PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-5.943079,330.065613,-52.432251,-0.639237,-0.719448,-0.271609,-0.608337,0.689146,-0.393705,-50.644341,332.380753,-50.982017,-82.507175,365.223183,-83.145829,-88.927894,343.102950,-90.816847,-74.131174,340.259621,-102.782909,-50.855158,337.022160,-105.372338,2
-18.361298,325.948669,-34.761814,-0.592322,-0.709939,-0.380974,-0.641809,0.701603,-0.309570,-63.821058,327.873880,-31.067341,-99.767714,344.844438,-60.573765,-101.851068,337.117863,-71.603467,-86.486562,337.375836,-83.764455,-63.128825,337.067462,-86.579405,2
-25.595465,322.224915,-27.390656,-0.545433,-0.765651,-0.341000,-0.711577,0.637993,-0.294318,-70.459159,321.889874,-20.311136,-109.821017,336.256685,-49.932529,-112.479491,330.979904,-61.375785,-97.162449,331.048386,-74.203482,-73.706983,332.040225,-78.063339,2
-31.697618,325.701599,-20.170223,-0.546198,-0.749005,-0.375046,-0.713345,0.650614,-0.260461,-76.764186,324.729759,-13.117782,-116.927431,340.622772,-40.400706,-118.777753,334.791006,-52.277810,-103.643536,336.767552,-65.361528,-80.122766,339.866571,-70.003214,2
-36.877380,317.960327,-12.594114,-0.582758,-0.758461,-0.291770,-0.726386,0.647146,-0.231443,-81.497277,317.491800,-2.066195,-122.758418,332.410197,-27.574693,-125.947941,325.771492,-37.606740,-112.196607,327.262209,-51.989806,-89.102582,330.210905,-58.831128,2
-44.939678,312.592621,-0.870660,-0.556411,-0.771724,-0.307975,-0.766780,0.619680,-0.167469,-89.453860,310.386481,13.062771,-132.441550,323.874187,-10.867483,-135.296643,316.616866,-21.262517,-122.266608,319.801305,-35.824980,-99.588200,324.767299,-43.342222,2
-47.232224,309.612549,3.908639,-0.558619,-0.765182,-0.320066,-0.765534,0.624171,-0.156101,-91.654243,308.953804,19.987260,-134.680656,320.197627,-5.940842,-138.038802,314.905490,-16.321239,-124.912478,318.182535,-30.416376,-102.024286,323.016962,-37.634551,2
-48.977673,306.735046,7.541513,-0.548072,-0.779571,-0.303129,-0.781677,0.606342,-0.146048,-92.400859,306.881970,26.122139,-136.898695,315.875089,-0.649626,-140.534476,310.656050,-11.031794,-127.737279,313.943600,-25.103918,-104.953658,318.931358,-32.434354,2
-50.741116,306.258911,10.020174,-0.536556,-0.788494,-0.300642,-0.793963,0.592399,-0.136700,-93.192624,307.170934,30.506102,-139.004610,314.746953,2.794810,-142.673556,309.051164,-7.639155,-130.023191,312.419310,-21.692635,-107.310308,317.868306,-29.326426,2
-51.674473,305.027161,11.070777,-0.535988,-0.784600,-0.311642,-0.793950,0.593954,-0.129857,-93.662097,306.770869,32.594253,-139.765862,312.613634,3.676940,-143.593806,308.074611,-6.669871,-130.932378,311.572897,-20.561382,-108.170455,317.072295,-28.165024,2
-51.867783,304.329926,11.071674,-0.533279,-0.782845,-0.320573,-0.794571,0.593580,-0.127750,-93.647093,306.332748,32.893751,-139.814469,311.169614,3.262536,-143.546825,306.794583,-7.007043,-130.842855,310.332039,-20.791124,-108.147034,316.031459,-28.208621,2
-51.321781,301.451294,8.814854,-0.536432,-0.786700,-0.305521,-0.789817,0.595536,-0.146717,-93.251248,304.237866,30.411123,-139.114809,308.391655,0.241579,-141.744366,300.829436,-9.988886,-128.832787,303.192331,-23.624277,-106.661213,309.048843,-30.609045,2
-50.325420,300.687927,6.572649,-0.539360,-0.788582,-0.295347,-0.784473,0.598038,-0.164176,-92.261950,304.386392,27.958477,-137.880962,307.387073,-2.881625,-139.913474,298.668347,-13.006674,-126.837357,300.447723,-26.502215,-104.925862,306.411549,-33.184567,2
-47.425880,298.073608,0.521163,-0.554393,-0.783809,-0.279805,-0.763507,0.612793,-0.203820,-90.190163,302.545758,19.909665,-134.793594,308.201651,-10.609458,-135.303988,294.733400,-20.624259,-121.705415,295.350926,-34.342928,-100.082600,301.031955,-40.955875,2
-44.786850,298.246185,-2.805374,-0.582993,-0.765386,-0.272588,-0.737555,0.639279,-0.217566,-88.128633,302.986372,14.874304,-132.032964,312.471831,-13.720570,-131.160694,294.693503,-23.700608,-117.485352,294.600845,-37.881133,-96.170560,299.662791,-44.808287,2
-41.605667,299.339508,-6.384525,-0.624217,-0.740108,-0.250185,-0.706325,0.671479,-0.224102,-86.842065,301.434885,7.322087,-128.628075,319.483481,-15.216317,-126.656509,296.486789,-25.367851,-112.960798,295.109663,-40.157762,-92.097089,298.949527,-47.951877,2
-37.191792,301.061584,-10.729191,-0.669215,-0.698982,-0.252143,-0.654987,0.715137,-0.244072,-84.548284,305.095453,1.963447,-122.293874,334.203880,-19.409475,-115.577064,293.437265,-27.588116,-102.547522,292.035315,-42.438668,-82.333090,294.742589,-50.273931,2
-23.933077,304.790039,-21.487078,-0.695365,-0.673983,-0.249429,-0.587741,0.733068,-0.342304,-75.395934,312.435240,-11.133431,-106.911309,342.285083,-35.100526,-78.145834,284.233180,-31.613131,-62.769272,279.262906,-42.004270,-49.123265,282.794992,-51.297383,2
-15.067891,305.567352,-25.317301,-0.711128,-0.638148,-0.295068,-0.536673,0.763829,-0.358536,-70.281072,312.453992,-16.295120,-96.743937,341.930611,-41.674420,-61.030052,284.468219,-34.811308,-42.369666,278.440736,-41.969788,-30.542213,282.077231,-51.807378,2
-3.582608,299.967499,-27.583021,-0.759573,-0.570549,-0.312287,-0.454803,0.809139,-0.372086,-61.481053,309.366473,-19.265755,-81.467194,326.582008,-44.298267,-43.756317,281.454552,-35.297837,-24.994939,272.900337,-40.247314,-14.861068,275.781772,-50.909567,2
7.655314,298.016266,-30.012369,-0.747585,-0.531327,-0.398507,-0.394228,0.837870,-0.377568,-52.963368,307.218019,-26.239247,-66.569658,322.728133,-50.983121,-23.642390,278.576303,-37.477656,-7.758144,270.949234,-41.975995,1.404438,273.735573,-52.433562,2
32.353638,288.665649,-35.033066,-0.775371,-0.451601,-0.441426,-0.277119,0.871426,-0.404749,-29.597123,297.830957,-40.869189,-39.257559,330.804306,-60.227188,-11.097684,276.041743,-50.744263,22.700147,260.336834,-44.328936,30.734987,262.542365,-54.390660,2
61.350067,285.317902,-42.391418,-0.813421,-0.343475,-0.469438,-0.129044,0.893491,-0.430141,-0.034546,300.652557,-54.707628,-4.452664,333.510992,-70.791634,2.861208,282.552107,-68.114658,51.658185,258.163984,-49.749367,60.101672,257.724937,-61.259762,2
77.073235,281.297882,-44.436371,-0.821013,-0.280572,-0.497209,-0.047783,0.901622,-0.429878,17.659700,299.474362,-61.445956,15.043334,324.388664,-73.002913,10.355264,292.675996,-79.327103,65.719572,254.900217,-52.151678,74.579284,253.936056,-63.416879,2
92.631935,280.302917,-47.990269,-0.833718,-0.226659,-0.503527,0.021145,0.898099,-0.439284,35.082376,300.838972,-68.265293,34.779994,321.227559,-75.053309,30.003639,281.844865,-77.375615,78.421828,253.986224,-55.620019,87.591980,252.615441,-66.674403,2
126.722908,276.287415,-55.538452,-0.851436,-0.106468,-0.513538,0.172679,0.867671,-0.466186,74.849679,298.848289,-83.963116,77.129553,318.903133,-81.606699,76.706161,274.703600,-74.833741,106.729601,251.961353,-63.051068,116.577155,249.083290,-73.574759,2
144.419571,271.621521,-57.819038,-0.853064,-0.076100,-0.516227,0.225015,0.838950,-0.495511,94.974126,293.991556,-89.029684,97.175285,317.365207,-86.125293,94.333818,271.221449,-76.672856,122.767761,248.174019,-64.696385,132.150329,244.342313,-74.987492,2
161.582840,263.968628,-57.827461,-0.845226,-0.082879,-0.527944,0.265272,0.792534,-0.549109,112.480574,286.233424,-91.530650,115.346522,307.221068,-90.143012,137.102383,267.801436,-69.383057,139.261935,240.925854,-63.524463,148.436802,235.962466,-73.284314,2
194.340164,246.706787,-56.334171,-0.854743,0.014216,-0.518857,0.375248,0.707566,-0.598781,149.577047,272.785585,-92.385012,152.464889,294.098334,-92.235955,164.621124,241.351486,-59.163447,169.150691,227.041147,-60.426525,176.911805,220.109709,-69.934972,2
209.753708,238.194336,-54.751686,-0.842816,0.114893,-0.525796,0.455103,0.673655,-0.582297,168.951827,268.186148,-91.257809,171.401219,288.204572,-89.306276,177.884648,235.722778,-58.028967,182.512373,221.982767,-60.077736,190.086459,213.722504,-68.894739,2
241.437500,223.582657,-51.273369,-0.785492,0.229750,-0.574646,0.583467,0.584484,-0.563866,208.964520,256.361469,-91.363989,212.938947,280.990821,-88.387083,207.656628,226.804099,-57.583140,211.385326,213.543018,-60.257668,217.850402,203.955771,-68.277500,2
272.169281,216.209976,-49.990078,-0.723537,0.264472,-0.637612,0.663296,0.522139,-0.536106,246.647323,249.094364,-93.061434,252.234877,273.192959,-89.143368,236.797395,224.594440,-62.496285,242.144460,209.436266,-62.669168,248.494947,198.675108,-69.385953,2
287.388336,217.252197,-50.230137,-0.715482,0.234654,-0.658045,0.666885,0.510103,-0.543194,263.722601,246.956582,-94.749993,269.074141,274.080746,-92.395054,252.517117,226.445766,-65.354981,257.971872,210.218971,-63.811450,264.639319,199.090905,-69.940073,2
300.199066,218.475906,-51.202133,-0.719136,0.236293,-0.653459,0.669131,0.489065,-0.559535,277.262581,245.660368,-96.119321,286.405865,279.262255,-97.316358,265.222220,226.210756,-63.936556,270.691760,211.666218,-64.221798,277.153737,200.337143,-70.353222,2
323.837463,225.826050,-53.508766,-0.722210,0.257633,-0.641902,0.680039,0.433985,-0.590935,302.575323,252.573761,-98.272921,313.801715,284.562585,-101.422698,289.092883,233.072217,-62.953849,293.915611,220.485042,-65.843409,300.270119,208.278172,-71.748047,2
331.077271,230.211365,-54.559860,-0.726713,0.272144,-0.630734,0.679603,0.418667,-0.602376,309.780708,256.501184,-98.940000,319.622322,287.114310,-102.230125,296.039336,237.230466,-62.275339,300.756592,225.818799,-66.874296,307.572234,212.993664,-72.586135,2
334.494629,231.228821,-53.245861,-0.755261,0.419506,-0.503583,0.650969,0.390684,-0.650850,314.313718,261.496971,-92.568941,334.051990,297.681374,-103.283862,301.089717,242.136021,-54.756960,304.124664,231.033558,-61.528014,307.471799,218.778077,-69.697753,2
329.177246,240.230682,-56.278870,-0.676046,0.451852,-0.582058,0.736804,0.404846,-0.541498,315.704144,274.085133,-94.815195,336.904547,308.124277,-106.086988,300.189284,253.569662,-63.837769,299.878368,241.547264,-69.159931,303.896490,229.838182,-77.315345,2
310.020691,247.498367,-56.956127,-0.654861,0.469388,-0.592310,0.754590,0.449505,-0.478059,295.432068,283.547947,-94.101984,340.586736,324.003905,-99.226523,292.493124,307.060766,-101.448895,281.320869,249.001250,-71.365677,285.702489,238.133413,-79.987037,2
298.728546,251.492065,-57.181618,-0.653491,0.499151,-0.569032,0.755688,0.473348,-0.452634,282.588300,288.223412,-93.399178,336.882802,330.696590,-91.604030,314.376738,325.846858,-111.357185,270.181277,253.738296,-71.593123,274.572054,243.412915,-80.852943,2
287.496368,255.790680,-57.759167,-0.649744,0.532027,-0.542936,0.758950,0.494212,-0.423969,270.076401,293.830644,-92.596505,330.914616,336.486180,-84.659654,320.626317,330.007291,-109.865560,258.721736,258.628302,-71.815946,263.471547,248.935999,-81.824925,2
273.096222,259.063721,-59.232861,-0.655477,0.552153,-0.515245,0.753784,0.520314,-0.401352,255.178882,298.120401,-92.372890,319.670738,340.400119,-80.514238,321.316653,331.070741,-107.178144,243.917497,262.597104,-73.188235,248.887798,253.614984,-83.774078,2
259.897980,265.079590,-61.203033,-0.677804,0.526159,-0.513555,0.731213,0.555422,-0.396022,239.874252,302.865862,-94.521974,305.957510,347.727252,-80.379395,310.524834,336.421251,-108.406853,230.647803,266.519231,-74.588523,235.950589,258.394815,-85.596675,2
247.498444,273.113861,-63.770203,-0.697244,0.511342,-0.502375,0.710904,0.583211,-0.393039,225.192571,310.369817,-96.803298,290.940530,357.503261,-81.582343,298.881966,344.533368,-110.132206,217.724799,273.132512,-76.432059,223.245960,265.915709,-87.904620,2
219.790405,288.674927,-69.203941,-0.742252,0.466498,-0.481083,0.659537,0.635638,-0.401217,194.430857,326.214925,-99.367969,256.060176,376.345210,-86.719848,262.756598,366.700143,-112.140290,189.333023,286.993448,-81.335715,195.159614,280.436324,-93.017456,2
208.037262,295.974121,-70.949081,-0.763802,0.477308,-0.434493,0.641521,0.635561,-0.429551,180.800453,335.042941,-98.889336,242.670780,384.373602,-88.547315,248.319488,375.223859,-114.392835,176.818335,294.189064,-81.082597,181.995895,287.696608,-93.094022,2
196.001556,305.733368,-72.726021,-0.785106,0.450336,-0.425213,0.614286,0.653879,-0.441695,166.810899,344.186244,-99.984010,229.475611,395.445721,-89.350067,231.493427,387.072853,-115.821401,165.005687,302.577333,-82.224592,170.163196,295.837099,-94.066843,2
182.923035,317.493927,-75.374077,-0.817426,0.389990,-0.423937,0.561125,0.705451,-0.432986,150.469730,354.217439,-101.591141,203.423811,411.050372,-89.349596,214.179173,403.106499,-115.261613,152.363423,312.018654,-85.074928,158.248547,305.653719,-96.909980,2
168.749832,330.357605,-79.630081,-0.843219,0.332737,-0.422218,0.507502,0.751726,-0.421129,133.640128,366.936087,-103.592018,169.400224,419.282007,-91.049667,194.692277,419.488177,-116.653907,138.769810,323.210191,-89.865347,145.383133,317.061751,-101.570388,2
135.218521,339.598846,-79.842651,-0.896995,0.216800,-0.385223,0.379031,0.825642,-0.417913,94.100990,379.162419,-97.163146,116.584837,417.445155,-91.553698,95.874180,388.943541,-104.869014,105.474332,329.190912,-89.748914,112.995391,323.555278,-101.283809,2
119.833946,342.443756,-77.394012,-0.900293,0.167035,-0.401961,0.334043,0.857192,-0.391966,76.659903,382.166548,-92.867032,95.415019,420.348404,-90.447996,76.094160,367.002396,-93.767706,91.049625,330.402072,-88.236966,99.205662,325.371487,-99.601183,2
105.041161,344.569824,-74.883606,-0.926786,0.133230,-0.351166,0.276765,0.874313,-0.398721,58.897150,384.016719,-86.178654,69.668468,418.029974,-90.340627,62.450708,351.829687,-81.711764,75.946909,331.613472,-84.429031,83.707491,326.947940,-96.169176,2
88.475731,345.014252,-72.469925,-0.939299,0.091326,-0.330723,0.217728,0.903628,-0.368850,39.573416,383.780560,-79.287869,46.108663,415.476497,-86.497441,47.403705,344.305884,-75.988477,59.324833,331.295421,-82.378496,67.265714,327.352472,-94.247615,2
69.011307,340.915985,-67.828171,-0.951102,-0.011747,-0.308654,0.098579,0.935473,-0.339370,16.548189,374.100693,-72.779619,18.919457,406.684216,-79.488849,31.152371,332.664438,-69.299400,41.066266,324.066177,-77.677430,49.202491,321.475114,-89.726176,2
52.431248,342.691345,-65.908058,-0.952025,-0.065958,-0.298828,0.036456,0.945097,-0.324750,-1.502056,373.221852,-69.421708,-3.711972,402.349423,-76.554303,18.662314,331.274995,-66.323214,25.761536,323.911476,-75.539079,33.725889,321.971169,-87.649743,2
38.262512,345.847534,-63.146706,-0.937785,-0.107469,-0.330165,-0.004411,0.954504,-0.298165,-18.063758,373.396790,-66.989040,-23.003939,393.979796,-73.541197,4.034864,332.096849,-65.016171,12.759249,325.771913,-74.050547,21.186150,324.557431,-85.867085,2
22.724001,345.921967,-60.273762,-0.908527,-0.184568,-0.374850,-0.078383,0.956506,-0.280983,-36.049549,368.529248,-65.046734,-38.108966,375.391919,-69.734386,-9.409760,330.143686,-63.997145,-0.127779,323.472063,-72.498455,8.770283,323.251573,-83.882283,2
5.334635,342.240692,-55.508892,-0.853694,-0.292679,-0.430750,-0.203033,0.948734,-0.242245,-55.831120,356.444470,-62.027055,-50.627726,354.006427,-62.719272,-21.856035,323.773711,-60.861868,-12.735006,317.320735,-69.657240,-3.488027,318.904265,-80.493962,2
-11.207590,339.879700,-52.867210,-0.812931,-0.386637,-0.435494,-0.309638,0.920311,-0.239066,-72.784703,346.676743,-60.595984,-63.190076,343.390126,-57.905541,-37.651222,319.311012,-57.898427,-25.938456,313.464305,-67.163380,-16.828754,316.185223,-77.041718,2
-39.520363,327.192383,-46.852425,-0.715772,-0.491006,-0.496572,-0.432267,0.869999,-0.237165,-98.842350,325.001080,-59.559598,-88.547552,323.245387,-53.781560,-59.761348,302.986189,-54.425305,-48.209005,300.515591,-62.443121,-38.845860,304.296078,-71.910110,2
-51.078625,322.872559,-45.147118,-0.700392,-0.595540,-0.393426,-0.532381,0.803028,-0.267800,-109.390546,313.737756,-53.859514,-97.064807,313.066924,-46.261679,-69.141115,296.280280,-48.318460,-57.427892,294.726814,-57.522068,-49.309459,298.243051,-68.528564,2
-59.517567,316.655029,-43.227825,-0.673518,-0.607019,-0.421784,-0.547658,0.793029,-0.266787,-116.827402,305.322102,-53.670088,-105.498956,304.297993,-46.029799,-75.470569,289.579204,-47.291207,-64.801659,288.814417,-56.315865,-55.987899,293.458029,-67.503677,2
-63.276543,310.111053,-39.213058,-0.665149,-0.621450,-0.413976,-0.576760,0.779697,-0.243762,-120.602069,296.991643,-48.632931,-106.778071,294.191478,-40.398235,-77.373474,282.550618,-43.072594,-66.947738,282.207018,-52.073349,-59.150386,286.837712,-63.504517,2
-68.871208,307.638824,-35.994675,-0.669285,-0.629399,-0.394860,-0.600896,0.771089,-0.210587,-125.605342,293.763498,-44.263498,-113.043641,290.402823,-36.161105,-82.661685,279.973228,-39.653289,-72.561165,280.014162,-48.848289,-65.518594,284.949054,-59.960159,2
-75.863892,302.448242,-33.864651,-0.675238,-0.601534,-0.426861,-0.569106,0.793033,-0.217295,-133.158504,290.094138,-43.614388,-119.764720,283.509958,-35.984897,-88.048122,274.850505,-37.304965,-80.282851,275.559781,-46.653846,-71.389699,280.314157,-58.403057,2
-74.662544,299.689514,-33.135506,-0.699410,-0.605565,-0.379626,-0.577705,0.791721,-0.198581,-133.324574,287.167526,-39.695597,-119.695884,279.467384,-33.377824,-88.072061,271.954840,-35.581003,-79.627443,272.287027,-45.389077,-71.605088,277.034840,-57.697106,2
-71.546021,294.580322,-32.020935,-0.682997,-0.621310,-0.384042,-0.601895,0.776615,-0.185985,-131.422137,280.336545,-36.646931,-117.036241,270.530754,-33.495348,-83.556700,266.818567,-35.087941,-73.838139,267.086241,-44.677957,-67.394242,272.305824,-56.521181,2
-66.775360,290.262329,-31.994287,-0.667976,-0.633110,-0.391126,-0.612157,0.766322,-0.194974,-127.569270,274.993301,-35.200125,-112.410721,263.314465,-34.926517,-77.318597,262.172226,-34.884397,-67.327109,262.787781,-44.231392,-61.482305,267.722855,-56.153272,2
-57.396320,284.754974,-32.292522,-0.640276,-0.654716,-0.401738,-0.630640,0.746639,-0.211715,-118.502621,267.531917,-35.004501,-107.901604,257.446312,-37.829607,-68.200640,256.010484,-35.634689,-56.543418,257.366274,-44.288335,-50.864935,262.122998,-56.358815,2
-46.875973,284.944183,-32.843300,-0.649959,-0.655026,-0.385350,-0.630190,0.747940,-0.208440,-108.127719,267.740477,-33.598674,-101.672279,260.010647,-38.093145,-67.039092,253.290983,-38.525752,-48.772815,256.953741,-45.415102,-42.443907,262.128941,-57.431050,2
-31.051573,279.664948,-32.500538,-0.632155,-0.674115,-0.382032,-0.649321,0.729920,-0.213538,-90.471349,261.437547,-32.708755,-90.558825,255.893468,-39.124944,-87.344736,252.032542,-48.476037,-34.603586,250.188783,-45.638710,-27.394007,256.621992,-57.401079,2
-11.247332,273.216217,-31.886225,-0.626315,-0.672806,-0.393779,-0.640548,0.732047,-0.231960,-69.572938,257.682459,-29.646645,-74.076877,251.438612,-41.017786,-89.465060,265.010480,-56.377409,-16.141607,242.834904,-45.466415,-7.843661,249.783488,-56.788184,2
2.963861,269.840057,-30.942230,-0.623865,-0.665872,-0.409154,-0.632147,0.737776,-0.236805,-54.701000,256.488199,-26.467827,-61.249142,248.992412,-42.035206,-79.164511,271.891336,-58.482316,-1.854803,239.277839,-44.785336,6.413510,246.262168,-55.952507,2
22.039785,266.815033,-30.205818,-0.621540,-0.679267,-0.390236,-0.638604,0.727855,-0.249824,-33.723078,255.326194,-22.258858,-45.374856,247.144062,-42.198437,-62.120063,274.131860,-58.663078,17.775394,236.067318,-43.171330,25.327712,242.434692,-54.674624,2
33.701683,264.810760,-29.897871,-0.546822,-0.733045,-0.404513,-0.698790,0.665714,-0.261758,-19.715902,249.141168,-21.651701,-33.754201,241.034988,-44.611750,-51.433821,267.934267,-60.499384,32.443084,233.320346,-43.039358,39.574518,240.454660,-54.287637,2
53.063530,263.565704,-28.862246,-0.507375,-0.753890,-0.417397,-0.729884,0.633457,-0.256907,2.213277,244.429732,-20.359123,-15.832946,239.666069,-45.739743,-30.179765,260.060207,-59.365786,51.662225,230.945605,-43.165777,59.832389,239.447214,-53.646879,2
72.413338,258.288757,-27.545534,-0.455205,-0.777342,-0.434198,-0.754827,0.595553,-0.274869,23.706708,234.906248,-21.153461,1.208748,236.319962,-48.037396,-10.277402,253.269833,-59.802692,73.059041,226.065721,-42.043414,80.841581,234.666537,-52.371340,2
84.844963,255.206329,-27.027151,-0.372289,-0.817032,-0.440294,-0.806215,0.519708,-0.282703,37.779494,226.103401,-19.523621,13.864947,229.898129,-48.598568,-1.257301,252.068102,-60.198936,87.267540,222.913735,-42.322526,94.920646,232.492227,-52.271207,2
106.776657,248.934708,-26.514862,-0.292942,-0.884276,-0.363650,-0.864551,0.407407,-0.294230,60.119240,211.108372,-12.313171,34.731323,218.447961,-45.477874,16.288495,245.981290,-57.244630,111.390141,216.059593,-39.775191,117.741023,225.312085,-50.710971,2
123.172173,243.788376,-26.618998,-0.286015,-0.916929,-0.278273,-0.872517,0.369258,-0.319941,77.330907,203.868168,-10.797854,38.055685,229.739278,-47.556390,29.061793,253.405959,-56.182034,125.989172,209.287190,-37.752120,132.520272,217.738255,-49.425016,2
133.573441,240.163712,-25.684549,-0.209755,-0.925125,-0.316459,-0.906680,0.305182,-0.291195,91.452040,195.579930,-12.208789,48.994147,224.324213,-48.426924,38.481485,247.090467,-54.435027,138.870026,206.441515,-38.570687,144.230593,215.971552,-50.035674,2
150.676193,237.494873,-24.538145,-0.172645,-0.946250,-0.273504,-0.912657,0.258116,-0.316913,110.965852,193.350333,-15.030480,65.717369,223.521623,-48.874192,55.975430,241.480376,-55.344411,157.565089,203.600903,-35.600708,161.965904,212.336749,-47.788538,2
167.829697,235.207779,-22.258493,-0.124918,-0.944900,-0.302587,-0.899388,0.236612,-0.367581,129.709520,191.135922,-20.929177,82.840799,225.554139,-51.524245,74.508134,236.562298,-57.564431,177.654579,202.164989,-32.931367,181.534079,210.732290,-45.089496,2
-135.100449,200.602585,14.454988,0.099774,-0.779053,-0.618968,0.822787,0.414407,-0.388958,-106.697056,165.482861,-17.976571,-56.141362,183.012179,-24.217851,-50.302434,206.254522,-33.438725,-150.989778,173.861385,-0.491803,-156.440110,185.098269,-8.768337,1
196.526825,229.561630,-16.350063,-0.059817,-0.927014,-0.370225,-0.854343,0.239362,-0.461307,156.116015,188.558196,-24.159169,111.993050,222.727986,-51.884761,116.222733,209.093473,-57.994327,209.901640,199.207956,-26.540414,214.552192,207.795309,-38.048678,2
-176.614822,221.677963,3.803613,0.013451,-0.718548,-0.695347,0.776856,0.445334,-0.445165,-142.817297,193.978204,-29.533558,-101.292736,215.731141,-45.078716,-95.555009,232.319279,-51.138847,-194.564860,199.229266,-10.152996,-200.497610,210.150642,-18.055685,1
