PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.250763,210.809998,-215.790771,-0.223348,-0.969195,0.103812,-0.121625,-0.077960,-0.989510,0.191465,164.172884,-233.975919,-4.669083,173.971315,-215.918584,8.948091,183.370805,-199.134441,22.569502,186.854625,-195.526709,34.385753,186.976738,-200.620451,2
24.844742,211.762878,-220.734650,-0.224044,-0.968973,0.104385,-0.119896,-0.078890,-0.989647,1.874637,165.342580,-239.505341,-3.724814,174.084332,-222.506017,10.826360,185.189931,-204.054630,23.700892,188.242867,-200.722614,35.919064,188.214137,-205.731335,2
25.445126,212.293762,-221.688263,-0.238048,-0.967473,0.085609,-0.118306,-0.058603,-0.991246,1.952225,166.677415,-241.593663,-3.457358,174.888391,-223.285098,11.147711,185.941475,-205.297458,24.030897,188.737207,-201.949141,36.689313,188.431059,-206.852023,2
26.137568,213.228378,-222.417297,-0.268768,-0.961316,0.060285,-0.116731,-0.029619,-0.992722,1.627880,168.696492,-243.422031,-3.445247,177.315596,-223.799872,10.966910,186.926120,-206.513612,23.953590,189.351077,-203.129961,37.214964,188.555887,-207.948880,2
27.066479,215.496536,-223.571655,-0.394722,-0.918115,0.035503,-0.150045,0.026291,-0.988330,-2.350362,175.969513,-245.721796,-3.135118,192.823763,-222.395844,11.802373,189.823520,-208.018036,25.559673,189.788638,-204.794084,37.600434,187.933981,-210.081337,2
28.328428,217.823120,-223.759247,-0.468153,-0.883606,0.008501,-0.158189,0.074339,-0.984606,-3.958780,182.714798,-247.443642,-4.445090,198.225323,-225.505922,12.236569,193.377716,-208.627406,25.397223,192.221556,-205.904939,37.313214,189.422913,-211.458308,2
31.476467,223.172607,-220.737076,-0.639698,-0.767628,0.039159,-0.201949,0.118700,-0.972176,-8.219273,196.119447,-242.574792,-6.868181,210.683006,-226.870523,13.239489,203.528284,-204.121024,25.403979,199.209380,-202.556296,35.911977,193.849837,-208.879175,2
35.384853,226.575821,-219.059662,-0.782360,-0.616759,0.086725,-0.197139,0.113138,-0.973826,-9.140916,205.313307,-238.200372,-7.089889,221.354678,-226.950702,13.727682,211.850076,-201.416415,24.904952,205.181938,-199.444095,33.731408,197.462038,-205.636717,2
41.613552,231.117615,-217.442963,-0.927250,-0.361584,0.097285,-0.158657,0.144061,-0.976767,-8.958998,220.562981,-233.752428,-10.435063,242.548944,-242.674507,-6.196206,227.333923,-230.547125,21.872717,213.621365,-198.203952,28.351593,203.823016,-203.892041,2
48.904747,238.768448,-213.192093,-0.981811,0.056975,0.181112,-0.167454,0.189718,-0.967454,-4.584091,256.749812,-223.108366,11.924017,287.171065,-274.164937,6.858516,273.117711,-290.702711,9.686592,236.121526,-200.375676,14.714861,224.573109,-205.976108,2
52.397568,238.365784,-206.559570,-0.941059,0.262008,0.213917,-0.166047,0.193133,-0.967020,3.232015,271.208423,-213.502312,30.604914,290.863348,-274.387292,20.265467,274.417310,-288.379810,1.839833,250.711684,-209.669511,6.756610,236.483455,-209.871770,2
55.680126,235.085495,-197.076324,-0.715147,0.631963,0.298642,-0.224763,0.196648,-0.954364,36.230260,297.608153,-201.598036,45.498948,287.210966,-264.055243,23.452972,279.596700,-263.079437,6.909261,267.085689,-233.490097,3.971781,247.002324,-219.320164,2
53.660965,234.022583,-192.266281,-0.611475,0.709061,0.351186,-0.273952,0.226667,-0.934651,48.930156,300.093591,-197.137825,43.469614,287.364474,-255.318590,22.896083,279.419547,-251.637044,6.318890,266.159845,-237.066769,0.557003,246.783904,-219.501979,2
52.813595,232.033920,-184.007584,-0.508774,0.769804,0.385423,-0.329371,0.239582,-0.913299,60.596327,297.955363,-190.572519,42.023781,285.770345,-243.411745,22.418998,276.569679,-241.709866,4.987609,261.544557,-234.088348,-2.369253,243.142004,-214.282278,2
46.597061,228.933502,-170.992599,-0.215610,0.890830,0.399918,-0.456556,0.270061,-0.847717,70.646999,285.748557,-189.502077,31.569888,286.034119,-223.635870,12.073743,280.029211,-227.049295,-5.985178,262.893506,-221.274112,-12.427450,246.947510,-198.556281,2
41.460644,226.513290,-161.731552,-0.124076,0.893762,0.431040,-0.452559,0.335615,-0.826168,71.877711,279.339415,-181.989160,30.202014,289.581914,-206.935637,11.479953,287.238008,-213.106328,-9.361078,270.234715,-208.185071,-16.221511,253.059871,-187.156964,2
36.200455,225.343262,-138.145798,0.133667,0.816836,0.561170,-0.387747,0.564216,-0.728912,82.797826,270.446753,-156.697572,43.466356,298.383640,-167.207286,24.736290,303.434494,-172.479680,0.947247,291.681403,-166.629721,-13.583343,271.974924,-152.192216,2
33.818539,227.626877,-128.437561,0.181002,0.765652,0.617265,-0.365965,0.634995,-0.680332,83.781691,272.186092,-145.204277,45.162252,303.159242,-152.595549,27.867870,309.975352,-155.327272,3.613674,299.102733,-148.674542,-14.324535,278.768028,-137.364928,2
30.824886,231.653122,-120.420547,0.238963,0.732012,0.638009,-0.372317,0.675899,-0.636035,81.164575,276.614436,-136.965038,43.706068,308.677403,-143.250000,28.589567,315.436192,-141.134514,4.109331,305.745345,-133.991396,-16.483975,285.557362,-124.603990,2
25.641502,240.424881,-105.757393,0.266182,0.680268,0.682923,-0.382606,0.724845,-0.572899,71.526231,289.666386,-115.614175,38.615563,319.735362,-123.185802,24.156031,325.582616,-119.875470,-2.436039,316.432158,-114.618382,-23.862499,295.172816,-105.215465,2
23.530962,243.821335,-99.519325,0.259381,0.669252,0.696292,-0.389503,0.732223,-0.558692,67.175913,294.835429,-105.918463,35.937635,323.517052,-115.168622,20.263051,330.031505,-114.094145,-7.126135,319.667140,-109.070605,-27.694024,297.775755,-98.894251,2
21.899542,245.474899,-93.547241,0.240196,0.662102,0.709878,-0.399253,0.733953,-0.549464,62.955349,298.224751,-96.448174,33.837878,325.191270,-105.842213,14.963086,333.087968,-111.826232,-14.185188,320.528838,-107.806170,-32.117485,297.616631,-94.855191,2
20.707813,246.284958,-88.069267,0.219928,0.640266,0.735997,-0.384109,0.750358,-0.537981,61.038414,299.409334,-86.439150,34.123988,325.343852,-95.922878,11.615424,334.772704,-110.911024,-18.935842,320.177916,-107.363052,-35.437309,296.993166,-92.238620,2
20.411301,248.308304,-83.381210,0.223767,0.627127,0.746083,-0.389016,0.759343,-0.521598,59.792714,301.580226,-78.990147,35.173616,326.049553,-87.129649,6.906397,336.468327,-115.417268,-23.996541,319.809511,-108.560247,-38.263588,296.950862,-90.791640,2
18.754604,249.866440,-76.509888,0.225281,0.593615,0.772574,-0.378307,0.784036,-0.492109,59.201540,302.358745,-67.758076,38.583965,321.101530,-71.126175,1.203942,335.590767,-116.850840,-30.768017,316.215251,-111.094217,-43.945016,293.736015,-90.940471,2
18.329933,252.031372,-74.196785,0.239982,0.595251,0.766867,-0.389735,0.782571,-0.485478,58.098786,304.763907,-65.122504,39.849819,318.786362,-65.043230,0.315438,337.462927,-114.223988,-33.991263,315.888470,-110.634762,-45.538128,294.100494,-89.627392,2
18.341265,262.201447,-71.661995,0.293854,0.580545,0.759353,-0.400813,0.796048,-0.453493,58.723071,314.339456,-64.142114,42.507178,322.149609,-58.342555,0.939538,349.168039,-106.007076,-30.462489,331.622021,-97.995605,-44.067329,307.612088,-81.249935,2
18.027147,267.098114,-71.281441,0.278725,0.547231,0.789209,-0.371683,0.819202,-0.436761,59.646021,317.923367,-62.294528,42.098908,326.863904,-55.266639,7.519824,356.464066,-91.067419,-18.249221,343.587100,-81.750759,-33.229843,321.116461,-69.007669,2
16.914036,270.100830,-69.999947,0.420293,0.569732,0.706229,-0.408705,0.813751,-0.413243,59.365451,319.844864,-69.223598,44.328708,328.606461,-60.007270,15.076992,357.788016,-79.973253,-2.117875,346.190161,-64.365879,-19.152078,328.435376,-53.434160,2
17.940613,272.152130,-67.109917,0.458891,0.572297,0.679629,-0.430510,0.812353,-0.393375,58.439806,321.993585,-68.503766,45.183400,328.834552,-58.220776,20.692654,359.000949,-71.036444,10.505600,347.238931,-54.312266,-6.396948,330.559625,-44.777005,2
19.659962,276.229767,-64.015961,0.403966,0.538080,0.739784,-0.393647,0.832253,-0.390382,59.569732,326.083719,-60.439901,45.253660,330.589597,-50.323961,29.480702,357.866919,-53.127926,17.970424,350.659229,-42.124782,9.918630,327.353079,-32.037865,2
21.051645,280.214691,-63.778942,0.332115,0.537986,0.774772,-0.390064,0.826204,-0.406493,59.210848,331.304248,-55.932822,43.195669,338.111816,-48.765009,30.187429,355.905603,-48.411060,6.473382,356.563217,-49.512982,-8.881391,338.006567,-41.171795,2
21.653172,285.417236,-63.319057,0.294223,0.528652,0.796216,-0.399454,0.824857,-0.400060,58.296332,337.348318,-52.291277,42.156581,344.941409,-46.229409,30.112018,352.799408,-46.953954,-7.771443,364.410172,-61.768835,-19.392016,341.896082,-47.602634,2
21.040371,289.543213,-63.345585,0.264208,0.515227,0.815313,-0.416264,0.823479,-0.385494,56.127548,342.430325,-50.208965,39.658221,351.597208,-44.604293,19.576894,361.746844,-58.049553,-19.767432,366.401285,-71.517295,-32.542114,342.123230,-56.067218,2
19.835915,293.946991,-62.710358,0.232810,0.479807,0.845923,-0.437901,0.828376,-0.349337,53.190881,347.912247,-48.173787,34.390836,364.996619,-45.392073,2.302953,383.926309,-72.825854,-32.889369,364.572821,-80.831111,-45.991077,337.448730,-62.893424,2
18.770552,296.552063,-63.958748,0.300630,0.467681,0.831202,-0.417066,0.848237,-0.326421,57.089153,348.712787,-56.211732,33.300546,377.357742,-57.505001,3.937921,387.086383,-70.286550,-27.785200,371.411063,-68.238733,-44.390616,343.932471,-57.125585,2
19.310959,296.052917,-63.588741,0.374386,0.443823,0.814160,-0.388016,0.872432,-0.297163,59.773516,346.185208,-58.405742,36.325729,378.010074,-59.957973,10.759466,386.986536,-64.685098,-17.369148,374.037061,-56.404871,-31.539501,349.999387,-43.791385,2
19.838089,295.225006,-63.567406,0.459150,0.437181,0.773340,-0.373999,0.884748,-0.278110,61.025476,343.975986,-62.432024,39.268711,377.730518,-63.466105,15.942722,386.604257,-64.073628,-7.629347,375.389386,-50.419679,-15.888413,352.346771,-35.500729,2
19.030613,293.049561,-65.668015,0.449576,0.465676,0.762251,-0.367340,0.874240,-0.317436,59.739878,341.792328,-66.227225,38.348210,375.201505,-67.450471,17.272649,383.940881,-66.303100,-0.873395,372.670309,-49.112566,-7.163581,349.296896,-34.934723,2
18.970650,290.660553,-67.683777,0.388887,0.507327,0.769017,-0.406054,0.843657,-0.351230,56.482025,341.707538,-67.596799,32.931015,374.485907,-71.924616,11.563526,381.155899,-69.089052,-5.337139,368.902188,-52.846037,-13.875721,346.197540,-39.260766,2
18.523760,289.087433,-69.752716,0.356172,0.546491,0.757951,-0.467401,0.806572,-0.361909,53.530113,342.478268,-71.354186,26.293732,373.823856,-75.530268,4.077365,378.870288,-72.752286,-16.216251,366.636545,-60.283995,-22.479330,342.405402,-43.479252,2
17.162958,287.887970,-71.155266,0.257984,0.550504,0.793971,-0.519690,0.771845,-0.366301,48.557800,344.141074,-70.691368,17.311186,372.745215,-74.644702,-8.962729,376.040317,-77.377819,-31.114165,360.823401,-70.034846,-38.027319,335.502551,-51.822061,2
15.900491,284.737488,-72.490196,0.209009,0.533888,0.819316,-0.518702,0.770776,-0.369935,47.762393,341.524582,-70.526431,13.091628,369.724289,-75.961299,-17.771799,371.879724,-87.787717,-39.669161,353.890051,-79.445984,-48.345271,327.114310,-61.296395,2
14.318165,279.920349,-73.826302,0.201672,0.517018,0.831878,-0.516432,0.777805,-0.358213,49.404913,336.441931,-73.777364,11.031968,364.633948,-78.055516,-21.012989,366.162585,-93.426241,-44.010174,346.857520,-85.866685,-55.241305,317.786624,-69.215786,2
14.233865,279.745789,-75.303001,0.263646,0.546158,0.795111,-0.507005,0.779695,-0.367453,52.114304,334.669711,-80.080701,13.311860,364.114993,-82.671779,-19.257959,366.469995,-94.566257,-42.297239,348.176331,-87.526960,-51.755210,321.726279,-67.262698,2
14.828928,280.416351,-77.208595,0.304380,0.554645,0.774417,-0.475711,0.792862,-0.380880,56.707422,333.174237,-85.039341,17.745479,365.004623,-87.130211,-9.405328,369.228290,-89.446781,-29.217065,354.939169,-78.189544,-40.571628,330.003500,-61.698241,2
14.858685,281.072449,-79.075554,0.267755,0.565289,0.780228,-0.480978,0.780097,-0.400136,56.219250,334.816467,-86.342976,16.691156,365.623148,-88.513277,-7.377724,369.023828,-87.152723,-25.771595,355.229614,-75.984070,-37.657241,330.587802,-61.443362,2
14.821422,281.019989,-80.963577,0.223081,0.600992,0.767492,-0.531610,0.734953,-0.420993,52.687310,337.509354,-89.523451,13.166191,364.659070,-88.765141,-8.733605,367.061642,-86.153320,-27.133373,352.796143,-75.765300,-37.908651,327.934851,-61.401881,2
16.377550,281.035858,-82.706810,0.131855,0.593934,0.793635,-0.564045,0.703331,-0.432642,50.498893,340.489774,-89.103414,9.033177,364.449005,-87.457978,-10.059109,364.389240,-81.975230,-28.831023,349.164825,-74.354804,-38.440977,323.644519,-62.722875,2
20.026758,281.531586,-84.773880,-0.002582,0.566858,0.823811,-0.585311,0.667098,-0.460860,45.614244,343.755539,-86.584956,5.044295,363.902350,-86.398916,-13.845590,362.043134,-81.437669,-30.752543,344.986392,-75.013942,-37.930725,318.553561,-65.506710,2
26.902596,279.403687,-88.131378,-0.305121,0.447950,0.840382,-0.597909,0.596741,-0.535168,39.060444,345.501831,-79.040988,-5.181009,357.156622,-91.393452,-22.499288,351.135950,-85.663670,-33.021600,330.253961,-78.639198,-31.987570,303.651117,-71.188263,2
30.367155,275.705536,-89.108177,-0.442695,0.357645,0.822259,-0.595525,0.568287,-0.567803,33.202107,341.911099,-72.530611,-9.817814,350.189325,-97.036571,-25.200517,340.969269,-86.394183,-31.734715,318.478058,-78.354333,-26.932124,293.055008,-73.115668,2
36.302246,273.177124,-90.622002,-0.549991,0.273530,0.789108,-0.567079,0.571342,-0.593287,30.902205,337.174463,-67.606516,-6.790431,347.158810,-105.842488,-22.265593,333.686386,-88.921071,-25.493865,309.577026,-79.517893,-19.393447,285.833978,-76.840621,2
49.701450,272.433289,-93.503021,-0.718358,0.137936,0.681861,-0.506809,0.567663,-0.648771,26.925038,328.439474,-64.876114,3.687747,343.042035,-117.603812,-12.057283,323.584808,-94.436784,-10.512039,296.469672,-83.641583,-2.885866,276.570135,-85.462972,2
60.672035,274.612915,-96.519447,-0.827374,0.018680,0.561341,-0.448814,0.578882,-0.680780,20.765568,315.645944,-70.028513,16.692132,345.465970,-128.358067,-2.134692,319.034375,-102.420383,4.667159,286.146637,-85.057521,14.060577,270.073227,-90.902756,2
64.594009,277.692566,-98.141022,-0.880608,-0.097248,0.463759,-0.419727,0.614297,-0.668183,17.054215,309.187183,-74.189872,18.924776,348.518210,-127.885159,0.645807,312.820746,-100.036411,12.916633,279.168661,-86.976269,22.270255,266.845682,-95.064095,2
67.890289,278.498108,-99.017555,-0.916803,-0.144055,0.372452,-0.367372,0.669889,-0.645203,16.606800,303.958237,-78.663652,23.095986,350.777353,-125.309754,4.507400,310.648856,-100.936874,21.525221,273.590543,-88.284867,30.593132,263.841248,-97.920282,2
70.605080,277.464142,-100.146751,-0.926542,-0.270744,0.261185,-0.375185,0.715797,-0.588957,16.297197,290.299084,-86.060033,21.243179,347.989557,-123.269656,8.743430,300.873453,-101.759943,38.927802,259.618198,-90.011514,44.962602,253.989723,-102.165496,2
71.973335,277.070282,-100.318214,-0.905389,-0.358866,0.226904,-0.422304,0.705852,-0.568711,17.521095,282.871393,-88.694164,17.298363,344.074551,-123.469628,9.025169,296.796866,-103.780247,46.615692,254.637079,-90.772235,51.496203,250.130103,-103.618672,2
72.491341,275.834930,-99.876892,-0.865567,-0.461146,0.195290,-0.485711,0.678051,-0.551662,18.925882,275.313409,-89.938639,11.247208,335.860629,-124.164024,0.257761,297.017038,-109.733331,52.665643,249.894548,-91.121372,57.108840,246.503329,-104.142911,2
75.050537,273.255127,-97.791763,-0.752902,-0.643713,0.137013,-0.596193,0.578928,-0.556234,24.213856,261.535049,-91.902837,3.776153,319.579227,-124.777666,-4.759842,304.152939,-128.900568,63.698364,243.233694,-90.076244,69.129428,241.557277,-103.210234,2
77.109261,275.122528,-96.970894,-0.704027,-0.702357,0.105071,-0.626229,0.544200,-0.558285,27.360061,259.636310,-92.834665,2.727447,315.778177,-124.450248,-2.591005,308.013617,-133.359542,68.332585,244.028349,-89.926831,74.426214,243.171512,-102.932810,2
78.473984,283.315125,-95.474922,-0.629214,-0.773808,0.072878,-0.667053,0.489514,-0.561619,30.097173,261.827295,-93.745715,-0.672786,314.410306,-122.020500,-1.319420,319.019455,-134.572511,73.613797,251.874959,-89.421421,80.004015,251.463274,-101.864008,2
79.266510,289.559418,-94.339066,-0.626397,-0.777972,0.048849,-0.661932,0.497777,-0.560414,31.222217,267.013824,-94.475468,-0.342868,319.268069,-120.664217,0.208396,328.077319,-133.085977,75.049600,258.355389,-89.024628,81.433172,257.937827,-101.235115,2
81.166626,304.113434,-90.421486,-0.659094,-0.751960,-0.012294,-0.630066,0.561032,-0.536899,33.707948,281.936954,-94.990446,2.865312,335.616098,-116.590562,4.315011,349.761462,-125.913334,76.411990,273.086258,-87.054595,82.516509,272.781497,-98.983090,2
83.654045,318.607697,-86.685272,-0.691425,-0.721341,-0.039977,-0.607086,0.610124,-0.509112,36.301361,297.164664,-93.370906,5.553875,349.547861,-111.164926,6.396306,364.706082,-117.278866,78.026903,286.679449,-83.755294,83.683234,287.027991,-95.920750,2
86.579887,329.339966,-81.922424,-0.760711,-0.645126,-0.071631,-0.541740,0.691811,-0.477404,38.763237,311.979727,-90.833222,11.514970,365.612317,-105.202694,13.214296,381.701657,-110.899167,77.355038,297.504004,-80.272182,83.003618,297.969440,-92.364208,2
89.661095,337.654877,-79.671089,-0.807569,-0.583260,-0.087404,-0.491079,0.747075,-0.448018,41.847314,323.097580,-90.049812,16.818139,377.689853,-101.511703,20.248446,395.632010,-107.841758,77.600640,306.283472,-79.000312,83.224974,306.900903,-91.149440,2
92.634384,348.931885,-75.856918,-0.813979,-0.571093,-0.106258,-0.480208,0.764465,-0.430108,44.985220,335.437048,-87.599971,18.612487,384.931500,-96.989443,20.106463,376.350629,-92.535043,78.862459,317.238168,-76.114520,85.070290,318.352264,-88.156538,2
93.054123,355.847931,-73.441925,-0.813305,-0.566503,-0.132699,-0.477014,0.779799,-0.405428,44.747547,344.354007,-85.529962,17.346010,369.829434,-87.421286,47.462736,338.659985,-74.448252,78.940626,324.088626,-74.973735,85.313781,325.482846,-86.741521,2
91.680634,358.702698,-73.043945,-0.779985,-0.605744,-0.157157,-0.503589,0.756637,-0.417011,42.896815,346.035873,-85.348708,42.892627,346.131070,-68.569564,58.709509,332.429691,-70.515565,78.818211,326.139633,-75.091639,85.602956,327.788434,-86.485587,2
88.524574,355.796631,-71.381195,-0.705033,-0.692709,-0.151928,-0.581881,0.687516,-0.434439,39.148002,338.666144,-81.603424,41.150394,337.988068,-67.217336,60.702680,324.257382,-67.206823,77.789799,321.564798,-73.323351,84.996198,323.953391,-84.527380,2
83.725891,348.007782,-69.016327,-0.639732,-0.761989,-0.100577,-0.661000,0.612218,-0.433898,35.287907,325.570377,-75.971483,36.451639,326.401135,-63.403917,60.280243,312.769135,-60.823379,74.463215,312.141458,-68.786362,81.341460,315.246606,-80.421571,2
81.163429,336.647675,-66.537773,-0.587676,-0.799639,-0.123347,-0.692407,0.575911,-0.434625,32.864070,312.735519,-73.108566,29.240364,315.112219,-65.406305,60.177222,300.115771,-58.804624,74.000645,300.378674,-67.144232,80.618823,304.325870,-78.356721,2
81.074295,331.656494,-65.446930,-0.563096,-0.817532,-0.120679,-0.707187,0.552260,-0.441469,32.632150,307.046021,-71.252016,22.276401,313.776904,-68.361163,60.636048,294.535806,-58.232191,74.327632,294.634656,-66.444015,81.034099,298.852142,-77.488467,2
82.769897,323.433411,-63.030273,-0.551936,-0.823047,-0.134014,-0.706617,0.546955,-0.448925,33.355091,299.041290,-68.414481,13.367544,316.551108,-73.399136,61.108611,285.820013,-57.589854,74.874772,285.609515,-65.005141,81.924342,290.293839,-75.716035,2
83.428024,315.608429,-61.180447,-0.519060,-0.846351,-0.119443,-0.733911,0.512941,-0.445272,35.056492,289.076968,-65.891676,0.644686,320.201291,-78.297740,63.108302,278.474448,-56.417245,77.278317,277.496252,-62.748587,84.041556,282.008282,-74.082196,2
86.039116,308.035522,-58.741627,-0.490419,-0.862597,-0.124160,-0.745137,0.488924,-0.453568,38.008548,280.539243,-63.247793,1.771598,318.530130,-78.538272,66.625368,270.041724,-54.185528,80.525085,269.717407,-60.617597,87.248120,274.352100,-71.854616,2
86.578804,303.162170,-57.484955,-0.495584,-0.859852,-0.122683,-0.740595,0.492128,-0.457525,38.674815,276.373685,-62.545989,2.578950,317.882532,-78.484717,68.547012,265.798135,-52.411032,81.541882,265.509689,-59.166831,88.006683,269.729538,-70.482159,2
87.282990,298.955841,-56.560730,-0.482836,-0.867229,-0.121583,-0.745757,0.479980,-0.462024,40.051728,271.854794,-62.124818,3.226462,313.512424,-78.105620,70.926366,261.487711,-51.044893,83.235963,261.516714,-58.030381,89.468019,265.608792,-69.385016,2
88.262039,293.734619,-55.256458,-0.477702,-0.869498,-0.125596,-0.743013,0.476149,-0.470333,41.330505,267.147018,-61.601310,4.390549,309.088837,-77.760664,73.683621,256.779605,-49.398933,85.208156,256.849190,-56.551788,91.222676,260.699280,-67.962638,2
90.762917,284.613983,-52.356060,-0.443765,-0.882884,-0.153583,-0.750514,0.459803,-0.474669,44.166071,258.110963,-59.944506,6.352779,296.591745,-75.166613,80.113512,248.355434,-46.791735,90.597174,248.873453,-54.116149,96.149740,252.680998,-65.543454,2
92.340149,280.429718,-50.822002,-0.429489,-0.888844,-0.159673,-0.752572,0.450007,-0.480758,45.715264,254.016457,-58.709880,7.696017,290.486768,-73.804168,83.029497,244.388629,-45.161015,93.329578,245.184506,-52.493699,98.756556,248.907622,-63.935898,2
93.822060,276.702118,-49.507671,-0.402687,-0.896345,-0.185495,-0.755775,0.439915,-0.485055,47.238655,249.869467,-58.017262,9.052526,283.427618,-72.950576,86.470998,241.071671,-44.412865,96.526722,242.147823,-51.645340,101.854631,246.015999,-63.001083,2
95.207504,267.347778,-46.925709,-0.368337,-0.914693,-0.166324,-0.770365,0.400439,-0.496172,49.838295,239.426740,-55.489837,10.417997,266.764624,-69.327144,90.142429,232.116396,-40.723878,100.149093,233.539413,-47.940571,105.170325,237.120586,-59.435068,2
95.329468,262.202240,-45.549889,-0.352684,-0.921796,-0.160952,-0.778794,0.384508,-0.495615,50.675558,233.836269,-54.301309,10.405784,259.470654,-67.342616,91.411290,227.382336,-39.028930,101.407393,228.973088,-46.253697,106.235658,232.434784,-57.821645,2
