PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-18.944288,172.882629,119.386635,0.751856,0.123281,0.647699,0.463446,0.599921,-0.652161,11.741686,234.400351,156.383660,9.589955,196.610997,159.898370,8.154750,181.395108,160.252190,8.983830,165.455548,155.362296,14.871938,157.681729,144.644312,1
57.820385,305.762482,-47.225784,-0.657534,-0.693861,0.293610,-0.472941,0.076759,-0.877744,-3.034086,322.223306,-53.054260,-20.649523,304.313663,-112.210127,-21.555076,286.028278,-116.939736,-5.511437,263.120361,-101.092408,18.595747,255.454132,-83.543677,2
23.479338,80.042786,160.227386,0.559107,-0.326543,0.762082,0.811354,0.404631,-0.421876,49.768276,140.417908,223.829596,45.144586,82.593820,203.086012,36.582408,72.060476,193.245682,31.062644,57.281802,185.423792,33.807861,45.091807,177.391556,1
52.696636,318.259674,-50.969124,-0.613935,-0.759284,0.215804,-0.477643,0.139682,-0.867379,-5.956275,329.135434,-56.728367,-19.394065,324.367145,-123.766747,-19.886824,308.872882,-133.657288,-5.847892,285.364175,-122.132130,17.234674,275.991718,-105.755740,2
51.972706,320.926208,-51.608601,-0.610535,-0.769011,0.189392,-0.469564,0.158909,-0.868480,-6.389405,331.183453,-57.993413,-18.865265,328.581897,-125.425687,-18.515331,314.393146,-136.858630,-4.741560,291.522626,-127.196158,18.114113,281.806586,-111.678128,2
49.852024,330.652985,-54.626682,-0.586863,-0.800243,0.123304,-0.450380,0.196076,-0.871041,-8.702831,338.750983,-62.340815,-19.264781,338.792105,-129.496587,-15.399894,328.488568,-144.723553,-1.183760,308.962662,-138.893567,21.450251,299.226514,-124.384513,2
49.416637,334.085297,-55.424232,-0.577362,-0.811617,0.089059,-0.443258,0.219968,-0.868986,-9.171023,341.361685,-63.561335,-19.385692,342.503009,-130.184109,-14.391857,334.027390,-146.581303,0.134580,315.625284,-141.828120,22.870957,306.035632,-127.767822,2
47.299824,342.697113,-57.403599,-0.570557,-0.820877,-0.025033,-0.414205,0.313949,-0.854324,-11.158272,349.799243,-67.306708,-19.891365,355.693011,-132.099312,-12.183095,351.924014,-150.875883,2.777455,335.910333,-148.664117,25.015882,325.260831,-135.034673,2
46.074242,349.053986,-58.850723,-0.570408,-0.818717,-0.065850,-0.401040,0.347579,-0.847559,-12.504036,355.627365,-69.716169,-20.355508,364.678799,-133.702210,-11.323238,362.278424,-153.155145,3.737020,346.716385,-151.601640,25.610496,335.461325,-138.114606,2
43.828190,359.830566,-62.011230,-0.577868,-0.810562,-0.095168,-0.390470,0.376986,-0.839890,-14.770186,365.035425,-73.751518,-21.500251,380.214169,-137.288268,-11.103725,378.632281,-157.263130,3.869656,362.861911,-156.381952,25.202603,350.297647,-142.979881,2
42.415791,369.543427,-63.933105,-0.580837,-0.801305,-0.143315,-0.378529,0.421742,-0.823923,-16.259362,372.734293,-76.751305,-20.722385,396.259348,-139.490413,-9.596172,396.062396,-159.443724,5.725881,380.829672,-159.765033,26.902584,366.725885,-146.999252,2
41.879421,375.962402,-65.049431,-0.561781,-0.803813,-0.195670,-0.371380,0.456384,-0.808573,-16.917414,376.615695,-79.155509,-19.373934,407.122433,-140.744498,-7.690803,408.586124,-160.337745,8.593279,394.739847,-161.599818,29.919571,379.660635,-149.348588,2
41.076256,382.463196,-66.665337,-0.538992,-0.809743,-0.231957,-0.376660,0.478019,-0.793489,-18.241475,380.259335,-81.246790,-18.894002,417.770718,-141.937313,-7.016439,420.619446,-161.117287,10.051599,407.581317,-163.167132,31.460101,391.086990,-151.557362,2
40.724285,389.662598,-68.543083,-0.527102,-0.806380,-0.268170,-0.371409,0.502433,-0.780780,-19.124018,385.242355,-84.088220,-17.830999,429.128455,-143.195168,-5.688195,432.785565,-161.943407,12.079507,420.103171,-164.627914,32.938465,401.615329,-153.555605,2
40.267578,396.695251,-70.323044,-0.500804,-0.813581,-0.295433,-0.377389,0.512410,-0.771372,-19.903746,389.145441,-86.706558,-18.094933,438.223206,-144.327031,-5.640886,442.724384,-162.781488,12.917684,430.652179,-165.892963,33.841602,411.072662,-155.437994,2
39.934082,403.176239,-71.657745,-0.484952,-0.811816,-0.325234,-0.379339,0.530349,-0.758176,-20.251076,393.248242,-89.101757,-18.166702,447.823456,-144.401909,-5.301022,453.253296,-162.543265,13.854963,441.588187,-166.134126,34.645212,420.604498,-156.566949,2
39.499916,411.046722,-73.496796,-0.470527,-0.797327,-0.377986,-0.378474,0.569327,-0.729811,-20.258922,398.935141,-92.925930,-17.953579,461.525201,-143.346158,-4.756290,468.377274,-160.797563,15.362869,457.827002,-165.003600,36.090358,434.911465,-157.375002,2
38.976784,415.624268,-74.763969,-0.455230,-0.784367,-0.421347,-0.369009,0.596875,-0.712441,-20.285929,403.240942,-96.215639,-17.434647,469.211066,-143.210981,-3.908112,477.243234,-159.873557,16.997215,467.748819,-164.030717,37.632365,443.610184,-157.654322,2
38.554092,419.713226,-75.591393,-0.437546,-0.777520,-0.451682,-0.362697,0.612247,-0.702570,-20.496958,406.911996,-98.725155,-17.717395,474.106561,-143.492382,-4.025501,482.968329,-159.546967,17.470825,474.249902,-163.524749,38.475800,450.023450,-157.774137,2
37.201138,423.292175,-76.432274,-0.428531,-0.778077,-0.459301,-0.363035,0.613779,-0.701057,-22.014147,409.860648,-100.149261,-19.399153,477.101370,-144.432310,-6.157759,485.856757,-160.333533,15.532895,477.890820,-163.955933,37.115792,453.718549,-158.526496,2
34.840080,424.800903,-77.273392,-0.418808,-0.791487,-0.445137,-0.368299,0.596124,-0.713437,-25.264425,410.923172,-100.038303,-22.137424,476.545181,-146.523206,-9.345802,484.586615,-162.697314,12.140361,477.081183,-165.806221,33.527116,452.427124,-159.960339,2
32.384449,424.553864,-78.244980,-0.401461,-0.821399,-0.405134,-0.390458,0.553630,-0.735552,-27.836273,408.772717,-99.024516,-24.792944,474.617426,-148.817812,-12.856286,480.653897,-165.865143,7.571490,472.746338,-168.605878,29.201319,448.383459,-161.845920,2
29.680449,423.007782,-79.278641,-0.402099,-0.844973,-0.352615,-0.406256,0.509786,-0.758336,-30.440575,406.852271,-97.461245,-26.843291,470.925861,-151.654448,-15.987179,474.915979,-169.385637,3.357856,466.757220,-171.585670,25.866968,444.998618,-163.502208,2
27.119125,421.328674,-80.326294,-0.426993,-0.859989,-0.279456,-0.418968,0.462025,-0.781664,-33.045779,406.164935,-95.207807,-28.178347,466.723111,-154.783870,-18.774334,468.155347,-173.136310,-0.655554,459.103476,-174.957278,22.126056,439.744208,-165.423419,2
24.928589,420.066284,-81.327950,-0.453134,-0.864905,-0.215890,-0.420183,0.420817,-0.803964,-35.165497,407.187341,-93.895839,-28.995216,461.499808,-158.440969,-20.903451,460.710995,-176.913285,-3.745807,451.105432,-178.077151,19.675374,434.703690,-167.193116,2
23.256872,417.717468,-81.561462,-0.446067,-0.879847,-0.163990,-0.423630,0.368966,-0.827286,-36.638811,406.368246,-92.403015,-30.139695,453.175885,-161.476926,-23.301537,450.381607,-179.649434,-6.814738,440.679230,-179.885712,17.712886,427.659665,-167.902986,2
21.633657,413.818939,-80.798409,-0.428072,-0.897904,-0.102579,-0.434865,0.304150,-0.847576,-38.327733,403.751059,-90.342414,-32.596396,441.290103,-162.891691,-27.531310,435.947711,-180.269579,-11.034123,426.686905,-179.747509,14.302569,416.968045,-167.078324,2
18.300791,403.739838,-78.143761,-0.403690,-0.914269,0.033860,-0.469822,0.175406,-0.865159,-41.141228,395.719284,-84.877921,-39.345688,416.463455,-161.173577,-35.749002,408.126477,-177.183398,-19.253826,399.285791,-175.694732,6.824921,393.705594,-162.890766,2
16.944338,399.662537,-77.131554,-0.405132,-0.910860,0.078755,-0.481057,0.139124,-0.865580,-42.259003,392.910870,-82.978845,-41.971393,408.072931,-159.710366,-38.826962,399.037006,-175.217066,-22.422890,390.231433,-173.458822,3.876554,385.646365,-160.890093,2
12.937532,386.217102,-72.380722,-0.383547,-0.902853,0.194288,-0.525718,0.040485,-0.849695,-45.248565,382.373010,-75.611267,-50.718105,382.873563,-151.502472,-48.594312,372.212546,-165.644528,-32.014607,364.318951,-163.767667,-5.155188,362.734915,-152.428683,2
10.579869,376.522156,-66.638557,-0.382369,-0.877175,0.290445,-0.574878,-0.020253,-0.817989,-46.273071,374.604742,-67.645755,-57.370913,366.873959,-141.233323,-56.453555,355.441989,-154.594859,-40.082206,346.831757,-152.609165,-12.910953,346.836591,-142.954523,2
9.885831,362.482391,-55.228455,-0.313825,-0.850964,0.421157,-0.651780,-0.129471,-0.747275,-44.714418,362.643726,-53.680241,-64.306355,344.581543,-122.262801,-65.182855,330.059280,-132.692928,-48.622107,319.593771,-129.159235,-20.561730,322.267535,-123.415900,2
6.616771,355.974304,-42.613968,-0.062473,0.908822,-0.412480,-0.802031,-0.291691,-0.521212,-13.326373,392.792715,-75.637273,-67.630937,330.660709,-109.313972,-80.016633,340.307529,-111.048844,-72.568772,376.729251,-96.368227,-52.294190,394.337878,-71.021842,2
3.762734,353.036591,-31.267117,-0.022186,0.835266,-0.549398,-0.887681,-0.269264,-0.373522,-12.268480,386.747052,-78.508249,-76.266404,328.144626,-92.924994,-86.899466,342.211353,-93.983007,-49.914484,399.705923,-84.855018,-3.164091,398.565640,-39.439076,2
2.617006,348.811035,-22.135944,-0.091279,0.810729,-0.578261,-0.917518,-0.294181,-0.267615,-16.629753,383.292148,-74.723388,-80.762386,324.489951,-78.475927,-87.278270,347.610193,-83.349137,-7.822278,394.502930,-52.275040,3.678502,387.768216,-25.169635,2
9.382677,347.040985,-28.144676,0.135753,-0.919618,0.368610,-0.839740,-0.304236,-0.449753,-11.831892,287.349100,-16.573173,-34.997376,276.088837,3.071625,-21.953620,267.728091,-3.147575,0.954637,268.102490,-15.474268,17.344438,285.959631,-23.943440,2
10.959797,343.044006,-23.706583,0.156175,-0.798752,0.581037,-0.799228,-0.447847,-0.400834,-2.864388,285.135660,-2.769277,-18.936317,280.889240,27.050647,-17.801071,270.623334,20.601911,-1.073476,266.528244,6.346564,17.479845,278.165491,-7.487607,2
9.474580,333.841370,-15.001564,0.333868,-0.711367,0.618457,-0.788095,-0.570611,-0.230889,3.344167,276.813950,16.967509,-6.430717,270.925049,43.074235,-4.302545,260.849850,36.417494,6.527812,254.200671,18.733655,23.873143,269.378375,3.929495,2
7.754436,324.711517,-7.574484,0.507857,-0.633422,0.583831,-0.765234,-0.642960,-0.031919,7.155479,272.175909,28.371291,12.541868,266.721799,53.931969,9.139884,253.465100,50.151831,11.481388,246.131946,31.565782,26.710120,261.581125,13.027242,2
9.001974,319.661224,-3.339233,0.579595,-0.490675,0.650622,-0.706906,-0.699933,0.101870,13.071368,274.129657,41.115090,29.312465,295.149332,56.138853,14.216029,255.209442,65.110178,12.550857,246.558389,47.400591,30.194403,260.021069,25.525952,2
10.810525,317.249939,2.217114,0.612831,-0.297860,0.731928,-0.642077,-0.727609,0.241498,9.833335,283.718738,53.804874,29.329413,314.805487,56.910416,16.766528,266.776428,83.014137,26.231270,260.887225,64.342960,34.781271,265.098633,41.249838,2
11.246530,320.736328,5.866469,0.698484,-0.472790,0.537206,-0.684352,-0.660791,0.308249,8.318281,287.907968,58.066162,37.456102,301.053116,58.155071,29.943209,264.681949,75.098853,32.221915,256.710709,55.646770,34.629896,261.930472,32.350753,2
11.191539,323.755829,6.335493,0.706075,-0.520770,0.479851,-0.688328,-0.663883,0.292343,8.742708,289.568750,58.647024,32.196312,275.277747,69.664778,27.888953,262.231058,72.958819,27.096637,252.647684,53.281826,32.259496,261.454163,28.358261,2
10.491752,325.360535,6.359437,0.685659,-0.449920,0.572227,-0.672492,-0.692412,0.261383,12.632462,286.630014,54.193021,21.806190,276.165781,78.137071,26.319923,269.920441,76.727302,24.843223,257.110349,58.772054,34.261641,267.046536,33.396915,2
11.210673,326.761292,6.043346,0.691849,-0.423997,0.584442,-0.647174,-0.723063,0.241547,12.087063,290.818469,58.293430,18.309760,277.731329,83.348076,33.033693,279.454041,70.458383,26.612017,258.517584,58.324931,36.434052,268.646661,33.407657,2
11.992596,326.897369,5.297271,0.665373,-0.350863,0.658919,-0.613523,-0.759869,0.214916,9.391647,295.780844,62.111749,20.968123,288.519528,83.126527,32.965741,286.762408,70.340445,30.040956,264.324966,60.925665,37.679860,270.528949,37.171839,2
12.042507,325.486542,4.685943,0.634247,-0.320536,0.703554,-0.605970,-0.771242,0.194901,6.065926,296.587305,62.767667,21.783577,292.718774,79.770167,30.968410,288.775955,70.417506,31.315101,267.990628,61.482339,37.666871,270.973062,39.207675,2
12.165719,323.402893,4.100871,0.617457,-0.304054,0.725464,-0.601280,-0.777069,0.186079,4.120855,295.998666,62.770668,22.560389,293.627698,77.489832,29.463126,289.188925,68.879028,32.347202,268.092477,61.008416,37.816539,270.054269,40.011917,2
12.290023,321.569366,3.780351,0.623295,-0.302330,0.721180,-0.602383,-0.773699,0.196276,5.351314,294.518088,61.927102,23.365949,292.014352,76.541029,28.326131,288.432806,65.949942,33.325854,267.397958,59.841455,39.105461,267.955847,39.127123,2
12.177539,321.391998,3.779828,0.632082,-0.311800,0.709404,-0.611956,-0.762466,0.210134,6.522388,294.464859,61.497722,23.304134,291.136761,76.175419,27.102269,287.556592,64.871008,33.346632,267.363226,58.905515,39.363008,267.555679,38.314521,2
11.925982,320.620911,4.487370,0.616003,-0.196504,0.762841,-0.599251,-0.745457,0.291876,6.763653,301.660077,62.570382,15.576235,296.424200,74.868969,23.144682,292.847824,71.908582,28.255919,267.789825,68.216505,39.696519,266.731720,45.141724,2
10.546273,317.682098,7.470191,0.608721,-0.057816,0.791275,-0.593507,-0.695039,0.405796,9.045853,308.788507,63.400822,9.352521,300.452570,80.200458,19.375645,299.802298,80.114831,21.559171,272.697745,79.950072,38.547530,274.016550,52.508903,2
4.983812,309.266846,12.056705,0.525643,0.213349,0.823518,-0.594847,-0.599862,0.535091,-4.029408,318.423788,65.023864,-5.133359,311.177814,84.146783,7.775258,312.829626,90.165144,6.746145,281.239102,97.821780,28.711341,277.503204,67.475101,2
-6.564452,297.213654,17.244188,0.727572,0.187926,0.659790,-0.579797,-0.345648,0.737810,-1.397389,326.663293,67.471235,-4.533706,317.810623,91.925880,5.514201,306.988843,90.572851,-15.300445,269.002621,107.529209,0.714540,249.833624,83.846487,2
-6.650434,296.647064,11.374180,0.755660,-0.003870,0.654953,-0.609064,-0.371910,0.700517,3.497022,321.197092,66.142988,-7.196439,305.106839,96.870398,-5.789889,284.240140,101.188338,-27.747134,250.574158,96.757471,-4.138072,241.333795,66.610743,2
-3.384282,298.029968,2.097869,0.719314,-0.334942,0.608606,-0.693387,-0.399685,0.599554,10.260050,316.453424,68.463881,-12.819403,283.476721,88.180431,-27.546310,254.999283,88.749986,-33.294786,235.460754,71.076351,-10.169243,236.348865,35.095721,2
12.295693,301.447998,-26.383158,0.379450,-0.613727,0.692356,-0.881529,-0.467042,0.069126,-20.212460,304.626477,38.245768,-47.629508,252.323001,26.721379,-43.591025,235.736493,21.568681,-29.759680,223.700694,1.780443,3.811999,236.004091,-12.882008,2
23.379375,301.141785,-42.916451,0.035165,-0.690804,0.722187,-0.856164,-0.393576,-0.334784,-21.895252,280.697623,-3.842600,-61.624011,253.998956,-26.170534,-49.666325,235.303857,-24.557198,-22.654899,225.397412,-31.441470,8.241122,234.256645,-36.032710,2
26.059214,290.250916,-56.301685,-0.187865,-0.715681,0.672687,-0.758932,-0.328979,-0.561956,-21.675795,258.622827,-29.116322,-63.305831,247.096846,-60.940397,-49.093665,227.648787,-52.569551,-20.850740,218.091228,-50.952047,8.303134,225.389806,-50.660866,2
26.271345,279.985138,-67.628532,-0.257627,-0.727122,0.636335,-0.672765,-0.337720,-0.658280,-16.349408,240.254771,-46.779818,-61.445193,235.484787,-85.517699,-48.383398,214.917207,-74.956383,-20.352568,205.928850,-69.117332,8.583227,213.943243,-63.776720,2
28.022112,267.219025,-78.706612,-0.293051,-0.768041,0.569415,-0.614838,-0.304699,-0.727415,-8.414900,222.397852,-63.576148,-56.844474,223.830054,-111.085722,-44.691208,201.433063,-97.209048,-17.364816,192.670325,-89.003577,10.768455,200.781902,-80.128122,2
34.097824,255.498032,-87.901459,-0.302666,-0.832748,0.463600,-0.570308,-0.231485,-0.788139,0.420736,208.953275,-78.808969,-47.035090,218.608319,-138.355482,-37.110683,191.395438,-123.458922,-10.299816,182.187117,-112.897270,17.532209,189.687077,-99.267423,2
40.467392,244.701279,-97.630547,-0.286011,-0.906767,0.309793,-0.519455,-0.124952,-0.845313,8.877431,196.544405,-96.904652,-35.604834,218.207117,-162.499755,-25.828920,185.801361,-148.329366,0.299433,175.861816,-138.957764,27.143947,181.681161,-121.729998,2
48.086544,227.051834,-112.969841,-0.251268,-0.959789,0.125181,-0.439956,-0.001946,-0.898017,20.485368,177.919150,-123.060221,-20.658587,210.164981,-188.591106,-10.335124,175.489703,-177.713165,15.154176,166.850618,-171.194134,40.487323,170.941713,-153.764347,2
52.861511,212.597839,-120.499397,-0.208164,-0.976750,0.051254,-0.412623,0.040186,-0.910015,26.995843,164.244450,-134.846520,-12.202882,197.332419,-199.330412,-1.010494,162.821060,-189.330375,23.800266,156.605144,-185.634710,48.500355,161.166495,-171.656136,2
60.756958,189.387741,-128.782883,-0.237267,-0.970310,-0.046944,-0.362036,0.133163,-0.922603,33.396946,145.966795,-149.711887,-0.751418,179.164334,-210.441316,8.632542,146.215125,-202.498711,32.247004,142.784489,-202.626190,57.334170,146.570305,-191.508748,2
64.446388,174.042160,-135.229462,-0.236074,-0.970194,-0.054708,-0.352672,0.138003,-0.925515,37.290105,131.837633,-157.624455,3.635367,168.015256,-218.879312,12.225019,133.872388,-212.835522,36.260239,131.681787,-214.306346,62.184977,134.520880,-202.097900,2
68.557404,157.940201,-140.098877,-0.203967,-0.975640,-0.080771,-0.332098,0.146569,-0.931788,43.184709,116.615786,-164.513821,10.159541,154.986099,-226.289003,19.163283,120.338004,-222.260968,44.037152,119.515598,-223.841731,70.319920,122.376737,-210.545135,2
73.314583,141.805847,-143.905014,-0.176913,-0.980883,-0.081062,-0.314944,0.134449,-0.939539,46.332453,101.850323,-169.081563,17.536269,143.908513,-232.780737,26.479665,104.849516,-228.260962,52.264180,103.982781,-229.061507,79.642394,109.569583,-217.392436,2
76.571785,124.463951,-145.570541,-0.145094,-0.986549,-0.075292,-0.306197,0.117134,-0.944735,46.041821,86.024905,-170.967255,21.627730,129.069840,-235.586111,31.522332,88.072181,-232.134512,58.511352,86.478183,-231.555072,87.133621,94.588249,-221.347191,2
83.067520,109.168587,-148.196533,-0.099236,-0.991681,-0.081988,-0.295251,0.108029,-0.949293,43.885563,74.696764,-174.556284,29.365122,113.174474,-239.154092,41.000443,67.146568,-230.310083,68.078149,67.697701,-230.865991,96.015910,78.452795,-222.274608,2
