PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
1.412593,238.421616,-60.158077,-0.132911,-0.930882,-0.340285,-0.097484,0.353945,-0.930172,-5.573962,205.580112,-98.857702,-26.245521,246.368381,-148.708179,-10.020770,205.020517,-52.471114,5.808825,205.099301,-49.083920,18.119913,208.271249,-53.852743,2
0.418894,236.481125,-66.194366,-0.128404,-0.933746,-0.334113,-0.090130,0.346495,-0.933712,-6.635923,203.720200,-104.944769,-26.952681,242.618796,-154.869647,-10.889146,203.479489,-57.995621,4.840115,203.408176,-54.719873,17.133576,206.427719,-59.495996,2
-0.940552,234.134384,-73.905769,-0.135320,-0.938037,-0.319023,-0.085790,0.331869,-0.939416,-8.554132,201.180063,-112.308211,-28.647125,237.879391,-162.484669,-12.401414,201.684946,-64.849120,3.281042,201.435739,-61.784953,15.570087,204.144626,-66.636708,2
-1.701362,232.707977,-78.318214,-0.134424,-0.941830,-0.308038,-0.085470,0.320721,-0.943310,-9.452753,199.479169,-116.400923,-29.591768,235.019989,-166.859969,-13.113901,200.428522,-68.791255,2.569235,200.244513,-65.790636,14.856912,202.867889,-70.648006,2
-2.538469,231.058487,-84.408386,-0.126357,-0.944270,-0.303955,-0.085645,0.315651,-0.945002,-10.302647,197.783047,-122.408887,-30.564429,232.509683,-172.935962,-13.710595,198.758731,-74.696124,1.995284,198.816751,-71.727808,14.293464,201.483707,-76.533960,2
-2.716182,230.271576,-86.336975,-0.126611,-0.944682,-0.302565,-0.086570,0.314379,-0.945342,-10.781915,197.021283,-124.335925,-31.077654,231.479205,-174.787817,-13.899294,197.903461,-76.583301,1.837857,198.071747,-73.632428,14.126543,200.693732,-78.517316,2
-2.658303,229.901901,-86.463745,-0.125591,-0.943176,-0.307645,-0.090082,0.319661,-0.943240,-10.991956,196.922665,-124.704333,-31.473155,231.297714,-174.767407,-13.738933,197.453745,-76.808795,2.019741,197.680002,-73.905182,14.277229,200.325534,-78.855530,2
-2.380144,229.412308,-85.683754,-0.168291,-0.938898,-0.300248,-0.099645,0.319235,-0.942422,-12.582010,196.550821,-123.545576,-33.356042,231.509830,-173.256807,-14.502921,197.309915,-75.676680,1.349673,197.059842,-73.112355,13.581636,199.216946,-78.365602,2
-1.703468,229.548630,-83.528519,-0.201867,-0.931137,-0.303700,-0.110521,0.329760,-0.937573,-12.900532,196.572836,-121.170779,-34.309471,233.467953,-170.435660,-14.695531,197.398874,-73.826498,1.276073,196.849484,-71.399570,13.469751,198.748923,-76.844553,2
-0.473548,229.680618,-80.845032,-0.233082,-0.923321,-0.305207,-0.120186,0.338796,-0.933152,-12.746103,196.606094,-118.309442,-34.298579,235.621939,-167.176892,-14.315724,197.539517,-71.466846,1.760584,196.683560,-69.150146,13.927242,198.348697,-74.754236,2
1.432583,229.401749,-77.430603,-0.236166,-0.914308,-0.329039,-0.125184,0.364424,-0.922781,-11.424458,197.293887,-115.877411,-32.609010,237.805167,-163.402820,-12.469852,196.937259,-69.032324,3.665677,196.056314,-66.693805,15.813049,197.873929,-72.269159,2
4.185540,227.687088,-72.246185,-0.269105,-0.903394,-0.333859,-0.148694,0.381461,-0.912347,-11.322188,195.885159,-110.865436,-32.101711,238.135001,-156.922430,-10.634377,194.590848,-64.397815,4.207862,194.554471,-62.076077,17.082463,196.077432,-67.975372,2
6.844986,226.200378,-67.652596,-0.316565,-0.904416,-0.286039,-0.181991,0.353854,-0.917424,-12.439439,192.695544,-104.096693,-33.151187,236.441687,-150.842311,-9.620363,192.564282,-58.988625,4.258525,193.271887,-57.207906,17.063962,194.594543,-63.355855,2
16.429878,225.346100,-56.889675,-0.395364,-0.890542,-0.224992,-0.229487,0.332951,-0.914593,-14.011658,190.558197,-89.254961,-31.981822,237.563348,-135.820160,-8.640423,189.726703,-59.769161,9.462915,189.945929,-49.606805,21.848126,191.104327,-55.568612,2
30.358198,221.808151,-45.490402,-0.392781,-0.905234,-0.162094,-0.234754,0.269115,-0.934060,-10.501087,184.889767,-72.846817,-21.582144,233.719724,-123.339206,-3.437904,193.741183,-81.210196,19.833830,183.033603,-43.450739,32.455194,185.089877,-47.656088,2
38.750061,220.325394,-38.177807,-0.369672,-0.923664,-0.100933,-0.250830,0.203798,-0.946335,-7.731059,182.235062,-61.114675,-12.815505,231.879800,-116.899637,5.125256,193.156815,-80.880233,23.536761,175.319217,-42.695834,38.814899,181.226797,-43.466247,2
46.475552,218.218475,-33.750412,-0.366900,-0.930148,-0.014476,-0.278005,0.124483,-0.952479,-7.147320,180.547882,-49.900415,-5.086631,228.261176,-112.714096,11.233319,190.089716,-85.356906,26.510590,168.373773,-47.715118,43.582436,175.478827,-42.905234,2
54.139881,217.729584,-30.385118,-0.343738,-0.938867,0.019300,-0.294992,0.088445,-0.951397,-5.101688,180.540668,-41.316159,2.819422,225.403375,-108.486813,19.505616,191.219733,-97.945279,33.032572,165.889337,-58.976620,50.760941,172.242230,-45.787442,2
65.191956,216.781570,-25.069729,-0.334926,-0.940904,0.050248,-0.320053,0.063445,-0.945273,-1.147530,182.888943,-29.211819,14.962227,222.420340,-101.844542,33.277952,197.456046,-108.302106,45.811963,168.780020,-77.385301,61.999753,168.138626,-53.835485,2
72.323898,217.030563,-23.287254,-0.334142,-0.941587,0.042001,-0.325388,0.073419,-0.942726,1.156935,186.406284,-23.774602,23.056725,222.054965,-99.465086,41.056931,202.268808,-110.899760,56.129169,176.653159,-91.476347,71.868161,169.021115,-66.075511,2
82.015640,216.435135,-20.340008,-0.330227,-0.941920,0.061123,-0.346986,0.060917,-0.935890,3.475762,192.688284,-11.786621,32.807507,219.839114,-95.959897,49.910699,203.770377,-110.033224,69.826529,183.997623,-100.421127,87.680612,171.313492,-76.410593,2
-107.132996,122.892265,96.549515,0.630955,-0.760488,-0.153473,0.428719,0.506649,-0.748002,-36.356749,133.268907,108.461008,-36.789567,123.226714,57.826410,-40.211757,116.751512,46.111957,-55.637455,97.785057,47.403482,-82.194220,86.680486,70.387537,1
99.354507,219.137970,-15.865426,-0.365815,-0.924926,0.103403,-0.390991,0.051907,-0.918930,17.803842,212.251141,9.849365,53.057935,225.033893,-88.734871,69.972885,213.909381,-104.999373,90.793961,195.093109,-101.061964,109.931509,178.485797,-77.861531,2
-129.827423,171.810532,54.504940,0.635472,-0.771540,-0.030019,0.446981,0.399297,-0.800481,-62.596511,202.328854,89.843108,-65.193589,208.720175,5.121242,-90.572644,205.101804,-25.296407,-112.029547,184.947665,-33.262146,-130.650726,156.302219,-23.201611,1
99.196381,221.670929,-13.489304,-0.362470,-0.925055,0.113527,-0.431850,0.058758,-0.900029,24.823990,225.787225,22.047348,57.896902,236.558612,-80.460690,74.785016,229.447870,-97.192984,95.417987,213.002142,-97.070645,116.148730,193.538104,-81.448880,2
-130.735580,200.794647,28.503292,0.578720,-0.815288,-0.019710,0.454410,0.342436,-0.822343,-64.900589,221.868451,63.062884,-81.344376,247.375995,-19.700946,-106.423672,236.501923,-47.014661,-126.748465,214.708551,-54.374129,-147.553171,187.615753,-45.109692,1
89.465561,227.646790,-13.837730,-0.364577,-0.922193,0.129009,-0.467836,0.061613,-0.881665,19.214685,237.243726,24.353853,49.288925,247.002600,-78.165044,63.335049,237.273267,-94.624016,83.334055,221.339807,-95.758122,105.060501,203.688892,-82.565727,2
-119.018944,213.942139,13.628613,0.493069,-0.869954,0.007988,0.492986,0.271823,-0.826485,-52.471727,225.595032,47.987646,-65.223161,252.472266,-33.171790,-91.890056,246.487683,-59.932785,-113.683757,227.198376,-67.194186,-135.470647,200.409253,-58.070639,1
71.839561,230.918976,-15.952665,-0.327509,-0.939415,0.101176,-0.506302,0.084078,-0.858248,3.965058,237.008148,29.061124,28.186635,253.890216,-75.818604,40.852361,243.193768,-93.227844,60.846016,227.103680,-95.857227,85.724168,211.120599,-85.310974,2
-101.693764,222.219833,2.224071,0.422512,-0.904768,0.053652,0.544576,0.206098,-0.812995,-36.696577,230.373715,38.791250,-43.314214,255.297165,-42.713206,-69.927840,252.585812,-69.810973,-94.290804,235.069040,-77.852464,-117.764668,209.096188,-69.761723,1
57.852005,230.381180,-20.724489,-0.293275,-0.941796,0.164349,-0.536521,0.019849,-0.843654,-9.388937,232.293680,26.566180,7.079639,250.915640,-77.708160,21.143672,238.002994,-96.429852,43.573706,223.230423,-99.870398,69.489285,207.118924,-88.945319,2
-90.952232,226.756943,-11.343516,0.377528,-0.919649,0.108255,0.550742,0.129015,-0.824645,-25.376219,234.313474,25.783814,-32.098916,258.007321,-58.004934,-55.755910,252.256833,-84.292421,-81.231578,235.357541,-91.808553,-107.296593,212.482443,-82.964937,1
57.814785,230.138947,-25.639326,-0.286443,-0.942560,0.171844,-0.527257,0.005321,-0.849689,-9.956630,223.857831,14.577468,5.588818,250.511700,-82.356784,20.650804,237.317938,-101.486502,43.943206,222.743707,-104.950558,69.982384,206.489191,-93.434805,2
-94.011780,226.264359,-19.842163,0.367174,-0.922873,0.116141,0.540716,0.110177,-0.833959,-27.623184,233.956216,16.149265,-34.527671,254.438638,-67.750281,-57.839468,247.913443,-93.538422,-84.121918,231.985806,-100.457104,-111.615009,211.176675,-90.955914,1
64.674416,229.516113,-31.369186,-0.295530,-0.938725,0.177365,-0.515115,0.000222,-0.857121,-3.845844,225.614783,6.932856,14.137863,250.106714,-89.580716,29.456414,237.785083,-108.507401,52.634386,222.678345,-111.544455,78.115907,205.417224,-99.300388,2
-103.184853,221.959900,-25.489119,0.390217,-0.912852,0.120135,0.512323,0.106861,-0.852118,-35.926041,231.331030,7.822097,-44.163238,246.753430,-75.543808,-68.723558,239.407825,-100.501389,-94.755940,223.753296,-105.994827,-121.915852,203.312891,-95.022043,1
96.975021,225.287720,-40.292824,-0.315456,-0.937244,0.148529,-0.442281,0.006734,-0.896851,26.424985,231.414783,-8.974068,55.007135,245.388074,-103.154726,70.491833,234.815002,-119.891670,91.698752,217.624670,-120.358052,115.267392,201.182166,-106.575459,2
-134.114105,213.291870,-30.440031,0.432945,-0.892431,0.126985,0.446627,0.090007,-0.890182,-66.610236,230.172498,-2.972205,-77.792993,232.948767,-84.162592,-103.431506,225.841150,-107.204541,-128.928278,210.945337,-110.335162,-154.145160,190.009167,-97.027893,1
120.605713,222.751129,-42.198471,-0.306684,-0.943194,0.127791,-0.374329,-0.003921,-0.927288,48.123116,227.374042,-14.025480,83.043311,240.064410,-107.774527,99.898138,230.126202,-122.828574,121.662701,213.631964,-121.405209,143.809961,196.992377,-105.481656,2
-154.604111,210.310013,-31.708212,0.452164,-0.883502,0.122364,0.401019,0.078832,-0.912671,-86.886917,230.246805,-7.709435,-102.886960,229.871780,-88.995616,-127.772238,221.272769,-109.614812,-152.675217,207.196536,-111.152116,-176.445602,186.791861,-96.865855,1
148.422943,219.900909,-40.712196,-0.318786,-0.939628,0.124398,-0.306987,-0.021814,-0.951464,74.149731,221.147418,-15.049554,115.293073,231.201642,-108.753603,133.080963,222.629852,-121.561812,156.020038,207.796576,-118.134053,175.418048,190.301947,-99.284456,2
-178.605759,206.682236,-32.114922,0.490212,-0.864645,0.109911,0.347580,0.078286,-0.934376,-110.722537,226.777914,-14.219943,-131.967038,225.008298,-92.449760,-155.711740,214.310165,-110.413365,-180.134201,201.055173,-110.440440,-203.058725,182.238071,-95.165312,1
174.518692,218.237106,-37.222210,-0.324375,-0.937383,0.126863,-0.249539,-0.044566,-0.967339,104.008749,202.131662,-25.527094,143.704910,223.108688,-106.574110,162.220499,216.781003,-118.035434,186.535916,204.721249,-113.687997,204.461722,187.307712,-92.844936,2
-202.239792,204.596939,-30.429054,0.536513,-0.838213,0.097739,0.308027,0.086686,-0.947420,-134.482523,223.201163,-18.111718,-159.283957,222.440945,-92.896474,-182.158005,211.079129,-109.299739,-206.347336,196.850650,-108.390089,-227.545688,176.924405,-91.673714,1
199.732773,220.695862,-32.657955,-0.388309,-0.910163,0.144287,-0.199032,-0.070045,-0.977486,130.551340,202.175488,-26.563172,170.981039,223.260742,-103.844243,190.371786,216.633459,-114.397839,214.686057,204.062329,-108.665776,229.589145,185.277954,-85.422356,2
-228.241745,205.415726,-27.402754,0.541960,-0.836867,0.077023,0.272459,0.088265,-0.958110,-160.208090,221.791251,-19.812048,-186.731955,223.265714,-92.035049,-209.566489,211.228763,-107.613962,-233.071701,196.600980,-105.832236,-253.758432,178.066592,-88.692453,1
205.628082,221.414352,-31.141850,-0.429690,-0.891556,0.143160,-0.186984,-0.067253,-0.980058,137.415271,202.425925,-27.407838,177.314020,224.928085,-103.228430,196.609967,216.527463,-113.375134,220.173676,202.898727,-107.181323,234.425507,184.212192,-83.625020,2
-235.594513,205.043777,-26.372833,0.542556,-0.837683,0.062610,0.254799,0.093091,-0.962503,-167.352069,222.262247,-20.244180,-194.730145,223.290213,-92.242029,-217.889264,211.218106,-107.672748,-241.156793,196.651761,-105.521173,-261.717780,178.367764,-88.192468,1
209.569733,223.383377,-27.547386,-0.425788,-0.898039,0.110595,-0.175722,-0.037831,-0.983713,139.645581,205.181973,-24.130724,180.153021,228.308182,-100.267467,198.713422,218.748013,-110.300102,222.555548,205.826846,-104.486034,237.904498,187.100894,-81.310869,2
-248.283936,202.487015,-23.880032,0.559630,-0.827276,0.049282,0.214474,0.087132,-0.972836,-180.126611,221.000552,-21.036439,-209.262878,220.175137,-91.774591,-233.818396,209.221902,-106.753119,-256.874072,194.840298,-103.572289,-275.960547,176.071451,-85.484557,1
190.115768,221.230392,-25.875515,-0.393361,-0.914089,0.098533,-0.218455,-0.011175,-0.975783,120.139365,203.444821,-19.585220,156.134274,224.968967,-96.240607,173.272934,215.055368,-106.892755,196.714365,201.713254,-102.107237,214.647214,185.471396,-80.793053,2
-240.914459,197.039520,-17.571125,0.541343,-0.840715,-0.012073,0.182220,0.131327,-0.974448,-173.345856,213.367279,-17.654884,-203.866498,212.752997,-85.886636,-226.424445,203.433734,-99.746434,-248.370148,188.953766,-96.336734,-266.083624,170.826727,-78.806651,1
173.057358,219.088226,-28.574995,-0.364356,-0.928383,0.073139,-0.264211,0.027742,-0.964066,101.427982,206.264264,-18.092630,134.087875,220.900909,-95.787424,150.854819,213.766241,-107.980130,174.745248,200.898065,-104.819345,193.914523,185.610883,-85.477194,2
-226.545227,195.071487,-0.231700,0.512330,-0.849826,-0.123748,0.164663,0.238630,-0.957048,-161.431836,207.494022,-4.710409,-190.684375,209.852261,-67.764961,-209.821741,202.566031,-80.986891,-229.492944,187.843997,-78.150197,-245.919080,171.714334,-62.865932,1
146.175385,219.731842,-33.692524,-0.384727,-0.922746,0.022895,-0.356155,0.125519,-0.925958,78.766473,210.903644,-23.361527,97.652655,220.070416,-92.140038,109.938019,212.748627,-104.765506,131.645685,199.946954,-104.297606,152.807111,187.732062,-90.008592,2
-186.453979,172.790543,49.803825,0.526749,-0.837950,-0.142741,0.317399,0.349676,-0.881467,-125.718146,177.032266,49.994124,-138.322260,164.801663,6.403571,-144.826221,160.358426,-6.069629,-160.504004,150.117789,-6.013425,-176.634253,143.126785,4.738319,1
120.481575,227.656311,-34.820335,-0.382049,-0.924087,0.010050,-0.460880,0.181095,-0.868789,58.857790,221.493652,-25.106876,63.867057,217.656006,-79.086015,71.109035,209.934436,-89.533452,90.597420,200.989319,-91.551414,112.927626,195.368323,-84.557024,2
-132.045013,116.624352,98.361481,0.521793,-0.832375,0.186771,0.473036,0.100122,-0.875336,-73.953900,114.916081,107.918164,-97.371881,96.439012,105.127747,-102.160852,88.558543,104.524805,-114.971265,84.557018,101.958984,-126.060504,84.056261,96.977094,1
94.505463,241.662796,-32.091000,-0.397031,-0.917763,0.008735,-0.554281,0.232178,-0.799291,40.108824,240.918021,-25.493667,34.199170,226.523062,-63.884106,39.497697,218.444278,-73.568517,56.438141,212.783011,-78.518182,77.203735,210.804398,-76.303265,2
87.955368,247.576691,-30.909830,-0.405938,-0.913900,0.001357,-0.574072,0.253836,-0.778466,36.086736,249.437701,-25.998250,26.343139,234.258478,-61.916493,31.874464,224.709930,-70.883546,48.099335,219.756573,-76.655836,68.454251,217.914435,-74.561317,2
79.023178,257.972412,-29.373835,-0.425060,-0.905105,-0.010440,-0.582725,0.282452,-0.762006,30.048632,262.533911,-27.498948,15.489131,247.611230,-60.272984,21.704993,235.748401,-68.597575,37.460066,230.862720,-74.397099,57.076746,229.408118,-72.107042,2
72.757233,265.278229,-28.529436,-0.434561,-0.900419,-0.020055,-0.589813,0.301343,-0.749208,25.092977,269.313361,-27.667656,8.775292,255.267609,-58.842673,14.571787,244.262225,-68.081509,30.023663,239.699847,-74.188126,49.350943,238.259589,-71.577512,2
67.209366,273.696869,-27.482828,-0.439760,-0.896642,-0.051432,-0.592798,0.332806,-0.733369,21.602065,275.319086,-28.766813,3.646926,263.845892,-57.815657,8.521147,254.522076,-67.946162,23.850500,249.977106,-73.905507,42.870691,248.413495,-70.549409,2
60.002007,287.854828,-25.531530,-0.455753,-0.884408,-0.100557,-0.594182,0.386402,-0.705436,18.676840,285.635126,-30.242128,-2.279423,278.852655,-56.895821,0.659029,271.274969,-66.526259,15.409870,266.486835,-71.702943,33.821395,265.715131,-68.317378,2
55.686871,297.659851,-24.084694,-0.456894,-0.880285,-0.127856,-0.600548,0.411295,-0.685696,16.812967,292.907751,-30.413058,-5.770103,289.028284,-56.499098,-3.890758,281.665491,-64.931013,10.430438,276.816394,-69.516237,28.479583,276.920520,-66.300716,2
48.316345,317.397644,-21.080616,-0.476377,-0.860347,-0.181298,-0.603910,0.470033,-0.643709,12.120183,310.085608,-29.592356,-12.149133,312.265027,-55.554569,-11.924158,304.386902,-61.857725,1.574465,299.201599,-65.612937,19.188465,299.768103,-62.398246,2
45.221230,326.965240,-19.446335,-0.485582,-0.852545,-0.193331,-0.608353,0.488370,-0.625621,9.515120,319.067609,-28.340808,-15.139450,323.606256,-54.346786,-15.573993,315.301105,-59.857657,-2.364362,309.897858,-63.401645,15.176618,310.387091,-60.210861,2
42.793911,336.495605,-17.671186,-0.491429,-0.846127,-0.206314,-0.612181,0.504096,-0.609198,7.704159,327.639624,-27.217500,-17.510634,334.657666,-52.798740,-18.385648,325.887256,-57.703427,-5.345675,320.220068,-61.050272,12.110228,320.768262,-58.018423,2
39.059559,349.401947,-15.345695,-0.505814,-0.839625,-0.197944,-0.623108,0.514299,-0.589265,3.600119,340.873480,-24.115581,-21.610809,350.892523,-50.493382,-23.462447,341.985052,-55.098320,-10.835836,335.479535,-58.111369,6.978268,335.041425,-54.926842,2
37.309677,357.455353,-13.307047,-0.504146,-0.837649,-0.210193,-0.632930,0.523958,-0.569971,1.992194,348.831207,-21.903089,-23.451122,360.490680,-48.357118,-25.891906,352.809015,-53.671716,-13.452814,345.784039,-56.466029,4.625938,344.774786,-53.234338,2
36.505703,365.411285,-10.930861,-0.514136,-0.829948,-0.216449,-0.632083,0.537209,-0.558460,1.045024,357.304840,-19.283142,-24.239530,370.299054,-45.889275,-27.134857,363.744244,-51.697442,-14.996974,356.265680,-54.434750,3.164354,354.917706,-51.589182,2
35.617092,372.347198,-8.799283,-0.530140,-0.814093,-0.237072,-0.623793,0.563838,-0.541266,-0.097052,364.802032,-17.415933,-25.183893,378.703937,-43.102251,-28.265863,373.301178,-49.226778,-16.291420,365.861261,-52.360949,1.847860,364.404059,-50.097976,2
33.182552,380.419861,-6.108797,-0.529174,-0.807642,-0.260172,-0.626758,0.578737,-0.521764,-2.737005,372.827429,-14.958991,-27.873045,387.728796,-39.739447,-31.040186,383.350989,-46.101367,-19.134229,376.309607,-49.728946,-0.856236,375.005774,-48.141104,2
31.300625,383.764832,-4.440889,-0.535683,-0.799053,-0.273054,-0.626136,0.592830,-0.506464,-4.945216,376.586536,-13.169865,-30.090330,391.522083,-37.101462,-33.322929,388.110461,-43.646320,-21.483677,381.693176,-47.833450,-3.076428,380.435559,-46.762662,2
28.969692,385.826782,-3.205733,-0.533531,-0.802086,-0.268333,-0.634462,0.589346,-0.500129,-7.225045,378.159717,-11.781684,-32.876981,393.457935,-35.075143,-36.219215,390.484595,-41.664490,-24.385429,384.421362,-46.200049,-5.800393,383.099365,-45.522684,2
26.525072,387.451660,-1.382694,-0.514237,-0.812835,-0.273605,-0.649920,0.577481,-0.494084,-9.793680,379.582031,-9.385585,-35.773528,394.544312,-32.814988,-39.185104,392.926514,-39.853989,-27.265234,387.311426,-44.656806,-8.381103,386.072656,-44.212482,2
24.712151,386.326416,-0.271075,-0.523307,-0.800753,-0.291453,-0.642817,0.595478,-0.481863,-12.132737,379.977612,-7.623825,-37.717598,394.015308,-30.867381,-41.130251,393.869434,-38.369950,-29.175761,388.707690,-43.670918,-10.158575,387.215625,-43.458091,2
23.182526,382.089600,-0.264006,-0.527717,-0.802250,-0.279123,-0.646754,0.592520,-0.480239,-14.112819,376.838745,-6.248782,-39.849876,389.310449,-29.650824,-43.288181,389.624146,-37.417102,-31.229397,384.553687,-43.182516,-12.147963,383.161890,-43.381326,2
21.476906,377.540833,-1.049377,-0.517291,-0.819189,-0.247667,-0.663787,0.566720,-0.488073,-15.778439,371.840393,-6.064578,-42.260838,383.375745,-29.573181,-45.785525,383.273328,-37.382495,-33.622492,378.192395,-43.373190,-14.471742,377.026135,-43.894608,2
19.466190,371.158783,-2.425577,-0.514202,-0.827865,-0.224132,-0.672571,0.551378,-0.493590,-17.838865,365.762445,-6.467546,-44.702608,376.727167,-30.471313,-48.263232,375.791742,-38.189898,-36.051172,370.723065,-44.413757,-16.889974,369.665277,-45.133251,2
16.642036,360.712006,-5.028548,-0.493354,-0.842688,-0.215589,-0.686929,0.529505,-0.497748,-20.509766,355.398895,-8.296529,-47.894414,365.912860,-33.221762,-51.197508,363.260394,-40.812323,-38.780799,358.535980,-47.253598,-19.667868,358.265936,-48.047275,2
15.258632,354.314880,-6.762324,-0.490979,-0.845539,-0.209771,-0.688492,0.524143,-0.501251,-21.920200,349.872498,-9.391742,-49.392189,359.896619,-35.165423,-52.473787,356.145007,-42.642428,-39.969517,351.437976,-49.204220,-20.958360,351.540173,-50.004079,2
14.095023,347.101410,-8.410200,-0.483358,-0.852357,-0.199631,-0.695401,0.512366,-0.503884,-22.934935,343.130756,-10.390671,-50.846852,352.409955,-36.760571,-53.684529,347.587958,-44.109325,-41.054388,342.765961,-50.713693,-22.144980,343.249261,-51.576678,2
13.106972,336.254456,-10.614668,-0.471700,-0.861004,-0.190184,-0.701581,0.497130,-0.510535,-23.745985,333.229700,-11.825182,-52.074083,341.157703,-39.240038,-54.481346,334.698669,-46.271921,-41.589604,329.795471,-52.949405,-22.872110,330.872180,-53.780588,2
12.337685,328.380432,-12.113537,-0.464562,-0.866392,-0.183156,-0.707052,0.487431,-0.512336,-24.342152,325.644592,-12.923171,-53.086955,332.705432,-40.624541,-55.224754,325.288855,-47.405730,-42.164964,320.300867,-54.113522,-23.597786,321.768298,-55.054598,2
11.117764,316.874390,-14.044248,-0.454482,-0.873825,-0.172850,-0.717249,0.474067,-0.510700,-25.315726,314.555347,-14.148404,-54.715578,320.556616,-42.170675,-56.430707,311.318604,-48.400350,-43.181059,306.412598,-55.278405,-24.865595,308.418872,-56.455877,2
9.564080,301.749939,-16.054781,-0.438499,-0.883510,-0.164711,-0.727641,0.456577,-0.511934,-26.823692,300.156995,-15.292823,-56.582082,304.185095,-44.005627,-57.629610,292.759338,-49.406976,-44.116054,288.188757,-56.496802,-26.084898,290.737830,-57.750488,2
8.900779,294.414337,-16.731199,-0.433127,-0.887961,-0.154681,-0.732863,0.446849,-0.513067,-27.475417,292.981842,-15.590203,-57.444820,296.226447,-44.426107,-58.174702,283.764581,-49.336084,-44.619360,279.380621,-56.563879,-26.645589,281.978937,-57.855621,2
8.080767,287.764984,-17.364555,-0.427961,-0.890309,-0.155561,-0.735409,0.443083,-0.512690,-28.421658,286.763812,-15.835139,-58.371487,288.885760,-44.910005,-58.731265,275.739716,-49.498488,-45.102634,271.592108,-56.837675,-27.134264,274.172064,-57.989977,2
6.941351,280.390594,-17.829453,-0.424644,-0.894007,-0.142931,-0.740446,0.433784,-0.513391,-29.662791,279.650824,-15.802999,-59.716521,280.378558,-44.840335,-59.761711,266.710687,-48.995932,-46.146263,262.719427,-56.473502,-28.172142,265.254340,-57.591617,2
5.427658,269.093750,-18.124598,-0.400404,-0.907446,-0.127353,-0.756047,0.405684,-0.513628,-31.145248,267.835840,-15.542390,-61.212589,265.370532,-44.272768,-60.564859,251.634448,-47.811156,-46.902528,248.234167,-55.564238,-29.014847,251.282654,-56.684966,2
3.954942,257.756256,-18.298525,-0.382287,-0.917825,-0.107025,-0.769782,0.380395,-0.512576,-32.610657,255.334174,-15.428968,-60.554465,245.183478,-41.208716,-60.893539,236.305206,-45.882517,-47.396978,233.589667,-54.090836,-29.755298,237.275092,-55.460706,2
2.183121,246.883560,-18.348717,-0.359024,-0.927923,-0.100305,-0.782702,0.357881,-0.509214,-34.245059,243.800040,-15.109713,-61.338565,231.079520,-40.097243,-61.751346,222.676761,-44.783089,-48.296323,220.517679,-53.300856,-30.825223,224.798868,-54.814171,2
0.920178,234.637177,-17.525274,-0.323367,-0.943985,-0.065767,-0.803161,0.310548,-0.508421,-35.155213,228.367072,-14.321814,-61.726047,214.395441,-37.524278,-61.628677,205.974640,-41.650850,-48.523283,204.463910,-50.679622,-31.576426,209.663348,-52.697835,2
-0.487072,218.700790,-15.767738,-0.280240,-0.958242,-0.056909,-0.816572,0.269136,-0.510663,-35.986514,208.482614,-13.341497,-61.732297,194.371249,-35.156450,-60.834702,185.722482,-38.818373,-47.896984,184.960287,-48.086565,-31.482369,191.111984,-50.305412,2
-1.329691,205.943939,-13.643631,-0.247330,-0.967830,-0.046176,-0.826726,0.235645,-0.510877,-36.288650,193.482965,-11.402039,-61.546883,178.836115,-32.430945,-60.147505,170.062286,-35.759119,-47.192297,169.580573,-44.985934,-31.182171,176.391351,-47.459555,2
-1.448994,198.191010,-11.994243,-0.221743,-0.974952,-0.017302,-0.836462,0.199304,-0.510500,-35.655949,184.067389,-9.553817,-61.248894,169.333295,-29.865002,-59.614275,160.415790,-32.852331,-46.644782,159.895319,-42.044292,-30.801441,166.984088,-44.819003,2
-2.044464,191.136688,-10.933642,-0.200584,-0.979593,-0.012823,-0.843515,0.179348,-0.506278,-35.605301,175.777094,-8.546247,-61.880243,161.746893,-28.870237,-59.671936,152.248334,-31.423536,-46.631577,151.847906,-40.574131,-30.954086,159.255524,-43.531293,2
-1.851997,180.416534,-9.379028,-0.168205,-0.985691,-0.010981,-0.846796,0.150188,-0.510275,-34.679823,163.944122,-7.209515,-61.405434,150.064789,-28.134811,-58.491115,140.013641,-30.144846,-45.301680,139.907684,-39.070093,-29.887209,147.903265,-42.192593,2
-1.433521,175.185043,-8.953448,-0.156965,-0.987364,-0.021756,-0.846620,0.145868,-0.511817,-34.325156,158.833249,-6.826544,-60.979758,144.784128,-28.445246,-57.587729,134.380313,-30.224830,-44.415809,134.565659,-39.063114,-29.149186,142.878281,-42.246427,2
-0.806579,166.938339,-8.944527,-0.129062,-0.991207,-0.029198,-0.850514,0.125787,-0.510689,-33.687979,150.971005,-6.390195,-61.049213,137.029953,-29.626790,-56.276746,125.192502,-30.543871,-43.131454,125.828769,-39.292220,-28.134378,134.768356,-42.725172,2
0.131937,163.981827,-9.838595,-0.131084,-0.990662,-0.037503,-0.847033,0.131575,-0.514998,-33.327784,149.152335,-7.086263,-60.283452,134.422122,-30.943006,-55.404393,122.624075,-32.010246,-42.255155,123.345889,-40.656919,-27.227067,132.362277,-44.146302,2
