PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
44.561310,165.497452,-19.466499,-0.055162,0.917449,0.394012,-0.325112,0.356605,-0.875862,39.811493,220.788773,-21.960262,33.470516,199.904007,-112.839211,24.288485,228.330719,-101.920334,42.909679,194.027237,7.495469,29.703373,186.888290,6.020254,2
45.098034,165.134308,-19.908743,-0.074382,0.925079,0.372419,-0.341716,0.327199,-0.881005,38.267071,219.410110,-23.327860,30.172707,197.348648,-112.958961,21.875635,220.756638,-107.562035,42.887798,194.351135,5.990813,29.858746,187.074860,4.934987,2
45.188217,164.706680,-20.126490,-0.079046,0.928505,0.362810,-0.357893,0.313252,-0.879651,37.923885,218.567703,-24.912533,26.590870,199.128296,-111.070641,19.552105,220.863251,-106.438431,43.232002,193.768097,5.474695,30.256533,186.671783,4.667640,2
45.135956,163.894485,-20.056471,-0.085730,0.926740,0.365792,-0.372624,0.310675,-0.874433,37.800247,217.768234,-25.793510,23.708590,202.151825,-108.291214,21.316149,231.279037,-95.273148,43.413078,191.995941,5.928014,30.565979,185.210159,5.207623,2
45.359867,163.505966,-19.687885,-0.086993,0.915209,0.393478,-0.371376,0.336711,-0.865278,38.852436,218.444748,-23.757820,24.446135,213.175995,-101.277962,22.544506,236.831802,-87.463287,44.417217,189.262466,7.502663,31.378559,182.942734,6.508724,2
45.403107,163.331818,-19.566233,-0.086718,0.912777,0.399147,-0.375446,0.341172,-0.861767,39.111008,218.867645,-22.701406,25.088709,219.618744,-95.735207,22.061623,237.600708,-85.294357,45.207726,187.880753,7.936414,31.910641,181.758667,6.977423,2
45.985996,163.956284,-17.721462,-0.138927,0.890559,0.433133,-0.396904,0.350637,-0.848246,39.726498,222.490067,-17.818680,33.839092,242.544769,-58.706516,16.461121,243.062195,-70.064323,46.544445,183.555038,11.567963,31.890985,176.885757,11.657206,2
46.284252,165.160294,-16.426561,-0.151545,0.883151,0.443935,-0.399388,0.356119,-0.844789,41.929062,226.510025,-15.112369,37.943287,246.714966,-43.864033,15.298092,246.093277,-61.866238,47.396786,182.597443,13.759017,30.644363,175.386414,15.205023,2
46.526691,165.822510,-15.494431,-0.196500,0.865210,0.461302,-0.393691,0.361263,-0.845279,41.322876,228.457794,-12.278113,35.268353,249.132584,-42.283287,12.323127,246.557343,-58.278259,46.719570,181.357712,15.293733,30.071119,173.335236,16.199846,2
46.593750,165.766098,-15.270926,-0.217275,0.855358,0.470270,-0.391826,0.364831,-0.844613,40.345760,228.221313,-10.989884,31.919392,249.453094,-49.294109,9.794797,245.279205,-60.372551,46.309780,180.269470,15.581469,29.746281,171.950729,16.275282,2
46.726578,165.459290,-15.154866,-0.252258,0.846802,0.468286,-0.391161,0.353400,-0.849766,37.841183,226.899551,-10.617871,27.924383,246.872421,-57.139885,6.967525,242.333221,-64.196289,45.554134,179.307785,15.441923,29.178307,170.602631,15.960829,2
47.222561,165.818237,-15.429758,-0.257162,0.851833,0.456342,-0.401368,0.335417,-0.852291,36.236660,225.536438,-11.010875,24.576889,241.182327,-69.642952,5.248427,238.349030,-72.025398,46.032337,179.920624,14.621943,29.661055,171.317200,15.475433,2
47.676331,166.728882,-15.753954,-0.233207,0.862105,0.449878,-0.408916,0.332802,-0.849724,36.977642,225.976471,-11.202266,24.824196,237.033203,-78.665497,5.943059,236.697327,-77.666969,46.951981,182.012726,14.088083,30.504059,173.719833,15.269041,2
47.928261,168.190735,-16.214748,-0.194607,0.874373,0.444523,-0.415850,0.336898,-0.844730,38.267780,227.047195,-11.573279,24.576948,232.331726,-86.492149,7.606106,236.414490,-82.299232,47.872505,185.384094,13.428106,32.422684,177.582535,14.136718,2
48.194511,169.657806,-16.513403,-0.184083,0.879664,0.438525,-0.423816,0.331508,-0.842901,38.050632,227.781631,-12.592431,23.095943,226.392792,-93.038284,8.699509,236.824265,-84.680923,47.889256,189.269470,12.840766,33.584999,181.324356,12.851413,2
48.503418,171.423828,-16.644802,-0.185660,0.881897,0.433345,-0.434515,0.321867,-0.841189,37.241112,228.545242,-13.791915,21.579435,218.832016,-99.253395,9.150266,238.121521,-85.369987,47.519245,193.352234,12.231444,33.893246,185.118240,12.003762,2
49.137913,175.593277,-17.325951,-0.211836,0.868846,0.447474,-0.435531,0.325958,-0.839085,35.379189,231.100998,-13.707690,22.597828,216.431854,-103.818237,9.606940,239.915924,-89.163857,45.866306,199.911514,11.212614,32.958557,190.932755,10.524372,2
49.123631,178.862976,-18.150734,-0.209649,0.869245,0.447727,-0.446984,0.322055,-0.834558,35.066086,233.840958,-15.259373,22.198771,215.126495,-106.662384,9.343938,242.054367,-91.123795,44.740635,204.914261,10.105845,32.386456,195.684525,9.369895,2
48.391739,183.808151,-19.579575,-0.199132,0.874065,0.443121,-0.471347,0.311010,-0.825291,34.866570,238.709976,-19.994011,19.818609,212.829681,-110.124504,9.971602,252.040466,-81.305099,42.819321,212.322067,8.035413,31.119778,202.814346,7.572207,2
46.922676,188.642380,-21.070082,-0.197088,0.875176,0.441841,-0.500613,0.297658,-0.812888,34.151794,243.783188,-26.711151,17.558128,211.430267,-113.307434,16.652107,256.199310,-56.075195,39.911636,219.234665,5.689627,28.958241,209.258713,5.805923,2
45.748192,191.719681,-22.208063,-0.207706,0.873401,0.440488,-0.509606,0.287757,-0.810862,33.066891,246.737701,-30.862518,17.290785,211.681549,-115.587708,22.879887,264.715485,-34.597900,37.452389,223.324173,3.958074,26.967865,212.914383,4.311199,2
43.568035,195.316025,-23.388985,-0.223424,0.872484,0.434573,-0.529088,0.265889,-0.805834,30.209658,249.778473,-35.553726,15.517735,211.495560,-117.904266,31.929482,255.175827,-16.255018,33.682911,228.189468,1.890023,23.862434,217.171051,2.706843,2
42.207397,197.282730,-24.008133,-0.219924,0.866419,0.448277,-0.531850,0.278732,-0.799652,29.194763,251.775986,-36.745647,14.783717,214.056305,-118.704834,34.526501,251.450867,-11.315328,31.941410,230.500168,1.464131,22.259628,219.279175,2.263333,2
40.852871,199.072510,-24.992266,-0.234253,0.856203,0.460481,-0.535201,0.281846,-0.796318,27.099895,253.462341,-37.841190,13.937459,216.536835,-119.808990,34.541691,249.643936,-8.964181,29.662596,232.253647,0.676675,20.229378,220.708008,1.411140,2
40.034718,200.042465,-25.861588,-0.296499,0.822763,0.484922,-0.538640,0.275225,-0.796316,23.392210,254.303757,-37.701923,14.221080,219.177475,-120.782921,31.981771,247.151154,-7.032477,26.144728,231.723083,0.512179,17.445576,219.472488,0.810514,2
41.032162,199.900391,-25.665770,-0.461601,0.727966,0.506942,-0.524448,0.236954,-0.817806,16.702026,251.899353,-36.202248,18.522392,221.812454,-120.969345,26.074198,241.030319,-4.313561,20.929260,226.426514,1.382222,14.150541,212.925323,0.522156,2
44.388821,203.563354,-24.451242,-0.665699,0.519600,0.535595,-0.493916,0.231214,-0.838205,7.638767,248.559906,-30.789000,23.724621,235.252808,-117.513634,19.547716,235.442627,-0.118304,17.446182,219.432419,3.146757,13.436118,204.963440,0.150843,2
46.351070,206.968948,-24.603006,-0.823030,0.272250,0.498499,-0.424766,0.287644,-0.858391,0.397806,241.913849,-29.194618,23.641058,252.654175,-110.963844,16.415747,226.621567,0.637272,15.497032,210.360123,1.290544,14.418258,196.054871,-4.592164,2
48.597439,214.355896,-24.199799,-0.913549,-0.027528,0.405795,-0.388845,0.351702,-0.851531,-5.358536,235.668793,-28.072441,16.850597,268.780060,-101.368210,12.530803,221.959381,-2.226080,16.916222,204.722275,-3.095130,19.593636,191.963745,-11.099794,2
45.300480,221.223450,-24.713015,-0.882370,-0.399882,0.248025,-0.408865,0.390636,-0.824762,-14.980829,219.817291,-26.994932,-4.589993,282.145325,-88.194664,-19.793800,253.082474,-100.980316,17.168667,198.004318,-10.245811,25.164595,188.420914,-19.783443,2
41.484146,222.478287,-26.415062,-0.822940,-0.543376,0.165867,-0.415141,0.375829,-0.828499,-23.355556,218.721909,-26.919672,-17.293470,276.375885,-87.890091,-11.358462,259.428955,-110.189156,13.490049,194.622299,-15.226673,24.618071,187.455002,-24.269224,2
40.886082,225.511292,-26.594505,-0.776025,-0.617023,0.130643,-0.417540,0.347358,-0.839644,-26.707392,221.158554,-24.305517,-22.582678,271.839600,-88.449471,-10.850669,259.906708,-112.806183,11.109220,194.442688,-18.540472,24.476133,189.491776,-26.120924,2
39.624050,230.282837,-26.968805,-0.720250,-0.691299,0.057844,-0.420542,0.368794,-0.828937,-32.358498,225.185974,-20.907148,-28.386385,270.458282,-86.205185,-25.865993,243.008514,-91.793823,7.128217,194.797470,-26.205915,24.105225,193.169449,-31.206778,2
37.290447,234.853485,-27.257938,-0.670337,-0.741826,-0.018536,-0.429292,0.408054,-0.805730,-39.050526,227.392181,-16.345467,-33.834248,270.755127,-82.750717,-28.177011,242.502228,-85.836151,1.791325,196.893524,-36.237156,22.245066,197.205688,-37.316181,2
35.092602,238.358109,-26.196037,-0.609500,-0.790174,-0.064305,-0.451629,0.412736,-0.790999,-43.968380,225.464264,-10.810380,-38.258984,269.479095,-79.935760,-31.039640,246.992401,-89.138306,-2.867801,198.885742,-45.267155,20.088432,199.896484,-42.106380,2
31.598286,242.199310,-23.487326,-0.506326,-0.857172,-0.094291,-0.495214,0.378538,-0.781967,-48.197674,220.111130,-2.570398,-43.825138,263.219177,-75.586960,-33.587376,245.559753,-88.183479,-8.393007,203.686096,-59.236847,17.274208,203.161850,-49.130630,2
28.684118,243.395432,-22.022230,-0.445389,-0.891710,-0.080504,-0.523468,0.332293,-0.784578,-50.866085,218.678528,3.515143,-47.313606,256.439575,-73.611137,-36.229393,242.997299,-88.838676,-11.564073,206.900909,-67.363960,13.527029,203.490311,-54.990425,2
26.485109,244.802307,-20.536360,-0.380150,-0.922465,-0.067410,-0.550943,0.284380,-0.784595,-52.868763,217.754166,9.724836,-50.274590,252.381622,-72.799492,-38.509777,246.220581,-93.883781,-13.939919,212.975723,-78.549080,11.611003,205.066483,-62.969872,2
24.450706,246.379028,-19.509081,-0.352810,-0.933903,-0.057881,-0.564807,0.261875,-0.782569,-55.303818,219.257339,14.638015,-53.058987,252.673813,-72.759956,-40.611713,251.914917,-97.271713,-17.368601,226.996033,-95.819145,9.801289,210.045776,-75.599968,2
20.028223,248.220581,-19.555349,-0.299260,-0.951794,-0.067316,-0.574135,0.235968,-0.784021,-60.921467,220.970123,21.610874,-57.996513,255.599915,-76.179794,-41.849861,261.928833,-103.079948,-13.883250,250.485931,-111.466148,14.588511,226.001373,-99.271774,2
18.227327,249.026672,-20.047651,-0.277406,-0.958357,-0.067802,-0.575694,0.222309,-0.786864,-63.568489,222.500443,25.620491,-60.095833,257.969910,-78.339279,-41.885002,265.795685,-105.523827,-12.061131,256.279114,-114.607224,18.469358,232.362610,-105.292595,2
16.939455,249.827393,-20.524275,-0.267177,-0.961844,-0.058924,-0.575821,0.208381,-0.790574,-65.646866,224.643814,29.161480,-61.728123,261.504150,-80.378693,-41.491589,269.176483,-107.799171,-10.591110,259.307892,-117.030716,21.805714,236.392365,-109.000763,2
15.900947,250.591125,-20.940363,-0.248929,-0.967094,-0.052574,-0.581412,0.192627,-0.790477,-66.872658,225.214096,31.683987,-63.275345,263.979858,-81.809258,-41.894337,271.447510,-109.362244,-10.249798,260.656006,-118.827042,23.412491,238.987854,-111.201820,2
14.912435,251.438843,-21.448011,-0.233249,-0.971183,-0.048974,-0.584926,0.180358,-0.790780,-68.139198,225.923264,32.538757,-63.951382,268.030396,-83.715866,-42.200588,273.605438,-110.900513,-10.456000,261.088715,-120.432877,23.575306,240.380798,-112.554390,2
14.534856,252.104706,-21.876856,-0.240304,-0.969940,-0.038335,-0.582587,0.175700,-0.793550,-68.982010,228.124741,31.742401,-63.356529,271.201324,-85.190544,-42.247063,273.358643,-111.941376,-11.246639,259.414032,-121.095345,22.916574,239.840424,-113.072510,2
14.674458,253.111481,-22.489178,-0.249577,-0.967830,-0.031888,-0.572880,0.174119,-0.800932,-69.762085,230.788101,30.099047,-61.684097,273.939728,-87.387222,-42.054497,270.860046,-113.171959,-12.054919,255.518234,-121.399406,22.718575,238.363831,-113.320488,2
14.759341,253.948792,-23.323057,-0.255495,-0.966496,-0.024648,-0.563809,0.169657,-0.808292,-70.520409,233.587601,28.564144,-60.297379,275.280212,-89.753952,-42.386749,265.735504,-114.291679,-13.677051,248.974396,-121.078712,21.539785,234.743057,-112.882126,2
15.120359,254.654541,-23.975998,-0.237706,-0.971017,-0.024932,-0.557229,0.157345,-0.815315,-70.353043,235.753265,26.886152,-58.593258,274.186768,-91.676720,-42.888092,254.269989,-112.953194,-16.389933,236.086548,-116.031105,19.432203,229.603500,-109.910812,2
15.463513,254.554504,-24.049850,-0.223163,-0.974282,-0.031195,-0.556629,0.153639,-0.816431,-69.748405,236.491119,26.780361,-57.586983,273.333862,-91.911285,-42.995575,248.058792,-110.972908,-17.340055,229.370422,-111.472862,18.678638,227.686691,-107.986443,2
16.039043,253.572586,-23.790201,-0.242350,-0.969649,-0.032351,-0.556257,0.166194,-0.814222,-68.340958,238.350006,25.746244,-55.290604,271.555634,-91.166069,-43.676098,243.563980,-107.599472,-19.214918,225.517563,-106.672897,16.320215,225.391617,-105.327629,2
16.227879,253.520966,-23.473597,-0.266946,-0.963087,-0.034694,-0.556999,0.183566,-0.809973,-67.612236,237.710632,23.999737,-54.761978,271.394043,-90.084061,-44.200211,246.898224,-107.134453,-19.962179,229.798859,-108.102051,14.862918,226.199432,-104.882477,2
16.466051,253.432999,-22.975349,-0.287263,-0.956788,-0.045133,-0.560278,0.206060,-0.802264,-66.533028,235.428238,21.797115,-54.680702,271.810181,-88.295380,-44.333263,253.143433,-107.333710,-19.798473,237.747421,-111.263954,14.006981,228.652069,-105.263481,2
16.775105,253.252029,-22.522501,-0.291907,-0.954098,-0.066981,-0.562707,0.227945,-0.794608,-65.226883,231.121506,18.490150,-54.875149,270.832733,-86.597626,-43.777523,259.287506,-107.484665,-18.308189,246.277725,-113.803772,14.160631,232.158386,-106.026779,2
17.112947,253.177841,-22.072412,-0.269958,-0.958303,-0.093694,-0.573179,0.238125,-0.784068,-62.928421,224.809845,15.006326,-55.679947,266.975525,-84.524315,-43.771595,263.954498,-106.594131,-17.361296,253.163940,-114.339401,13.463057,235.565247,-105.623566,2
17.527649,253.209427,-21.620638,-0.251595,-0.960734,-0.117004,-0.580365,0.246509,-0.776151,-60.481110,219.791901,11.363558,-55.852673,263.007904,-82.870956,-43.558308,267.738586,-105.631508,-16.409031,258.664459,-114.221741,12.674498,237.759232,-104.561073,2
18.247402,253.173309,-20.845623,-0.244119,-0.961065,-0.129459,-0.588938,0.252988,-0.767561,-57.648075,216.238083,8.610201,-55.779907,258.280640,-80.433052,-43.308994,271.109680,-103.896866,-15.471398,262.645416,-113.255852,11.341875,237.528595,-102.017029,2
18.866663,253.324600,-20.449684,-0.258111,-0.958636,-0.119985,-0.591418,0.254986,-0.764988,-56.714684,216.805923,8.380371,-55.544830,258.482666,-79.634087,-42.939026,272.125580,-103.104202,-15.295045,262.576752,-112.556625,10.590223,236.764175,-100.866051,2
19.607706,253.816483,-20.235250,-0.287658,-0.952798,-0.097098,-0.588434,0.255818,-0.767009,-56.599159,219.726486,8.877419,-54.654240,261.768921,-80.059685,-42.256138,271.866425,-102.884857,-15.780171,260.138763,-111.626801,10.068291,236.381485,-100.658829,2
20.827190,255.024368,-19.953814,-0.320013,-0.945357,-0.062387,-0.587961,0.249803,-0.769351,-55.836288,223.429520,9.791445,-53.093262,265.199463,-80.383781,-41.199787,270.954376,-102.621918,-16.733524,255.999695,-109.972168,8.674257,233.652557,-98.230957,2
21.555500,256.331390,-19.662739,-0.330536,-0.942463,-0.050101,-0.589950,0.247757,-0.768489,-55.916653,226.588577,11.681973,-50.773354,273.093750,-82.146759,-40.374744,268.616547,-102.554344,-19.122725,247.999863,-106.016281,7.290142,230.195328,-94.341858,2
22.019453,256.883484,-19.298389,-0.316255,-0.946912,-0.057796,-0.592215,0.244651,-0.767742,-57.107105,230.213318,15.372401,-46.648560,282.724579,-84.278908,-39.362713,265.277924,-103.018814,-20.625046,236.440659,-98.544327,6.112568,225.387436,-88.246292,2
22.132967,256.562744,-19.004618,-0.312845,-0.947472,-0.066513,-0.590532,0.248878,-0.767680,-58.131500,233.567062,18.970703,-42.676754,289.195374,-84.608177,-38.476387,261.854553,-102.603394,-20.469715,229.586090,-93.225235,5.178806,220.574188,-80.376060,2
22.143572,256.402679,-18.882315,-0.318835,-0.945343,-0.068341,-0.591185,0.254711,-0.765260,-58.483204,235.660660,20.963326,-40.936756,291.803406,-84.365997,-38.296356,260.426910,-101.981262,-20.631414,227.189728,-90.628868,4.484830,219.007385,-76.906036,2
22.207438,256.575592,-18.721577,-0.330392,-0.941455,-0.067107,-0.593428,0.262492,-0.760882,-58.462505,237.429459,22.353374,-39.985764,293.383026,-83.917793,-38.179916,261.729645,-101.836777,-21.207998,227.030762,-89.459763,3.592415,218.943008,-75.537285,2
22.178751,257.025177,-18.464872,-0.348948,-0.935045,-0.062654,-0.599070,0.273979,-0.752363,-57.758690,237.471466,21.091949,-40.100044,294.827179,-82.797180,-38.386059,266.927521,-102.158730,-22.794666,229.903381,-90.384468,1.968655,220.231171,-75.917213,2
22.055210,257.399384,-18.276808,-0.364099,-0.929310,-0.061767,-0.605655,0.286630,-0.742311,-57.104488,237.082642,20.050596,-41.224960,295.649353,-81.328720,-38.686188,272.357849,-102.015717,-24.399900,235.700623,-93.859116,0.222534,221.975830,-76.933159,2
21.924679,257.217255,-18.170197,-0.363755,-0.928696,-0.072156,-0.612473,0.296820,-0.732649,-55.946537,234.531677,16.876961,-43.218567,293.886322,-80.131729,-39.032272,276.362366,-101.665497,-24.831615,244.297882,-99.456665,-0.947791,224.242477,-79.196587,2
21.816814,256.562469,-18.130590,-0.344484,-0.934096,-0.093781,-0.622004,0.301922,-0.722464,-53.978874,230.116943,12.339728,-46.057415,289.410339,-79.005684,-39.688610,278.600586,-101.038971,-24.013714,252.519196,-103.636040,-1.196492,225.870438,-80.562569,2
21.835850,255.026398,-17.635878,-0.313177,-0.941985,-0.120763,-0.636440,0.302553,-0.709511,-50.432831,224.364578,6.567852,-49.735336,281.075317,-77.004562,-40.946724,279.286774,-99.388519,-23.215158,259.056549,-105.184006,-1.048850,224.742477,-78.150665,2
22.129412,254.187439,-17.148260,-0.302554,-0.944899,-0.125010,-0.644330,0.299412,-0.703698,-48.138691,222.405396,4.267886,-50.730316,276.785126,-75.921806,-41.768181,278.329651,-98.121178,-23.853222,258.809906,-104.116402,-1.008768,223.092560,-75.147438,2
23.324886,254.229004,-16.803659,-0.345495,-0.932592,-0.104430,-0.641448,0.315920,-0.699099,-46.107204,225.246002,2.855060,-48.527859,278.988129,-75.755745,-41.801369,278.442230,-96.594093,-27.456762,248.939590,-97.709412,-2.575321,222.031174,-70.556175,2
23.980015,254.676208,-17.603811,-0.372624,-0.921876,-0.106279,-0.629375,0.335219,-0.701081,-46.254124,228.173126,1.615016,-46.263149,283.242249,-77.059143,-41.201214,279.472626,-97.088005,-27.465200,236.070587,-87.756134,-1.650650,220.766708,-67.252266,2
24.857311,254.799286,-18.788633,-0.417670,-0.902383,-0.106100,-0.605061,0.363350,-0.708434,-47.840851,234.359604,1.701025,-42.508507,289.550537,-78.933037,-41.932926,277.412781,-97.023575,-23.868263,223.172394,-73.273186,0.654401,217.447952,-60.441227,2
25.390270,254.085693,-19.122196,-0.433331,-0.895262,-0.103587,-0.596721,0.371149,-0.711458,-48.661034,237.465073,3.211446,-40.667831,291.316193,-79.529999,-43.950550,268.445831,-93.690262,-22.126013,218.007156,-67.476807,2.606561,214.673157,-55.721149,2
26.006592,253.148041,-19.498636,-0.442121,-0.890384,-0.108377,-0.590859,0.380016,-0.711669,-49.129478,239.827698,4.740077,-38.964817,292.510345,-79.921661,-43.882069,255.779007,-86.314873,-21.132906,214.901245,-65.129219,4.517007,212.542892,-52.697598,2
26.279341,252.589935,-19.732450,-0.445928,-0.888331,-0.109618,-0.589171,0.383514,-0.711193,-49.274200,240.777496,5.558980,-38.327454,292.786774,-80.078239,-44.062572,252.330597,-84.836174,-21.040997,213.873672,-64.926109,5.142301,211.616821,-51.844749,2
26.848017,250.675537,-20.683619,-0.450539,-0.885645,-0.112462,-0.591569,0.390509,-0.705372,-49.213902,242.050613,7.499885,-37.709274,292.151337,-80.379662,-44.474606,248.036789,-84.108665,-21.613985,212.266663,-66.882492,4.965454,209.494934,-52.970108,2
27.249699,249.055634,-21.457796,-0.448047,-0.885624,-0.122161,-0.593828,0.396960,-0.699851,-48.902275,240.892670,7.745407,-38.036598,290.330841,-80.533440,-44.366379,247.728683,-85.728004,-22.197533,212.335175,-70.498756,4.164408,208.565002,-56.255737,2
27.630112,246.890137,-22.189592,-0.442094,-0.890110,-0.110711,-0.605975,0.387388,-0.694784,-48.142483,237.577637,8.083823,-39.573650,285.811371,-80.606117,-44.338665,248.403824,-88.028229,-23.709162,212.554794,-74.831070,2.015747,207.396790,-61.092163,2
28.151115,244.577728,-23.502947,-0.440098,-0.892558,-0.098260,-0.613167,0.378660,-0.693284,-46.684933,233.014801,5.413808,-41.834732,279.201294,-81.070068,-44.345814,251.865494,-92.774818,-25.938251,215.671967,-82.521561,0.251978,206.887207,-66.972137,2
28.592552,241.397720,-25.139162,-0.428490,-0.898403,-0.096275,-0.622667,0.370818,-0.689042,-44.973068,226.183548,1.583394,-43.878616,272.351196,-81.490173,-43.862667,253.931870,-97.012543,-26.828506,218.952805,-90.392250,0.026876,205.637039,-72.217453,2
31.179052,234.161606,-30.885653,-0.404818,-0.908542,-0.103315,-0.633014,0.359985,-0.685350,-38.083221,209.573059,-12.028527,-45.449451,256.743103,-84.413506,-41.172985,250.721634,-103.775772,-23.454447,220.217178,-102.324020,3.954741,200.351471,-80.887360,2
33.103771,229.682892,-35.029491,-0.393101,-0.913730,-0.102804,-0.634572,0.350502,-0.688816,-32.903362,200.917816,-20.935736,-44.630955,249.169449,-87.721916,-39.356358,246.221802,-107.933746,-20.662746,216.877045,-107.199333,6.673827,197.054733,-86.972595,2
35.589199,224.745636,-40.844097,-0.389777,-0.913219,-0.118760,-0.623406,0.356574,-0.695860,-27.239132,193.246170,-32.415482,-42.399139,241.992767,-93.296196,-36.462570,240.823608,-113.766830,-16.834265,212.573547,-113.365997,10.305019,194.052505,-95.334435,2
38.798664,219.518494,-47.457748,-0.385752,-0.913053,-0.132401,-0.609548,0.359949,-0.706320,-20.419323,185.917145,-44.535427,-39.114983,235.159470,-100.139893,-32.663216,233.474518,-120.226700,-11.946326,207.273895,-120.405090,15.004019,190.231888,-104.286972,2
44.942646,210.655136,-59.047386,-0.378981,-0.909858,-0.168914,-0.569021,0.373063,-0.732829,-8.695689,175.771362,-65.209976,-31.465141,221.230881,-113.208168,-24.211237,219.618622,-132.152740,-1.776300,197.836731,-133.184143,24.660921,182.911469,-118.835785,2
49.361187,201.936996,-67.673775,-0.357939,-0.916893,-0.176598,-0.545688,0.358878,-0.757253,-0.200276,166.489365,-78.348488,-25.621073,208.039215,-123.805168,-18.374613,204.228928,-140.726669,5.062649,186.925140,-142.906921,31.539913,174.218979,-129.327011,2
54.760769,194.000809,-77.249252,-0.356836,-0.920032,-0.161892,-0.525696,0.341024,-0.779324,8.556391,158.889832,-90.806824,-19.606831,200.050919,-135.686905,-12.225146,191.409653,-149.735825,11.686475,174.922852,-151.487701,38.080009,165.122925,-139.238815,2
60.729156,185.850479,-87.173851,-0.351328,-0.921922,-0.163180,-0.503709,0.333040,-0.797096,18.639967,150.393799,-104.189423,-12.471932,190.038651,-147.324402,-4.960317,181.220169,-160.629135,19.344975,165.028778,-161.935349,45.683811,155.616455,-148.197479,2
67.462219,176.933502,-96.424683,-0.322514,-0.926778,-0.192527,-0.489599,0.337404,-0.804022,30.356009,140.942886,-117.594856,-4.553370,182.524963,-159.279602,3.593456,171.210587,-171.339310,28.570341,157.459732,-173.732803,55.259315,146.600769,-156.367020,2
74.840706,169.328171,-106.245590,-0.303559,-0.924252,-0.231540,-0.454982,0.354121,-0.817062,41.684425,134.224350,-132.195313,4.956413,177.329910,-172.349792,14.136946,162.857239,-183.195313,39.621941,152.145004,-186.424805,65.954018,138.082581,-164.126160,2
88.692863,158.053436,-118.538399,-0.293880,-0.918683,-0.263923,-0.403777,0.369587,-0.836881,61.478397,124.174660,-149.104431,21.880817,167.263535,-188.332886,31.930740,150.180923,-197.980637,57.925144,141.603806,-200.934036,83.073677,125.883804,-176.323898,2
103.672173,138.726593,-131.838882,-0.323556,-0.909871,-0.259706,-0.346502,0.369340,-0.862279,79.737595,106.075302,-165.099884,39.505798,151.076721,-204.833145,49.489922,127.690849,-212.290115,74.836777,118.363678,-213.141251,99.443077,105.266090,-190.516678,2
109.974724,130.480438,-139.592850,-0.371949,-0.896183,-0.241888,-0.326324,0.370191,-0.869754,86.290009,97.632248,-172.932419,46.639183,145.206604,-213.161148,55.412811,118.642113,-219.313263,79.716087,107.843781,-219.254318,103.872238,95.898346,-198.732239,2
115.730827,121.872353,-146.165894,-0.422702,-0.870074,-0.253564,-0.278693,0.391027,-0.877171,92.380272,89.945198,-181.010071,55.096455,139.167236,-221.332321,62.454094,109.672874,-225.582275,85.601311,97.663704,-224.449615,108.957840,87.061829,-206.408203,2
120.628120,110.713745,-150.722046,-0.432947,-0.860374,-0.268913,-0.226616,0.392627,-0.891341,97.903938,79.421417,-187.023010,63.376041,126.879265,-228.460175,70.247520,94.155769,-229.089020,92.805000,83.281021,-227.396179,115.781586,75.130219,-211.365509,2
123.031624,90.833511,-152.813736,-0.437743,-0.871243,-0.222074,-0.174016,0.324423,-0.929768,102.065964,56.899647,-187.673325,70.066650,99.453621,-234.142838,76.072784,65.237129,-229.496506,97.719040,55.222927,-226.113708,120.454796,50.249481,-211.435028,2
