PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
1.016008,312.397766,-63.100582,-0.521827,-0.702398,-0.484081,-0.325769,0.688546,-0.647904,-37.611352,290.075098,-111.695733,-77.520319,369.269962,-133.796811,-25.374170,275.695471,-66.573544,-5.908327,273.646130,-69.056013,11.800086,274.954663,-81.627662,2
-5.643548,314.515747,-56.119312,-0.509747,-0.695744,-0.506061,-0.352080,0.705412,-0.615170,-46.400376,291.848120,-104.931288,-90.089553,354.132599,-125.344818,-29.699411,277.253918,-59.143519,-10.527489,275.116760,-63.074958,5.829969,277.823892,-75.402290,2
-13.240567,321.353485,-44.147247,-0.449288,-0.642199,-0.621064,-0.359110,0.766365,-0.532658,-59.113937,304.979169,-94.649644,-96.879343,358.536090,-113.662175,-32.369639,284.099042,-50.050167,-13.639136,282.975577,-55.196628,2.752006,287.681796,-66.869978,2
-20.197472,329.528809,-35.861851,-0.456452,-0.607086,-0.650460,-0.393688,0.793407,-0.464236,-64.574816,314.778610,-86.660879,-104.883221,376.091760,-99.637056,-34.727829,292.030585,-43.528621,-18.936039,291.733194,-49.962902,-3.982957,297.578320,-61.439171,2
-26.956287,338.065125,-28.633629,-0.449827,-0.599090,-0.662380,-0.423488,0.796049,-0.432393,-69.433620,323.555450,-79.807782,-113.196562,390.494083,-87.652995,-49.415285,299.538269,-42.718135,-26.165123,301.360715,-44.456636,-11.162707,307.611862,-56.469398,2
-34.376202,346.847290,-19.116152,-0.430026,-0.589844,-0.683492,-0.454503,0.795573,-0.400613,-74.655523,335.727951,-68.481490,-115.940796,422.163754,-65.778420,-75.376660,334.995905,-55.683659,-49.873246,317.039264,-55.256271,-29.328169,325.441031,-60.204077,2
-35.980007,360.929871,-7.975680,-0.431890,-0.553979,-0.711743,-0.451280,0.815983,-0.361274,-76.144992,353.067227,-54.542154,-112.031308,446.330060,-46.185617,-110.316200,435.397299,-79.885005,-69.324164,345.461456,-66.573668,-44.600038,360.765784,-64.510094,2
-34.494518,372.324463,0.755744,-0.551167,-0.459390,-0.696546,-0.386061,0.880465,-0.275205,-77.297096,370.611789,-42.643847,-101.835827,469.283380,-24.083914,-97.929716,472.211835,-51.782825,-75.363435,371.888062,-56.743987,-61.778017,398.077985,-66.139461,2
-31.561972,386.444214,10.892635,-0.614753,-0.362892,-0.700278,-0.347652,0.921636,-0.172409,-73.307398,388.930057,-31.626841,-93.772113,488.811084,-1.492276,-80.938396,503.697205,-19.466933,-76.638777,401.271756,-44.797827,-47.680148,461.411893,-51.158511,2
-25.677921,390.965820,15.082162,-0.629251,-0.286188,-0.722593,-0.293806,0.948335,-0.119742,-67.559356,396.783521,-28.445395,-83.510565,497.084467,10.284282,-68.784159,513.063437,-4.680001,-68.606208,402.771585,-39.238891,-46.848020,458.699072,-47.982813,2
-18.688431,394.287415,21.128172,-0.633345,-0.200107,-0.747551,-0.267490,0.963056,-0.031169,-61.353999,404.404239,-23.725314,-77.050744,500.784152,27.133132,-67.221684,513.229715,4.469013,-56.958426,393.953702,-29.961177,-49.121879,413.666388,-40.880617,2
-12.847107,401.000183,22.607075,-0.639318,-0.148961,-0.754376,-0.238393,0.971114,0.010274,-57.397518,413.680933,-22.614513,-71.544257,507.898309,35.073920,-66.870550,515.284537,3.585300,-47.289955,393.860791,-26.290729,-34.208274,402.771133,-32.996867,2
-6.207872,409.740021,15.489149,-0.658140,-0.175783,-0.732088,-0.195502,0.978909,-0.059294,-55.144225,422.243927,-29.188110,-65.870592,517.149408,21.836920,-61.838827,519.883228,-11.027162,-37.170845,405.170999,-29.026474,-14.570447,408.645996,-32.641296,2
5.399590,421.245056,7.145427,-0.661412,-0.183604,-0.727202,-0.117538,0.982968,-0.141276,-47.884908,438.720682,-35.401368,-51.590590,526.290759,-4.012481,-45.621781,523.001636,-32.180682,-33.600944,426.349408,-45.487888,-3.886232,423.903513,-43.255750,2
21.507402,434.997650,-7.433785,-0.681858,-0.182489,-0.708356,0.004391,0.967342,-0.253436,-29.505452,457.769644,-49.624175,-18.714228,545.814761,-31.934066,-6.639837,545.733456,-60.070759,-16.301655,429.927808,-56.907760,11.162772,423.806473,-55.146486,2
34.971916,445.257843,-16.766567,-0.687786,-0.211792,-0.694331,0.047050,0.941474,-0.333784,-13.420194,467.686691,-61.342353,-1.898825,557.452573,-49.529308,10.148692,553.336368,-79.914697,-3.842926,436.146588,-65.744845,24.504076,427.520813,-61.623202,2
50.445335,442.408081,-23.310305,-0.667829,-0.196725,-0.717847,0.091606,0.935384,-0.341564,12.917157,462.200427,-72.948516,20.259457,553.021930,-63.168883,29.711321,540.818335,-99.433069,14.436946,431.157687,-70.987337,38.733561,423.496158,-68.978623,2
62.165001,420.128265,-37.186138,-0.915326,0.396930,-0.068012,0.370603,0.764156,-0.527938,28.978351,481.585931,-46.717639,82.078986,525.686874,-85.433528,47.767079,525.642093,-98.913807,24.461391,508.416223,-83.844263,8.899040,436.592715,-61.851795,2
60.680450,397.449921,-40.332779,0.525400,0.613067,0.590003,-0.096304,0.731816,-0.674664,102.974373,454.567105,-44.470380,96.798438,494.310580,-86.755872,74.236923,507.937079,-100.021274,72.100369,506.475906,-67.952126,55.245017,487.823273,-45.660593,2
56.987865,365.177277,-46.136276,0.569593,0.635902,0.520761,-0.172872,0.712099,-0.680463,104.459845,423.590808,-47.067523,90.404868,462.025113,-92.745621,82.590313,474.198361,-102.626788,86.096160,421.984012,-21.775167,67.927604,415.369443,-14.473958,2
57.617947,346.029846,-46.955772,0.512795,0.711672,0.480171,-0.203676,0.644188,-0.737250,81.479530,401.608179,-40.445935,96.824518,418.083774,-63.213910,99.618100,442.838004,-74.429840,83.476419,424.641409,-36.570742,60.209445,429.508527,-43.562118,2
55.343964,339.261963,-48.730152,0.526164,0.704411,0.476399,-0.206170,0.649171,-0.732168,81.976540,392.180664,-45.839862,90.105917,415.332059,-71.262801,91.193304,429.903400,-69.657608,77.066429,437.473788,-61.675147,56.028975,424.089526,-47.986478,2
54.728100,334.753815,-49.291260,0.409411,0.730629,0.546411,-0.159996,0.647120,-0.745411,80.236763,390.330099,-46.701939,79.055575,425.512677,-78.663606,79.951650,415.315152,-63.494198,61.140980,436.871667,-80.355560,42.189961,421.518161,-58.165188,2
56.260860,323.988495,-40.401791,-0.832985,-0.386389,-0.396030,0.011668,0.703339,-0.710759,14.372894,323.809268,-91.661726,29.849443,404.633588,-116.930330,1.998292,328.990997,-74.543731,22.429845,300.466595,-62.822028,42.088885,284.843527,-58.955030,2
55.808365,315.201050,-38.906086,-0.935677,-0.181510,-0.302593,0.092131,0.702133,-0.706060,5.491223,327.205209,-79.154071,23.531971,408.334103,-107.582296,3.068777,328.671954,-62.250672,22.405344,290.350980,-43.621713,32.473677,281.105984,-56.539097,2
46.956074,311.747772,-38.552898,-0.916541,-0.264696,-0.299814,0.028175,0.705050,-0.708598,-4.889866,312.816989,-78.666278,5.196711,405.463354,-104.533919,4.151675,309.433737,-48.259480,17.752067,285.602026,-37.729619,28.282722,274.831607,-54.542783,2
40.228378,308.226257,-38.502007,-0.945026,-0.257971,-0.200940,-0.031288,0.683020,-0.729729,-13.734574,311.983975,-75.441175,-12.059682,387.444049,-108.633057,3.280120,297.214374,-28.047699,13.540611,280.739618,-32.138645,20.583861,269.560358,-48.610279,2
27.878422,308.670197,-38.851818,-0.910291,-0.355405,-0.212270,-0.103684,0.692161,-0.714256,-25.726497,307.634381,-78.080017,-40.021170,378.584885,-104.207409,-6.593047,290.950656,-25.722790,5.736237,275.515878,-35.123490,13.066062,268.516168,-50.178582,2
15.319157,311.563141,-38.916512,-0.895985,-0.394173,-0.204547,-0.161266,0.717960,-0.677146,-41.552048,312.350107,-74.953168,-59.254704,381.397632,-96.685931,-16.686165,289.865735,-24.597746,-5.297982,276.933081,-36.132942,2.951054,271.143512,-51.455859,2
5.439280,310.629517,-35.649662,-0.908556,-0.389555,-0.150907,-0.208610,0.736019,-0.644016,-56.096416,312.569153,-65.790553,-68.996822,383.854645,-88.488028,-26.625766,286.459158,-22.896308,-16.168190,275.453754,-32.225548,-8.347828,270.080948,-47.808799,2
-1.481604,310.211517,-31.687716,-0.905955,-0.392024,-0.159885,-0.233765,0.778040,-0.583102,-63.445333,312.361768,-60.155580,-79.809306,384.006686,-76.547953,-36.021054,285.145193,-22.212256,-23.493273,274.995706,-31.037761,-15.570956,270.359277,-46.508701,2
-12.528833,323.056366,-29.063963,-0.833084,-0.463686,-0.301605,-0.258013,0.808047,-0.529612,-69.635056,323.769681,-64.207820,-92.185207,398.428354,-73.709050,-45.407994,294.441763,-26.702371,-29.607262,287.221603,-34.945359,-20.299243,284.239102,-49.591664,2
-18.483986,329.515961,-26.244862,-0.833215,-0.461891,-0.303989,-0.275615,0.823518,-0.495838,-74.068864,329.674005,-61.455373,-96.817318,410.351996,-66.835635,-51.588525,299.976859,-24.378048,-35.734395,293.668710,-33.264571,-26.143690,291.353970,-47.998106,2
-22.067755,333.874817,-23.257763,-0.867077,-0.452358,-0.208686,-0.302433,0.810852,-0.501052,-79.904206,332.405588,-53.056016,-100.943057,411.278421,-63.394730,-55.244407,305.103613,-17.106417,-40.505308,297.799631,-26.946135,-32.609198,294.665396,-42.299436,2
-24.642912,345.047424,-20.760710,-0.859697,-0.458851,-0.224449,-0.306946,0.815277,-0.491027,-82.279995,342.891132,-50.366332,-107.232863,414.813065,-61.853125,-56.919474,315.679257,-15.176293,-41.699233,307.930783,-24.368316,-34.108086,306.194913,-40.565903,2
-25.042597,354.810272,-19.061094,-0.865058,-0.438149,-0.244336,-0.287223,0.831878,-0.474849,-83.647287,353.381998,-48.774012,-110.514874,419.171921,-58.574152,-58.197811,325.816605,-14.570329,-43.026120,318.057791,-23.798309,-35.421663,317.031946,-40.351411,2
-23.940746,369.215912,-16.911226,-0.910427,-0.346618,-0.225786,-0.217813,0.865694,-0.450701,-82.837756,370.695212,-46.565964,-107.128754,434.080832,-53.839323,-55.217364,341.315094,-10.188231,-44.548798,333.922119,-21.215929,-38.536052,333.017493,-38.493714,2
-18.974236,377.864014,-15.614763,-0.948680,-0.287361,-0.132018,-0.196372,0.862535,-0.466338,-81.638853,387.078259,-38.200789,-95.806758,458.122723,-46.028294,-52.104153,352.609433,-5.145522,-43.577147,344.444028,-17.012416,-38.511274,342.441113,-34.617737,2
-14.892668,379.185638,-13.801173,-0.969345,-0.244495,-0.024339,-0.206404,0.864035,-0.459174,-80.337315,396.411743,-25.947292,-69.697070,482.571707,-42.114727,-49.848067,358.285437,-0.486422,-44.033115,348.417563,-12.723719,-39.085419,345.270505,-30.475661,2
-5.776666,382.756836,-14.770498,-0.988710,-0.130732,0.073229,-0.149824,0.870430,-0.468940,-71.830988,399.319006,-20.267284,-42.109802,497.046158,-39.435427,-73.789390,480.513831,-55.970898,-42.408749,358.085422,-10.613244,-37.758670,353.342880,-28.619043,2
-1.655582,386.638824,-17.555788,-0.985754,-0.153073,0.069692,-0.167118,0.844680,-0.508515,-69.717696,401.112378,-22.452220,-41.578423,499.513065,-44.831878,-57.277652,488.781686,-71.650505,-38.949407,361.934210,-12.925372,-33.781764,356.335986,-30.460292,2
2.784673,392.013428,-21.672033,-0.985216,-0.164455,0.047990,-0.163374,0.817642,-0.552060,-67.402990,407.617261,-25.933856,-37.467400,503.969446,-53.560962,-62.907565,482.736472,-74.393777,-35.350769,367.189407,-16.955489,-29.534039,361.013120,-34.052910,2
9.327300,390.398315,-28.577513,-0.980959,-0.103226,0.164511,-0.185904,0.744216,-0.641547,-61.858208,411.428397,-25.694314,-29.733424,500.381027,-69.537400,-64.919119,471.154959,-76.609360,-31.426871,368.906421,-16.404338,-26.150624,360.040424,-33.000539,2
14.451631,384.797302,-33.636799,-0.982931,-0.065306,0.171994,-0.164911,0.727177,-0.666347,-56.895156,410.698898,-29.696634,-27.008959,492.638324,-76.261753,-58.963623,467.521445,-77.306951,-28.378775,364.640192,-19.371533,-22.495224,355.086426,-35.934213,2
17.771288,379.746063,-38.578915,-0.977041,-0.040840,0.209100,-0.171930,0.730756,-0.660633,-53.187173,409.795386,-31.301055,-31.781173,485.519717,-73.091654,-58.555246,461.529559,-71.667592,-25.302460,363.719357,-26.275082,-25.309491,355.071494,-40.634936,2
21.663258,371.383362,-44.710281,-0.968504,0.008003,0.248869,-0.161159,0.741753,-0.651022,-46.539650,406.886359,-34.044707,-39.029472,467.927866,-64.872578,-57.951009,440.538242,-60.373771,-31.693186,366.198444,-34.970386,-31.674133,358.516101,-50.388908,2
24.128572,366.720947,-47.088154,-0.949076,0.029800,0.313636,-0.189052,0.742489,-0.642627,-40.614623,403.916409,-32.447828,-38.094602,460.157770,-63.815032,-54.395163,431.397946,-56.155827,-27.189096,360.734494,-32.232401,-28.559016,353.054434,-48.091143,2
32.454002,361.118347,-53.874329,-0.923400,0.087882,0.373644,-0.180225,0.760196,-0.624196,-26.798884,402.767084,-36.942979,-27.891371,455.445966,-66.719627,-43.209711,429.057413,-60.266975,-13.444216,352.340100,-32.651862,-14.216915,342.863007,-48.551730,2
34.210163,361.251373,-56.269363,-0.907050,0.108725,0.406743,-0.183196,0.767912,-0.613801,-23.138388,405.418112,-36.748664,-25.188429,456.949359,-64.134818,-41.915486,423.606247,-48.982434,-10.504622,351.866629,-32.015120,-11.349309,342.234579,-48.090274,2
35.212318,357.815460,-59.778000,-0.868091,0.140411,0.476133,-0.203782,0.773815,-0.599736,-20.666924,403.330478,-36.308502,-21.710691,455.365567,-59.743940,-39.812991,414.212750,-35.754797,-7.655645,348.682318,-30.425665,-8.865364,338.529037,-46.746745,2
35.017765,351.206726,-60.018097,-0.840617,0.145196,0.521805,-0.215753,0.793902,-0.568481,-20.384728,396.049786,-33.984875,-20.310505,449.000446,-53.432972,-36.896323,400.825394,-24.458789,-5.189889,340.470010,-28.476034,-7.220933,330.685556,-45.012893,2
32.668232,341.310730,-58.464977,-0.767529,0.121360,0.629422,-0.289349,0.810595,-0.509130,-20.621150,384.356186,-24.364967,-23.307280,435.401819,-37.758521,-27.743456,376.681799,-5.482305,-1.455605,327.283951,-22.393641,-5.567155,318.071921,-38.532592,2
30.854568,337.225494,-57.485115,-0.699267,0.125412,0.703774,-0.347391,0.800813,-0.487870,-19.063055,381.150635,-17.730904,-24.655222,426.283029,-26.150861,-22.054664,368.850327,2.645043,0.318906,323.644919,-17.120735,-5.131259,314.106830,-32.310064,2
28.287701,330.256836,-55.163475,-0.630605,0.123113,0.766277,-0.419252,0.776843,-0.469832,-18.775155,374.558054,-11.336101,-26.508300,411.439474,-12.933888,-18.471452,359.463367,10.677209,2.247214,316.520163,-10.531959,-3.844322,306.293701,-24.590303,2
25.532873,323.344574,-52.162277,-0.563654,0.118094,0.817526,-0.474715,0.763638,-0.437609,-18.904291,367.170013,-3.729377,-24.941458,395.681223,1.401772,-15.517106,351.094128,18.913873,3.509572,309.420853,-3.550590,-2.955184,298.890353,-16.783363,2
20.711311,314.205414,-45.184116,-0.475986,0.068861,0.876753,-0.572078,0.732937,-0.368145,-20.963356,354.546793,9.088105,-25.622561,376.507584,19.486305,-10.984299,334.453329,30.012075,6.232157,297.187842,5.858018,-1.344215,287.083942,-6.417186,2
15.997372,312.047668,-37.626705,-0.426317,0.013546,0.904472,-0.589687,0.754063,-0.289238,-23.182691,347.993579,21.611409,-22.600829,363.181354,36.631286,-11.339721,327.333969,40.440981,3.847131,292.172406,14.306078,-5.003009,283.859531,3.730171,2
9.687601,310.783997,-27.434891,-0.303418,-0.002730,0.952854,-0.596934,0.779989,-0.187848,-25.172172,341.020401,35.931966,-9.277299,347.099606,54.394340,-12.534420,332.315369,57.258018,-4.270678,298.854965,36.084176,-11.847149,289.086725,26.189530,2
7.468484,307.184906,-21.221590,-0.298718,-0.021319,0.954103,-0.586038,0.793148,-0.165759,-29.329055,333.001639,43.475737,-8.718206,337.864224,61.870361,-29.087366,345.999619,67.737039,-28.113448,316.306635,60.276820,-18.845565,290.455258,36.791795,2
6.568025,304.426117,-17.263594,-0.276137,-0.027952,0.960712,-0.583366,0.799266,-0.144422,-28.901889,329.008002,49.284906,-8.187071,335.882230,67.196828,-29.717886,346.072168,72.093247,-37.118430,324.721667,64.939249,-22.833369,291.924359,43.671648,2
6.157133,302.269592,-14.184802,-0.246602,-0.024435,0.968809,-0.577351,0.806619,-0.126615,-26.772749,327.156723,53.960727,-6.302905,335.616666,70.869500,-27.860855,346.179962,75.595173,-39.086915,328.235641,67.989788,-25.326234,294.519070,48.904060,2
5.784129,301.269897,-11.660618,-0.223374,-0.028075,0.974328,-0.579344,0.807688,-0.109547,-25.191515,326.190228,57.483079,-5.198347,335.699280,74.001920,-26.450034,345.639899,78.705865,-39.033720,328.737537,70.918660,-26.925453,296.276022,52.672942,2
5.862888,301.259888,-9.034359,-0.205903,-0.026812,0.978205,-0.587345,0.802931,-0.101623,-23.672339,326.810483,60.290675,-4.351972,336.829788,76.877608,-24.478911,344.567017,81.649681,-38.370226,329.329190,73.705280,-28.486009,299.143710,56.194008,2
6.058859,301.221100,-8.013446,-0.190174,-0.023617,0.981466,-0.591372,0.800746,-0.095319,-22.057334,327.579205,61.348770,-3.149919,337.350970,77.859822,-22.164743,343.492883,83.028300,-36.160957,328.558591,75.346142,-28.200694,300.204755,57.794721,2
6.774765,300.680054,-7.293347,-0.182395,-0.013016,0.983139,-0.592194,0.799656,-0.099278,-19.881457,329.006967,61.536356,-1.900799,337.552881,77.854297,-18.814078,340.926297,83.623087,-32.551800,326.242566,76.468899,-27.225286,300.563031,58.700464,2
7.848478,299.990753,-7.392773,-0.179850,0.006203,0.983675,-0.580050,0.806963,-0.111142,-16.815944,331.399399,60.624518,0.074309,338.022125,76.599582,-14.683365,338.947095,82.745397,-29.022861,325.350272,76.196305,-26.152310,301.573312,58.442683,2
9.229598,299.521637,-7.890196,-0.183208,0.021804,0.982832,-0.572940,0.810044,-0.124771,-13.830230,333.578333,59.374502,1.632431,338.369012,74.958705,-10.818511,336.588797,81.066755,-25.710291,323.977502,75.375368,-25.263672,302.455127,57.425352,2
10.472171,299.875183,-8.225798,-0.187089,0.021470,0.982108,-0.573081,0.809619,-0.126870,-12.519989,334.069244,58.836670,2.572710,338.301901,74.396015,-8.508038,334.809012,79.946075,-23.856679,323.055347,74.946074,-24.483189,302.861075,56.722141,2
11.819751,299.794312,-8.620783,-0.190133,0.012267,0.981682,-0.569435,0.813164,-0.120450,-11.643177,333.048901,58.327801,3.934785,336.672812,74.533737,-6.462537,332.597763,79.234602,-21.862172,321.192313,74.769797,-23.400994,302.303049,56.221505,2
13.169973,301.083618,-9.689374,-0.218967,-0.012219,0.975656,-0.570903,0.812500,-0.117952,-13.181177,332.061670,56.956413,3.035293,334.600854,74.314731,-6.180547,329.340573,77.533409,-19.799707,316.638171,73.364693,-20.151438,297.961368,53.637778,2
12.976429,302.923950,-11.306896,-0.256683,-0.022594,0.966231,-0.577253,0.805410,-0.134516,-16.324713,333.058875,54.812531,-0.833276,335.375662,72.627525,-9.170162,329.041431,75.152594,-20.956129,314.713904,70.648999,-18.911702,294.367764,49.696883,2
11.968155,306.126862,-14.501009,-0.327286,-0.022558,0.944656,-0.575500,0.797670,-0.180340,-22.446721,336.406873,49.042200,-8.254101,338.750986,67.532568,-15.868226,331.038733,70.418230,-22.521977,311.559052,64.068700,-19.470579,292.074335,42.125209,2
10.370481,309.826660,-18.879097,-0.437821,-0.008141,0.899026,-0.562042,0.782957,-0.266621,-30.811666,342.211603,38.872464,-20.781988,346.739368,57.820437,-27.884357,336.248782,62.039217,-28.112950,310.916925,53.775382,-22.995581,291.782001,31.125996,2
11.828235,310.531708,-26.145292,-0.617790,0.009836,0.786282,-0.498927,0.767968,-0.401619,-39.647572,345.348917,21.773792,-36.308826,350.847440,40.855920,-42.375479,337.559253,44.689634,-37.455809,309.540808,36.408952,-29.400746,291.694711,15.994533,2
17.282522,302.249908,-36.869408,-0.830405,-0.007326,0.557111,-0.388795,0.723834,-0.570003,-47.535302,336.591776,-6.857871,-53.870045,343.155420,8.600467,-56.099507,325.446152,13.791310,-42.180422,294.752734,9.299766,-30.079606,278.606723,-6.776146,2
20.111952,296.197540,-45.905972,-0.955177,-0.119584,0.270806,-0.275095,0.696483,-0.662747,-54.392082,319.973795,-38.660815,-63.836332,331.351718,-27.226522,-71.699605,315.900290,-26.558478,-26.412754,271.358615,-17.383775,-18.691770,261.412961,-33.740688,2
24.817036,299.632141,-49.130482,-0.977761,-0.190719,-0.087234,-0.089201,0.754638,-0.650050,-51.065924,316.229022,-66.889663,-61.000974,331.314813,-57.347609,-70.761440,319.878244,-66.532108,-16.587868,267.345825,-40.728874,-9.659168,261.548502,-54.502981,2
23.848358,302.145172,-50.590847,-0.935026,-0.269930,-0.229922,-0.071836,0.779198,-0.622648,-50.480634,312.064810,-78.279813,-63.205440,329.506497,-70.380336,-70.359166,325.195624,-88.919387,-36.645291,271.317914,-56.888354,-8.724817,261.954721,-62.800472,2
21.670652,304.103302,-51.064350,-0.859908,-0.334446,-0.385623,-0.052166,0.809080,-0.585378,-49.203214,310.947519,-87.326782,-63.073829,329.998788,-84.270680,-65.638573,325.652231,-104.738542,-35.366316,269.454913,-69.606662,-1.144723,262.301993,-69.060405,2
15.001250,302.563995,-47.911045,-0.773051,-0.387441,-0.502276,-0.086071,0.848547,-0.522073,-54.706230,308.574249,-86.075322,-66.539035,330.626349,-89.382699,-66.000054,325.828317,-110.186095,-27.763156,266.882074,-73.493988,0.379049,264.473340,-73.625354,2
9.372033,298.083466,-44.850231,-0.770845,-0.421854,-0.477322,-0.136881,0.841489,-0.522648,-62.549767,302.587933,-78.627147,-74.702882,331.846194,-87.093393,-73.128161,329.147992,-110.033779,-35.045963,271.111377,-78.309774,-8.232027,262.510242,-73.663518,2
3.084049,292.181610,-40.618519,-0.733411,-0.467179,-0.493813,-0.196156,0.840967,-0.504279,-69.625437,296.013214,-70.183171,-83.806597,336.563931,-88.332022,-77.633540,336.794955,-111.105930,-62.967169,301.670990,-114.219963,-30.373572,266.019247,-88.863836,2
-8.170008,285.941986,-36.726673,-0.712823,-0.539211,-0.448481,-0.296758,0.811284,-0.503738,-83.423167,288.645996,-54.865969,-95.983243,343.143597,-84.729577,-86.525519,348.537720,-108.128026,-63.946888,335.201965,-123.445436,-42.382236,307.302524,-121.437234,2
-15.396072,284.329529,-33.537109,-0.687214,-0.578097,-0.439932,-0.359045,0.796739,-0.486101,-91.410384,285.308914,-45.130229,-100.624899,352.456113,-80.101295,-89.237676,360.094043,-103.850156,-62.028714,351.525873,-120.003528,-37.447538,324.816699,-122.503789,2
-25.288303,282.014801,-27.550295,-0.632111,-0.624615,-0.458576,-0.451443,0.777848,-0.437209,-101.892139,278.624030,-31.355562,-107.146109,362.380530,-66.194595,-93.750375,373.852347,-89.685128,-64.780051,367.273697,-105.635749,-35.543991,342.351453,-112.252769,2
-29.868990,278.701416,-21.318424,-0.571763,-0.635842,-0.518452,-0.491937,0.771437,-0.403587,-107.682180,270.730444,-23.871637,-110.086533,365.097809,-52.169005,-94.790707,379.214621,-74.923967,-65.742989,373.292957,-90.951084,-32.070391,350.802811,-98.874966,2
