PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
41.026363,138.051132,-27.725021,-0.850375,0.107592,0.515059,-0.423967,-0.719849,-0.549608,-4.112778,151.716902,-62.236278,10.724817,158.135101,-22.162486,17.456376,155.580011,-11.517147,23.574054,150.049054,-3.799389,27.893032,135.876183,2.285338,2
41.811913,137.313400,-27.723879,-0.866940,0.131645,0.480713,-0.416301,-0.721596,-0.553166,-3.153506,152.082472,-63.409874,11.263770,158.039891,-23.437314,18.022690,155.536148,-12.723008,23.951403,149.919965,-4.794820,28.064681,135.674501,1.675995,2
42.501888,136.256775,-27.360428,-0.877292,0.151780,0.455325,-0.409019,-0.732791,-0.543802,-2.530167,150.432022,-63.444274,11.925817,157.479010,-24.198968,18.575661,155.085501,-13.452391,24.449497,149.463605,-5.359021,28.474167,135.260287,1.599854,2
43.274853,134.276093,-26.097181,-0.898306,0.230350,0.374147,-0.411343,-0.740186,-0.531903,-0.973946,149.235667,-63.284551,14.103627,157.551274,-26.511428,19.683028,155.337254,-15.225013,24.993558,149.443762,-6.624560,27.874637,135.463179,1.572456,2
43.434532,133.035477,-25.485220,-0.903643,0.251675,0.346539,-0.410322,-0.740620,-0.532088,-1.972330,149.028824,-61.632906,14.600434,156.933817,-26.895197,19.847227,154.803787,-15.464401,25.260044,148.288469,-5.974045,27.862627,134.689853,1.730091,2
43.523205,132.072617,-25.130182,-0.906585,0.262903,0.330130,-0.408677,-0.742076,-0.531325,-3.165005,148.897629,-60.208139,14.610579,156.413705,-26.981955,19.766999,154.368024,-15.539217,25.340835,146.947226,-4.633980,27.934385,133.977206,1.826666,2
43.589672,131.208725,-24.941980,-0.909134,0.268526,0.318385,-0.405683,-0.744014,-0.530908,-4.164555,148.683881,-59.277584,14.369787,155.850359,-27.030878,19.496311,153.890837,-15.619181,25.261541,146.047203,-4.294060,27.964200,133.212672,1.820167,2
43.954319,130.819016,-25.179384,-0.915141,0.241854,0.322527,-0.389470,-0.736946,-0.552471,-5.629962,149.390469,-58.274162,13.290855,153.933398,-25.680732,18.703869,152.201871,-14.091179,25.107896,144.648647,-4.248793,28.396508,131.631921,1.547927,2
44.347130,131.991608,-24.691067,-0.892976,0.168570,0.417346,-0.397974,-0.728843,-0.557140,-7.601990,148.155463,-53.176896,12.211085,151.328493,-20.250412,19.111031,150.501318,-9.947151,26.481663,143.343877,-1.471215,31.135488,130.225775,3.228825,2
43.282028,132.071854,-24.088675,-0.830296,0.099911,0.548294,-0.421837,-0.755607,-0.501111,-11.522827,145.176469,-48.730475,11.088148,150.303967,-16.838064,17.899196,149.212407,-7.040583,26.568641,141.968613,2.145133,33.254336,128.932730,5.514278,2
42.857670,132.016022,-24.105698,-0.820207,0.091891,0.564639,-0.422947,-0.762005,-0.490372,-11.073700,144.940132,-50.780118,10.799756,150.528561,-17.128952,17.247157,148.705490,-6.612061,25.626788,141.742149,2.677060,32.547926,128.866791,5.869374,2
42.275913,132.016602,-24.171713,-0.815584,0.084378,0.572453,-0.421499,-0.764426,-0.487844,-10.212748,144.602525,-52.971206,10.709136,150.379727,-17.102145,16.525045,148.348726,-6.432605,24.564134,141.576685,2.889825,31.559698,128.731470,6.025633,2
41.696106,132.309143,-24.282349,-0.811240,0.072219,0.580236,-0.419246,-0.763567,-0.491119,-9.272918,144.304524,-54.627181,10.443243,150.426422,-16.942002,15.930895,148.184895,-6.217497,23.656718,141.658536,2.870876,30.689266,128.733972,6.126458,2
40.865929,133.058426,-24.554701,-0.801152,0.054239,0.595998,-0.420091,-0.760261,-0.495506,-8.214464,143.524236,-55.453428,9.947481,150.736623,-16.604438,15.397650,148.305266,-5.879511,22.771669,142.193846,2.668568,29.760833,129.115323,6.253988,2
40.498230,133.680222,-24.748226,-0.793620,0.040134,0.607089,-0.417265,-0.762085,-0.495092,-7.735523,142.539954,-55.176991,9.548806,150.826350,-16.421550,15.164146,148.417172,-5.709153,22.431318,142.689601,2.420487,29.519948,129.534599,6.331652,2
40.181335,134.338989,-24.923172,-0.785385,0.031573,0.618202,-0.417440,-0.764448,-0.491288,-7.460673,141.854668,-54.667251,9.166458,151.077718,-16.227628,15.004450,148.735062,-5.557540,22.198031,143.368597,2.149966,29.411335,130.125334,6.416565,2
39.866222,135.339859,-25.247299,-0.775942,0.023628,0.630361,-0.417694,-0.768081,-0.485369,-7.388740,141.501981,-53.965860,8.700720,151.637143,-16.118255,14.810887,149.382130,-5.537944,21.897472,144.441098,1.614346,29.341205,131.091817,6.375120,2
39.621941,136.271317,-25.689705,-0.771817,0.019208,0.635554,-0.416083,-0.771079,-0.481988,-7.414495,141.397757,-53.472728,8.268056,152.284645,-16.354528,14.561082,150.082738,-5.866791,21.749708,145.224446,1.268788,29.146872,132.047952,6.091908,2
39.461926,137.052734,-26.243023,-0.770523,0.014927,0.637237,-0.412655,-0.773630,-0.480846,-7.593462,141.061769,-52.740553,7.871839,152.804396,-16.805371,14.353119,150.646750,-6.427104,21.646326,145.857082,0.697142,29.022006,132.831664,5.604533,2
39.363705,137.554474,-26.595705,-0.772067,0.013368,0.635400,-0.411240,-0.772769,-0.483435,-7.647599,141.035547,-52.377402,7.676595,153.244598,-17.184099,14.238437,151.070830,-6.856229,21.571750,146.298973,0.273724,28.855970,133.332318,5.247778,2
39.224628,137.960236,-26.873173,-0.772675,0.014495,0.634636,-0.412660,-0.771152,-0.484806,-7.771346,141.111073,-52.043067,7.529427,153.698151,-17.467635,14.177369,151.506516,-7.184464,21.544858,146.739493,-0.056920,28.686230,133.805042,4.989449,2
38.953487,138.427689,-27.166000,-0.776140,0.020256,0.630236,-0.415593,-0.768114,-0.487118,-7.899286,141.249911,-51.743038,7.326252,154.394998,-17.953741,14.056145,152.194217,-7.678491,21.416838,147.417279,-0.520404,28.247288,134.494789,4.692835,2
38.796715,138.690323,-27.304407,-0.780705,0.027368,0.624300,-0.417530,-0.766154,-0.488546,-7.945541,141.578656,-51.829663,7.240377,154.913586,-18.381856,13.970695,152.702931,-8.080232,21.285539,147.911601,-0.864491,27.857485,134.991982,4.511682,2
38.655754,138.852936,-27.423462,-0.784943,0.030911,0.618796,-0.416717,-0.765431,-0.490370,-7.935765,141.520238,-51.862786,7.103919,155.192201,-18.759050,13.845959,153.000470,-8.425484,21.126899,148.212216,-1.159752,27.501699,135.308664,4.349635,2
38.486412,139.028534,-27.387527,-0.788713,0.034104,0.613814,-0.415864,-0.764939,-0.491859,-8.064775,141.514575,-51.674615,6.944212,155.468008,-18.965120,13.711690,153.291068,-8.609857,20.969357,148.507785,-1.299268,27.144970,135.633676,4.347363,2
38.357372,139.265579,-27.257423,-0.791025,0.037392,0.610640,-0.416122,-0.764561,-0.492229,-8.312450,141.862321,-51.419518,6.839954,155.817609,-18.987631,13.592177,153.628322,-8.623745,20.819699,148.838200,-1.279148,26.888123,135.978882,4.446345,2
38.204563,139.583038,-26.967243,-0.794144,0.044022,0.606133,-0.418379,-0.763000,-0.492737,-9.096979,143.532623,-51.682921,6.793515,156.441916,-18.852322,13.477616,154.144894,-8.533768,20.594791,149.312160,-1.124754,26.592625,136.435826,4.659569,2
38.185955,140.009109,-26.971920,-0.795314,0.046603,0.604404,-0.425122,-0.753642,-0.501294,-9.776852,146.414207,-53.134796,7.266718,157.358087,-18.742250,13.730821,154.763240,-8.450276,20.623456,149.771794,-1.033107,26.569736,136.690167,4.568960,2
38.190632,140.195526,-27.054951,-0.794214,0.053224,0.605303,-0.434835,-0.745594,-0.504984,-10.301070,148.904443,-54.199960,7.895015,158.055588,-18.777381,14.083392,155.275031,-8.398467,20.718547,150.147986,-0.961910,26.668025,136.811888,4.430711,2
38.427364,139.718567,-27.079077,-0.794510,0.050826,0.605120,-0.435566,-0.742042,-0.509563,-10.540995,150.879138,-55.842291,8.510437,157.694479,-18.815804,14.335990,154.880702,-8.217715,20.811052,149.748466,-0.757536,26.937449,135.783676,4.166550,2
39.154922,139.145996,-27.175135,-0.841914,0.087564,0.532460,-0.416814,-0.732209,-0.538643,-7.959812,152.459009,-59.675177,8.915779,158.459013,-21.329311,14.454366,155.504254,-10.698354,20.424713,150.079700,-2.865660,25.684211,135.900676,2.814459,2
39.936356,138.014725,-26.558895,-0.866213,0.123640,0.484136,-0.406079,-0.738770,-0.537884,-5.969019,151.216377,-60.853711,9.748915,158.474715,-22.522582,15.142956,155.653288,-11.833391,20.920405,150.116371,-3.783275,25.569129,135.932816,2.683317,2
40.702198,136.729477,-25.695814,-0.877460,0.144715,0.457297,-0.397585,-0.752762,-0.524667,-4.771508,148.697337,-60.524660,10.577605,157.828294,-22.764636,15.881104,155.199911,-12.077805,21.663353,149.596719,-3.946062,26.033469,135.517410,3.141587,2
40.998688,135.594727,-25.114204,-0.878156,0.162793,0.449822,-0.402255,-0.760209,-0.510170,-4.588434,147.008698,-59.530192,11.136281,157.356830,-22.490674,16.492227,154.826321,-11.892797,22.401145,149.074951,-3.833064,26.581815,135.049173,3.630077,2
41.192329,134.494492,-24.770798,-0.891449,0.215335,0.398686,-0.409382,-0.759901,-0.504933,-3.500757,146.984766,-60.230140,12.246074,157.865831,-24.132068,16.999183,155.426962,-13.317037,22.696401,149.029706,-4.099923,25.864060,135.419788,3.176383,2
41.645275,132.669357,-24.333403,-0.906435,0.275939,0.319738,-0.410617,-0.752939,-0.514272,-3.058283,147.826562,-60.369179,13.860930,158.088493,-26.196603,17.685760,155.656367,-15.204518,22.878761,148.056822,-3.799817,25.120547,135.131915,2.321039,2
42.360977,131.893463,-24.033161,-0.911003,0.285621,0.297479,-0.406170,-0.746320,-0.527288,-3.954760,148.731673,-58.795383,14.366107,158.008350,-26.132005,18.109950,154.913034,-14.244688,23.540065,147.543433,-3.847796,25.863864,134.359839,2.281937,2
43.331818,132.634506,-23.956635,-0.910646,0.240058,0.336298,-0.400967,-0.709917,-0.579002,-5.405761,151.737396,-55.265369,13.846758,156.551976,-22.657012,18.487576,153.501183,-10.932307,24.643823,146.127763,-2.244570,27.628338,132.703954,2.863871,2
43.925995,133.695694,-23.197460,-0.885459,0.160679,0.436055,-0.406064,-0.723828,-0.557839,-7.740799,148.897421,-49.878112,13.050475,154.379434,-17.639207,19.110099,152.210500,-7.433263,26.287527,144.990601,0.681672,30.831996,131.713142,5.005928,2
42.681652,133.405273,-22.408636,-0.818063,0.084160,0.568938,-0.428191,-0.749547,-0.504808,-11.769086,144.875481,-44.214340,10.968556,152.535835,-14.370428,17.705030,150.322351,-4.309644,26.382167,142.847281,4.510067,33.010672,129.744038,7.455580,2
41.534832,133.280792,-22.073151,-0.810774,0.084430,0.579238,-0.435124,-0.748843,-0.499902,-12.307454,145.168150,-45.141398,10.210670,152.402263,-13.833967,16.598815,150.160036,-3.605526,25.160191,142.739032,5.205190,31.832076,129.578070,7.972736,2
41.066769,133.175598,-22.054811,-0.797567,0.058205,0.600416,-0.432559,-0.748932,-0.501990,-12.574610,144.430501,-45.444102,9.935163,151.567165,-12.903899,16.270202,149.192017,-2.721087,24.930699,141.910196,5.831196,31.747216,128.879353,8.309090,2
39.694977,133.780609,-22.026213,-0.778145,0.019837,0.627771,-0.429202,-0.746521,-0.508422,-12.217116,144.133507,-47.571223,8.819469,150.933797,-11.819770,15.252917,148.442111,-1.614489,23.491944,142.142084,5.859389,30.562176,128.736868,8.939819,2
38.782204,135.282928,-21.936586,-0.770604,0.018244,0.637053,-0.437867,-0.741468,-0.508426,-11.379314,145.605586,-48.788760,8.317125,152.363524,-11.579279,14.829679,149.847586,-1.279623,22.555301,144.113396,5.671426,29.377478,130.397597,9.458891,2
37.929436,136.991470,-21.747040,-0.763965,0.023889,0.644816,-0.449059,-0.737293,-0.504722,-11.212738,146.792429,-48.214035,7.772732,154.175090,-11.297977,14.355427,151.671375,-0.915191,21.724030,146.298071,5.639946,28.267963,132.388885,10.019830,2
36.783119,139.802078,-21.567493,-0.742511,0.020064,0.669533,-0.462821,-0.737947,-0.491152,-12.390678,147.720680,-45.306408,6.762377,156.699161,-10.176772,13.804211,154.338446,0.060668,21.299407,149.058554,6.472834,27.601230,135.258105,10.759165,2
35.595219,141.995544,-21.685905,-0.715066,0.013676,0.698923,-0.475401,-0.742530,-0.471851,-14.089729,147.728746,-42.376433,5.683572,158.481958,-9.073239,13.197871,156.350569,0.978174,20.972929,151.152484,7.088877,27.293386,137.307568,11.115095,2
34.882217,143.584854,-22.017210,-0.703896,0.017713,0.710083,-0.483429,-0.744378,-0.460649,-14.763906,147.895258,-41.060679,5.032278,160.040108,-9.018206,12.732881,158.081245,1.024850,20.625203,152.897978,7.005837,26.793736,138.921474,10.970670,2
34.250713,146.346481,-22.784872,-0.691680,0.012010,0.722105,-0.486329,-0.746926,-0.453415,-15.943490,148.946465,-38.777040,4.176058,162.343262,-9.223221,12.175050,160.585957,0.747648,20.334096,155.399051,6.477547,26.511594,141.275398,10.259357,2
33.855145,148.479248,-23.466700,-0.682363,-0.003554,0.731005,-0.485023,-0.745971,-0.456376,-16.183593,149.506003,-37.130418,3.534539,163.838739,-9.276428,11.808666,162.159795,0.574826,20.258039,156.980235,6.026368,26.669566,142.773320,9.486063,2
33.481194,151.683762,-24.863918,-0.658838,-0.028635,0.751740,-0.496402,-0.734296,-0.463027,-17.995908,152.181868,-35.409262,3.160288,166.539886,-8.676895,12.033768,164.545648,0.374046,20.938013,159.212514,5.159558,27.387855,144.841449,8.024862,2
33.333649,153.687119,-26.171604,-0.663004,-0.021857,0.748296,-0.504145,-0.725894,-0.467885,-18.800413,154.619693,-36.392199,3.005679,168.801326,-10.105699,11.899251,166.730307,-1.009147,20.904649,161.322603,3.712562,27.104318,146.894835,6.544303,2
33.161690,155.427399,-27.680393,-0.664789,-0.019730,0.746771,-0.510360,-0.717996,-0.473302,-19.622177,156.738919,-37.396959,2.877781,170.677850,-11.612114,11.848781,168.522484,-2.530842,20.961477,163.101074,2.136643,26.903934,148.741463,4.909426,2
34.004181,158.700012,-30.605137,-0.667851,-0.022404,0.743957,-0.531041,-0.686013,-0.497375,-20.386507,161.541969,-38.390581,3.672365,173.682013,-14.806888,12.979729,171.492809,-5.271573,22.478994,165.862659,-0.929175,27.607427,151.626259,2.246566,2
34.716057,159.235291,-33.809372,-0.697239,-0.044248,0.715472,-0.490401,-0.698539,-0.521105,-19.778762,161.296147,-44.347660,3.584410,173.478625,-19.232810,12.682934,171.264743,-9.690479,22.215644,166.078413,-4.815532,27.943470,152.278720,-1.309103,2
35.222870,161.230515,-39.812927,-0.633403,-0.235422,0.737141,-0.418883,-0.696650,-0.582423,-16.859216,149.788419,-41.261478,3.827185,169.101985,-22.071745,13.978613,167.047350,-13.647941,24.640961,163.249953,-9.723790,32.677245,150.733751,-7.793255,2
39.177986,163.372787,-49.142998,-0.604337,-0.333070,0.723769,-0.390567,-0.667938,-0.633495,-1.519757,139.394110,-43.498064,6.479422,166.590834,-30.163494,17.105783,165.131081,-21.602493,29.414979,162.652689,-18.758669,38.568561,151.372765,-17.515169,2
46.425407,163.692825,-57.585976,-0.630911,-0.336151,0.699252,-0.342867,-0.687685,-0.639947,8.739245,136.790137,-52.314615,10.377155,163.943080,-39.650208,20.956793,163.783710,-30.637093,33.455233,161.551672,-27.381748,42.058716,152.127559,-26.387382,2
57.218830,162.848419,-70.136810,-0.760705,-0.374305,0.530305,-0.248229,-0.587132,-0.770492,15.900446,136.237157,-70.985923,11.072779,153.192796,-63.008692,21.341850,155.476923,-51.251851,33.732278,152.818437,-44.601374,43.300261,145.378922,-44.548293,2
64.499016,162.085419,-77.774551,-0.789543,-0.452986,0.414035,-0.169170,-0.487870,-0.856367,24.587860,139.673790,-86.384084,14.023855,146.024327,-81.295656,22.724068,146.127777,-67.819599,35.567406,143.086885,-58.577471,47.571635,138.278403,-58.249553,2
71.627876,160.257339,-87.201653,-0.780310,-0.569655,0.258087,-0.075607,-0.323725,-0.943126,21.960221,170.134090,-116.015839,21.643063,140.410345,-104.944263,26.376303,134.523734,-93.424810,39.720115,131.243559,-80.115217,55.093270,129.976952,-76.950873,2
81.733459,157.131760,-99.230949,-0.623698,-0.776197,0.092300,-0.016721,-0.104806,-0.994352,24.683973,177.495784,-122.322206,38.361063,132.224751,-143.250660,41.548400,120.208057,-131.976957,55.390565,114.667047,-115.446935,72.116783,117.747085,-104.952828,2
87.995628,154.038162,-104.994400,-0.546450,-0.837196,0.022273,-0.017258,-0.015333,-0.999734,32.937604,167.585143,-125.589233,49.512897,131.995811,-161.749277,51.792701,117.610959,-153.199702,66.169204,109.373822,-139.337030,82.234762,111.378449,-124.403932,2
96.692970,145.839966,-110.970345,-0.495368,-0.866123,-0.066649,-0.022952,0.089747,-0.995700,46.271241,150.857628,-130.407885,62.079510,130.167117,-175.500349,65.124295,116.583546,-173.221990,81.318311,107.530777,-165.363456,96.491103,105.670613,-146.923124,2
98.684265,135.871033,-114.732887,-0.453804,-0.887409,-0.081043,-0.065015,0.123677,-0.990190,51.053393,135.326591,-133.025364,65.366639,124.038936,-182.642410,68.161698,109.944658,-182.405407,85.996615,102.313376,-177.504351,102.655040,99.637518,-161.339548,2
105.566437,107.882347,-125.437515,-0.268594,-0.956093,-0.117236,-0.114971,0.152659,-0.981569,58.753397,97.417657,-145.042838,73.692345,101.838301,-199.016086,79.004743,79.438764,-193.267847,98.907589,72.745385,-185.481918,123.861166,84.028385,-183.975336,2
109.655136,93.779579,-128.171890,-0.196303,-0.975308,-0.101194,-0.118451,0.126033,-0.984929,61.773628,80.024133,-147.365788,77.222658,84.224584,-201.763974,85.368258,60.843920,-191.129922,105.452289,55.296209,-182.205330,129.775648,68.269930,-182.573083,2
