PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-99.003120,226.258972,-11.347436,0.167953,0.958596,0.229970,0.582732,0.091619,-0.807484,-138.127831,265.902423,-58.603234,-55.743375,248.842702,-82.383694,-36.557335,247.668758,-78.697403,-27.689702,244.469072,-60.582108,-25.133913,234.944612,-32.619109,1
67.539925,289.228241,-27.780098,-0.027516,0.918077,0.395447,-0.704907,0.262671,-0.658870,107.749680,341.256552,-71.862074,17.770137,324.314975,-90.440662,-5.316395,324.289157,-75.225552,-4.372326,331.569028,-47.473122,-3.115594,318.211603,-18.051631,2
-102.416077,261.440033,-0.484848,0.029269,0.944544,0.327077,0.581803,0.249979,-0.773961,-142.705180,302.645547,-43.907500,-58.746579,291.554767,-68.222997,-39.607067,294.370782,-63.279342,-31.694101,291.079636,-46.292082,-29.117889,279.311960,-20.015365,1
65.997086,336.791412,-13.705396,0.116736,0.869789,0.479417,-0.682392,0.420973,-0.597598,107.147682,388.769818,-52.129161,19.216479,383.286871,-70.210583,-1.735658,384.856845,-57.542756,1.312985,390.062085,-28.156871,6.284876,377.402017,0.079965,2
-105.317276,303.911865,15.231874,-0.176934,0.869315,0.461503,0.538853,0.477942,-0.693692,-148.783969,342.298563,-24.761915,-64.369700,347.753549,-46.380399,-45.638512,351.994409,-41.777959,-37.866122,348.304404,-25.467076,-34.119029,334.906274,0.726545,1
64.960777,363.094147,-2.097303,0.192239,0.834734,0.516007,-0.658803,0.499488,-0.562574,104.682389,415.802374,-35.462289,21.325978,417.319147,-53.337041,4.264936,421.357721,-42.588183,5.610399,422.437375,-15.058397,9.164872,407.431506,12.699469,2
-106.994415,330.350464,25.419325,-0.219328,0.808445,0.546179,0.515156,0.571372,-0.638865,-149.923973,370.641367,-10.350020,-69.270235,383.297699,-31.311304,-50.525609,385.866138,-28.446928,-41.361274,379.538892,-13.046247,-37.134372,364.349332,12.306877,1
66.259697,373.340729,3.599123,0.107719,0.788858,0.605062,-0.631467,0.524361,-0.571222,103.695535,430.962097,-20.087551,25.782744,433.096658,-43.798322,8.281377,433.982788,-37.759986,5.397756,430.985690,-12.300354,7.694477,414.260379,15.581928,2
-107.455933,336.768158,30.499969,-0.132142,0.758804,0.637773,0.493193,0.608450,-0.621731,-149.077348,381.364493,1.275751,-73.873357,396.179749,-23.061600,-54.245891,396.330371,-22.343225,-43.894802,388.025668,-7.905485,-37.796755,370.057584,15.960535,1
63.580276,367.129730,4.975480,-0.197948,0.708838,0.677027,-0.610614,0.451137,-0.650865,75.334721,432.942587,2.761022,22.330511,427.654730,-41.443958,3.889355,423.320184,-39.051294,-3.707231,413.627826,-18.167164,-1.608553,395.296725,9.822906,2
-104.725006,328.214386,28.265394,0.163272,0.678771,0.715970,0.471109,0.583983,-0.661075,-142.415390,386.535831,17.188486,-74.772636,392.849454,-22.388493,-54.272224,388.044913,-26.044878,-42.075576,375.361801,-14.525439,-33.633857,353.804620,8.233254,1
73.718567,350.000122,8.060030,-0.754527,0.373794,0.539414,-0.349283,0.467128,-0.812277,46.635160,404.261487,18.467234,31.211335,414.889853,-25.648081,17.159947,405.103699,-34.650497,9.372525,385.652872,-28.410657,9.480608,361.391818,-12.820840,2
-118.088654,270.586090,20.069855,0.813839,0.344900,0.467665,0.300663,0.438768,-0.846808,-103.117001,333.836469,26.244262,-86.890709,331.286075,-35.258533,-74.024009,316.876379,-48.977840,-65.716014,296.626874,-45.065108,-59.969485,270.966272,-27.890339,1
82.248497,346.136627,19.830528,-0.978283,-0.101950,0.180470,-0.205823,0.580702,-0.787669,32.718321,384.730884,27.600078,24.670974,397.183997,-8.289803,21.313072,389.547977,-25.408893,21.386639,366.652963,-25.850193,29.510201,343.181360,-15.277138,2
-128.255630,232.842865,13.688819,0.968438,-0.249180,0.006117,0.128298,0.477289,-0.869330,-86.476307,266.082385,4.897410,-97.661419,281.199435,-51.900016,-93.108115,269.782004,-64.629198,-98.129800,249.828607,-66.115847,-105.696476,227.373431,-55.455274,1
82.088478,331.244476,33.270142,-0.822058,-0.505715,-0.261673,-0.160187,0.646394,-0.745999,20.384051,347.753000,27.581866,34.962612,383.920679,-18.566874,28.623224,359.543060,-26.807523,33.602176,327.008615,-16.743318,50.590572,309.361578,0.466991,2
-148.395264,172.677094,11.845111,0.822356,-0.501052,-0.269585,-0.047853,0.411225,-0.910277,-107.600308,187.234940,-12.985930,-125.815091,201.814511,-64.602920,-128.043585,194.377495,-75.808645,-137.170120,178.450931,-72.794992,-148.441832,163.642390,-58.201413,1
74.896523,314.026184,44.862148,-0.573261,-0.669859,-0.471869,-0.190865,0.669217,-0.718136,17.560773,315.183209,28.013351,33.757753,363.796173,-13.973549,36.421227,349.755371,-29.286469,50.031049,283.964569,18.768986,67.643060,283.679227,23.260281,2
-163.501373,121.789383,15.037228,0.640872,-0.676478,-0.362850,-0.123861,0.375360,-0.918566,-127.072666,126.250773,-17.591813,-152.198296,142.348593,-66.628163,-157.169650,134.777887,-77.015756,-166.309904,120.408745,-70.604163,-176.666235,110.545405,-52.901608,1
59.089947,296.760193,41.578503,-0.418508,-0.783077,-0.460045,-0.236420,0.583008,-0.777308,6.693416,285.808389,21.285721,16.413260,325.621606,-24.735475,26.961924,326.665939,-38.958282,49.253791,263.635315,30.767391,64.861281,267.621155,29.398373,2
55.711620,293.961365,36.418522,-0.389567,-0.796723,-0.462028,-0.231356,0.570229,-0.788234,4.360990,280.863602,15.395901,13.479513,319.886462,-30.187846,24.689495,322.355447,-43.966962,48.346946,261.246909,25.104609,62.407324,265.417676,24.759582,2
52.090614,291.354675,29.597862,-0.369209,-0.808785,-0.457767,-0.222781,0.555231,-0.801303,1.863974,276.310135,7.711877,10.381025,315.064874,-37.571604,21.983037,318.066696,-50.954692,45.538554,258.945145,17.577894,59.327858,262.841693,18.301533,2
46.324471,288.323212,17.578938,-0.341122,-0.835650,-0.430494,-0.218072,0.515819,-0.828478,-2.238029,269.644119,-5.108124,4.976566,308.467441,-50.734621,17.088462,311.542459,-63.829030,39.433924,255.209842,3.930624,54.091966,259.270993,6.729708,2
42.520084,286.609619,8.675154,-0.332875,-0.846451,-0.415591,-0.210302,0.496264,-0.842315,-4.991752,266.111438,-14.616880,1.517410,305.819516,-60.310656,14.122471,308.433548,-73.307132,35.734633,253.344556,-4.921020,50.432870,257.148448,-1.980560,2
38.523167,284.488220,-0.757342,-0.319395,-0.861454,-0.394821,-0.206522,0.469907,-0.858217,-7.759521,261.846167,-24.412332,-2.184738,302.567542,-70.610604,10.886278,304.305057,-83.519498,32.314466,250.946027,-13.455011,46.942749,254.776808,-10.882177,2
32.596085,281.803680,-15.182175,-0.283126,-0.888339,-0.361516,-0.208514,0.424937,-0.880880,-11.357632,255.492372,-39.099864,-7.603046,297.504160,-86.470927,6.283552,298.103354,-99.307641,28.329611,248.410173,-25.900757,42.678880,252.398636,-23.868762,2
29.158127,280.108002,-24.587109,-0.271468,-0.899293,-0.342896,-0.201551,0.401495,-0.893409,-13.605924,252.026604,-48.697258,-10.388481,295.370731,-96.760922,4.302244,294.745416,-109.582318,25.914271,247.101707,-33.495579,40.030448,250.930209,-32.230747,2
26.354639,278.472351,-33.421368,-0.260450,-0.908954,-0.325527,-0.195193,0.379773,-0.904252,-15.509542,248.816049,-57.578147,-12.627668,293.561880,-106.377443,2.845064,291.593625,-119.165501,24.073386,245.763182,-40.323096,37.913247,249.434868,-40.238037,2
21.995922,273.558350,-49.601959,-0.227085,-0.923729,-0.308475,-0.180881,0.351245,-0.918645,-18.569707,241.475195,-74.201048,-15.215932,287.559518,-124.031888,0.973351,283.538742,-136.334076,21.720165,241.413589,-53.177425,35.025354,244.953467,-55.149636,2
19.982533,270.083893,-59.952217,-0.206142,-0.933176,-0.294429,-0.169721,0.330428,-0.928446,-20.214691,236.695975,-84.679826,-15.994968,281.990601,-135.327059,0.298415,277.209268,-147.097166,20.853278,238.380962,-61.276307,33.678113,241.701195,-64.424380,2
19.060152,267.767639,-65.854790,-0.197820,-0.938753,-0.282153,-0.166540,0.315843,-0.934081,-21.167713,233.701398,-90.379762,-16.593751,278.013049,-141.580961,-0.316225,273.170221,-153.108791,20.347118,236.185654,-66.056670,32.837407,239.375534,-69.735525,2
18.443777,265.697937,-71.338173,-0.196976,-0.941372,-0.273896,-0.164557,0.307151,-0.937326,-22.015369,231.429753,-95.697623,-17.054434,275.040546,-147.225610,-0.850894,270.149240,-158.608887,19.766620,234.016058,-70.906465,31.990309,237.118597,-74.877082,2
18.155581,264.084076,-76.558357,-0.198451,-0.941757,-0.271499,-0.160890,0.304553,-0.938809,-22.640882,229.944391,-100.960743,-17.082391,272.953613,-152.563087,-1.047250,268.036874,-163.792364,19.382930,232.266351,-75.829641,31.370305,235.331139,-79.921691,2
18.637804,262.264435,-82.990471,-0.223027,-0.929724,-0.293041,-0.154551,0.330535,-0.931054,-22.852629,229.701961,-108.238509,-16.492910,273.172348,-158.704626,-0.855500,268.183978,-169.874837,18.595611,230.241801,-82.657846,30.635552,233.035075,-87.099364,2
19.601028,261.181396,-86.568077,-0.227028,-0.930907,-0.286128,-0.146504,0.323102,-0.934956,-22.200051,228.713171,-111.755532,-15.236567,268.904538,-162.180485,0.290880,266.144333,-173.418208,17.847602,227.415988,-87.708870,30.571816,231.164757,-91.083417,2
20.820364,260.702484,-89.897697,-0.229838,-0.931116,-0.283192,-0.137281,0.319090,-0.937729,-21.188507,228.296387,-115.200481,-13.647279,266.363547,-165.406861,1.898316,265.116681,-176.738778,17.770001,225.461296,-92.900851,30.953557,229.919479,-95.115448,2
21.956249,260.354584,-92.827438,-0.227412,-0.931905,-0.282553,-0.131578,0.316900,-0.939288,-19.980163,227.756651,-118.302536,-12.372734,264.491266,-168.177293,3.308356,264.350449,-179.631268,18.120998,223.947472,-97.690715,31.643108,229.060687,-98.735336,2
23.249920,259.262573,-96.579292,-0.232447,-0.935124,-0.267418,-0.129000,0.302162,-0.944488,-18.944085,226.326756,-121.566755,-11.551761,261.582034,-171.649717,4.570179,262.328336,-183.404498,18.347990,221.577573,-103.470261,32.233138,227.311955,-102.998727,2
24.086697,257.602295,-99.617912,-0.271237,-0.931253,-0.243308,-0.139287,0.288100,-0.947416,-19.654710,225.693384,-123.233526,-12.547867,261.411447,-174.293763,3.477092,261.596512,-186.325990,17.482286,219.838055,-107.082017,31.829517,225.299002,-105.846467,2
25.046064,256.484253,-102.219574,-0.314109,-0.920621,-0.231932,-0.153343,0.290286,-0.944574,-20.408397,226.355896,-124.597873,-13.591382,262.246362,-175.973308,2.194944,262.449692,-188.484607,16.489016,218.802013,-110.925951,31.476021,223.983165,-108.498508,2
25.767460,256.543549,-103.988777,-0.351512,-0.911899,-0.211849,-0.168280,0.284150,-0.943896,-21.055193,227.992897,-124.762413,-14.418159,263.547855,-176.971264,1.113794,263.559308,-189.918322,15.322326,218.850555,-113.808824,31.106233,223.787592,-110.178001,2
27.945568,257.056915,-104.572205,-0.413775,-0.889849,-0.192246,-0.185319,0.289079,-0.939197,-20.873367,232.221153,-123.622552,-13.573266,267.662402,-176.642915,0.861044,266.038403,-189.809096,15.449459,220.833824,-114.927135,31.400063,223.959366,-110.902589,2
30.153837,257.673767,-103.579620,-0.475649,-0.854601,-0.208362,-0.184460,0.328512,-0.926312,-20.311513,237.477216,-122.514317,-11.746942,273.252435,-174.486865,1.091524,269.385577,-187.440845,15.429885,222.468971,-113.243497,31.524078,224.445137,-110.799080,2
32.213360,257.852936,-102.074043,-0.552061,-0.806620,-0.211170,-0.180240,0.362719,-0.914302,-19.940812,242.395941,-120.121957,-10.491403,278.219940,-171.099461,-0.280702,271.077454,-183.484801,13.353835,223.539516,-112.654701,30.105954,224.622768,-110.159164,2
34.109428,257.199554,-99.763817,-0.652131,-0.735312,-0.184504,-0.194612,0.397593,-0.896686,-20.000581,247.742249,-115.368729,-11.036134,284.495499,-165.034780,-3.214702,274.816681,-177.779346,10.967544,224.943118,-108.303668,27.662576,224.481171,-107.885879,2
39.460430,257.648010,-96.029648,-0.764018,-0.624201,-0.163246,-0.168380,0.437152,-0.883485,-16.102009,256.184302,-110.235567,-7.769024,290.533029,-156.507187,-2.375554,279.687848,-169.194226,13.171283,229.059044,-100.827446,28.859496,226.471407,-102.891379,2
42.722916,256.070099,-92.297218,-0.833048,-0.531756,-0.152534,-0.147867,0.479735,-0.864864,-13.362209,260.597675,-105.382141,-7.373888,291.164331,-147.018148,-4.893785,279.827237,-157.618787,16.185439,230.247092,-93.572374,29.683663,226.313574,-98.064278,2
44.710789,254.640244,-88.927956,-0.907911,-0.412520,-0.074329,-0.154504,0.494196,-0.855511,-11.328102,266.113142,-98.500591,-9.266795,292.539024,-135.668307,-10.383889,280.007854,-141.160455,20.109005,232.031190,-83.796290,29.607537,225.540111,-91.358427,2
46.046314,252.261154,-82.250221,-0.959457,-0.164404,0.228940,-0.280369,0.473388,-0.835043,-6.829553,274.770561,-80.215608,-14.367239,291.226735,-102.468636,-6.112988,262.146913,-81.024463,28.456238,234.980717,-65.908546,29.317935,226.350243,-75.060109,2
41.519062,249.841568,-67.642815,-0.794615,0.059115,0.604229,-0.520364,0.446367,-0.727996,-2.436917,278.697090,-54.293125,-14.199347,291.099034,-57.157954,29.035148,249.556335,-39.604627,33.700724,236.507324,-45.322269,28.754724,227.081371,-51.551020,2
41.485718,250.749741,-59.291126,-0.712539,0.112179,0.692607,-0.566450,0.490533,-0.662202,1.487066,281.296278,-43.088167,-8.766490,293.398708,-38.743905,37.133899,252.599825,-30.582404,37.189803,240.925079,-36.567046,29.180558,228.697708,-42.240541,2
41.023952,250.991165,-51.451351,-0.629788,0.148654,0.762410,-0.607067,0.518143,-0.602493,4.329166,282.458385,-32.967204,-3.535124,293.796358,-22.638633,39.675676,253.266846,-23.445053,38.061527,241.723895,-28.029183,29.366181,229.620930,-33.262488,2
38.143360,249.738007,-40.430851,-0.461935,0.277224,0.842474,-0.670525,0.512591,-0.536327,7.865818,285.256943,-18.905489,13.048189,288.598929,-1.037293,41.706916,255.328674,-11.958579,38.365868,243.493803,-15.678888,27.686271,232.248500,-17.531612,2
37.563042,250.612549,-32.960579,-0.392662,0.299132,0.869676,-0.686152,0.534371,-0.493602,10.354773,287.215259,-9.012986,25.467244,281.996753,8.454361,43.429772,256.286411,-3.816723,38.990416,244.915959,-7.460985,31.061125,240.057860,-12.024979,2
37.795036,253.786896,-25.067776,-0.360692,0.272159,0.892093,-0.679452,0.578567,-0.451225,13.549359,291.130963,1.729696,33.355149,278.973410,15.985656,45.135153,257.496182,4.426739,39.827510,246.931262,0.617696,31.389442,242.756828,-4.111028,2
38.032764,257.946411,-16.979342,-0.331177,0.235888,0.913607,-0.675067,0.617256,-0.404079,17.313339,296.087592,13.039715,38.064975,279.477335,23.416630,46.241766,260.013708,12.948666,40.949583,249.529977,8.515215,32.072153,246.013638,3.742129,2
37.283699,259.794952,-8.510859,-0.262349,0.214819,0.940758,-0.683424,0.646902,-0.338304,22.701838,300.677167,24.655663,41.139935,278.699017,30.151474,47.534534,260.826678,21.585525,42.294443,250.074455,16.520573,33.004603,246.975652,12.155535,2
36.674442,264.339355,2.786737,-0.201268,0.185683,0.961776,-0.705430,0.653744,-0.273837,26.547346,306.677094,38.582664,42.444898,281.567374,39.625645,47.685153,266.032541,34.432552,43.541237,254.034386,28.089784,31.121075,244.354593,26.431604,2
36.391209,269.264435,12.951905,-0.156415,0.147993,0.976541,-0.715591,0.664504,-0.215322,29.096477,311.337732,50.962008,42.428927,286.094418,50.089751,47.578765,271.134143,45.563024,44.542642,258.064395,38.180287,32.017218,248.504944,36.494205,2
35.811520,273.463013,22.013416,-0.108950,0.121153,0.986637,-0.740763,0.651976,-0.161858,30.176455,315.328339,61.152124,41.983467,290.727560,59.073024,47.779044,275.592850,54.279898,44.871217,262.597946,47.687940,33.217830,252.115520,45.454076,2
35.289162,276.438080,27.205601,-0.087157,0.105800,0.990560,-0.762309,0.633043,-0.134688,29.968541,318.365231,66.681424,41.580088,293.524429,64.144537,47.588311,278.769489,58.920627,44.841379,265.947839,53.150594,33.918113,254.753444,50.502552,2
34.798729,280.107727,33.244804,-0.075193,0.081736,0.993814,-0.773356,0.624379,-0.109865,30.182859,322.258011,72.975816,41.624892,295.782581,70.726407,47.133615,282.099960,64.507733,44.326979,269.644952,59.539043,33.673887,258.359933,56.743647,2
34.451500,281.570435,36.148331,-0.061731,0.079644,0.994910,-0.774324,0.625140,-0.098088,30.489329,323.986011,75.582815,42.061589,296.795508,73.924161,47.110802,283.574753,67.317587,43.887379,270.841928,62.860873,33.456643,260.056595,60.074469,2
34.355541,282.974792,38.416782,-0.061684,0.065306,0.995957,-0.779459,0.620108,-0.088936,30.422889,325.425552,77.882574,42.224828,297.213129,76.626370,47.057590,284.562289,69.302403,43.306765,271.268118,65.247734,33.366064,261.296982,62.250142,2
34.134514,284.378418,40.134892,-0.054532,0.078761,0.995401,-0.773072,0.627610,-0.092011,30.657804,327.400989,78.544437,42.568673,298.743069,78.848477,47.119337,286.308826,71.564610,42.913054,272.791000,67.738848,33.065963,263.281180,64.836445,2
34.332600,285.500793,40.736767,-0.060090,0.078130,0.995131,-0.773566,0.626419,-0.095893,30.477154,328.575824,78.798568,42.652385,299.667004,79.774408,47.268283,287.332214,72.198490,42.956733,273.806534,68.439662,33.182063,264.430170,65.534252,2
34.834480,286.516937,41.183407,-0.068711,0.075146,0.994802,-0.773809,0.625366,-0.100686,30.547260,329.590402,79.000034,42.892372,300.465482,80.447029,47.651838,288.098145,72.430333,43.207103,274.497043,68.778299,33.532034,265.329419,65.837555,2
36.035686,287.474060,41.364552,-0.084055,0.064131,0.994395,-0.772872,0.625700,-0.105683,30.925784,330.025565,79.326775,43.315804,300.993204,81.122792,48.678238,288.388150,72.367746,44.055768,274.705200,68.582174,34.488770,265.859998,65.516926,2
36.878941,287.575226,40.744450,-0.094651,0.064723,0.993404,-0.773267,0.623692,-0.114312,30.727271,329.659372,78.649455,43.247124,301.536322,81.111209,49.441041,288.337375,71.733479,44.790268,274.569968,67.832419,35.281364,265.835287,64.725369,2
37.502926,287.231842,38.485489,-0.112943,0.084913,0.989966,-0.789484,0.597284,-0.141302,28.364692,328.791885,75.686047,41.480770,303.713229,79.485930,49.911431,288.816730,69.516071,45.819710,275.009470,65.645779,36.376638,265.785651,62.636727,2
38.721939,286.872589,33.995907,-0.202738,0.081448,0.975840,-0.764557,0.609486,-0.209712,24.691160,326.309113,70.893541,36.814132,306.100943,77.469978,48.666756,287.797610,66.097199,45.300082,274.766562,61.231945,35.311464,265.008038,57.293768,2
40.232620,288.399963,30.908531,-0.334996,0.001653,0.942218,-0.717250,0.648028,-0.256148,20.594442,323.610678,68.093983,29.738293,306.670721,78.091762,47.115987,285.218900,62.147215,44.375214,273.925009,55.754833,33.513210,264.388107,50.696261,2
43.717049,291.620087,25.450027,-0.618165,-0.249182,0.745507,-0.661057,0.677951,-0.321538,9.148375,314.979465,57.495811,-5.837419,316.812836,66.895964,42.805726,280.911163,52.549588,42.070747,271.924127,43.459531,34.103081,263.389920,33.532497,2
45.232906,289.538483,19.854866,-0.735405,-0.359843,0.574188,-0.638274,0.652406,-0.408622,2.466411,305.973151,43.138662,-21.360025,321.588788,41.715094,39.655254,276.804587,44.815505,41.897083,268.796405,35.578317,36.900662,260.144150,23.355100,2
45.877136,283.086975,13.253297,-0.801397,-0.436209,0.409249,-0.597782,0.607546,-0.523015,-1.691559,294.445355,25.966328,-26.406719,315.070291,14.870360,36.510938,269.128516,35.869569,41.298680,261.748203,27.695926,39.588871,253.016035,14.696257,2
46.319771,281.555481,7.119301,-0.823253,-0.504819,0.259638,-0.541931,0.562726,-0.624220,-3.222702,287.523364,10.030062,-26.102081,311.856186,-8.922457,34.340217,264.484128,25.391660,41.244558,256.781654,18.535397,42.299224,251.050238,7.526189,2
44.679737,282.026978,-0.869215,-0.780659,-0.620933,0.070809,-0.467091,0.504429,-0.726208,-2.875692,277.340045,-10.928331,-23.459882,307.245160,-36.658194,30.423529,262.460135,14.246344,40.392192,256.108966,9.285136,44.586982,251.045697,-1.233143,2
43.808895,281.101166,-5.058674,-0.741850,-0.667550,-0.063531,-0.396281,0.512864,-0.761533,0.547026,271.164746,-23.049090,-18.212370,308.199301,-51.513181,27.687401,259.595016,6.775335,39.620522,254.351874,3.318128,45.399994,250.038504,-6.649734,2
41.273922,279.642120,-12.023280,-0.670547,-0.716283,-0.193145,-0.319500,0.513795,-0.796200,4.415794,263.789618,-36.828123,-11.982830,308.028458,-68.908473,23.369845,255.670708,-4.227236,36.434850,251.648036,-5.922973,44.863976,248.591873,-14.493629,2
37.438358,278.173798,-19.517326,-0.581029,-0.767005,-0.272229,-0.268202,0.496240,-0.825720,5.330690,259.264954,-47.904505,-10.079554,303.387228,-82.668725,20.157154,252.384972,-14.450611,33.497274,249.341539,-14.694753,42.852778,248.451234,-21.614182,2
35.089226,277.595703,-24.786743,-0.540674,-0.788316,-0.293647,-0.233878,0.476168,-0.847682,5.804878,256.470367,-54.387420,-9.412067,299.680969,-90.976479,17.649936,251.244336,-21.103288,31.102322,248.534956,-20.166848,41.021723,248.269472,-26.277332,2
31.358686,275.987793,-32.475723,-0.497130,-0.795868,-0.345624,-0.189678,0.488380,-0.851767,5.539751,252.918221,-63.970216,-9.828307,297.054544,-100.798476,11.676345,249.310461,-31.212558,26.974906,245.944511,-29.782126,37.489694,246.612370,-34.773792,2
28.129990,274.397125,-38.110611,-0.439009,-0.816677,-0.374580,-0.174988,0.486636,-0.855900,4.605862,249.954619,-70.898682,-11.908658,292.883792,-107.648012,8.440825,246.276149,-38.776994,24.380078,243.627963,-36.626677,35.406472,244.923196,-40.965429,2
23.595676,273.065338,-46.644852,-0.370423,-0.847253,-0.380721,-0.157455,0.461222,-0.873202,1.479815,247.044344,-80.493269,-15.340120,285.784045,-117.772729,4.787394,243.410052,-48.014579,20.808383,241.870181,-45.259277,32.346002,243.502310,-49.122883,2
22.233013,272.532013,-49.430656,-0.357442,-0.856514,-0.372317,-0.155932,0.447790,-0.880437,0.160318,245.916631,-83.183355,-16.502729,283.537183,-120.922381,3.558970,242.396556,-50.799268,19.673552,241.233159,-47.793223,31.296535,242.889252,-51.594664,2
17.538628,270.916809,-59.343132,-0.341408,-0.870019,-0.355679,-0.147443,0.423305,-0.893909,-4.338114,242.826512,-92.802853,-19.807857,280.479337,-132.122111,-1.613074,239.560565,-61.740788,14.998346,239.338326,-57.678085,26.611821,241.111024,-61.237721,2
15.213153,269.569702,-64.349327,-0.312069,-0.883131,-0.350274,-0.141571,0.407797,-0.902031,-6.189436,240.658644,-97.936317,-20.566916,278.116132,-138.258772,-3.095272,237.197470,-67.172546,13.568827,237.728494,-62.463706,25.020242,239.766115,-65.841765,2
12.321641,266.541870,-70.984573,-0.292133,-0.897983,-0.329068,-0.138752,0.380232,-0.914424,-9.116021,236.704156,-104.119037,-22.605093,272.365036,-145.550307,-5.509005,233.331422,-73.431236,11.142097,234.584935,-68.284120,22.540348,236.683516,-71.661331,2
10.248448,264.707611,-76.200737,-0.287877,-0.906784,-0.308009,-0.138915,0.357762,-0.923423,-11.270342,234.176894,-108.670239,-24.393145,269.169214,-151.121693,-7.467807,230.970287,-78.417991,9.131558,232.683206,-72.735862,20.528856,234.712752,-76.203573,2
8.972574,263.360565,-79.662788,-0.292663,-0.912040,-0.287282,-0.144324,0.339127,-0.929604,-12.383161,232.038489,-111.231336,-25.723414,268.178152,-154.898324,-8.893774,228.982024,-82.314325,7.628402,231.178342,-75.691293,19.077893,233.191682,-79.281652,2
8.546377,263.323303,-81.011841,-0.299964,-0.910665,-0.284096,-0.145245,0.337936,-0.929894,-12.749718,231.921068,-112.363031,-26.028136,269.353506,-156.388983,-9.746896,228.658266,-84.602496,6.839585,230.913443,-77.148711,18.364965,232.935147,-80.757047,2
8.478032,263.823212,-81.543259,-0.303056,-0.911000,-0.279707,-0.145948,0.334416,-0.931056,-12.729511,232.319078,-112.713744,-25.795230,271.056830,-157.179514,-10.151408,229.084758,-85.994967,6.531967,231.191071,-77.743822,18.100014,233.283170,-81.343589,2
8.728386,264.713226,-81.220345,-0.303473,-0.906800,-0.292607,-0.143156,0.346994,-0.926877,-12.363021,233.587585,-112.824982,-25.195111,272.910263,-156.823702,-10.060118,230.008652,-86.671658,6.697937,231.908174,-77.954844,18.291978,234.073291,-81.476196,2
9.278152,265.785339,-79.901031,-0.305307,-0.903105,-0.301975,-0.141138,0.356529,-0.923562,-11.759992,235.014227,-111.818587,-24.592132,273.793466,-155.274864,-9.564045,231.334837,-85.265752,7.149402,232.958768,-76.867315,18.743777,235.118130,-80.350805,2
10.087925,267.792969,-77.114464,-0.293920,-0.898035,-0.327329,-0.141544,0.379572,-0.914270,-10.816404,237.984959,-110.024635,-24.108606,274.885468,-151.906728,-7.948890,233.782071,-81.315025,8.358664,235.189571,-74.459679,19.963486,237.401805,-77.963755,2
10.525495,269.540985,-75.018379,-0.309792,-0.890012,-0.334527,-0.148637,0.392842,-0.907514,-11.349468,240.597902,-108.077216,-24.672623,277.788477,-149.192663,-7.811728,236.101239,-78.657813,8.535757,237.089212,-72.555876,20.122324,239.093379,-76.235946,2
11.519119,272.467773,-71.713158,-0.338953,-0.872401,-0.352176,-0.160435,0.422451,-0.892074,-12.239821,245.410315,-105.196416,-25.562191,284.229736,-144.720377,-7.709776,239.725755,-75.588145,8.892626,240.066963,-70.124095,20.511017,241.841859,-74.060785,2
12.396562,274.391602,-69.725349,-0.339144,-0.859968,-0.381360,-0.164375,0.453321,-0.876060,-12.345325,249.104301,-104.218787,-25.826373,287.727548,-141.789860,-6.669640,242.139436,-74.010182,9.686432,242.012228,-69.317633,21.411887,243.947772,-73.314761,2
15.494997,279.028564,-67.041473,-0.353214,-0.841183,-0.409452,-0.174256,0.489158,-0.854611,-12.535584,256.691959,-101.943822,-24.314679,295.883185,-137.415222,-4.296248,247.540128,-72.587743,11.538552,246.897098,-68.777560,23.485130,249.276283,-72.872137,2
17.924747,279.174591,-66.578835,-0.380778,-0.838369,-0.390058,-0.188292,0.483300,-0.854967,-12.416071,256.849782,-99.988313,-23.332051,298.174924,-135.898315,-3.345087,247.692760,-72.745213,12.167221,246.390674,-69.511978,24.311701,248.992456,-73.587494,2
21.542120,277.932831,-67.002029,-0.415275,-0.832760,-0.366138,-0.202336,0.476957,-0.855320,-11.456207,255.614284,-98.450298,-21.069572,299.318185,-135.058803,-2.801323,246.399281,-75.503985,12.808730,244.153525,-72.094350,25.383306,247.022330,-75.946425,2
30.414986,271.898560,-68.848801,-0.440729,-0.819694,-0.365868,-0.182721,0.480979,-0.857480,-5.927445,250.673592,-99.140703,-12.161655,294.787393,-136.456906,1.569243,240.250327,-84.109614,17.093250,237.024878,-79.932722,30.798592,240.241180,-82.270537,2
37.291798,265.227936,-71.427261,-0.452343,-0.804800,-0.384295,-0.158922,0.496741,-0.853225,-0.759805,245.193803,-101.566213,-4.733512,289.995953,-139.097536,5.369951,235.281512,-94.769769,21.134900,230.841978,-89.748570,35.480784,233.700841,-90.535102,2
46.798248,253.220093,-79.503563,-0.473207,-0.789446,-0.390961,-0.130454,0.501697,-0.855150,7.421973,234.956599,-108.843314,4.137740,274.538129,-147.340919,9.192132,229.180510,-120.210243,26.525380,221.233275,-110.803316,42.102668,222.583385,-108.320564,2
