PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
35.736404,186.941544,-2.500157,-0.268633,-0.819202,-0.506699,-0.106282,0.548031,-0.829678,18.213612,169.241714,-36.451545,6.094853,200.199857,-75.586464,11.417041,183.552127,-79.760207,33.911853,157.318594,-0.110492,47.975436,157.976675,-6.055260,2
34.602459,187.088379,-21.481266,-0.294870,-0.744971,-0.598390,-0.060075,0.639449,-0.766483,18.270796,173.220374,-56.663264,6.302103,207.133179,-93.365303,11.402063,190.638147,-98.777063,32.395238,157.641589,-21.266782,45.798629,158.114160,-27.040391,2
34.280800,185.945038,-30.231342,-0.292573,-0.746993,-0.596994,-0.042739,0.633903,-0.772231,17.209022,173.015106,-65.383482,4.635105,199.074860,-101.767850,11.322406,188.134540,-107.457913,30.528848,156.605695,-30.093166,45.021831,156.531915,-35.727244,2
34.350445,185.980835,-32.886753,-0.279065,-0.751708,-0.597543,-0.039254,0.630674,-0.775055,16.977225,173.392053,-68.456849,3.970204,194.180042,-103.559840,11.627732,186.536292,-109.687201,30.483247,156.167932,-33.495893,44.331490,156.994763,-38.388062,2
34.571724,186.591949,-32.286533,-0.268249,-0.752699,-0.601238,-0.038115,0.631916,-0.774099,17.222156,174.160431,-68.313380,3.925146,192.284161,-102.370998,11.891501,186.159442,-108.642824,30.796144,156.551996,-33.299134,44.068748,158.104681,-37.789024,2
34.679539,187.509293,-29.711107,-0.265179,-0.752662,-0.602644,-0.042167,0.633475,-0.772613,17.198789,175.175931,-65.847861,3.588094,192.257120,-99.381070,11.620440,186.565445,-105.676578,30.978826,157.349368,-30.919794,44.169859,159.147708,-35.347263,2
34.890739,189.060654,-23.366848,-0.283637,-0.747136,-0.601114,-0.043673,0.636272,-0.770228,16.963689,176.860971,-59.429479,2.567764,193.638327,-92.242369,10.688996,188.472165,-98.918565,30.642316,158.810202,-24.805251,43.688387,160.606345,-29.304719,2
34.894093,190.709885,-11.648911,-0.274331,-0.769203,-0.577122,-0.067806,0.614125,-0.786291,18.227743,175.931589,-47.413632,1.900155,195.675388,-81.059189,10.195710,189.374106,-87.911465,31.929264,159.885165,-12.331855,45.647938,161.190744,-17.394090,2
34.841175,193.203644,5.131041,-0.232615,-0.823188,-0.517931,-0.111076,0.551540,-0.826720,20.471259,173.828925,-29.243369,2.993255,199.496710,-66.971381,10.435405,188.202289,-72.434583,36.231736,161.814191,6.973611,47.708265,163.990558,1.681021,2
35.169338,194.642227,12.722024,-0.218118,-0.841651,-0.494012,-0.124314,0.526038,-0.841327,20.738392,174.244534,-21.136993,3.932606,201.637332,-60.364018,10.818000,188.167911,-65.103575,37.529537,163.439578,15.360010,48.681100,165.772134,9.992380,2
36.079151,197.547104,25.482035,-0.212200,-0.866409,-0.452003,-0.143027,0.485092,-0.862687,19.890441,176.297714,-7.684561,4.979465,204.381613,-48.177379,11.637037,189.758444,-52.729820,38.124885,166.523349,28.752555,49.948856,168.928976,23.199360,2
36.791073,199.086029,33.957821,-0.218814,-0.872505,-0.436869,-0.148611,0.472295,-0.868822,19.023313,178.129242,1.050447,5.768108,206.540472,-39.799854,12.257634,192.434381,-44.903979,37.939812,168.052728,36.990054,50.482568,170.454376,31.401231,2
37.816578,201.658630,42.545719,-0.218874,-0.864913,-0.451686,-0.150661,0.487315,-0.860131,18.958636,181.876672,9.095123,7.025300,210.670532,-31.011169,13.299357,198.141724,-37.110368,38.791178,170.362012,44.403278,51.509107,173.178857,39.061503,2
38.959568,204.015350,51.081940,-0.216092,-0.856099,-0.469467,-0.148830,0.504090,-0.850731,19.299935,185.394550,16.968417,8.204012,212.706757,-22.044155,14.169297,202.426056,-28.802444,40.305637,172.381305,51.924518,52.750083,175.740057,46.939005,2
40.457184,206.575348,63.370106,-0.231181,-0.848756,-0.475571,-0.144739,0.513377,-0.845869,19.467632,188.638898,28.942390,9.083912,212.550226,-8.616090,14.172247,205.176703,-15.835058,41.535806,174.636749,63.634092,53.892914,178.286212,58.895683,2
41.209248,207.516998,71.273743,-0.238438,-0.853084,-0.464107,-0.153824,0.505032,-0.849282,19.741271,188.802435,37.164382,8.870001,210.742902,0.273080,13.315159,204.904254,-7.198757,42.202360,175.447479,71.654272,54.580106,179.239166,66.861157,2
41.955952,207.998444,78.694252,-0.243914,-0.854356,-0.458892,-0.158883,0.501994,-0.850152,20.343331,188.835577,44.661360,9.123079,209.786639,8.346623,12.968480,204.890277,0.757989,42.848478,175.741119,78.954097,55.209965,179.677545,74.183827,2
43.557232,209.213318,89.438835,-0.250408,-0.863510,-0.437775,-0.169341,0.484277,-0.858370,21.922732,188.559131,55.866753,9.954802,209.522046,19.464997,12.732509,204.477051,12.333329,44.382366,176.810840,90.071727,56.713338,180.819885,85.162236,2
44.773571,210.193344,97.630241,-0.267428,-0.853927,-0.446420,-0.172291,0.498203,-0.849770,23.663700,189.562936,63.780833,10.483967,212.256747,27.808971,12.134028,206.861520,21.219049,45.155666,177.772592,97.793163,57.498202,181.724203,92.741130,2
45.769836,210.330841,102.349907,-0.275335,-0.849590,-0.449875,-0.176061,0.504610,-0.845205,25.381918,189.619952,68.286375,11.078694,213.965509,32.371630,12.004890,207.992072,26.307393,45.977185,177.914362,102.282530,58.282260,181.817255,97.091673,2
46.381416,210.194122,103.800560,-0.276527,-0.854090,-0.440526,-0.182433,0.496719,-0.848521,26.269252,188.972418,69.971126,11.376387,214.085321,33.674673,11.889103,207.456024,28.028323,46.604845,177.773505,103.888951,58.866222,181.632147,98.584239,2
47.015343,210.055389,103.741890,-0.281648,-0.854590,-0.436293,-0.179915,0.493670,-0.850835,27.036012,188.671320,70.010759,12.060443,214.488654,33.394842,12.273549,207.146454,28.122106,47.033650,177.650604,103.923024,59.303654,181.375653,98.594814,2
47.864521,210.113556,102.561279,-0.285624,-0.857890,-0.427135,-0.174316,0.484774,-0.857093,28.131046,188.036310,69.042252,12.994606,214.384174,31.984142,13.126641,206.337018,26.987311,47.642496,177.853265,103.220636,60.017573,181.326117,97.817291,2
48.685684,209.846664,97.634079,-0.280554,-0.845291,-0.454722,-0.156749,0.507738,-0.847132,30.003792,188.041916,63.090329,14.560754,215.266000,26.847898,14.889143,206.650656,22.011622,48.256262,177.813486,97.847470,60.914285,181.163986,92.653012,2
48.786446,208.960007,92.635475,-0.272496,-0.842084,-0.465446,-0.148073,0.514693,-0.844491,30.691603,187.056015,57.608037,15.076834,213.857700,21.797251,15.634687,205.045358,17.125083,48.455580,177.098141,92.952986,61.252437,180.386337,87.850874,2
48.546474,207.983566,86.408768,-0.268392,-0.840543,-0.470588,-0.139792,0.517325,-0.844295,30.627367,186.022604,51.135349,15.128376,211.760202,15.662452,15.946094,203.037363,11.115309,48.292699,176.259714,87.002682,61.134020,179.447470,81.960428,2
47.968395,206.866638,79.185562,-0.260149,-0.839142,-0.477665,-0.133163,0.521151,-0.843012,30.238522,184.990271,43.679584,14.969608,209.468848,8.555652,16.139154,201.119250,3.973183,47.910766,175.246277,79.940182,60.784649,178.422729,74.987094,2
47.248268,205.663300,71.214439,-0.272257,-0.834161,-0.479636,-0.120290,0.524062,-0.843143,28.862181,184.449286,35.729408,14.314080,207.433624,0.964808,15.780048,199.479144,-3.730955,46.612550,174.123456,72.159117,59.628319,176.999213,67.245988,2
45.451687,203.086914,54.345455,-0.267885,-0.837214,-0.476771,-0.105655,0.517401,-0.849195,26.126942,182.596472,19.274408,12.969290,201.808691,-15.248142,15.739621,194.928711,-20.540462,44.361742,171.585571,55.651257,57.740844,174.249292,50.960308,2
44.252754,201.442078,45.624218,-0.271162,-0.842635,-0.465228,-0.102142,0.505799,-0.856583,24.303410,180.938574,11.062528,11.744010,199.085693,-23.781931,15.169478,192.188660,-29.245744,42.781654,169.908337,47.287508,56.348839,172.427747,42.641070,2
42.928734,199.894012,36.978905,-0.268783,-0.849264,-0.454429,-0.101866,0.494208,-0.863355,22.729691,179.240497,2.894091,10.608337,197.637946,-32.866841,14.729794,190.089178,-38.269749,41.297118,168.263019,38.862917,54.987444,170.761200,34.288573,2
41.596619,198.626587,28.179260,-0.272264,-0.851523,-0.448086,-0.095932,0.487379,-0.867905,21.173454,178.324951,-5.547715,9.698952,197.463062,-42.408075,14.450461,188.984839,-47.657269,39.640503,166.926611,30.216000,53.397272,169.296143,25.699265,2
40.109333,196.452454,19.239943,-0.284875,-0.848389,-0.446186,-0.086554,0.486338,-0.869473,20.154922,176.707251,-14.209116,8.438229,196.888611,-52.008731,13.920545,187.323792,-57.238211,36.529523,165.578210,21.768748,51.469196,166.934167,17.026155,2
38.795963,194.398407,10.338335,-0.311434,-0.841796,-0.440895,-0.076665,0.484714,-0.871306,18.994695,175.861066,-22.586586,7.178833,197.294781,-61.453732,12.983463,186.357965,-66.601999,34.131965,164.190961,13.393201,49.310389,164.547186,8.433169,2
37.088997,192.741821,-1.977818,-0.310635,-0.826345,-0.469746,-0.064862,0.511469,-0.856850,18.278131,175.099487,-35.084351,6.734748,199.685364,-74.413983,13.499251,187.556665,-79.935284,32.371069,162.608948,0.480468,47.356679,162.709314,-4.426241,2
36.204815,192.600677,-9.876506,-0.301743,-0.788860,-0.535397,-0.039807,0.571507,-0.819631,18.851337,177.066144,-43.969958,7.897494,205.036908,-82.610921,14.874697,192.384625,-88.430714,31.426170,162.510944,-9.180330,46.390438,162.674261,-13.915736,2
35.100327,191.736862,-21.293924,-0.295681,-0.762066,-0.576046,-0.017252,0.607170,-0.794385,18.774478,177.626218,-55.488350,8.465181,207.298178,-94.360713,15.035066,193.388083,-99.750514,30.414279,162.017233,-21.033556,45.297293,161.988083,-25.943955,2
34.519398,191.206940,-28.534540,-0.294672,-0.750254,-0.591850,-0.008707,0.621433,-0.783419,18.235561,177.969000,-62.696751,8.444304,207.580096,-101.617107,14.535641,192.840753,-106.568498,29.899322,161.704572,-28.280233,44.711240,161.539288,-33.390334,2
33.974243,190.910370,-35.725002,-0.292710,-0.747250,-0.596605,-0.002445,0.624516,-0.781008,17.575842,178.130280,-69.827276,8.290212,206.539178,-108.930084,13.818604,191.212860,-113.214886,29.466045,161.600922,-35.095763,44.224033,161.281122,-40.367010,2
33.028831,189.696884,-47.609814,-0.293042,-0.752267,-0.590102,0.012616,0.614101,-0.789126,15.250110,178.207663,-82.098159,6.675297,200.063583,-120.392886,11.999260,186.376840,-123.600443,28.064677,160.226743,-46.955001,41.892839,160.468076,-51.627700,2
32.681583,188.824371,-51.346615,-0.283036,-0.757843,-0.587847,0.016823,0.608893,-0.793074,14.254925,177.894550,-86.518291,5.968193,195.564301,-123.417078,11.733100,183.697186,-126.629407,27.674923,159.084235,-51.074258,41.044102,159.962457,-55.231408,2
32.395462,188.334000,-53.220982,-0.276346,-0.764090,-0.582923,0.016945,0.602575,-0.797883,13.246136,177.728983,-89.135352,5.226640,192.196768,-124.521320,11.469490,181.948318,-127.989337,27.313322,158.284488,-53.438157,40.509140,159.609476,-57.174555,2
32.321072,188.173676,-52.888538,-0.275012,-0.755777,-0.594281,0.020519,0.613360,-0.789537,12.616399,178.566998,-89.686155,4.834003,191.546429,-123.561826,11.592199,182.602924,-127.591489,27.008582,157.948431,-54.384177,40.236138,159.455353,-57.762733,2
32.072197,188.506897,-51.035965,-0.267719,-0.744064,-0.612124,0.021707,0.630495,-0.775889,11.861738,180.233105,-88.614267,4.393347,191.834827,-121.167838,11.765812,184.097363,-125.789590,26.755511,158.207983,-54.282065,40.373195,159.589722,-57.256552,2
31.623289,189.974182,-45.793858,-0.260245,-0.742718,-0.616962,0.010446,0.636776,-0.770978,10.413101,182.451038,-83.938630,2.956449,191.605066,-114.795392,10.879652,184.937476,-119.935626,26.386981,159.333386,-50.429905,40.534512,160.810144,-52.939133,2
31.297573,191.398346,-41.369267,-0.255800,-0.749578,-0.610491,-0.001152,0.631737,-0.775182,9.412282,183.780878,-79.561652,1.996169,191.462640,-109.726009,10.021776,185.159406,-114.905310,26.237435,160.431866,-45.814362,40.480007,162.209589,-48.346391,2
31.153030,192.686691,-35.952389,-0.256319,-0.758054,-0.599712,-0.010629,0.622613,-0.782458,8.745195,184.695395,-74.031310,1.359652,191.999692,-104.151611,9.351631,185.526315,-109.215674,26.239877,161.581662,-39.673638,40.581943,163.349191,-42.555465,2
31.050737,193.811905,-29.829416,-0.263393,-0.759882,-0.594309,-0.016050,0.619430,-0.784888,8.228358,185.817020,-67.679848,0.992148,194.009525,-98.367513,8.643325,186.934720,-103.203041,26.192308,162.841788,-32.714522,40.534674,164.342581,-36.152236,2
30.961109,194.326279,-22.719564,-0.271272,-0.752382,-0.600277,-0.027698,0.629507,-0.776501,8.155053,186.418393,-60.191771,0.986897,198.412155,-92.283507,7.807052,189.501828,-96.827977,26.404047,163.735593,-25.037687,41.114326,164.751108,-29.249137,2
31.259453,195.773956,-11.050395,-0.288282,-0.758485,-0.584461,-0.047817,0.621015,-0.782338,9.053906,186.311432,-47.462249,1.128525,204.777228,-82.038741,6.787326,192.682623,-86.186372,27.039772,165.651801,-11.892293,41.831773,166.191840,-17.147104,2
32.325207,197.603668,4.036854,-0.271427,-0.818587,-0.506204,-0.085208,0.544321,-0.834538,12.688172,181.810150,-30.501839,1.752552,205.032037,-68.451627,7.522071,190.977301,-72.646280,29.670731,167.231073,6.460980,43.814489,167.867865,0.723660,2
33.102722,198.850082,11.055939,-0.279122,-0.827900,-0.486491,-0.096738,0.528292,-0.843534,13.832103,181.734885,-22.812732,2.088902,207.495322,-61.668872,7.545379,192.235068,-65.859076,30.683034,168.518015,14.082985,44.580359,169.124692,8.193527,2
33.922771,200.454102,17.134487,-0.289982,-0.827624,-0.480571,-0.104228,0.526472,-0.843780,14.401456,183.197559,-16.322758,2.662469,211.267346,-55.612018,7.662971,195.030408,-60.039020,31.212495,170.359473,20.276507,45.281744,170.783838,14.232934,2
34.808071,201.954544,21.954081,-0.316253,-0.820361,-0.476436,-0.106732,0.529792,-0.841385,14.195309,185.404495,-11.036148,3.116835,215.251236,-50.446819,7.376919,198.300235,-55.226299,31.166755,172.246805,25.038482,45.576257,172.215408,18.804967,2
36.055687,202.778885,26.596212,-0.362662,-0.808842,-0.462872,-0.107009,0.529544,-0.841506,13.304938,187.650809,-5.559473,3.317292,218.306693,-45.058327,6.781067,201.341458,-50.337001,31.233380,173.364236,29.521869,45.590422,172.791324,23.141562,2
39.032124,204.340286,33.088619,-0.399638,-0.788304,-0.467832,-0.107913,0.547268,-0.829971,12.519826,193.813113,1.777002,5.061511,222.660550,-37.226572,8.879997,208.316251,-44.259458,32.932064,175.023978,34.270052,47.381934,174.305496,28.106771,2
41.272930,205.221756,37.110191,-0.385136,-0.783120,-0.488256,-0.116138,0.565991,-0.816190,11.698217,197.466788,6.091461,6.093098,224.119363,-32.205287,11.520542,212.193900,-40.460972,35.404885,175.788358,36.480513,49.808865,175.586014,30.681529,2
43.388214,206.384277,40.425659,-0.350480,-0.790706,-0.501943,-0.124087,0.570416,-0.811928,10.831767,199.503345,9.861469,7.629612,224.016016,-28.660270,15.242795,214.787598,-38.023129,38.093863,176.619897,37.876126,52.043036,177.392590,32.903917,2
45.041672,207.251755,44.062107,-0.371016,-0.805684,-0.461758,-0.142046,0.540635,-0.829178,8.064034,201.185446,15.901607,7.331099,224.090744,-24.345394,16.495971,216.615195,-35.148289,37.391702,175.784445,38.746430,51.206775,177.596848,35.237809,2
46.456272,206.532379,50.064232,-0.333369,-0.825024,-0.456289,-0.184248,0.531653,-0.826678,2.734114,204.351593,25.115462,7.912820,227.974323,-18.310872,20.395697,219.649249,-30.473018,34.692904,173.276056,25.993974,49.488975,175.387091,33.845471,2
48.204472,206.456085,55.485062,-0.317573,-0.815568,-0.483732,-0.181362,0.552964,-0.813227,2.340332,207.619452,31.622049,10.619328,231.537872,-12.492120,23.764022,220.017157,-24.663541,34.301997,180.718903,7.478889,49.206541,175.025250,32.324760,2
49.059452,206.322998,58.588100,-0.319548,-0.800296,-0.507361,-0.173583,0.575813,-0.798942,2.594894,209.814844,35.424351,12.014479,233.423218,-8.786716,24.866616,221.079932,-20.889113,36.095814,191.442126,-2.861708,49.067878,175.685815,31.084515,2
49.975868,205.284134,62.295464,-0.336443,-0.778241,-0.530232,-0.162427,0.602575,-0.781358,3.318235,210.946011,39.970360,13.516473,235.118863,-4.117509,25.954427,223.589896,-16.526277,38.235841,201.785233,-6.960243,48.974623,176.417484,30.775325,2
52.796860,205.210587,71.097778,-0.362482,-0.769788,-0.525389,-0.162319,0.607256,-0.777748,4.365297,209.508548,49.393988,16.662365,238.119913,5.435505,28.085765,229.244547,-7.591724,42.130280,215.607156,-4.699196,50.351740,179.924454,32.554854,2
53.982136,205.333908,77.863144,-0.373011,-0.737888,-0.562480,-0.153517,0.646961,-0.746909,5.027793,210.842746,56.785574,19.281553,243.530295,14.009090,30.584322,237.463596,0.479648,44.632572,224.354965,1.845018,51.835667,189.501767,28.075759,2
54.355198,204.578796,83.554703,-0.391723,-0.711336,-0.583570,-0.164203,0.678124,-0.716370,5.625694,211.606824,64.124368,20.101050,247.437634,22.138725,31.385101,244.673584,8.395848,46.354163,233.942847,8.349170,55.299104,206.028125,21.826970,2
55.034153,203.000366,91.670731,-0.445616,-0.642822,-0.623061,-0.163455,0.742708,-0.649360,7.542719,214.156165,74.997433,21.863159,254.718774,36.300386,32.872529,254.785962,22.440429,48.195701,245.168164,20.911469,62.958491,226.131372,28.055153,2
55.893848,201.972275,97.370720,-0.479050,-0.603991,-0.636951,-0.165541,0.774775,-0.610180,9.041338,215.370309,82.704234,23.114082,258.111569,46.015788,33.851151,259.299362,32.181319,49.014384,249.654245,29.764169,66.115055,232.450546,35.914751,2
57.284023,199.992371,105.437988,-0.503362,-0.563834,-0.654766,-0.171402,0.807861,-0.563899,11.731973,215.713037,93.178735,25.144587,260.269421,58.503717,35.664109,263.120959,45.183982,50.760641,254.078381,42.209335,69.424261,237.576562,47.582101,2
60.794605,193.059097,118.526352,-0.539028,-0.472157,-0.697508,-0.179528,0.873485,-0.452541,19.042431,212.715164,111.361313,30.445560,261.045584,82.098062,42.397886,268.142142,71.230734,57.804816,260.662698,67.995483,75.934330,242.486697,70.387878,2
-80.227760,187.117569,122.028473,0.815982,-0.183166,-0.548292,0.069926,0.972785,-0.220908,-38.725819,211.964371,126.705798,-65.119072,270.432742,119.678168,-78.037685,276.649222,104.180347,-91.068434,266.415823,92.849841,-103.062843,243.447610,84.281403,1
62.681885,187.511383,116.699196,-0.502245,-0.372759,-0.780257,-0.144220,0.925788,-0.349452,23.756422,211.697565,113.456270,33.635423,258.852545,86.171504,46.831461,267.030011,76.673701,62.476523,259.300519,72.481276,80.587073,241.156134,73.995818,2
-80.363884,192.737854,112.335869,0.599515,-0.111572,-0.792548,0.022326,0.992182,-0.122788,-38.776608,218.194727,110.587029,-62.893352,275.394006,111.100261,-78.465306,283.203772,101.185332,-96.963841,274.194910,92.938823,-111.336528,252.173499,84.288878,1
64.441818,183.066238,102.729736,-0.473344,-0.383175,-0.793172,-0.143544,0.921951,-0.359724,28.070814,209.556607,101.121021,34.814478,253.846719,70.959976,48.706311,261.715347,61.067316,65.491696,254.307266,57.312839,84.064798,236.420511,59.506357,2
-81.683739,189.085999,95.523628,0.547416,-0.149962,-0.823315,0.025399,0.986337,-0.162769,-42.698967,215.307129,91.003120,-67.635295,271.984753,92.304372,-82.520531,279.449719,82.638112,-98.415453,270.474084,76.738979,-112.827007,248.784290,72.416463,1
65.258827,181.318878,75.993515,-0.437102,-0.392359,-0.809318,-0.134242,0.918211,-0.372648,28.651717,205.531744,66.998721,37.165306,253.240704,44.501218,51.546135,261.006818,35.034376,70.525972,254.041583,32.291246,88.601747,235.499152,34.728608,2
-86.346931,180.897369,65.945435,0.482886,-0.166734,-0.859663,-0.004873,0.981179,-0.193039,-48.391216,206.829340,51.963885,-72.545021,263.404083,57.090268,-89.039082,270.595465,49.477060,-106.645265,261.026031,44.607025,-121.596791,238.960492,42.346848,1
62.999409,177.641098,44.246399,-0.396626,-0.438060,-0.806716,-0.127778,0.896585,-0.424038,26.839198,197.583127,27.010339,34.479827,247.507297,8.254018,49.815611,255.065134,-1.042838,68.801823,247.258591,-3.939044,85.846989,228.367514,-0.989589,2
-91.755913,178.778702,30.988417,0.352465,-0.255086,-0.900388,-0.008774,0.961190,-0.275746,-53.612965,200.838174,11.047565,-82.294774,260.751126,18.000409,-96.366368,267.269632,9.225420,-115.844389,257.617972,7.293256,-129.803600,236.163687,10.083893,1
60.867794,178.519547,24.877375,-0.373046,-0.421947,-0.826316,-0.118083,0.904955,-0.408794,25.517472,197.094461,4.466773,32.595838,248.787405,-10.628757,47.427254,255.674393,-20.453701,66.550018,247.756229,-23.320902,84.406200,229.578629,-19.546161,2
-95.269524,184.410263,9.005870,0.360237,-0.296694,-0.884422,0.003402,0.948486,-0.316799,-54.295839,206.051376,-10.115010,-82.442857,265.391574,-8.793906,-97.989580,272.011154,-16.581631,-116.367204,262.546188,-18.494959,-131.930968,241.208871,-15.199638,1
58.484085,174.933029,5.734816,-0.298359,-0.437990,-0.848026,-0.109059,0.898318,-0.425595,22.264839,191.417099,-18.646308,29.815601,242.262656,-34.494937,44.470999,248.934164,-43.763232,64.691409,241.745126,-45.042197,83.750565,225.097446,-38.782639,2
-94.913025,182.183136,-12.090785,0.313768,-0.343949,-0.885013,0.022811,0.934545,-0.355112,-54.292044,202.083966,-33.346999,-77.039935,259.548834,-39.351022,-93.070453,266.843121,-45.720336,-111.885645,258.299957,-46.240655,-129.287256,238.157611,-41.401553,1
55.273197,177.612549,-21.069376,-0.242929,-0.484784,-0.840220,-0.116015,0.874470,-0.471002,18.125644,190.161023,-48.616808,24.612789,240.518262,-66.788112,39.493122,247.438135,-75.592860,60.760596,241.256250,-75.562440,80.604877,226.073779,-67.227852,2
-96.618164,176.607712,-32.232967,0.229824,-0.381423,-0.895376,-0.022854,0.917633,-0.396770,-53.921796,197.861484,-55.740237,-75.553735,249.736191,-69.426495,-94.131866,256.968002,-74.350463,-116.824298,248.450912,-72.666680,-136.356091,227.775912,-66.359942,1
