PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
74.930710,376.564240,-42.587414,-0.454900,-0.700155,-0.550317,-0.097583,0.653426,-0.750675,50.707604,359.577481,-85.830017,33.794167,402.057767,-113.924379,49.655502,351.797815,-59.575834,67.470155,341.960712,-46.149168,80.466686,343.544666,-50.396640,2
73.071686,372.364716,-43.392403,-0.442465,-0.714026,-0.542578,-0.104115,0.641834,-0.759742,49.013907,354.585294,-86.509751,31.564585,395.782678,-115.192197,47.787654,347.315887,-62.023341,66.175506,337.883850,-46.063179,79.134017,339.627133,-50.508388,2
67.627472,361.037170,-45.868946,-0.372980,-0.787526,-0.490601,-0.143338,0.571315,-0.808117,44.860308,337.644037,-87.766884,24.415411,373.673590,-119.244864,42.320774,334.407822,-70.035823,63.475587,326.210675,-45.443617,76.213109,328.716986,-50.128071,2
59.905457,344.154724,-49.470646,-0.225083,-0.877692,-0.423077,-0.207197,0.467404,-0.859420,39.134653,314.303882,-89.977866,16.199449,331.964294,-119.098276,41.114513,312.550958,-70.227813,61.231788,308.991745,-45.515660,73.714378,312.672879,-50.479345,2
55.377708,332.087830,-51.051029,-0.150764,-0.924165,-0.350982,-0.233624,0.378292,-0.895720,35.957059,297.526846,-89.320822,12.610020,307.687112,-117.403827,42.327423,295.846268,-61.185567,59.568618,297.963470,-43.624907,72.106281,301.944339,-49.030489,2
50.530895,317.636536,-52.019981,-0.067585,-0.957853,-0.279195,-0.256361,0.287111,-0.922955,32.502108,278.754657,-87.757545,10.228110,280.820004,-112.999163,42.425522,279.350089,-54.137277,58.092596,285.398804,-41.269691,70.034577,289.816516,-47.065518,2
43.691738,286.535156,-50.674599,0.114380,-0.991822,-0.056628,-0.309062,0.018647,-0.950859,27.764675,237.692770,-76.053099,13.036209,227.059309,-90.014573,45.531437,250.413716,-38.474666,58.116365,261.291321,-32.813801,68.391095,265.760532,-40.289140,2
41.083946,271.984406,-49.028389,0.188529,-0.981685,0.027427,-0.323047,-0.088365,-0.942248,25.798620,219.741422,-69.500835,14.820883,206.862987,-79.726360,46.582027,238.125201,-32.356686,58.227428,249.983679,-29.332349,67.450838,254.229250,-37.429171,2
39.071579,259.367401,-47.533764,0.227841,-0.968778,0.097757,-0.331071,-0.171494,-0.927891,24.037424,204.902899,-63.548586,14.836118,191.037659,-71.974406,46.464708,227.203360,-27.684373,57.341565,239.741768,-26.456112,66.269093,243.571945,-35.048880,2
37.532124,248.533539,-46.295292,0.250703,-0.957489,0.142698,-0.338769,-0.224859,-0.913605,22.246052,192.830411,-59.083567,13.806684,178.414865,-67.303936,46.044499,217.216763,-24.650330,56.501688,230.362482,-24.514507,65.226429,233.922066,-33.397470,2
35.696751,233.081009,-44.829117,0.268875,-0.942800,0.197066,-0.346917,-0.285663,-0.893334,19.071358,176.216063,-53.353083,10.709486,160.965680,-63.745658,44.902226,201.881773,-21.716572,55.258608,216.523816,-22.259566,63.795881,219.654521,-31.452165,2
35.050396,221.625687,-43.342377,0.274157,-0.940225,0.202027,-0.371361,-0.297286,-0.879609,18.346503,164.404797,-50.450030,8.259837,149.310750,-63.214371,44.488074,188.378380,-20.850553,55.231982,204.855400,-21.070024,63.489959,208.098647,-30.472228,2
35.065796,217.539856,-42.873222,0.279076,-0.937564,0.207580,-0.389401,-0.308090,-0.868013,18.767159,160.282877,-49.097231,7.574607,145.012581,-62.642083,44.816924,183.669061,-20.507371,55.720858,200.854315,-20.822979,63.776196,204.083005,-30.386273,2
35.900967,213.229813,-42.197628,0.271997,-0.937510,0.217006,-0.426496,-0.319595,-0.846144,19.604320,156.513182,-47.227207,6.067694,140.723343,-61.856031,45.437343,177.953922,-20.271144,57.087709,196.357188,-20.603178,64.846560,199.442603,-30.426981,2
36.872021,212.746933,-42.057907,0.264924,-0.940984,0.210627,-0.442081,-0.312648,-0.840723,20.046597,156.518851,-47.275888,5.558364,140.645598,-62.839639,45.924213,176.159233,-20.964737,58.175922,195.616048,-20.838259,65.832685,198.635187,-30.765491,2
38.217117,213.620209,-42.038002,0.232407,-0.949754,0.209653,-0.452152,-0.296348,-0.841271,19.763643,158.299323,-47.681686,4.089264,142.790376,-64.362379,45.496555,175.235544,-21.618922,58.925333,195.758719,-20.796319,66.670018,198.507828,-30.765851,2
40.902782,216.766129,-43.009274,0.176041,-0.967714,0.180388,-0.463050,-0.243117,-0.852337,19.568471,163.397870,-51.070430,2.247389,149.355420,-69.975212,45.254460,175.519800,-24.371830,60.453774,197.455418,-22.264920,68.407621,199.975806,-32.211476,2
41.847950,218.347824,-44.047680,0.135970,-0.972918,0.186930,-0.475187,-0.229608,-0.849399,19.457235,165.902609,-51.928314,-0.258753,153.076909,-72.499973,43.829564,175.536301,-25.841252,60.641108,198.124631,-23.083629,68.609207,200.258876,-33.139035,2
44.584267,223.569031,-45.737789,0.054369,-0.989223,0.135951,-0.477127,-0.145340,-0.866733,21.211295,173.592979,-57.339764,-5.122418,167.076260,-85.017974,41.641400,177.775104,-31.040496,61.185240,200.147594,-25.625444,69.428996,202.281152,-35.534089,2
46.186909,227.489960,-46.558456,-0.008738,-0.997158,0.074832,-0.463454,-0.062273,-0.883930,21.745444,179.852678,-62.031062,-7.707463,180.911595,-95.862275,40.541903,182.111385,-33.292306,60.724070,201.726787,-27.795442,69.343702,203.913039,-37.310334,2
48.773689,231.296997,-46.269463,-0.052679,-0.997650,0.043813,-0.457120,-0.014917,-0.889280,24.300876,185.544035,-63.807288,-8.069571,195.195882,-103.513815,41.020270,186.639674,-34.055495,61.588015,203.651083,-28.686804,70.567776,206.074571,-37.911445,2
55.362095,237.995728,-45.341480,-0.152779,-0.987854,-0.028345,-0.427392,0.091906,-0.899383,29.783769,196.579633,-66.708649,-1.604806,227.881851,-114.920255,42.520787,196.214420,-36.488886,63.532974,206.721538,-31.321480,73.520851,209.309738,-39.553687,2
61.776615,246.795532,-45.992157,-0.246057,-0.964306,-0.097822,-0.422487,0.197539,-0.884581,35.765337,208.366689,-69.172691,7.265633,258.895160,-117.861433,45.801855,208.808119,-40.068167,65.391917,212.890131,-36.886283,76.283591,215.637976,-44.336030,2
-74.231125,142.012772,75.629913,0.919494,-0.330419,0.212964,0.359746,0.488892,-0.794712,-27.123260,142.188608,59.564098,-24.602127,184.326299,23.032811,-2.449493,159.956343,42.428244,-37.947365,125.582684,83.610341,-43.335146,115.816463,77.477278,1
72.310783,259.204956,-46.978710,-0.373849,-0.915003,-0.151677,-0.398322,0.306079,-0.864671,46.743751,222.380336,-70.891988,24.120422,292.866324,-116.740118,52.245821,225.519460,-43.551704,68.066154,223.744522,-43.449417,80.346191,225.919568,-49.965045,2
-89.753639,172.147964,28.434092,0.818438,-0.558107,-0.136659,0.244433,0.553416,-0.796230,-36.671336,178.690955,12.140803,-52.404498,230.690001,-31.492021,-55.819896,149.874915,34.275565,-71.384004,143.450000,33.550248,-82.006946,140.464259,25.364331,1
85.232834,272.440552,-44.114948,-0.370351,-0.891585,-0.260606,-0.354681,0.395031,-0.847438,59.797994,237.240150,-72.729042,42.300100,317.646436,-110.885246,65.641821,239.653943,-46.292332,79.055132,237.502353,-46.379086,91.789577,240.521684,-51.696050,2
-97.679810,204.749542,-7.604613,0.705206,-0.679180,-0.203466,0.287928,0.536586,-0.793204,-51.416433,200.283765,-31.588833,-56.310400,261.270602,-67.461192,-70.516621,178.960909,-4.002368,-84.166969,173.512088,-4.742305,-95.507696,171.849692,-12.916348,1
91.454285,280.750427,-38.482544,-0.322279,-0.871444,-0.369759,-0.344287,0.471751,-0.811737,65.483151,249.442935,-72.706666,46.816315,331.524979,-100.588188,72.265035,247.790646,-46.354279,86.561812,246.812808,-45.575980,99.104841,250.792578,-50.374719,2
-103.372284,232.261856,-13.702184,0.738910,-0.637046,-0.219510,0.260088,0.570188,-0.779256,-57.026455,228.489398,-38.558925,-59.341282,288.198842,-71.534644,-73.180666,208.498703,-12.521555,-87.133791,202.051418,-13.056902,-98.672635,199.973546,-21.177732,1
94.653694,286.531891,-32.547661,-0.298807,-0.849604,-0.434612,-0.345340,0.520820,-0.780697,68.627254,257.850941,-69.928608,47.450674,338.542047,-92.056528,74.699405,254.517154,-45.524653,90.952064,253.366020,-41.797614,103.124222,257.854883,-46.383413,2
-106.879593,256.367249,-13.274813,0.713876,-0.630193,-0.305349,0.251342,0.637572,-0.728237,-60.670523,249.329846,-40.022379,-60.952893,313.267117,-68.194833,-79.207216,231.736780,-12.183293,-91.148943,225.730705,-15.636433,-102.652926,225.203828,-23.604260,1
94.812531,289.159210,-27.093697,-0.269318,-0.831032,-0.486677,-0.346652,0.555128,-0.756086,69.068364,262.291595,-66.847643,46.105555,342.667902,-84.327584,74.137064,260.089249,-46.203154,92.790586,256.904724,-37.605886,104.517805,261.835883,-42.238848,2
-104.399658,263.248779,-14.531164,0.701072,-0.660560,-0.268626,0.313797,0.624052,-0.715605,-61.903587,249.181171,-41.655133,-54.647862,318.631464,-68.094913,-77.055333,237.155934,-11.329278,-89.229269,232.199425,-13.891925,-99.913528,232.501631,-22.611409,1
90.612503,286.949005,-25.094545,-0.241225,-0.822380,-0.515268,-0.352408,0.568933,-0.743050,65.441840,261.151459,-66.170955,40.951825,342.155331,-80.176127,69.276072,259.801239,-49.264325,90.167323,255.487663,-35.964932,101.259196,260.833954,-41.244642,2
-103.347092,271.892365,-19.170206,0.673779,-0.677930,-0.293994,0.337879,0.636487,-0.693342,-64.552716,254.532195,-47.189523,-49.574890,322.615335,-72.322980,-76.511330,244.716597,-16.264180,-88.058888,240.627390,-19.854529,-98.922925,241.663950,-28.761362,1
79.802010,279.875153,-25.037342,-0.176806,-0.844551,-0.505443,-0.389543,0.531646,-0.752070,54.942857,253.065642,-65.759846,26.402625,331.846225,-80.003998,62.856529,249.084540,-45.017319,82.496599,249.029086,-34.700875,92.676489,255.212054,-41.369030,2
-95.356018,270.283783,-24.748878,0.627025,-0.737710,-0.250246,0.398582,0.579825,-0.710588,-61.103267,244.523659,-52.147562,-36.759934,316.247586,-77.737800,-66.728891,239.470497,-22.374421,-80.531630,236.991185,-24.884338,-91.123631,239.870193,-33.093221,1
71.853401,276.281128,-25.448788,-0.159124,-0.855463,-0.492810,-0.412912,0.511082,-0.753856,46.646088,248.933012,-65.555762,16.386518,328.035605,-78.800831,56.788004,244.009023,-42.849442,75.868877,245.774773,-34.414768,85.565369,252.354649,-41.302200,2
-90.534210,272.360718,-25.951029,0.560760,-0.769684,-0.305179,0.401665,0.575189,-0.712617,-57.434247,246.252313,-55.943559,-27.646188,308.590195,-79.896521,-63.857191,239.610844,-27.354754,-77.456092,238.069339,-28.607199,-88.828466,241.726701,-36.138598,1
64.318382,272.776978,-25.022568,-0.126062,-0.870461,-0.475821,-0.444074,0.478423,-0.757568,39.775430,243.349411,-64.251161,5.436863,322.219986,-77.225781,49.165043,240.383487,-44.489582,70.055498,242.215141,-33.921662,79.075877,249.130087,-40.535232,2
-86.434753,276.161957,-25.895699,0.528157,-0.764962,-0.368623,0.396002,0.605902,-0.689975,-52.033199,252.869252,-57.608947,-27.748465,325.638309,-77.115581,-63.937047,244.111075,-30.265691,-75.058967,242.355954,-32.570590,-86.075446,246.328445,-39.603309,1
55.728745,270.581726,-24.054003,-0.090254,-0.880244,-0.465859,-0.481094,0.448105,-0.753492,30.707362,240.113892,-62.119616,-7.307278,317.309573,-74.277917,42.287573,237.235336,-42.539384,62.677473,240.142772,-33.420220,71.412449,247.434384,-39.932720,2
-79.514381,271.126495,-26.235806,0.517063,-0.780716,-0.350896,0.409209,0.585536,-0.699783,-41.754080,247.411037,-55.536229,-16.593358,316.046927,-77.058522,-54.925389,239.868359,-32.688426,-69.756435,237.753656,-31.268553,-80.434054,241.620651,-38.957253,1
53.521526,271.454712,-24.789139,-0.101543,-0.878852,-0.466163,-0.483913,0.453047,-0.748717,27.575628,242.166933,-62.426967,-9.087532,318.381412,-75.107092,41.547596,236.967310,-40.550056,60.009159,240.744862,-34.446901,68.891224,248.080640,-40.646887,2
-78.755234,269.749634,-26.001627,0.510031,-0.784962,-0.351714,0.426706,0.585933,-0.688916,-41.693924,246.107578,-54.194720,-14.567270,312.514520,-76.377091,-49.793834,239.117966,-36.907829,-69.264303,236.254750,-31.659478,-80.133929,240.346429,-39.210591,1
53.087860,272.054657,-25.769300,-0.114539,-0.875545,-0.469364,-0.481304,0.462226,-0.744778,26.924469,243.587859,-63.317228,-9.041301,319.209021,-76.357079,41.325317,237.305423,-40.505683,59.151781,241.180424,-35.553218,68.171189,248.551152,-41.448797,2
-81.725449,274.141327,-27.353392,0.535166,-0.766523,-0.355021,0.417968,0.605493,-0.677260,-45.530404,249.511174,-55.628618,-17.454474,319.692072,-75.733001,-48.452616,252.490172,-44.267711,-71.438799,240.937732,-33.873934,-82.419338,244.843289,-41.254456,1
53.609631,273.385925,-26.473890,-0.107403,-0.876446,-0.469369,-0.481688,0.458863,-0.746606,29.210127,243.766689,-64.130521,-9.563704,319.304684,-77.266908,41.000131,239.895724,-42.997930,59.953586,242.435654,-36.113650,69.272712,250.014064,-41.667809,2
-82.052399,271.098572,-28.008875,0.549819,-0.778081,-0.303791,0.438146,0.578301,-0.688183,-46.712931,243.272194,-55.307179,-15.400031,312.345203,-76.573902,-40.615704,260.031357,-53.428226,-70.469788,237.602356,-31.676655,-81.530205,241.176717,-39.868954,1
53.818501,273.368958,-26.324688,-0.111411,-0.874344,-0.472346,-0.484115,0.462844,-0.742569,30.422945,242.951591,-64.049648,-10.136836,318.866144,-76.757740,37.246215,239.850783,-48.216701,60.073474,242.348744,-36.063570,69.591287,250.067725,-41.441127,2
-81.755379,270.754669,-28.403360,0.552505,-0.777720,-0.299815,0.442360,0.578464,-0.685344,-46.472793,242.747964,-55.754255,-13.782230,308.656375,-77.016048,-38.930981,262.063879,-55.246759,-69.505884,237.029485,-31.958167,-80.732909,240.709218,-40.186910,1
53.911354,272.508759,-26.735964,-0.113753,-0.876436,-0.467890,-0.493169,0.458641,-0.739211,32.165004,240.621532,-64.273643,-11.283709,317.266867,-76.484651,26.860824,245.097348,-61.724306,60.009233,241.243275,-36.638650,69.703384,249.215216,-41.966717,2
-81.683929,271.304993,-29.401968,0.535519,-0.788345,-0.302871,0.453645,0.571022,-0.684208,-45.854973,244.007648,-56.602573,-11.662900,303.392212,-78.108077,-39.856860,259.415945,-54.960955,-70.529009,237.159499,-32.903402,-81.647729,241.252895,-41.247068,1
54.711910,272.571869,-27.137188,-0.118204,-0.875847,-0.467888,-0.498655,0.459827,-0.734780,33.464875,240.152876,-64.572445,-11.055278,317.422482,-76.145320,17.618096,254.044676,-73.874150,60.457396,241.110651,-37.505954,70.205060,249.199211,-42.833990,2
-82.059464,273.253082,-29.729029,0.538362,-0.789907,-0.293620,0.461823,0.567988,-0.681255,-45.852007,246.093671,-56.579125,-11.374999,304.664807,-77.713511,-40.917285,259.336893,-53.387432,-71.173056,238.939923,-32.971322,-82.087794,243.024956,-41.429068,1
56.182415,273.858246,-28.200607,-0.135028,-0.875168,-0.464595,-0.503398,0.464460,-0.728607,35.151452,241.037071,-65.454477,-10.219172,319.165286,-76.131437,6.257861,275.031311,-88.477406,61.289094,242.137256,-38.759814,71.023286,250.086331,-44.248196,2
-81.593224,275.176636,-29.535759,0.544271,-0.778795,-0.311844,0.454333,0.586134,-0.670841,-46.009702,248.674934,-57.523780,-11.822133,311.523749,-76.648567,-41.675513,261.042258,-52.310785,-70.880840,241.234608,-33.609380,-81.542762,245.407628,-41.980738,1
57.124115,274.324036,-28.752220,-0.146339,-0.872574,-0.466047,-0.501864,0.471474,-0.725151,36.031718,241.394453,-65.986809,-9.495999,320.062152,-76.157546,0.390610,294.454422,-96.355018,61.916544,242.555090,-39.297880,71.652765,250.312427,-44.786570,2
-80.843376,274.823242,-29.326328,0.531730,-0.785020,-0.317815,0.458507,0.582344,-0.671303,-45.385963,248.374289,-57.413501,-12.581339,315.579526,-76.283086,-42.683794,257.963019,-50.389993,-70.734121,240.814171,-33.565784,-81.349097,245.129710,-41.896840,1
58.684113,274.681488,-30.421873,-0.179204,-0.873265,-0.453094,-0.505901,0.476789,-0.718844,36.173652,241.291716,-66.882120,-8.684237,321.145169,-76.424384,0.415924,317.347333,-98.083504,62.273188,242.680017,-40.945936,71.852092,250.002721,-46.723138,2
-80.375374,275.537048,-29.797537,0.520599,-0.799322,-0.300101,0.472522,0.562485,-0.678479,-44.289866,249.157776,-56.625469,-10.873623,313.976727,-76.736330,-45.963149,253.324409,-45.779103,-70.769574,240.932024,-33.487084,-81.264394,245.313275,-41.841641,1
60.542110,272.907196,-31.748472,-0.201987,-0.870565,-0.448685,-0.500988,0.485495,-0.716453,36.699543,239.504790,-67.819350,-6.951906,320.382278,-76.891193,4.608185,322.997986,-97.075866,63.261882,240.752631,-42.298734,72.868122,247.779788,-48.024376,2
-80.711128,276.335297,-30.182123,0.536109,-0.789686,-0.298300,0.468289,0.572231,-0.673244,-43.879738,251.085872,-56.810049,-11.300194,314.985583,-76.457675,-47.681128,252.790222,-43.755235,-70.582736,241.614655,-33.978959,-81.045875,245.804662,-42.280417,1
63.034229,270.185577,-33.032745,-0.226492,-0.866913,-0.444030,-0.500968,0.494639,-0.710186,37.746346,236.842003,-68.646494,-4.786106,318.695627,-76.887105,8.155806,324.115237,-96.369023,64.923867,237.880403,-43.544347,74.592468,244.616739,-49.203202,2
-81.200371,278.243042,-31.042473,0.532971,-0.801542,-0.271059,0.487008,0.552562,-0.676386,-44.018798,252.436652,-56.578716,-10.958924,315.397705,-77.025042,-49.007556,250.973602,-41.590271,-70.635169,242.749292,-34.619343,-81.111368,246.942252,-42.806286,1
66.637886,266.963379,-35.317993,-0.280726,-0.862575,-0.420901,-0.501217,0.505739,-0.702146,37.527258,234.257259,-69.289766,-1.214968,316.913681,-77.777336,10.047197,317.180539,-99.681115,66.503894,234.181728,-45.468845,76.326118,240.340073,-51.237914,2
-81.121033,279.976440,-31.985373,0.527466,-0.797303,-0.293406,0.480076,0.564651,-0.671339,-43.780804,254.755635,-58.242657,-12.418286,321.109940,-77.954348,-47.158420,250.035208,-43.861942,-70.169195,244.547702,-37.127467,-80.861158,248.798875,-44.871029,1
76.044785,257.290985,-44.722507,-0.382153,-0.821810,-0.422596,-0.427701,0.562672,-0.707440,38.219794,229.138176,-76.835363,12.307722,309.349619,-90.551175,21.350104,302.291754,-112.658902,70.293092,223.834375,-55.983504,82.021635,229.128934,-60.375900,2
-82.737595,282.180725,-32.737331,0.533277,-0.782111,-0.322363,0.443742,0.583061,-0.680539,-43.914119,258.921295,-59.055613,-17.733234,326.637671,-80.872922,-47.241634,251.735124,-46.730278,-70.368005,247.607396,-39.992469,-81.605076,251.475957,-47.046674,1
86.243095,239.786743,-59.076576,-0.400047,-0.819839,-0.409666,-0.327513,0.545359,-0.771569,41.627789,214.690907,-89.101360,29.807605,290.815738,-114.145168,36.240387,269.005652,-136.641447,77.319945,204.727997,-70.589561,90.932397,209.915068,-72.781815,2
-86.729370,285.969940,-29.860510,0.574503,-0.725224,-0.379469,0.386298,0.648972,-0.655446,-44.747205,267.628046,-55.658206,-27.469689,337.238327,-77.772926,-48.302957,258.846880,-47.338943,-72.052556,253.388158,-40.526163,-83.954821,256.724046,-46.814860,1
94.741005,208.788254,-77.901581,-0.343768,-0.878959,-0.330537,-0.284661,0.432967,-0.855282,46.422217,184.173811,-103.940737,44.387546,251.142979,-144.236508,49.394146,201.521114,-150.740154,82.944270,168.602161,-91.979029,98.783493,175.499680,-89.874289,2
-90.300201,286.662262,-22.987928,0.609384,-0.690680,-0.389374,0.355229,0.676876,-0.644710,-45.422692,271.786389,-47.286365,-34.095194,341.384174,-70.326590,-53.132458,263.938058,-39.552494,-73.087090,254.949992,-34.904560,-85.458918,257.967854,-40.996125,1
102.891144,179.980484,-94.684402,-0.316422,-0.916852,-0.243433,-0.227206,0.322398,-0.918932,52.433414,156.428996,-118.460547,57.141670,205.788536,-171.036636,62.264660,148.589015,-157.646005,85.965538,133.463547,-118.522874,104.911962,142.908411,-107.016329,2
-92.974228,286.648071,-13.249567,0.647729,-0.639517,-0.414084,0.320026,0.721620,-0.613879,-47.045708,275.942389,-37.360659,-40.594104,347.069333,-57.955019,-57.155307,263.365021,-26.485696,-74.342754,256.188229,-26.014352,-86.766561,258.903555,-32.237140,1
109.681122,140.336639,-108.798019,-0.241738,-0.953493,-0.180037,-0.192611,0.228999,-0.954181,57.104706,114.970025,-130.341385,75.663062,108.810355,-137.112286,73.671502,99.007508,-169.926430,93.060476,93.817237,-160.508730,110.800759,97.439553,-141.085767,2
-97.917442,280.752045,0.131743,0.732482,-0.565255,-0.379417,0.271402,0.753575,-0.598720,-51.698774,273.338937,-22.618754,-52.667321,348.858627,-41.911275,-60.426254,261.167130,-9.733672,-76.689790,251.416942,-10.024621,-88.836315,253.031424,-17.328892,1
109.746727,111.104477,-114.397514,-0.142538,-0.981879,-0.124885,-0.205314,0.152760,-0.966701,54.249490,82.690962,-131.874915,82.545904,73.054524,-128.008030,77.255685,64.636693,-174.124818,98.453159,67.104741,-175.860767,117.641894,69.191834,-158.742255,2
-104.523499,278.243896,10.183570,0.786618,-0.469376,-0.401146,0.204525,0.811094,-0.547993,-60.356094,273.062469,-13.321128,-65.800760,351.938867,-28.126662,-58.379235,284.539420,-18.512086,-81.806903,249.879422,-0.312879,-93.538702,251.254993,-8.284889,1
