PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.331903,344.367432,-53.260521,-0.631136,-0.765360,-0.126063,-0.603732,0.586743,-0.539667,-57.980651,355.721774,-34.458702,-84.678523,403.437109,-95.078722,-75.074186,410.107115,-124.543386,-50.109040,398.581628,-143.327942,-15.447318,377.328325,-149.786156,2
3.707818,349.148132,-44.780396,-0.603685,-0.786277,-0.131653,-0.638857,0.575908,-0.510090,-64.796680,358.494472,-23.748168,-93.890321,408.253891,-83.569184,-86.282539,413.122093,-113.149501,-61.883405,402.679323,-132.336546,-26.609325,383.417136,-139.808760,2
-2.406593,352.158630,-36.400909,-0.592382,-0.793977,-0.136689,-0.657805,0.574615,-0.486940,-71.542619,359.789011,-12.393996,-101.131083,413.349265,-70.707996,-95.360032,414.465947,-101.632704,-71.080320,404.209381,-122.098684,-35.090787,385.982710,-130.956313,2
-11.117954,358.179138,-19.541252,-0.551114,-0.824825,-0.126240,-0.715395,0.544931,-0.437333,-80.455858,361.792102,11.685436,-113.892604,418.805263,-44.764812,-108.691110,420.459538,-78.668528,-84.576775,410.889568,-101.604001,-47.416150,393.751637,-113.579810,2
-15.382937,361.385071,-12.107632,-0.536206,-0.834862,-0.124454,-0.737779,0.535182,-0.411414,-84.911108,362.667802,22.459492,-119.418643,422.437822,-32.521585,-113.977247,425.360057,-68.273527,-89.685191,416.397406,-92.713681,-52.454755,398.329350,-106.404512,2
-21.815489,362.963867,3.556557,-0.516358,-0.847792,-0.120922,-0.765817,0.520326,-0.377868,-90.854825,362.527660,44.729539,-128.507714,422.396822,-9.191251,-122.843608,427.368364,-47.746620,-98.422096,418.709805,-74.797931,-60.464318,399.338766,-91.798146,2
-23.768089,362.523407,12.360401,-0.518809,-0.840708,-0.155071,-0.766624,0.537797,-0.350802,-93.116034,361.924547,56.466950,-130.578977,422.538687,2.641644,-125.347875,428.939400,-35.339128,-100.949786,421.562900,-63.083599,-63.358566,402.520787,-81.200008,2
-27.538214,364.888123,29.647026,-0.512762,-0.845900,-0.146726,-0.787498,0.531485,-0.312042,-95.733782,363.772882,82.678851,-135.766762,424.206201,27.073175,-131.291933,432.420093,-12.181197,-107.527440,425.912483,-41.629859,-70.283514,406.821120,-62.201182,2
-29.214283,366.450256,37.875294,-0.509457,-0.847358,-0.149793,-0.793624,0.529974,-0.298813,-97.021711,364.611378,92.573759,-138.025752,424.594711,36.205537,-133.781709,434.031445,-2.165135,-110.364919,428.386125,-31.314389,-73.617739,409.961490,-52.023494,2
-32.432846,368.649658,52.983868,-0.534508,-0.829615,-0.161369,-0.794808,0.558335,-0.237789,-98.639186,365.010835,110.127513,-142.140719,424.361598,57.474910,-139.245032,437.057152,21.416164,-117.736590,432.524701,-8.317437,-83.155291,415.045732,-30.767407,2
-33.834080,369.745117,58.893726,-0.540401,-0.824698,-0.166852,-0.794149,0.565443,-0.222714,-99.143007,366.580954,115.930235,-144.447112,422.745284,64.006953,-141.405820,437.761713,29.411108,-120.396855,433.806204,0.020827,-86.307295,417.200163,-22.405691,2
-30.009195,376.536652,67.043526,-0.592491,-0.796301,-0.121901,-0.747401,0.599834,-0.285639,-97.836292,376.243710,120.751852,-140.528479,423.083330,63.956964,-139.166039,432.902278,31.930249,-119.179678,426.417067,5.371661,-87.210898,410.404503,-11.516898,2
-31.954065,373.894470,67.495827,-0.543796,-0.817984,-0.187584,-0.784290,0.574883,-0.233237,-98.653032,366.994969,122.279492,-145.031714,414.870682,68.650769,-144.330411,428.297820,36.759619,-124.239348,423.649371,9.165520,-91.372038,409.648528,-9.573886,2
-31.744593,373.732605,66.350952,-0.582506,-0.798756,-0.150581,-0.769480,0.601587,-0.214461,-96.460798,371.963518,123.868156,-143.770559,418.900197,71.325082,-142.910737,433.562161,39.043742,-123.548294,428.654642,10.413691,-90.891934,414.052342,-10.644654,2
-30.393280,372.947449,62.454918,-0.591079,-0.794404,-0.139813,-0.764783,0.607037,-0.215899,-94.679857,373.708064,119.746512,-141.922663,420.584149,67.648778,-140.500510,435.501532,34.858392,-120.996996,430.571710,6.015146,-88.156858,415.423999,-15.484151,2
-28.077538,373.892548,57.115368,-0.600537,-0.790591,-0.119674,-0.757620,0.610457,-0.230986,-92.688643,377.361829,114.267657,-138.769825,424.851225,61.952180,-136.583997,439.152893,27.942808,-116.769669,433.401830,-1.338067,-83.970259,416.506116,-22.988721,2
-25.613434,376.358002,50.970966,-0.608424,-0.782807,-0.130513,-0.742309,0.619514,-0.255302,-92.354756,380.682843,106.862234,-135.668177,429.293665,52.928329,-132.653296,442.557349,18.721358,-112.342631,435.961491,-10.082138,-79.173295,418.315288,-31.127469,2
-18.544769,381.484009,36.311512,-0.694698,-0.709701,-0.117132,-0.656778,0.692251,-0.299050,-86.064459,394.666078,90.660512,-124.266035,440.621843,32.010319,-122.647456,447.897630,0.211413,-104.527330,435.315671,-26.307944,-71.742403,418.697742,-46.080003,2
-14.888968,384.837738,26.904894,-0.751156,-0.656984,-0.064314,-0.605861,0.724813,-0.327991,-79.838013,406.047174,79.127420,-117.494802,447.301395,19.034392,-120.244820,446.327818,-8.121980,-101.457220,436.977538,-35.531191,-72.171503,416.337770,-52.339915,2
-6.309145,385.868011,3.952112,-0.842388,-0.535578,0.059486,-0.510103,0.756956,-0.408427,-67.900929,418.354726,47.257665,-83.378712,393.486632,16.500583,-92.330204,384.435477,5.027041,-96.582154,381.000931,-19.440170,-75.412228,385.208141,-45.164830,2
-1.145977,390.521393,-7.880570,-0.879082,-0.455464,0.140595,-0.461680,0.740170,-0.488877,-62.072397,423.870332,22.893318,-86.960009,413.310732,-2.412946,-100.575218,405.109048,-12.679731,-45.130056,376.969350,-18.208214,-61.565654,373.097667,-36.526026,2
7.819499,396.173279,-18.164272,-0.918511,-0.351228,0.181593,-0.390384,0.732683,-0.557473,-52.846094,427.552315,0.915566,-84.387242,449.493752,-32.815358,-85.913552,418.715306,-23.620568,-35.139701,377.618547,-18.968143,-43.515512,373.913106,-35.487766,2
19.707073,397.863159,-27.097063,-0.961632,-0.268174,0.057859,-0.242943,0.734434,-0.633707,-43.569374,428.229398,-23.908391,-56.226031,473.132375,-70.664931,-77.185696,438.782750,-60.572420,-21.181173,376.554100,-27.094423,-21.459751,371.972430,-42.922147,2
29.753147,394.536407,-35.480888,-0.983865,-0.167925,0.061727,-0.163005,0.699138,-0.696158,-33.046856,425.694952,-39.666789,-36.385866,475.000829,-87.400269,-60.041716,452.037622,-84.393431,-9.656992,373.897986,-30.798622,-9.236322,367.839914,-45.851517,2
38.220428,390.640076,-44.723381,-0.996337,-0.078667,0.033522,-0.077721,0.669609,-0.738636,-25.021564,416.689580,-57.445703,-27.893719,468.270573,-95.032089,-46.587015,444.246376,-89.464114,-1.702758,370.796716,-36.706521,-0.025284,363.818292,-51.727764,2
42.673031,385.504547,-52.555889,-0.997927,-0.026848,0.058480,-0.062220,0.634438,-0.770465,-20.190510,410.019971,-68.292699,-24.228136,456.277617,-95.010822,-35.881432,429.754799,-80.208027,5.235578,365.903116,-40.617454,7.168214,358.431895,-55.143683,2
48.660671,374.987213,-67.754219,-0.986322,0.094004,0.135396,-0.059339,0.563849,-0.823743,-12.710232,401.347955,-83.995734,-9.523685,455.718268,-119.233835,-9.018365,399.258658,-64.724582,17.258678,357.150511,-49.156749,16.008140,345.571992,-63.055166,2
48.025826,368.320496,-74.744133,-0.973138,0.084868,0.214007,-0.137822,0.529838,-0.836825,-14.220696,394.421846,-88.031866,-12.842312,448.868230,-129.720219,5.079928,376.001024,-53.585966,20.045311,350.166595,-52.933309,18.024814,337.784235,-66.120446,2
46.255184,360.485718,-81.334755,-0.956825,0.098321,0.273530,-0.196189,0.475896,-0.857341,-15.565086,389.495140,-92.893471,-16.472148,438.634615,-140.030221,10.739584,363.598804,-52.048569,20.344594,343.582858,-56.692936,17.407689,330.385953,-68.996382,2
43.414658,348.848846,-86.481239,-0.939359,0.089672,0.331003,-0.262843,0.431694,-0.862875,-17.341578,384.183102,-96.130029,-21.719509,423.992900,-149.129715,12.470459,350.872198,-54.148995,19.811405,332.425261,-59.471609,15.818957,318.897795,-70.941789,2
37.759411,324.585022,-93.557884,-0.905363,0.051339,0.421523,-0.375777,0.365435,-0.851616,-21.995568,366.139970,-99.550451,-32.679169,390.926546,-162.490738,16.215862,328.364195,-62.112707,16.759483,308.706848,-62.666133,11.204152,295.081810,-73.749652,2
36.327423,311.732971,-95.710136,-0.882340,0.075550,0.464509,-0.421566,0.311844,-0.851490,-22.613438,356.509473,-101.063637,-38.590892,371.277437,-165.035971,17.236819,318.496031,-64.980958,16.157877,298.061726,-62.636578,5.553011,287.365973,-72.744679,2
34.976162,298.880951,-97.652061,-0.865724,0.087028,0.492897,-0.454767,0.274563,-0.847232,-23.414303,345.508667,-102.426825,-47.241096,351.252361,-160.834301,18.170174,307.041522,-63.430971,15.558069,286.569374,-62.357515,-2.672756,279.871298,-74.834324,2
31.496649,285.463287,-96.300407,-0.858978,-0.002483,0.512006,-0.493187,0.272679,-0.826083,-29.587896,327.211073,-97.593689,-55.889754,331.961900,-156.180344,16.111654,290.462740,-60.882566,13.748508,270.203328,-60.749233,-11.261482,264.926988,-73.952211,2
28.746527,272.478546,-94.297516,-0.819273,0.018370,0.573109,-0.551212,0.250133,-0.795989,-29.802287,320.753392,-93.119166,-62.250561,318.083755,-149.486859,15.906723,278.688376,-58.132241,12.613642,258.983604,-57.248374,-18.283173,254.161000,-71.370270,2
27.263552,252.141678,-90.618919,-0.782549,0.043912,0.621038,-0.608665,0.155821,-0.777976,-23.103894,311.388348,-89.741714,-71.396748,292.189895,-134.705918,8.194621,262.027197,-54.070313,9.586095,242.073287,-54.586813,-26.831920,235.263844,-66.278509,2
28.404371,245.177353,-88.549156,-0.793061,-0.023845,0.608675,-0.606616,0.121813,-0.785607,-26.222794,297.849763,-86.902515,-73.426689,279.612486,-127.359070,2.676946,250.841146,-52.876553,8.077710,233.646819,-54.201038,-26.462349,224.018321,-66.079259,2
28.948977,237.548615,-85.369904,-0.762916,0.031429,0.645733,-0.637030,0.133763,-0.759144,-22.864086,289.246246,-81.234087,-73.601872,276.454979,-117.410653,3.398345,247.652750,-48.751302,9.057636,228.042554,-49.889509,-29.141209,218.340741,-63.432352,2
30.162180,235.841599,-83.896362,-0.750981,0.071115,0.656483,-0.643255,0.145796,-0.751643,-19.892334,288.669419,-79.562973,-71.689745,277.641375,-109.551195,6.899389,248.517013,-46.903000,10.648938,227.662458,-47.803305,-33.570415,218.155276,-63.500846,2
31.930771,235.375565,-83.108398,-0.753609,0.097220,0.650094,-0.632873,0.159913,-0.757561,-16.674989,290.203442,-79.716078,-68.831314,279.738369,-106.151449,10.842095,249.199929,-46.195233,12.438613,227.886192,-46.862979,-38.194500,217.972491,-66.347828,2
34.905426,236.181076,-82.810837,-0.754573,0.157017,0.637154,-0.608154,0.197416,-0.768879,-9.208553,293.278143,-80.110214,-61.316249,283.390525,-87.169620,20.296153,249.820566,-46.303121,17.435670,229.371777,-46.532957,-22.684507,221.706534,-65.283955,2
36.018059,237.197891,-82.342575,-0.759778,0.163056,0.629404,-0.594131,0.219088,-0.773957,-5.755457,296.094807,-79.707682,-49.433706,283.006753,-63.733794,23.038023,249.972288,-45.871686,19.419033,230.825954,-46.421331,-23.348233,223.753706,-65.433083,2
37.028416,238.371811,-81.877266,-0.764650,0.166601,0.622539,-0.580587,0.241168,-0.777661,-1.878406,301.432293,-80.170087,-23.943676,280.078982,-44.571328,24.811243,250.436333,-45.359833,21.066324,232.937721,-46.422659,-26.235200,226.307209,-65.591724,2
38.170921,239.016754,-81.268929,-0.764124,0.184345,0.618168,-0.571621,0.250589,-0.781316,3.205038,307.691811,-81.909285,-4.430344,277.730537,-40.757724,26.266689,251.368546,-44.461975,22.550435,235.079927,-45.634509,-31.731748,228.820061,-66.122715,2
38.563084,239.542038,-81.199638,-0.767199,0.191270,0.612227,-0.562522,0.257971,-0.785506,8.024797,314.056069,-84.152884,2.909862,276.821348,-41.009669,26.628212,251.904788,-44.211980,22.980192,236.216087,-45.457974,-43.014267,229.298578,-71.236406,2
39.060200,240.098862,-81.029274,-0.767079,0.200564,0.609396,-0.559801,0.254754,-0.788495,13.758173,319.903588,-86.740988,8.936379,276.625086,-43.134369,27.282056,252.770911,-44.091363,23.664186,237.101885,-45.083413,-48.718293,227.600407,-77.370047,2
39.631584,241.519592,-80.372322,-0.765397,0.205270,0.609944,-0.557399,0.262280,-0.787728,16.803002,323.788252,-88.431796,8.487093,278.671097,-42.974231,28.200662,254.047174,-43.851397,24.485145,238.494209,-44.163308,-53.605399,225.820045,-85.604153,2
39.620857,242.254959,-80.316910,-0.767256,0.202152,0.608649,-0.555709,0.264217,-0.788275,19.282785,327.235633,-88.167797,7.646715,279.482230,-43.203477,28.143091,254.611861,-43.846629,24.597038,239.032044,-44.042331,-54.635236,225.286090,-88.811766,2
39.400661,244.173706,-80.104858,-0.777192,0.174231,0.604662,-0.549743,0.279574,-0.787160,10.430077,321.608002,-85.145951,5.200828,280.337856,-42.984120,26.166203,255.793176,-43.178355,22.125022,237.229889,-43.659031,-55.396914,224.942409,-95.502493,2
38.962620,245.149002,-80.326973,-0.783143,0.153342,0.602639,-0.547057,0.290886,-0.784930,8.125978,321.180804,-83.194238,2.455020,280.749043,-43.603337,24.765410,256.073097,-43.237288,20.627316,236.011987,-44.369231,-55.570874,225.083085,-98.194276,2
38.607376,245.911682,-80.724030,-0.784815,0.143900,0.602793,-0.546269,0.298715,-0.782534,7.845832,322.452606,-81.550783,3.631927,280.360513,-42.725865,24.303253,256.349774,-43.511699,20.080750,236.356467,-44.892808,-55.911153,225.221590,-100.143366,2
38.554764,246.626007,-81.143059,-0.789672,0.132910,0.598960,-0.540546,0.311083,-0.781689,8.667350,324.440306,-79.534037,18.638572,277.722708,-51.786850,24.658696,256.144404,-43.905634,19.478727,236.588827,-45.146140,-56.010092,225.062587,-103.069299,2
38.712627,247.284866,-81.674698,-0.795397,0.123737,0.593324,-0.534717,0.317617,-0.783069,9.582671,326.163409,-78.456037,21.238675,276.111753,-47.736559,25.071357,256.081436,-44.002812,19.035832,236.940277,-45.335179,-55.958737,222.386027,-110.599606,2
38.923622,248.095490,-82.122307,-0.800772,0.109297,0.588913,-0.534677,0.312721,-0.785064,9.803720,327.967331,-77.871109,23.603036,275.164040,-46.559701,25.325733,256.329713,-43.807393,18.825215,237.457062,-45.513767,-54.993467,220.566427,-113.814944,2
39.306038,249.086960,-82.581970,-0.807566,0.098555,0.581484,-0.528394,0.317060,-0.787574,10.004502,328.699073,-77.327901,25.158299,274.648586,-45.368634,25.747087,256.634492,-43.790718,18.566505,238.095638,-45.956387,-53.811439,219.753610,-117.664661,2
39.204369,249.100769,-82.721786,-0.808540,0.095904,0.580573,-0.531449,0.304576,-0.790440,8.981060,327.641461,-77.622295,25.867301,274.259497,-45.021850,25.847921,256.753452,-43.776950,18.386848,238.314076,-46.246972,-53.949894,220.401303,-113.711943,2
38.793003,248.310791,-81.419777,-0.808626,0.091529,0.581160,-0.534249,0.299440,-0.790515,20.927768,341.173178,-73.811739,26.505118,272.849382,-43.240879,26.013894,255.732713,-42.364867,17.797703,237.561749,-45.260478,-53.924067,217.585522,-114.038494,2
38.456894,247.144775,-79.540703,-0.801737,0.106757,0.588065,-0.536352,0.305622,-0.786716,23.762746,341.659227,-71.374828,27.489316,271.778119,-41.389943,26.664535,254.732105,-40.630345,17.748021,236.813372,-42.657831,-55.058234,216.713152,-111.748711,2
37.329948,244.141846,-74.051590,-0.789516,0.145492,0.596235,-0.551024,0.259753,-0.793033,11.187793,319.454704,-75.483780,24.551448,272.029362,-37.322490,25.376623,254.475011,-36.020264,17.981582,235.860310,-36.468156,-52.553334,225.714999,-78.674868,2
39.395351,242.947830,-71.025093,-0.818663,0.147228,0.555081,-0.480212,0.354580,-0.802290,-4.599074,300.683715,-65.349868,9.401965,271.923078,-24.405939,20.424127,253.049162,-31.422088,14.659688,234.055755,-32.478224,-21.547297,236.461193,-53.159568,2
42.899776,238.670044,-66.303185,-0.794681,0.234757,0.559796,-0.410461,0.471602,-0.780457,-7.723816,290.251230,-54.464938,-7.951751,284.047713,-28.607826,13.121966,255.977003,-22.191875,16.906348,230.909471,-27.183461,4.421659,224.018542,-38.613941,2
43.045109,238.057709,-65.896263,-0.792172,0.248708,0.557322,-0.393150,0.490508,-0.777711,-9.419517,288.435855,-53.235773,-13.588246,291.255070,-38.194090,7.346048,259.545474,-20.883770,16.684341,230.405843,-26.497743,7.485084,220.030781,-37.221050,2
43.316875,237.712524,-65.356552,-0.788417,0.252457,0.560948,-0.392928,0.494938,-0.775012,-10.850583,286.619684,-52.166031,-17.859942,298.834586,-49.676074,4.242258,261.511713,-20.391034,17.536402,229.752946,-25.623623,10.824093,217.527325,-35.960622,2
41.957874,239.058197,-65.464561,-0.826234,0.176369,0.535006,-0.385132,0.516246,-0.764960,-20.308076,278.363118,-52.213330,-28.957757,308.849904,-67.888585,-5.635249,261.379477,-20.724804,13.978941,227.798943,-26.368974,11.286923,214.250393,-37.699583,2
41.228973,240.190552,-65.841370,-0.836368,0.143236,0.529125,-0.395553,0.510571,-0.763449,-25.153971,270.889209,-53.171519,-37.546854,313.091563,-78.834527,-7.197857,260.048106,-20.232902,12.158531,228.855371,-25.914894,10.696741,214.424232,-37.788737,2
40.641426,240.453079,-65.964882,-0.832824,0.120037,0.540366,-0.427833,0.479833,-0.765976,-28.095396,263.295434,-53.777157,-42.150500,311.899943,-87.313579,-6.679479,258.139097,-17.909123,14.361813,230.458917,-24.500583,11.716070,214.022995,-36.354805,2
39.894432,240.752777,-66.160530,-0.827130,0.098408,0.553328,-0.461171,0.443865,-0.768313,-29.043827,258.254785,-54.773755,-45.857700,309.457153,-94.358284,0.891382,254.068516,-18.505272,17.200345,231.617860,-24.537511,13.360066,213.437348,-35.938675,2
38.612488,242.643814,-68.096527,-0.790541,0.122641,0.600004,-0.542849,0.313184,-0.779250,-26.649181,270.482288,-57.709645,-53.888770,301.289957,-96.942103,16.775174,254.670428,-27.853616,23.913585,235.694582,-29.830037,19.193917,215.227608,-38.537968,2
37.524982,243.850174,-69.277237,-0.781223,0.089850,0.617752,-0.565601,0.316894,-0.761363,-26.398622,272.367521,-54.393320,-24.939618,281.708509,-34.791512,20.771864,252.963622,-30.811995,24.088927,234.632585,-31.913400,11.594788,223.759199,-41.793928,2
36.588604,244.069229,-71.406570,-0.777715,0.013869,0.628463,-0.599413,0.284822,-0.748051,-11.639823,316.088613,-54.802384,16.697398,269.366625,-34.092886,24.564319,249.755196,-33.412263,22.990803,229.320763,-34.189088,-34.308672,226.535722,-58.293643,2
37.228214,244.678955,-71.806053,-0.784597,-0.010121,0.619923,-0.594934,0.293752,-0.748173,-5.471915,323.581001,-55.165481,21.517656,267.807858,-34.536597,26.157789,248.968741,-33.680652,23.033269,229.033753,-34.817265,-51.242064,219.159450,-84.624734,2
38.393990,245.540405,-71.964630,-0.796362,-0.023288,0.604372,-0.580909,0.307646,-0.753591,2.184379,330.343510,-55.452677,24.737655,267.138048,-34.517661,27.508212,248.815743,-33.890022,22.796979,229.345722,-35.328084,-51.425883,214.019849,-104.950397,2
39.563038,246.313919,-72.084213,-0.802950,-0.029530,0.595315,-0.572395,0.316765,-0.756323,9.680686,335.414741,-56.086766,27.424500,266.711999,-34.440125,28.569048,246.541636,-34.454664,23.168482,229.801749,-35.504340,-48.425772,211.922189,-114.709341,2
40.583164,246.636734,-72.377602,-0.807842,-0.028369,0.588716,-0.565202,0.320547,-0.760129,16.212803,338.457661,-58.171115,28.112045,263.757986,-36.331837,28.508943,245.271010,-34.581339,23.435445,230.177084,-35.632324,-46.336495,210.837608,-118.595161,2
41.699688,245.791885,-72.429779,-0.816447,-0.029558,0.576664,-0.553043,0.327146,-0.766237,23.212117,338.984592,-62.234889,28.314493,261.442535,-37.804665,28.565019,245.522592,-33.299170,23.326406,229.282728,-35.404514,-45.121378,209.282740,-118.109529,2
41.979355,245.252975,-72.210442,-0.819485,-0.028767,0.572378,-0.548119,0.331004,-0.768116,24.237111,337.804461,-63.714135,28.370761,260.243433,-38.103702,28.662188,246.436517,-32.314972,23.088806,228.747567,-35.041858,-45.245843,209.215478,-115.965910,2
42.439980,244.413879,-71.583878,-0.823017,-0.023506,0.567531,-0.540871,0.337618,-0.770372,24.152450,334.911299,-65.226608,28.915432,258.720674,-37.892946,28.569993,246.741196,-30.837534,22.699263,228.069970,-34.100387,-45.268610,207.864023,-117.005278,2
42.393829,243.700409,-70.851341,-0.817543,-0.006027,0.575835,-0.544702,0.332590,-0.769860,24.030565,333.461790,-66.004776,30.065233,260.665305,-36.082424,28.805859,246.788341,-29.851662,22.649262,228.172534,-32.801771,-46.610281,207.690388,-113.487804,2
41.629974,240.607178,-68.822327,-0.801223,0.037151,0.597211,-0.561794,0.296870,-0.772176,24.111490,331.163269,-67.316965,29.445640,264.442639,-33.685999,28.963602,246.272429,-28.166005,22.287534,227.657888,-30.209196,-50.043312,203.953324,-102.445382,2
41.663555,238.723373,-66.953667,-0.796995,0.061702,0.600825,-0.563651,0.281443,-0.776587,24.254095,328.142963,-67.422198,25.023398,264.882546,-31.563547,28.890486,245.808646,-27.142355,23.344279,226.706436,-29.284462,-50.945480,210.293361,-83.142726,2
42.254051,236.971405,-65.125084,-0.801192,0.093032,0.591131,-0.535520,0.329354,-0.777653,11.706974,318.438786,-58.768067,21.302821,264.837965,-28.506250,23.496719,245.835875,-23.047064,22.353586,225.332260,-27.830139,-4.087116,223.973762,-41.844495,2
44.406086,235.971680,-62.571304,-0.827199,0.101991,0.552575,-0.462047,0.436170,-0.772184,-2.691984,297.921103,-51.506462,9.236516,265.830830,-22.398260,17.339000,244.567914,-19.612620,20.789974,222.910206,-26.892068,6.475292,218.068263,-36.157674,2
46.578930,234.816528,-60.001823,-0.803700,0.162534,0.572406,-0.447584,0.468747,-0.761541,-4.197880,288.978302,-48.622267,-16.222665,288.365695,-41.555491,20.043248,245.370602,-16.688745,23.359634,223.318102,-23.974856,15.027943,211.667149,-32.733006,2
46.461361,232.868927,-58.352360,-0.772277,0.212308,0.598760,-0.457034,0.468974,-0.755767,-6.086827,283.965039,-45.175277,-23.140074,306.234344,-68.826264,19.367797,246.852307,-14.025019,24.258874,223.265919,-20.753727,19.668797,208.806358,-28.777507,2
46.718769,232.590347,-57.429581,-0.767466,0.209967,0.605731,-0.467604,0.463030,-0.752960,-6.364637,283.704324,-43.624250,-25.191078,312.747840,-83.857486,20.566714,246.506660,-13.363033,25.314371,222.780996,-19.675954,21.445105,207.699791,-28.010397,2
46.394604,232.676193,-56.783737,-0.755626,0.224409,0.615361,-0.465792,0.476412,-0.745701,-4.843360,285.933332,-42.688682,-22.358512,317.563845,-93.133851,20.695689,247.812609,-12.460699,24.959103,223.343681,-18.592284,21.499541,207.803757,-27.428222,2
44.909622,230.561813,-56.256557,-0.764086,0.219697,0.606552,-0.482791,0.428882,-0.763526,-14.022833,270.319012,-42.707675,-23.086686,306.556413,-85.507864,16.217206,248.921080,-11.943629,23.749447,224.095668,-16.476786,19.921766,207.164466,-23.287018,2
43.978386,231.688416,-56.196259,-0.784952,0.167302,0.596540,-0.478239,0.448503,-0.755071,-20.428618,257.576421,-41.620227,-23.758698,300.522632,-77.977013,11.787921,247.913123,-10.777641,21.377577,225.633644,-16.254246,15.735223,208.547112,-21.525508,2
42.441872,232.607864,-56.815922,-0.782743,0.132744,0.608024,-0.505793,0.433557,-0.745789,-24.145029,250.102887,-40.921438,-30.274390,293.877694,-67.494440,10.358150,247.050972,-9.731042,20.207604,226.145692,-15.228984,13.720283,209.482101,-20.424688,2
39.288513,235.385803,-59.335506,-0.762214,0.106133,0.638565,-0.573061,0.348141,-0.741889,-26.691344,254.152727,-42.888661,-54.231141,294.084770,-69.618905,17.146284,246.850439,-16.849609,21.941317,228.616479,-19.269918,20.098878,216.337907,-29.288603,2
37.504974,237.405762,-61.191605,-0.762049,0.039307,0.646325,-0.597381,0.342445,-0.725168,-27.034822,252.066909,-42.061128,-5.534280,266.895355,-17.510613,19.447787,244.804756,-20.603159,22.102303,227.711543,-22.784669,6.609439,217.542648,-35.947024,2
37.246857,240.148682,-62.869102,-0.779319,-0.042456,0.625188,-0.593934,0.368098,-0.715364,-21.075375,295.077255,-42.398476,16.020916,267.482680,-40.437942,20.261662,243.116883,-22.922311,20.647162,223.634029,-25.963844,-22.515717,221.492468,-47.526651,2
