PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
6.860682,180.065918,-51.909142,-0.120566,-0.988829,0.087639,-0.089835,-0.077053,-0.992972,-1.984071,137.640552,-66.425066,-15.403793,147.790552,-44.253246,-4.675692,150.289795,-37.564116,10.997436,157.971106,-31.739580,21.893722,158.553259,-36.689839,2
7.253464,179.798294,-55.532093,-0.118420,-0.989997,0.076693,-0.078784,-0.067625,-0.994595,-1.836771,137.761508,-70.728281,-14.814598,149.403311,-48.272312,-3.917506,151.415897,-40.022706,11.153890,157.267862,-35.519888,22.066093,157.916373,-40.403355,2
7.723948,179.918015,-58.531807,-0.129650,-0.988679,0.075523,-0.071408,-0.066659,-0.995217,-1.555162,138.001224,-73.729323,-14.789706,149.727036,-52.076683,-3.594587,152.676108,-42.078185,11.129754,157.090561,-38.472243,22.060666,157.666599,-43.252129,2
8.454226,179.837921,-62.017117,-0.138892,-0.987536,0.074043,-0.065421,-0.065455,-0.995709,-0.555229,137.767780,-76.862811,-14.409707,149.704364,-56.042992,-2.917258,153.742914,-44.783892,11.397005,156.617572,-41.918774,22.347911,157.266425,-46.486843,2
9.058317,179.621307,-63.893528,-0.138826,-0.986784,0.083575,-0.066808,-0.074868,-0.994953,0.412452,136.984906,-77.853095,-13.793343,149.520160,-57.517982,-2.221100,153.936444,-46.249397,11.949892,156.377350,-43.558897,22.896032,157.116425,-48.049015,2
-35.995350,587.511658,-518.988403,-0.950322,0.309064,0.036988,0.228821,0.774212,-0.590116,-24.460296,633.635291,-497.510425,-32.484785,650.464050,-557.886108,-39.910496,662.071375,-559.169507,-51.590519,644.582849,-558.540503,-46.217310,620.668835,-564.486206,2
12.383745,181.185959,-59.968975,-0.199009,-0.977470,0.070335,-0.060613,-0.059356,-0.996395,3.043040,138.607449,-73.342684,-12.614209,151.782028,-57.727682,-0.991083,154.878549,-44.597457,10.521275,158.993430,-40.367483,24.559757,157.529831,-44.255480,2
-1.286903,586.237244,-545.243835,-0.978848,0.011410,0.204271,-0.126885,0.749370,-0.649881,-43.251659,617.058923,-533.420544,-30.989809,641.991589,-570.011414,-44.383052,646.727087,-580.666833,-38.995100,632.536902,-594.493298,-28.694701,613.255115,-593.577136,2
13.213221,182.206024,-53.601898,-0.172434,-0.983095,0.061569,-0.069655,-0.050179,-0.996308,3.671396,139.929510,-67.929535,-11.677549,147.040302,-55.851028,0.391920,154.433063,-39.518811,13.936848,159.370477,-34.041486,26.269617,158.867389,-38.311014,2
12.964009,181.353668,-47.865772,-0.121036,-0.989661,0.076945,-0.080444,-0.067481,-0.994472,1.723542,139.039545,-62.993375,-10.331891,142.014178,-49.682169,0.985536,150.290436,-35.061076,16.718009,158.471429,-27.926948,27.474774,159.069830,-32.442864,2
13.217760,182.904984,-42.657383,-0.156318,-0.986808,0.042139,-0.098874,-0.026815,-0.994739,-6.252211,143.002103,-61.838349,-11.658313,143.557999,-51.383765,-0.173704,150.673428,-34.161051,16.164560,158.422708,-24.236430,27.078104,159.312637,-28.574963,2
13.260425,183.898102,-36.782387,-0.236003,-0.971031,0.037439,-0.104514,-0.012940,-0.994439,-14.068935,147.520978,-57.120134,-14.708968,145.301508,-53.079308,-4.539325,148.853998,-34.794847,13.783703,158.124469,-19.539339,24.976926,158.645587,-23.380162,2
11.898448,184.991058,-31.467464,-0.307913,-0.950215,0.047765,-0.106360,-0.015511,-0.994207,-22.588471,152.546759,-52.022768,-17.370356,152.701581,-54.515273,-8.137318,152.242609,-31.066473,9.349069,158.711530,-15.000841,21.282656,158.290887,-18.516505,2
9.882262,185.753311,-26.006729,-0.396807,-0.909975,0.120374,-0.113196,-0.081627,-0.990214,-32.117078,157.573795,-44.261310,-21.150180,163.447379,-58.966855,-12.412297,156.441885,-22.369389,3.137762,159.815445,-9.018342,15.733357,157.873026,-12.100326,2
7.694289,190.865768,-20.453829,-0.467938,-0.875883,0.117742,-0.110566,-0.074161,-0.991098,-40.425500,168.450400,-38.398627,-23.436638,176.199045,-58.204047,-18.129349,161.632565,-19.353708,-3.670219,162.626389,-6.341440,8.940448,160.377609,-8.450121,2
2.673139,196.557999,-10.315988,-0.585928,-0.805144,0.091820,-0.131558,-0.017295,-0.991158,-54.200931,189.115225,-26.240413,-29.376853,197.303970,-77.756429,-32.581110,166.868521,-25.507392,-17.401644,164.226993,-5.040766,-5.615442,163.273636,-5.463300,2
-7.297768,201.889130,-1.613142,-0.555454,-0.829428,0.059329,-0.184856,0.053603,-0.981303,-70.960652,202.025970,-10.881579,-42.657237,214.813678,-71.829678,-48.322542,172.858966,-39.347186,-30.319814,164.116534,-9.084522,-17.533569,164.329340,-7.054157,2
-16.285322,205.152176,3.249937,-0.494919,-0.868604,0.024119,-0.226914,0.102399,-0.968517,-82.909421,205.296280,-0.705701,-55.487180,220.902481,-65.514478,-56.681985,179.912869,-47.114619,-39.430664,164.566568,-14.862589,-24.846141,166.119888,-9.189796,2
-25.791595,206.767380,9.204885,-0.479838,-0.877120,0.020405,-0.267914,0.124339,-0.955386,-93.877081,207.789609,9.954231,-68.130060,222.313461,-57.779182,-65.769324,188.253207,-51.347072,-50.678186,166.335190,-20.269732,-34.642999,167.023471,-9.900019,2
-36.057163,207.854599,16.447033,-0.476630,-0.878399,0.035192,-0.310010,0.130486,-0.941736,-104.799261,209.703378,21.470040,-81.429920,222.370053,-48.696086,-75.404273,195.510532,-50.151848,-62.692475,169.406833,-23.809678,-45.875373,167.482626,-8.625205,2
-48.215309,208.676727,23.237402,-0.468030,-0.882698,0.042334,-0.351815,0.142169,-0.925210,-117.010664,210.534186,31.931532,-96.299532,221.992719,-39.913931,-87.078615,202.126642,-48.456920,-75.327370,174.274994,-27.658647,-58.426097,168.323578,-8.153968,2
-60.600677,209.137970,30.719246,-0.438537,-0.898349,0.025578,-0.397394,0.168308,-0.902081,-129.350665,210.463275,43.376643,-112.333557,222.033075,-29.956230,-100.676343,207.948944,-42.805919,-87.427789,181.774066,-30.938758,-70.589868,170.230035,-9.821717,2
-73.125114,209.455917,38.570221,-0.417446,-0.908045,0.034552,-0.444929,0.171093,-0.879071,-140.843053,210.274911,53.936523,-128.093102,221.563535,-19.865566,-115.794017,210.844943,-35.140070,-100.400493,188.648093,-30.334890,-81.981175,174.325912,-13.923366,2
-85.742683,209.791214,45.813110,-0.397764,-0.917136,0.025394,-0.487313,0.187736,-0.852808,-152.588246,210.913602,64.327307,-143.532338,222.117447,-10.070650,-131.591640,213.502042,-26.792340,-114.026418,196.062161,-27.018478,-92.888692,181.382755,-15.239241,2
-98.422112,210.108582,53.091045,-0.370768,-0.928462,0.022115,-0.536907,0.194855,-0.820830,-164.017943,210.953418,75.180697,-159.162877,222.676587,0.257655,-147.819542,215.061414,-17.626307,-128.229369,203.217102,-21.788667,-104.221172,189.319934,-13.919981,2
-109.327881,208.314575,60.963699,-0.360371,-0.931920,0.040724,-0.575260,0.187660,-0.796153,-173.295203,210.671960,84.888651,-171.938892,221.582019,10.342907,-160.490503,215.505713,-8.989818,-140.102734,206.646240,-14.922458,-114.421899,193.232239,-9.258562,2
-126.305611,207.454742,70.146149,-0.342588,-0.937985,0.053083,-0.629469,0.187228,-0.754132,-187.997487,212.007867,98.179706,-193.453932,221.801410,25.215026,-181.121254,218.081635,3.023461,-158.982619,211.316412,-5.661894,-130.516029,198.444440,-2.849554,2
-142.110519,208.716583,80.259232,-0.304522,-0.951228,0.049310,-0.664806,0.175184,-0.726184,-202.236594,217.959296,115.079843,-213.524069,222.724860,40.764490,-199.486679,221.974908,15.395111,-174.962534,215.464435,4.130420,-144.407907,202.510809,5.608188,2
-147.329163,209.118484,82.912399,-0.289935,-0.956117,0.042169,-0.677481,0.173921,-0.714682,-206.721863,219.021231,119.496616,-220.016663,223.289200,45.369852,-205.610962,223.537698,19.005603,-180.607727,217.115372,6.954005,-149.502759,204.311868,7.873223,2
-160.776596,208.316559,87.224403,-0.288942,-0.956316,0.044419,-0.688302,0.175268,-0.703933,-218.727731,221.895734,127.154744,-235.076328,222.539313,52.364613,-220.061179,224.213373,24.493821,-194.147665,218.471527,11.406357,-162.183090,205.628082,11.711286,2
-169.483826,208.653503,88.185287,-0.241660,-0.970037,0.025083,-0.717393,0.161194,-0.677764,-226.119775,220.644421,131.416208,-246.252551,223.341992,57.714493,-231.315808,226.058301,28.179131,-205.297888,219.425916,13.518426,-172.576343,206.837024,12.493968,2
-176.096497,208.508591,88.345467,-0.213049,-0.976899,0.016672,-0.726911,0.147082,-0.670796,-231.980920,221.000021,133.452589,-254.198840,223.122409,60.181352,-239.113953,226.004709,29.509299,-212.349707,219.416306,13.813457,-178.757593,207.041464,12.322882,2
-181.070938,208.685852,86.922867,-0.185825,-0.982486,0.013825,-0.723828,0.127361,-0.678124,-237.032913,221.970215,132.498428,-259.430252,224.171667,58.879312,-243.996341,225.497803,27.724323,-216.514017,219.073425,11.852013,-182.343033,207.111902,10.682715,2
-183.817886,208.223282,83.895859,-0.161344,-0.986883,0.005514,-0.718701,0.113667,-0.685965,-240.103836,221.750137,128.952023,-262.364114,223.016690,55.573203,-246.626395,224.401810,24.345519,-218.647964,218.588931,8.510922,-184.118973,207.323685,7.591124,2
-185.439056,208.065796,79.147697,-0.151064,-0.988435,0.013233,-0.708650,0.098951,-0.698588,-242.309027,222.554077,122.524950,-263.705072,222.838867,49.773918,-247.629169,223.590112,18.729756,-219.317316,217.894092,3.260721,-184.647491,207.050647,2.864968,2
-186.350143,208.713943,71.478630,-0.146090,-0.989122,0.017190,-0.692727,0.089878,-0.715577,-244.522055,222.314188,112.195934,-263.166708,224.113089,39.225961,-246.855527,223.989322,9.317506,-218.368210,218.770560,-5.213299,-184.010812,207.995352,-4.689296,2
-185.378815,209.296265,63.249691,-0.141665,-0.989680,0.021569,-0.676170,0.080829,-0.732298,-244.631012,222.614417,102.552587,-260.782477,225.628320,28.507538,-244.109283,224.565259,-0.594130,-215.385919,219.025159,-14.327454,-180.984247,208.241650,-12.876104,2
-180.439560,209.681580,50.315712,-0.140247,-0.989843,0.023276,-0.643388,0.073240,-0.762029,-241.500803,222.907483,88.011391,-252.641623,228.086035,10.934931,-235.564401,225.168823,-16.567986,-206.814597,219.095007,-28.612706,-172.825046,208.516052,-25.463817,2
-173.057983,210.484818,36.381714,-0.130836,-0.991403,0.001488,-0.610149,0.079339,-0.788304,-236.161121,220.443582,70.288306,-241.037354,231.476199,-7.635510,-223.956287,226.137943,-33.543534,-195.488928,220.546390,-43.692419,-162.033972,210.254739,-38.958643,2
-164.851868,210.308319,27.545979,-0.149289,-0.988769,0.007027,-0.571728,0.080519,-0.816482,-229.476221,220.452972,58.402482,-228.311975,233.311127,-21.130532,-211.019873,227.265509,-45.335723,-183.078918,221.297919,-53.552206,-150.815015,209.232074,-47.173927,2
-156.357819,210.943344,18.531059,-0.166966,-0.985491,0.030511,-0.528450,0.063321,-0.846600,-222.627802,221.331113,45.773393,-215.083612,233.967929,-35.135465,-197.588580,227.100424,-57.437935,-170.153815,220.288376,-63.669966,-138.772418,207.348801,-55.316634,2
-147.672928,212.323715,9.494005,-0.162846,-0.986625,0.007159,-0.498106,0.075947,-0.863784,-215.223856,221.721677,35.393796,-203.471231,235.217184,-46.864560,-185.834891,228.783762,-67.950620,-158.721707,222.175900,-73.036990,-127.798599,209.407590,-63.740695,2
-131.894028,212.041855,-3.293227,-0.189902,-0.981790,-0.005068,-0.458657,0.093277,-0.883704,-200.445053,222.091965,20.008632,-183.615842,233.649948,-63.343796,-165.696457,228.306235,-82.683768,-139.442563,221.583151,-86.205820,-110.236258,208.083701,-75.648007,2
-120.686676,212.068436,-9.603096,-0.202941,-0.979190,0.001576,-0.429538,0.087577,-0.898792,-189.690497,223.511722,11.203596,-169.343707,232.496609,-72.257948,-151.371039,227.332718,-90.431526,-125.367212,220.904617,-92.832680,-96.735370,207.252542,-81.218513,2
-109.391701,213.589020,-15.893186,-0.208395,-0.977967,0.012302,-0.388008,0.071122,-0.918908,-179.219026,225.178424,1.115121,-154.593379,231.886859,-81.517188,-136.013911,226.895929,-98.432477,-109.893251,220.704059,-99.440790,-81.660286,207.318390,-86.188696,2
-97.356224,214.219849,-21.851765,-0.224167,-0.974536,0.005441,-0.364644,0.078697,-0.927815,-167.574443,226.819604,-6.225367,-140.904118,232.210315,-88.642076,-121.346471,227.797095,-105.084508,-94.942656,221.347620,-105.422960,-66.834050,207.587219,-91.290782,2
-85.107986,214.472244,-27.627270,-0.246090,-0.969211,0.008393,-0.338102,0.077725,-0.937894,-156.149710,228.815628,-12.376238,-127.100772,231.881570,-95.613150,-106.060068,228.007974,-111.601663,-79.324557,220.931583,-111.132156,-51.561685,206.290543,-95.839302,2
-72.617668,214.152634,-32.750954,-0.243830,-0.969761,0.010494,-0.303000,0.065896,-0.950709,-144.577281,228.794711,-19.424867,-112.371519,229.575070,-102.491054,-89.852513,226.528940,-117.644746,-62.972679,219.452744,-115.999312,-36.017249,204.882980,-99.346486,2
-47.481068,214.121979,-39.966660,-0.264149,-0.964472,0.004309,-0.235734,0.060229,-0.969949,-120.512863,230.264166,-30.632687,-83.570145,227.463800,-112.206015,-58.321851,224.755023,-125.962473,-31.179078,216.668585,-122.285275,-6.551158,201.736053,-103.475552,2
-35.309780,213.897171,-43.152370,-0.286344,-0.958040,0.012870,-0.200671,0.046832,-0.978539,-108.382220,231.383817,-36.641134,-68.846795,226.298465,-116.747198,-42.501131,222.969083,-129.608026,-15.648071,214.060123,-124.773798,7.360004,198.913699,-104.856561,2
-23.253208,213.591278,-45.582523,-0.299129,-0.954109,0.014093,-0.169028,0.038446,-0.984861,-96.321901,230.876508,-42.086082,-54.527430,225.004120,-120.199121,-27.268621,221.298737,-132.196851,-0.804951,211.817816,-126.370300,20.757961,196.722931,-105.627571,2
-11.250015,213.818283,-47.474617,-0.314197,-0.949356,0.001928,-0.140938,0.044636,-0.989012,-84.162143,230.538986,-46.647658,-40.877713,225.587143,-122.682411,-12.772964,221.205087,-134.020094,13.246791,210.704330,-127.475783,33.463535,195.280771,-106.228560,2
0.577613,213.463257,-49.387020,-0.331639,-0.943374,-0.007875,-0.112346,0.047780,-0.992520,-72.066862,230.073071,-51.114776,-27.438844,225.257507,-125.189197,1.378670,220.118689,-135.840332,26.908250,208.666235,-128.577441,45.753325,192.890344,-106.809265,2
11.999814,213.201294,-50.583073,-0.343452,-0.938673,-0.030554,-0.082438,0.062538,-0.994632,-59.787744,228.999146,-55.621333,-14.362888,225.090088,-126.759155,14.492542,218.981482,-136.672778,39.285995,206.868591,-128.831702,57.103301,191.268921,-106.848640,2
22.958611,211.822220,-50.955006,-0.348889,-0.936300,-0.040224,-0.051695,0.062083,-0.996731,-48.060561,226.064078,-59.358891,-1.810561,222.340030,-127.546347,27.049019,215.536087,-136.606564,51.314665,203.297134,-128.027585,68.087523,188.310086,-105.665483,2
33.388828,211.219574,-50.390285,-0.346992,-0.936816,-0.044418,-0.024460,0.056384,-0.998109,-37.026439,224.059052,-61.510833,10.130279,220.230438,-127.459137,38.866810,212.812555,-135.668512,62.598353,200.451776,-126.354120,78.283540,186.203107,-103.668744,2
47.631924,210.003067,-48.123817,-0.344608,-0.934775,-0.086266,0.019315,0.084815,-0.996209,-21.123317,222.629874,-63.895216,27.610374,219.003824,-126.736543,55.014159,210.295511,-133.840987,77.187804,197.529495,-123.852644,91.114977,184.407901,-101.331361,2
55.737118,209.713165,-46.312668,-0.342539,-0.933180,-0.108823,0.054420,0.095929,-0.993899,-10.715183,222.300409,-66.117996,39.721481,217.346918,-126.188168,64.452911,207.336444,-132.370078,84.453942,194.501202,-121.746054,97.007421,183.370587,-99.589182,2
62.264313,210.508255,-44.796883,-0.344138,-0.926976,-0.149279,0.075768,0.131054,-0.988476,-1.576094,223.854935,-67.344954,49.069742,217.409708,-125.126991,70.507104,206.276151,-131.144801,88.206390,193.183817,-120.417116,99.081348,184.212784,-99.610133,2
71.934372,212.783142,-40.486702,-0.355472,-0.889053,-0.288487,0.114111,0.265058,-0.957456,15.289166,225.466199,-67.766731,60.600677,220.681152,-119.088905,72.320370,204.783960,-123.448744,83.226736,189.338696,-111.479506,90.820590,184.217004,-92.483260,2
73.431419,211.093460,-37.457806,-0.363581,-0.862448,-0.352126,0.110762,0.335291,-0.935581,21.562152,221.908450,-66.282009,60.682704,222.504349,-114.678830,61.399434,194.462381,-108.219162,70.701189,181.368802,-93.425131,80.996288,180.228397,-78.485403,2
74.607368,209.546066,-31.605536,-0.420953,-0.797322,-0.432522,0.122776,0.422357,-0.898076,27.173996,221.372397,-61.217671,61.148039,230.804770,-107.106447,52.400832,190.519577,-84.647414,62.501033,179.680429,-69.545528,74.792049,179.219418,-60.103462,2
74.681435,207.871582,-25.566074,-0.504307,-0.733929,-0.454998,0.111887,0.466930,-0.877188,29.311130,220.198621,-54.826084,61.363902,241.349768,-98.719769,46.257857,186.941858,-57.429383,58.384154,178.967334,-48.089314,71.131209,177.760242,-44.705711,2
72.245926,205.011719,-20.542139,-0.587326,-0.684074,-0.432541,0.081284,0.481871,-0.872464,27.415681,216.337585,-48.526421,53.799207,243.028687,-91.311064,43.665414,184.277234,-36.284792,56.564386,177.770117,-30.300118,68.488834,174.943091,-31.653582,2
68.514908,201.337906,-14.347308,-0.668667,-0.623762,-0.404728,0.067228,0.491365,-0.868355,24.615142,212.029544,-41.568943,40.419839,238.388394,-82.129099,42.394626,182.276859,-20.091750,54.318872,176.346854,-16.500104,64.538593,171.937613,-20.488851,2
64.138832,196.818420,-8.499928,-0.749241,-0.566300,-0.343426,0.046806,0.471966,-0.880373,20.387956,207.375549,-34.506376,28.113734,233.276074,-72.640453,40.528865,180.287732,-6.787370,50.565346,173.309070,-4.938087,60.003636,168.081592,-10.346081,2
55.987339,190.273071,-0.249518,-0.826929,-0.511180,-0.234273,-0.007106,0.426094,-0.904651,10.940477,201.033301,-23.839083,9.030417,222.818433,-58.397310,34.483881,177.322461,9.842516,43.095002,171.492029,10.761563,52.247669,163.322021,3.175411,2
50.144398,183.334579,4.523826,-0.880645,-0.448668,-0.152189,-0.039472,0.389589,-0.920143,4.673229,196.676779,-16.648064,-6.480985,206.887912,-45.078053,28.872402,173.721078,18.638296,36.369154,165.983627,17.674218,43.355045,162.974985,9.979790,2
44.596428,177.598724,8.374204,-0.928167,-0.370757,-0.032332,-0.089449,0.306570,-0.947636,-1.363584,192.283002,-10.158095,-19.380680,189.657379,-24.898765,23.745441,171.359198,25.317057,30.314772,162.884442,24.561810,36.147551,158.631537,16.709200,2
40.639400,176.446121,11.704411,-0.958595,-0.283594,0.025899,-0.104530,0.265810,-0.958341,-5.667720,195.057059,-4.884148,-15.688031,180.458499,6.769187,20.049981,173.014517,29.861643,25.273524,163.885831,29.511781,29.892420,158.929800,21.879827,2
35.314438,174.338364,15.696068,-0.976981,-0.185814,0.104795,-0.149998,0.249049,-0.956805,-12.463752,198.193088,3.431177,-5.313692,182.009055,24.806314,15.552573,173.533102,35.039149,19.099855,163.851816,35.297069,22.538898,158.495676,27.613847,2
29.659094,176.646271,18.129562,-0.972571,-0.184595,0.141532,-0.183581,0.235491,-0.954380,-18.925185,202.055389,7.868504,-3.043957,186.015375,32.859402,9.891546,176.202338,37.621387,14.147602,166.438263,38.220135,17.002352,161.005304,30.720889,2
26.278637,182.506454,19.141405,-0.979152,-0.127877,0.157828,-0.185696,0.248565,-0.950649,-20.973112,211.475876,10.668071,-2.747064,194.515549,36.066321,5.734311,183.325204,38.400010,9.682586,173.236545,38.970270,12.772684,167.636118,31.967429,2
22.949551,191.067200,21.049343,-0.984192,-0.034158,0.173778,-0.176658,0.258848,-0.949626,-21.752030,224.160193,13.543876,-2.934955,205.811853,38.445132,1.151501,194.267615,40.195840,5.164638,183.653101,40.707278,5.999052,170.502588,35.024038,2
20.042599,205.221756,22.791964,-0.976347,0.107763,0.187442,-0.145322,0.314838,-0.937954,-21.507216,241.129019,17.140078,-5.776210,223.542728,40.871973,-1.802397,211.235342,42.603650,2.114366,199.715518,42.193061,0.366494,186.922037,35.848398,2
18.555037,216.466125,24.061768,-0.969244,0.149126,0.195777,-0.134123,0.346911,-0.928258,-23.368460,249.950818,19.057654,-11.682927,235.233069,41.782361,-4.167151,223.348047,44.496542,-0.119186,211.504419,43.572827,-2.501898,199.086182,36.717230,2
16.999214,227.976089,26.207300,-0.960811,0.177052,0.213296,-0.129108,0.395084,-0.909527,-25.240428,258.743265,22.350905,-15.548991,248.279617,44.116533,-6.154415,235.097964,47.328789,-2.133556,222.953128,45.740847,-4.980030,211.070096,38.211599,2
15.561927,239.678436,27.879778,-0.959673,0.179438,0.216403,-0.127369,0.408709,-0.903734,-27.908910,266.601581,23.891132,-19.682286,260.760712,44.796085,-8.292638,246.832428,49.476935,-4.199560,233.834161,47.506394,-6.757770,222.873883,39.771585,2
14.601552,250.400467,28.041414,-0.959502,0.185032,0.212414,-0.117695,0.421758,-0.899037,-29.029888,275.344717,23.060535,-19.450924,271.971231,44.451535,-9.059060,257.240665,49.913642,-4.335947,244.931497,47.829322,-7.437104,233.325015,39.721271,2
14.611954,257.096802,28.289570,-0.969754,0.155761,0.187925,-0.099859,0.449356,-0.887754,-29.853387,278.905298,21.749712,-18.978267,277.117383,44.003724,-9.296379,262.352197,49.777811,-4.355797,250.298120,47.508125,-7.056589,238.946167,38.843317,2
14.670300,261.678345,27.839043,-0.980076,0.115381,0.161673,-0.093113,0.452087,-0.887101,-30.610065,280.781641,19.514531,-18.927243,279.626074,42.171825,-8.994042,265.373975,48.864830,-4.098369,253.765320,46.699394,-6.241089,242.419055,37.844774,2
13.241280,273.387421,25.837847,-0.978790,0.126247,0.161344,-0.091934,0.433136,-0.896628,-30.813808,295.533466,16.952230,-19.505711,292.035809,40.772647,-10.922450,277.785248,47.128473,-6.053978,266.201581,45.020658,-7.984915,254.610699,36.292804,2
12.067502,281.486420,23.916393,-0.973753,0.145176,0.175296,-0.096907,0.432436,-0.896442,-29.509269,309.813470,15.879451,-17.579145,300.504730,39.922872,-11.822792,285.695428,44.578008,-8.464787,273.157635,42.249963,-9.621955,263.352777,34.086224,2
10.554539,284.559509,20.999943,-0.968807,0.167702,0.182451,-0.098144,0.416392,-0.903872,-29.289120,316.414294,13.280803,-17.106659,304.311853,36.951972,-13.037188,289.481042,41.417445,-10.501167,276.737683,39.276908,-11.527283,267.168469,31.478919,2
8.506910,286.268188,18.065298,-0.971903,0.144934,0.185469,-0.107022,0.429698,-0.896608,-29.982960,321.109180,11.166487,-20.996341,305.510474,32.546507,-15.280094,289.925537,37.845253,-12.822298,277.278833,35.592378,-13.301572,268.332666,27.935530,2
6.704945,283.423737,13.783885,-0.986333,0.088529,0.138959,-0.087789,0.431322,-0.897917,-31.711352,318.789435,5.321568,-24.495446,301.554230,24.332863,-16.877082,285.344659,32.146127,-13.962997,272.883698,29.770174,-13.884531,263.946808,22.162455,2
