PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
10.186737,288.846466,-2.533947,-0.467095,0.127974,0.874897,-0.763077,0.441529,-0.471980,20.513635,355.728522,5.828415,-45.731358,344.877911,-9.966769,-61.722583,330.621002,-15.067193,-65.319135,307.316412,-14.498359,-58.061200,280.482233,-10.551120,2
12.892370,302.453827,-0.186729,-0.438627,0.175696,0.881327,-0.707161,0.537695,-0.459138,27.846695,367.006659,11.610484,-35.803231,364.635638,-5.090820,-53.080620,353.183490,-10.687127,-59.609703,330.464862,-10.373172,-55.762401,302.983075,-6.831602,2
17.505882,320.035645,2.115852,-0.388979,0.236141,0.890468,-0.634567,0.632040,-0.444804,35.460612,381.207104,17.769296,-22.053418,387.793481,-0.298303,-39.959474,379.970923,-5.468223,-49.751619,358.362305,-4.835218,-49.886775,330.715649,-1.443771,2
19.736723,327.454407,2.799335,-0.365918,0.268599,0.891043,-0.611657,0.652199,-0.447786,36.857269,387.468372,19.730204,-16.678430,396.545227,0.539487,-34.358524,390.015466,-3.861541,-45.141919,368.921179,-2.688117,-46.624088,341.401355,0.989674,2
20.494171,331.552124,2.689359,-0.355709,0.284507,0.890240,-0.599021,0.661757,-0.450835,36.353745,390.879004,21.014794,-14.210207,401.104956,1.114914,-31.422589,395.436914,-2.710034,-42.704185,374.683960,-1.411020,-44.936843,347.290527,2.227265,2
19.887634,331.511353,1.657508,-0.344637,0.298822,0.889905,-0.599383,0.659540,-0.453593,33.981345,390.597949,21.275994,-13.963816,401.030933,0.838081,-30.639386,395.878149,-2.330523,-42.238595,375.222095,-0.947012,-44.893085,347.802197,2.808743,2
17.844896,326.576080,-0.193759,-0.339509,0.312964,0.887010,-0.610673,0.643911,-0.460931,31.396134,386.315729,18.824403,-16.544786,395.647321,-1.483647,-33.032138,390.378815,-4.297963,-44.571947,369.569025,-2.652547,-47.053173,342.041803,1.697778,2
13.490880,310.568848,-3.156495,-0.354450,0.311081,0.881813,-0.648285,0.597851,-0.471489,25.186839,372.076880,14.508910,-24.903280,377.968359,-6.623595,-41.348067,371.252979,-9.168542,-51.919762,349.517944,-7.188008,-52.924962,321.498779,-1.657733,2
11.027689,295.744415,-4.559950,-0.381687,0.297063,0.875253,-0.687909,0.541160,-0.483660,20.015548,359.057184,11.693873,-32.515434,360.227643,-9.692601,-48.778282,351.858282,-12.749015,-57.873015,329.137921,-10.652730,-56.841441,300.842291,-4.076812,2
7.442614,271.562744,-6.717538,-0.424140,0.276664,0.862301,-0.745828,0.433372,-0.505895,11.332409,337.445337,6.096295,-44.217229,329.692896,-13.959233,-59.766245,318.629346,-17.755028,-65.977512,294.795752,-15.359676,-61.213022,267.036816,-7.039160,2
8.579263,245.947693,-6.722366,-0.489489,0.231812,0.840633,-0.817059,0.214878,-0.535017,-0.920369,312.773596,-0.214980,-54.787822,290.632825,-17.174623,-67.941887,274.784460,-20.537683,-68.455760,250.489746,-16.821777,-57.292656,226.029321,-5.815543,2
12.410216,223.881607,-4.732211,-0.530912,0.145880,0.834776,-0.844598,-0.010661,-0.535295,-11.135022,287.831204,-3.052433,-59.753339,252.388675,-16.054699,-68.857965,232.623587,-17.911754,-63.464374,209.415091,-12.737940,-46.660229,189.713358,-0.762733,2
19.795885,206.868027,-0.269371,-0.534309,-0.036138,0.844516,-0.819927,-0.220741,-0.528198,-17.895097,263.928635,0.262662,-57.651151,214.671371,-11.063549,-60.604819,193.094992,-11.563952,-48.959915,172.902487,-6.355287,-27.549352,158.713547,3.315179,2
24.991869,201.314285,2.778362,-0.496921,-0.182274,0.848437,-0.782623,-0.328276,-0.528900,-20.488350,251.968033,4.220410,-52.490305,194.984097,-6.169020,-51.569156,173.600394,-7.187020,-36.458556,155.952982,-3.250103,-13.003558,145.529202,3.670684,2
26.836227,196.726166,3.382151,-0.461155,-0.217208,0.860324,-0.750851,-0.421126,-0.508798,-21.948068,244.766156,0.974821,-49.306033,180.929071,-4.703843,-45.982779,159.880719,-4.635455,-29.075876,144.425250,-0.651753,-5.083471,137.266943,4.949141,2
27.103533,196.435196,2.769133,-0.445158,-0.251680,0.859355,-0.726503,-0.459518,-0.510918,-23.648608,239.475443,-1.673698,-47.173642,174.331900,-6.988409,-42.723211,153.925870,-5.782508,-25.354656,140.378848,-1.527663,-2.034161,135.664603,2.673418,2
27.292627,200.036423,2.237493,-0.444092,-0.276076,0.852387,-0.726409,-0.445982,-0.522905,-23.422984,240.521140,-1.708435,-46.315541,176.879660,-9.058142,-42.085255,156.922397,-7.437343,-25.018758,143.897836,-3.196057,-2.283096,139.715927,0.186336,2
27.022804,213.395401,0.830941,-0.465691,-0.349108,0.813176,-0.753935,-0.324633,-0.571135,-20.130374,256.302884,0.772276,-47.484654,196.086038,-12.493192,-45.305626,177.077493,-12.805969,-29.417796,162.792386,-9.150466,-7.268878,156.770889,-6.771872,2
27.279364,222.876816,-0.629517,-0.517792,-0.363499,0.774441,-0.757377,-0.226190,-0.612550,-16.778069,268.277731,1.236414,-47.635478,211.649081,-15.665302,-47.168047,193.739011,-16.153246,-32.636436,178.475217,-12.207177,-11.390267,170.740219,-10.155416,2
26.981726,237.794220,-3.537289,-0.586759,-0.402189,0.702821,-0.737484,-0.093017,-0.668928,-14.876738,283.589410,2.318444,-47.431487,233.345685,-20.356651,-48.482726,217.485663,-20.898034,-35.440117,201.552533,-16.901928,-15.522092,192.446283,-15.261770,2
26.535789,251.580978,-6.966449,-0.657362,-0.425587,0.621893,-0.692690,0.016284,-0.721052,-16.141831,292.021616,0.888112,-46.593007,252.277841,-25.676374,-48.296809,238.209286,-26.304520,-36.259096,222.040622,-21.447828,-17.477797,212.487949,-19.451591,2
24.342154,262.816315,-10.489870,-0.712002,-0.470991,0.520789,-0.633828,0.111908,-0.765336,-21.031026,296.277960,-1.411029,-46.951820,265.916046,-29.740284,-48.813539,253.536359,-32.542380,-37.095824,237.383075,-27.681549,-18.842681,228.067535,-25.108757,2
22.103758,269.466522,-12.796241,-0.728320,-0.503865,0.464403,-0.600833,0.143722,-0.786349,-25.985429,297.617963,-3.354678,-48.084692,271.867133,-31.825722,-49.731470,260.394867,-36.041862,-37.759977,244.467731,-30.997136,-19.425335,235.847235,-27.404683,2
19.925941,275.793518,-14.581708,-0.732760,-0.561194,0.384870,-0.566946,0.190678,-0.801383,-30.904750,297.814294,-5.035837,-49.125536,277.551208,-35.183370,-50.057188,266.354285,-39.561883,-37.353581,250.480811,-33.995846,-18.435952,242.889893,-29.104403,2
15.443843,283.645355,-17.118223,-0.708929,-0.659096,0.251021,-0.525210,0.255812,-0.811612,-39.303776,297.497235,-7.798453,-51.735121,283.845209,-41.390060,-50.931465,271.754974,-44.176675,-35.531940,255.668317,-35.879367,-15.265622,250.553864,-29.763025,2
11.897336,288.350281,-18.768713,-0.681174,-0.717374,0.146207,-0.499088,0.308895,-0.809626,-44.859583,296.918518,-10.399997,-53.753809,287.864539,-45.781889,-51.532086,274.668958,-46.981577,-33.863099,258.454639,-36.923109,-13.278980,255.258044,-31.183842,2
5.434579,295.789307,-21.393667,-0.632292,-0.774668,0.009816,-0.475164,0.377765,-0.794678,-52.901170,296.786523,-15.537119,-57.943706,295.381958,-52.176777,-51.498924,277.052417,-46.026554,-32.333455,263.579651,-38.065193,-12.755090,263.090393,-34.412727,2
0.533371,300.171295,-22.910547,-0.597046,-0.800765,-0.048075,-0.474715,0.400982,-0.783492,-57.854276,295.394391,-18.896842,-62.388876,300.777228,-56.280638,-52.457675,278.587067,-45.508055,-31.676154,266.694025,-37.333147,-13.385503,267.816656,-35.703954,2
-4.741580,302.815033,-24.115473,-0.557701,-0.824974,-0.091581,-0.483122,0.412343,-0.772377,-62.313092,291.979584,-22.160813,-67.621399,303.810028,-59.205894,-53.734431,278.993549,-45.138008,-31.203645,268.443134,-36.104613,-14.450022,270.979535,-36.451165,2
-15.555353,307.109192,-26.206097,-0.479527,-0.865177,-0.146706,-0.525564,0.417035,-0.741529,-67.757970,284.267273,-28.953245,-80.085210,310.045251,-62.943606,-64.211662,283.740857,-51.863647,-32.694179,272.150183,-34.609533,-19.072190,276.597229,-38.189385,2
-22.612717,310.131958,-26.917772,-0.400169,-0.896098,-0.192023,-0.558750,0.404647,-0.723920,-69.691373,281.148389,-34.214435,-88.560318,313.737769,-65.187448,-70.598587,286.671338,-55.991690,-33.866113,274.559082,-34.175678,-22.484009,280.205444,-39.304294,2
-28.476068,316.095612,-27.415928,-0.358871,-0.908947,-0.212196,-0.580325,0.395340,-0.711989,-70.277312,283.506891,-38.771992,-96.639751,322.437042,-65.371790,-86.884630,303.101691,-69.152106,-36.308373,280.458038,-33.743693,-26.262357,286.552838,-39.802436,2
-30.404108,319.474243,-26.932177,-0.335447,-0.908557,-0.248996,-0.577232,0.407112,-0.707858,-69.677904,286.898926,-41.850879,-98.590868,330.342627,-66.642715,-92.505785,316.317065,-75.574484,-36.392415,284.340991,-33.764347,-26.861786,290.545483,-39.795853,2
-30.692724,326.658234,-24.908731,-0.353817,-0.885006,-0.302619,-0.553801,0.458963,-0.694736,-69.890407,298.359845,-43.836147,-96.429378,347.151569,-66.728096,-70.634187,309.151788,-52.589092,-36.358213,292.777618,-32.674868,-26.897079,298.701447,-38.467104,2
-30.569529,333.423920,-24.168158,-0.390403,-0.863729,-0.318682,-0.533130,0.494305,-0.686611,-69.531874,308.153363,-44.860270,-94.203365,361.009100,-66.021822,-60.678017,310.289423,-42.172126,-36.534005,300.600677,-31.767677,-27.029506,305.950262,-37.664213,2
-28.149317,343.711670,-22.260334,-0.453656,-0.820724,-0.347288,-0.493655,0.555875,-0.668811,-66.170384,322.700854,-45.713758,-87.494518,380.919922,-63.469968,-53.205489,317.795044,-33.690226,-34.859169,312.252173,-29.688869,-25.305506,316.823462,-35.766517,2
-24.681328,349.793030,-20.426296,-0.499144,-0.788006,-0.360419,-0.462760,0.594070,-0.657977,-62.126036,331.398474,-45.377605,-80.905876,392.037781,-61.220995,-49.347194,321.709875,-29.538351,-32.692775,318.713416,-27.872982,-23.013214,322.860632,-33.943786,2
-19.957655,354.744873,-18.336660,-0.535241,-0.755482,-0.377841,-0.429671,0.628619,-0.648244,-56.590414,338.567480,-44.804161,-73.374777,400.655957,-58.904820,-44.353903,325.891138,-26.090609,-29.181884,324.035059,-26.047668,-19.331970,327.864087,-31.973832,2
-11.705796,360.178192,-15.373372,-0.557675,-0.729221,-0.396529,-0.398974,0.654396,-0.642328,-46.058261,345.396429,-43.790995,-62.799319,408.107001,-56.258744,-35.734872,330.217133,-22.077976,-21.824664,329.422186,-23.268240,-11.704148,333.156537,-28.960462,2
0.735348,365.312531,-10.674283,-0.669930,-0.608199,-0.425778,-0.273491,0.735336,-0.620067,-33.111012,355.867218,-40.955355,-42.712919,421.094855,-50.178747,-28.122425,339.324738,-18.070068,-15.864539,336.477618,-20.528459,-4.439294,338.765802,-25.750866,2
8.975168,366.837006,-8.622334,-0.701528,-0.554136,-0.448098,-0.204542,0.758895,-0.618257,-23.500487,358.984833,-39.966776,-28.482195,427.082733,-47.960795,-23.342489,344.010516,-17.012052,-9.526287,339.512909,-19.377352,2.320416,340.875677,-24.442947,2
21.438463,365.439758,-6.376576,-0.713631,-0.503991,-0.486544,-0.106413,0.764476,-0.635809,-9.133755,359.314197,-39.190913,-7.693981,428.785315,-47.936543,-12.895470,346.077747,-17.456097,1.956770,339.636145,-17.840895,14.103563,340.003699,-22.349438,2
28.974024,361.078522,-5.265560,-0.723211,-0.471973,-0.504190,-0.043661,0.759831,-0.648652,-0.998857,356.250055,-38.721508,4.537090,424.543732,-49.128078,-5.716892,344.083478,-17.618546,9.405185,336.245026,-16.336983,21.230782,335.968195,-20.749616,2
37.571842,352.433868,-4.402248,-0.742638,-0.435632,-0.508639,0.037875,0.730974,-0.681353,8.169265,348.640875,-38.166109,19.138086,414.832574,-52.315826,-4.517208,342.618732,-29.251498,18.194159,328.832574,-13.618034,29.233242,327.223712,-18.505206,2
41.514694,346.600067,-3.836242,-0.756461,-0.431248,-0.491724,0.070071,0.694062,-0.716497,12.249383,341.480170,-37.224432,25.666071,407.819037,-54.539893,9.188123,373.074188,-68.166608,21.966592,323.392572,-11.454326,32.723209,320.782758,-16.749225,2
43.928547,340.699982,-3.884810,-0.772012,-0.436339,-0.462175,0.078383,0.656232,-0.750477,14.124215,333.757306,-36.288528,29.649378,400.058478,-57.332217,30.246087,383.293024,-75.362637,24.049380,317.522321,-9.714589,34.474418,314.410382,-15.200456,2
45.234833,331.562714,-4.066597,-0.780035,-0.467554,-0.415860,0.073059,0.591996,-0.802623,14.644392,321.230707,-34.767296,31.502390,386.696527,-62.075545,46.072827,377.621234,-77.483467,25.412025,307.983612,-7.233852,35.606360,304.267206,-12.802998,2
44.300869,323.712067,-3.929266,-0.777543,-0.496319,-0.386127,0.056891,0.556002,-0.829232,13.555176,310.641339,-33.377140,30.286631,376.216217,-64.262410,46.769216,367.337823,-78.947621,24.767268,299.702106,-5.735875,34.957989,295.753644,-11.221824,2
38.020905,301.668701,-2.425564,-0.780384,-0.555233,-0.287604,-0.000392,0.460381,-0.887722,5.304113,285.260840,-28.021801,19.942792,344.824072,-68.227527,30.228004,335.420679,-81.487476,19.369558,277.162842,0.184797,29.495728,272.689990,-5.169001,2
33.588238,292.019287,-1.227031,-0.769802,-0.594392,-0.232601,-0.057561,0.427580,-0.902143,-1.734329,277.282202,-26.002388,11.149961,329.890186,-68.267799,12.347101,324.837964,-77.973769,16.398262,267.251001,3.297631,26.447800,262.868750,-2.125776,2
24.739439,282.493927,0.692054,-0.715030,-0.682483,-0.151492,-0.184778,0.393490,-0.900568,-12.607460,266.395026,-21.440964,-8.504484,312.534503,-64.972758,-19.239397,261.180011,-15.457971,10.853259,256.155487,7.051224,21.251815,252.697980,1.116613,2
18.390579,278.339752,2.619785,-0.680292,-0.721337,-0.129906,-0.269830,0.411273,-0.870659,-18.498011,259.417914,-17.479798,-21.108624,308.157452,-59.557526,-29.721951,254.965692,-16.727943,5.873624,250.835358,8.879209,16.561586,248.217621,2.112593,2
13.239252,275.763031,4.978013,-0.653253,-0.748033,-0.117078,-0.344748,0.431540,-0.833620,-22.030393,253.431305,-13.362646,-31.557509,306.624310,-53.203641,-44.709035,283.098553,-54.107004,1.561384,247.205841,10.721129,12.432042,245.464703,3.230816,2
9.902645,275.149078,9.522905,-0.600525,-0.789204,-0.128553,-0.410466,0.442232,-0.797464,-21.173016,247.851227,-8.439654,-38.924308,306.691876,-45.303472,-41.140845,300.741656,-55.040591,-0.789293,245.270001,13.918316,10.556422,244.928180,6.122303,2
8.889453,276.136261,11.840255,-0.557936,-0.809862,-0.181192,-0.427540,0.467634,-0.773646,-18.849471,247.126068,-7.798654,-40.326876,308.892096,-41.839627,-38.647131,307.780109,-53.288669,-0.709142,245.726324,14.216295,10.968880,246.348969,6.503937,2
8.419537,279.068970,14.255834,-0.506905,-0.825215,-0.249132,-0.424571,0.490544,-0.760991,-15.568975,249.271826,-7.653857,-39.946391,312.328711,-39.676689,-37.331083,312.981006,-50.734013,0.674595,248.689319,14.819823,12.541924,250.201807,7.400938,2
8.804996,281.997375,16.146049,-0.479300,-0.828859,-0.288556,-0.418632,0.504880,-0.754879,-13.633574,252.320691,-7.134189,-39.177660,315.397913,-37.964054,-36.906292,315.663269,-48.603560,2.074520,251.626343,15.736723,13.898983,253.657568,8.583088,2
9.882252,285.535004,19.853710,-0.462418,-0.828985,-0.314568,-0.415385,0.515979,-0.749147,-11.828472,256.161823,-4.206733,-38.287588,319.009637,-34.093165,-36.713137,317.410590,-44.656184,3.786816,255.060724,18.621549,15.294949,257.467841,11.722205,2
10.423010,285.630066,21.201836,-0.456140,-0.836755,-0.302947,-0.420834,0.502778,-0.755058,-11.145748,255.796948,-2.462481,-38.379293,317.992542,-32.946813,-37.206899,315.413708,-43.501212,4.402445,254.858130,20.149376,15.741499,257.334570,13.319202,2
11.220718,284.538666,22.164507,-0.431923,-0.852441,-0.294595,-0.421580,0.479575,-0.769596,-9.517647,253.840326,-1.407914,-37.786111,314.647137,-33.132895,-37.284714,310.874115,-43.267168,5.680869,253.320050,21.317203,16.962769,256.020197,14.722853,2
11.934529,281.071655,22.612206,-0.404440,-0.873484,-0.271023,-0.425288,0.441974,-0.789803,-8.021077,249.140088,-0.412546,-37.279354,307.908569,-34.173919,-36.868026,306.164990,-43.993845,7.005632,249.422852,22.515202,18.268617,252.257434,16.052988,2
12.784626,274.022064,22.714481,-0.351831,-0.905247,-0.238207,-0.434099,0.383249,-0.815278,-5.523392,240.083124,0.464111,-37.272311,294.696136,-35.849146,-37.318819,291.405194,-45.283159,8.844375,241.345770,23.395387,20.105996,244.727655,17.272107,2
12.873100,266.952271,22.218264,-0.296765,-0.930543,-0.214523,-0.443228,0.333200,-0.832182,-3.859257,231.397473,0.653992,-38.038332,281.535522,-37.407076,-38.250432,272.746729,-45.788564,10.175444,233.296655,23.444564,21.369397,237.413635,17.667447,2
12.392728,257.376251,20.746248,-0.230690,-0.959012,-0.164556,-0.443513,0.254164,-0.859475,-2.464853,219.671332,0.778649,-38.134745,261.182404,-40.203262,-37.951624,244.851105,-43.930556,11.672067,223.110870,23.737586,22.696769,227.787653,18.140140,2
11.727604,237.490005,17.393286,-0.072652,-0.995995,-0.052111,-0.441305,0.078958,-0.893877,0.212466,196.122232,1.221753,-35.536816,216.677029,-40.915591,-24.691662,190.646512,-26.241555,16.130215,203.426932,25.805624,26.624828,209.441251,19.875203,2
11.926015,221.702789,15.868805,0.017997,-0.997991,0.060747,-0.448074,-0.062365,-0.891818,1.850189,178.138580,4.267007,-32.495196,186.089166,-36.452871,-16.935436,165.128790,-15.307448,20.004923,189.659955,29.006256,30.277238,195.643146,22.008536,2
13.837113,207.413681,15.331284,0.102189,-0.981643,0.161041,-0.443934,-0.189876,-0.875711,4.456073,162.363181,7.889286,-26.392099,159.932529,-28.863995,-9.139536,144.932248,-7.264967,25.116365,178.750668,32.061777,34.852515,184.388950,24.098196,2
19.708645,183.935394,14.205211,0.168493,-0.944112,0.283308,-0.431778,-0.329068,-0.839811,9.147971,137.881567,11.616571,-17.071871,127.532269,-20.170191,1.549473,115.670312,0.946988,33.525576,160.156927,34.528381,42.525799,164.746051,25.636913,2
24.834879,174.859161,11.407673,0.182219,-0.942765,0.279268,-0.429797,-0.331823,-0.839743,12.867222,128.742029,7.899082,-11.669414,117.956500,-22.225713,7.321802,104.679480,-2.937556,39.842382,152.192926,31.626856,48.103673,156.550958,22.816943,2
28.026400,171.514847,6.324025,0.155308,-0.948407,0.276410,-0.426110,-0.316752,-0.847407,14.508950,125.606198,2.052526,-10.052627,116.123251,-28.400591,8.061473,101.725662,-10.608603,42.226206,148.604385,26.632162,50.713312,152.691324,17.970733,2
33.109924,168.684021,-3.206064,0.102937,-0.968932,0.224888,-0.418951,-0.247290,-0.873686,17.229906,123.544440,-10.550458,-7.910724,118.364514,-42.741017,9.080004,102.745416,-25.899530,45.588086,143.935681,16.027601,54.574896,148.216614,7.698297,2
37.722363,168.450424,-10.207966,0.068370,-0.980211,0.185775,-0.402589,-0.197484,-0.893824,19.255363,124.205124,-19.545393,-3.241697,120.271463,-51.069672,13.262186,105.268533,-32.551127,49.121691,142.408041,7.821869,58.248974,146.962473,-0.127107,2
44.554050,169.259796,-17.536003,-0.015392,-0.992298,0.122917,-0.366629,-0.108768,-0.923987,21.250306,127.528290,-30.129570,2.628265,126.624506,-62.107518,19.409135,110.901447,-38.057411,52.602430,141.035858,-1.521833,62.714472,145.517438,-8.769408,2
52.683121,168.106476,-22.549654,-0.079354,-0.991168,0.106245,-0.314719,-0.076220,-0.946120,25.874789,128.141107,-36.470444,10.896465,129.540820,-70.028064,29.253909,115.424902,-38.450049,57.067001,137.170123,-8.972620,68.213370,141.960541,-14.894947,2
62.526524,160.065155,-34.920364,-0.103995,-0.989696,0.098422,-0.290965,-0.064354,-0.954567,33.645382,121.798163,-49.029712,20.525860,128.718842,-88.179813,42.179224,112.643787,-45.691199,62.893333,122.724017,-27.698505,74.646705,130.209161,-31.240952,2
69.123840,156.689484,-45.852947,-0.136915,-0.989641,0.043194,-0.254928,-0.006934,-0.966935,39.880515,119.897131,-61.921096,27.956938,131.872852,-102.812025,47.596478,112.128534,-62.878286,65.560425,115.176605,-47.352544,78.556708,124.316473,-47.063622,2
75.421738,152.755554,-55.453796,-0.145357,-0.989379,-0.001111,-0.222735,0.033818,-0.974292,47.065997,116.077081,-72.739374,35.690546,131.254687,-114.347656,50.589423,108.993884,-88.399854,69.179117,107.760419,-68.321448,83.057681,117.725311,-62.841943,2
85.642120,140.620209,-72.129921,-0.170621,-0.983478,-0.060487,-0.169552,0.089776,-0.981424,60.245081,104.296228,-92.216652,48.110693,126.493793,-137.803938,59.450604,103.868915,-132.135909,77.579248,96.032703,-111.026167,91.815765,101.733594,-96.338979,2
91.005783,127.930260,-83.530563,-0.178957,-0.982094,-0.058872,-0.148657,0.086142,-0.985130,67.800259,91.139897,-104.328287,55.199719,114.225981,-151.542709,66.610706,97.061913,-152.860007,85.672531,88.674663,-139.593051,99.812564,89.448186,-118.905051,2
96.642540,116.645393,-97.557213,-0.161641,-0.984178,-0.072570,-0.107060,0.090592,-0.990117,76.074657,79.895027,-119.699992,64.443840,105.620393,-168.828874,75.970268,87.757326,-169.168889,96.416234,82.972426,-161.245207,110.812401,81.738570,-140.753398,2
101.216309,110.495773,-108.195648,-0.134403,-0.987779,-0.078926,-0.070372,0.088962,-0.993546,81.124774,73.904825,-130.936481,71.949817,102.707394,-181.761298,83.144098,79.814438,-178.727264,103.944336,76.804556,-171.504022,121.796515,80.158102,-156.345453,2
104.498825,103.807259,-116.823166,-0.096410,-0.992691,-0.072597,-0.054381,0.078081,-0.995463,84.183517,67.116228,-139.194662,76.858286,95.045851,-190.717221,87.987784,69.300511,-183.051926,108.316183,67.480119,-175.439816,130.399423,77.950661,-167.500314,2
108.412140,95.711884,-121.420303,-0.062453,-0.996959,-0.046616,-0.061130,0.050441,-0.996854,86.605835,60.021320,-142.686612,80.854224,81.927289,-193.690421,92.663684,57.499622,-182.433121,112.476880,56.563861,-173.576260,137.206793,71.802325,-172.224173,2
111.069206,88.212921,-123.101128,0.003634,-0.999376,-0.035131,-0.062059,0.034838,-0.997464,86.693169,54.300354,-144.322618,85.796593,69.089410,-194.123534,98.005370,47.977744,-181.432518,117.542821,48.313272,-171.966624,140.599693,63.848041,-169.747899,2
112.748047,77.122360,-127.130447,0.081838,-0.995672,-0.044040,-0.026583,0.041992,-0.998764,84.057697,49.662418,-150.127579,92.536859,47.404309,-192.945816,103.980371,34.352289,-180.699112,122.452301,35.865351,-171.982254,142.426831,51.058453,-167.983707,2
