PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
19.101068,184.382996,-4.892907,-0.058255,0.893201,0.445868,-0.336675,0.402884,-0.851079,14.677755,235.604059,-1.380173,12.812348,245.904922,-62.631238,4.059677,254.438745,-56.196360,17.886358,202.060904,22.284303,5.609424,197.412987,21.059709,2
19.374416,183.520065,-4.900165,-0.074059,0.892099,0.445729,-0.345594,0.396302,-0.850594,14.175948,235.150067,-0.971809,12.001912,248.234152,-56.043501,2.696882,253.521089,-55.597933,18.558482,200.413371,22.555918,6.115768,195.604353,21.441904,2
19.759008,182.989716,-4.939953,-0.090401,0.891816,0.443274,-0.354061,0.387238,-0.851286,13.913381,235.136487,-0.838580,11.643531,249.621576,-50.810503,1.605693,252.980069,-54.674260,19.472579,199.476816,22.611281,6.847071,194.384227,21.597250,2
20.759701,182.205765,-5.335427,-0.111663,0.892511,0.436985,-0.363100,0.372687,-0.853969,14.415382,235.255489,-1.097841,11.835396,250.405251,-46.063451,0.578140,252.040565,-53.661983,21.988994,198.431171,21.875683,9.045748,192.763406,20.927470,2
21.472040,181.744171,-5.681498,-0.110832,0.894834,0.432423,-0.362399,0.368756,-0.855971,15.317512,234.949434,-1.445168,12.089290,249.663602,-48.184335,1.004722,251.127448,-54.698331,22.919899,197.867061,21.500280,10.362835,192.242734,20.241892,2
23.340828,181.595947,-6.270635,-0.103391,0.894042,0.435890,-0.351330,0.377163,-0.856922,18.264265,235.095808,-1.641769,14.413617,247.117722,-58.179087,3.931238,250.595169,-56.748994,24.682787,197.711641,20.892944,12.443533,192.239337,19.192990,2
24.470409,182.438629,-6.556427,-0.072746,0.887268,0.455482,-0.342175,0.406770,-0.847027,21.283255,235.761363,-1.120669,16.783683,245.208850,-64.862395,6.925558,253.092447,-55.593748,26.210340,198.309698,20.833447,13.773951,193.191566,19.081831,2
25.565834,183.071228,-7.053305,-0.054530,0.885495,0.461438,-0.340782,0.417875,-0.842169,23.388685,235.935997,-2.040731,17.597893,240.792833,-71.951325,9.163932,254.638010,-54.984686,27.094606,199.395209,20.418429,14.865259,194.429938,18.583888,2
26.943352,184.196228,-7.822193,-0.049135,0.879204,0.473904,-0.336808,0.432101,-0.836570,25.005472,236.385626,-2.564488,18.728292,239.319319,-75.386789,10.983220,256.227237,-55.489941,28.045845,201.069099,19.697601,15.890402,196.060487,17.785441,2
28.438442,185.151825,-8.976414,-0.041779,0.876912,0.478832,-0.336373,0.438928,-0.833184,26.613546,236.722473,-3.701762,20.123847,237.450139,-79.141495,11.748238,255.589349,-61.227353,29.265987,202.903094,18.342840,17.088871,197.777808,16.544210,2
32.064064,186.891708,-11.925414,-0.093922,0.869498,0.484925,-0.340296,0.429705,-0.836393,27.264225,237.211906,-6.860843,23.204117,234.061302,-86.129939,14.045220,253.248320,-71.243176,30.542502,206.243933,14.781588,18.566833,200.144598,13.073061,2
34.309135,188.690018,-13.745852,-0.101932,0.866945,0.487869,-0.345616,0.429011,-0.834565,29.010376,238.611728,-8.711857,25.512283,234.108597,-89.292332,15.540239,252.366295,-77.004021,32.008046,208.560770,12.725443,20.094779,202.226369,11.188769,2
36.482742,191.262650,-16.214561,-0.112277,0.863492,0.491707,-0.345521,0.430031,-0.834079,30.774368,241.007892,-10.975906,28.536039,235.723029,-92.694669,17.164709,252.458900,-82.618380,33.294517,211.597066,10.077663,21.558155,205.057179,8.532683,2
41.372517,196.020782,-19.890865,-0.290086,0.824568,0.485733,-0.371514,0.370722,-0.851201,27.704146,244.495786,-15.410968,31.271820,238.047937,-97.755481,15.235494,245.517706,-95.178830,31.908597,216.511507,5.743468,22.111315,207.958430,3.578680,2
42.542706,199.130219,-22.517410,-0.321850,0.808194,0.493189,-0.387864,0.362642,-0.847380,27.619454,247.272226,-18.649035,30.966909,239.981300,-100.780070,14.517789,246.919441,-98.470367,31.815650,219.485468,3.108380,22.489539,210.533162,0.951307,2
43.527603,201.113617,-24.594046,-0.388984,0.784887,0.482332,-0.411846,0.320176,-0.853153,25.580725,248.195801,-22.999533,28.584013,238.262347,-103.859052,13.053033,247.005995,-100.640518,30.681176,221.205894,0.532803,22.148109,211.402725,-1.411801,2
45.044880,202.510544,-26.095963,-0.438587,0.754071,0.488896,-0.434070,0.298596,-0.849955,25.395502,248.876405,-26.494946,26.842450,236.903381,-105.538362,7.176203,258.749104,-87.650464,30.593629,222.199060,-1.274116,22.720841,211.521269,-2.969651,2
51.863956,211.086472,-28.259857,-0.685886,0.553975,0.471882,-0.407198,0.245260,-0.879794,20.928139,251.072847,-31.143670,24.545748,250.611984,-100.876259,5.929533,261.180489,-31.507963,30.717443,223.359354,-4.592042,26.007721,210.796831,-7.649442,2
56.434326,217.176468,-27.912052,-0.852593,0.289273,0.435209,-0.346327,0.310882,-0.885105,17.213960,249.462608,-30.227498,25.196855,262.821626,-94.294307,9.972594,247.230722,-16.236721,31.936265,218.560924,-6.087579,30.166913,205.994102,-11.534693,2
59.252453,228.826263,-28.512909,-0.941917,-0.010161,0.335693,-0.311540,0.399780,-0.862043,13.006498,246.887498,-31.178577,21.439405,278.031912,-87.818962,0.208554,247.060025,-23.910954,34.084231,218.892549,-11.070715,35.859556,207.534567,-18.603310,2
59.385365,233.181137,-28.649994,-0.942301,-0.222132,0.250451,-0.325999,0.438791,-0.837369,10.252221,241.676466,-33.039657,15.173586,282.701915,-83.603154,-12.975375,248.417801,-41.778285,37.088732,216.488702,-13.980353,41.120391,206.625095,-22.691634,2
58.990269,242.677399,-28.493418,-0.854245,-0.514504,0.074501,-0.360477,0.482958,-0.798002,7.022390,241.173975,-35.352448,3.294280,285.454178,-77.716093,-13.444246,262.983841,-74.389722,40.496447,217.965233,-19.845979,48.688451,211.471997,-29.368448,2
58.985905,249.337860,-29.214760,-0.794285,-0.607177,0.021182,-0.383090,0.473475,-0.793135,4.387201,246.819299,-34.154484,-2.654315,283.718475,-75.770568,-13.496038,259.964221,-73.991833,40.421283,222.466922,-23.549933,50.343129,217.307056,-32.546192,2
56.042168,265.027191,-28.651251,-0.568017,-0.820964,-0.058096,-0.468204,0.380385,-0.797554,-7.828809,254.772003,-20.920867,-9.443290,280.628271,-75.338190,-2.748075,250.906436,-69.035999,31.102987,230.776215,-40.209216,50.222284,232.393416,-40.482113,2
53.534142,266.652893,-29.195902,-0.490140,-0.870534,-0.043979,-0.499610,0.321926,-0.804210,-13.246135,252.798158,-11.878852,-11.163105,273.212637,-73.031493,-1.941949,253.043813,-75.477819,23.046219,231.277686,-55.657436,45.732029,232.727812,-47.440154,2
50.104630,267.486786,-30.239618,-0.383644,-0.923360,0.014979,-0.543571,0.212675,-0.811973,-18.811652,252.105460,0.554718,-13.934097,261.933994,-70.429390,-4.119730,256.034363,-87.685622,16.298039,235.435753,-80.043409,39.060544,231.274983,-65.450043,2
47.982155,268.580872,-30.340412,-0.313374,-0.949260,0.026517,-0.542191,0.155926,-0.825661,-22.592153,252.278932,7.751035,-15.196682,257.440378,-71.853637,-3.441990,262.457944,-98.137712,17.952597,248.912323,-100.751387,41.405317,237.713986,-86.409546,2
46.156609,269.168304,-30.416193,-0.284447,-0.958467,0.020755,-0.535299,0.140828,-0.832840,-25.057237,251.322209,8.893221,-16.355932,257.611237,-75.439297,-3.494856,264.658417,-101.639822,19.157062,255.176460,-106.250117,44.056527,243.642107,-95.108223,2
44.100040,271.050842,-29.692070,-0.233590,-0.971897,0.029189,-0.533319,0.102963,-0.839625,-28.351109,252.061455,9.401958,-16.553751,260.496606,-82.013510,-3.689641,263.704065,-104.375968,18.736165,255.164914,-107.406615,46.242996,248.435088,-99.441651,2
41.602707,271.938019,-29.956221,-0.154843,-0.987842,0.013858,-0.527067,0.070737,-0.846875,-32.136195,254.060970,8.927164,-14.465236,263.314987,-89.475953,-3.839296,256.216885,-104.842187,18.835003,245.640787,-103.282458,46.471659,247.827409,-98.890707,2
39.346809,271.881165,-29.701015,-0.125427,-0.991719,0.027582,-0.531412,0.043681,-0.845987,-34.484951,260.465381,11.108996,-13.876291,271.168729,-92.731012,-4.523599,238.915039,-91.237146,19.164377,230.702882,-85.984232,43.187551,240.305414,-91.948868,2
37.202358,272.028076,-29.195816,-0.115918,-0.992822,0.029461,-0.532587,0.037092,-0.845562,-36.144545,263.785583,11.102679,-13.356530,280.178613,-93.822514,-2.667187,230.555058,-78.348051,19.780867,224.803386,-72.978634,38.950173,233.576889,-79.486887,2
34.466747,273.312897,-28.927149,-0.140076,-0.989654,0.031031,-0.530893,0.048615,-0.846044,-38.043633,264.137006,7.125643,-15.143631,284.086145,-93.203140,-7.743655,240.309651,-89.489597,15.462451,227.831201,-77.905077,34.600018,231.875447,-72.301644,2
32.478611,275.565521,-28.656839,-0.179553,-0.983718,0.007748,-0.538964,0.091780,-0.837314,-37.613911,259.322784,1.331965,-19.918394,283.379987,-90.588458,-12.970490,261.694705,-101.652755,8.764020,245.055101,-96.916446,30.447733,238.014650,-80.259957,2
30.738522,277.972870,-29.319374,-0.151965,-0.986481,-0.061338,-0.553951,0.136402,-0.821300,-31.846854,248.083905,-9.832806,-25.553633,277.215115,-87.012991,-16.347679,272.741400,-103.217681,6.352189,264.248914,-106.606098,29.152975,247.439214,-89.355606,2
29.959946,280.250519,-28.809702,-0.117834,-0.987693,-0.102849,-0.582200,0.152616,-0.798593,-23.935085,240.824721,-19.731917,-29.228396,268.325519,-83.224654,-22.023991,280.130054,-103.918323,1.190861,276.561475,-109.696960,25.057528,257.302455,-96.519786,2
29.512442,281.324280,-28.505480,-0.093647,-0.985470,-0.141702,-0.587458,0.169605,-0.791282,-18.314057,237.598296,-27.497865,-29.309415,260.796161,-80.836462,-25.591111,277.198007,-102.915933,-2.191167,273.065775,-107.688724,22.553109,260.980045,-97.396992,2
29.674147,279.923004,-27.033558,-0.070062,-0.982199,-0.174290,-0.581175,0.182195,-0.793121,-19.314048,236.797382,-27.187439,-29.883615,262.735580,-82.467421,-23.235944,262.749039,-96.363451,1.049645,255.239114,-95.372835,23.393234,255.134154,-89.273630,2
29.736422,278.084839,-25.736433,-0.084077,-0.984817,-0.151879,-0.588591,0.172070,-0.789907,-26.238606,239.942834,-18.346885,-33.571249,280.011127,-84.793861,-19.502030,248.029527,-83.082891,7.100065,241.027625,-75.958937,25.068739,246.876718,-76.183202,2
29.736193,276.068512,-24.421188,-0.124866,-0.984676,-0.121741,-0.589187,0.172313,-0.789409,-33.802428,245.468430,-7.655052,-31.516794,293.626587,-83.485590,-13.115115,239.024522,-66.797873,7.549917,235.216675,-67.727721,24.337655,242.996712,-70.962364,2
29.897558,274.543640,-23.504274,-0.164999,-0.981655,-0.095541,-0.589344,0.175803,-0.788522,-37.627393,250.612534,0.545111,-27.612617,297.631628,-83.012275,-16.702406,239.144991,-69.521840,1.599136,235.374002,-74.350036,21.290824,243.574403,-77.387728,2
30.097002,273.659393,-23.342890,-0.172138,-0.980180,-0.098057,-0.587259,0.182032,-0.788664,-37.535955,250.943484,1.589948,-26.869476,290.891724,-83.739506,-22.657636,251.387524,-86.105968,-3.681125,250.213182,-94.017326,21.906962,251.840463,-89.384295,2
30.160131,273.520294,-23.415451,-0.166028,-0.978561,-0.121873,-0.590520,0.197639,-0.782448,-36.629240,247.692357,-0.299250,-28.423339,285.303845,-83.873778,-25.051374,264.756335,-95.216866,-4.034944,262.884650,-101.853810,22.854687,258.991699,-94.913122,2
30.422239,274.025177,-23.637373,-0.148479,-0.978201,-0.145182,-0.597095,0.205706,-0.775347,-34.842364,243.613016,-3.833563,-30.647595,278.772754,-83.715540,-26.394231,273.903696,-99.499186,-4.129605,272.538452,-106.145420,23.433436,265.677243,-98.955473,2
30.870430,275.314392,-24.069696,-0.134006,-0.980045,-0.146812,-0.610543,0.198341,-0.766745,-30.174426,239.240015,-9.898379,-33.289338,268.847318,-81.510791,-28.967420,279.209375,-101.312377,-5.761959,278.652176,-108.327965,22.598441,271.061557,-101.903256,2
31.180986,276.269592,-24.571476,-0.142706,-0.978712,-0.147502,-0.607815,0.204274,-0.767354,-28.001575,238.727263,-13.971847,-33.584079,264.926346,-80.568052,-29.765248,276.376297,-101.052419,-6.679278,274.434958,-107.606264,21.635996,269.385696,-101.623378,2
31.770115,276.415955,-24.739994,-0.147655,-0.977758,-0.148955,-0.602632,0.208361,-0.770338,-26.822514,238.281860,-16.158901,-33.261752,264.897009,-81.538936,-28.422765,269.783206,-99.236647,-5.652317,263.234448,-102.721971,20.994578,262.439230,-97.806139,2
32.180496,276.376648,-24.963064,-0.152232,-0.975155,-0.160927,-0.597279,0.220498,-0.771128,-27.237714,238.453519,-16.864655,-33.177170,269.250888,-83.470805,-26.421601,262.174951,-95.217366,-1.834786,249.476514,-91.490735,21.709101,252.615266,-88.103073,2
32.763248,275.998322,-24.901711,-0.150560,-0.972779,-0.176163,-0.592587,0.231437,-0.771543,-28.949504,239.642680,-15.596749,-32.308306,273.448862,-84.297515,-22.150434,251.719786,-86.553640,5.091591,239.822128,-77.542915,24.638713,245.720248,-77.322701,2
32.874851,274.988708,-24.350452,-0.179826,-0.970994,-0.157584,-0.596309,0.235007,-0.767586,-32.078504,241.889978,-10.704644,-33.314388,284.802081,-85.104829,-17.293634,241.552766,-72.909168,8.694809,232.228285,-64.246441,27.298382,238.171765,-60.742668,2
32.281277,273.720642,-23.193989,-0.252940,-0.963450,-0.088240,-0.616204,0.230743,-0.753028,-33.113310,243.125970,-4.865136,-32.341418,297.670563,-83.235265,-23.420938,244.235425,-73.961293,1.675111,227.794728,-60.275926,26.903546,233.594727,-46.021230,2
31.795582,273.568604,-22.773327,-0.274037,-0.960680,-0.044697,-0.635875,0.215861,-0.740991,-31.835806,241.900238,-3.706745,-33.576027,297.273364,-81.675999,-33.033607,272.960181,-96.625632,-8.910640,230.671030,-73.079548,23.601611,231.859654,-44.963763,2
31.359871,273.231995,-22.462349,-0.271553,-0.961809,-0.034380,-0.656204,0.211164,-0.724435,-29.219347,238.688123,-5.482341,-35.759916,296.523752,-79.441477,-32.348102,284.681396,-98.441686,-16.036440,248.872311,-94.321154,20.878438,230.444188,-46.113136,2
31.089697,272.748627,-21.881405,-0.257377,-0.965654,-0.035634,-0.675881,0.206254,-0.707563,-24.559191,234.912001,-9.840371,-38.551248,294.945953,-76.563508,-32.330347,291.180801,-97.428200,-16.263482,261.640240,-100.361577,20.047838,229.763753,-46.467994,2
30.748266,272.035889,-21.032738,-0.233955,-0.970333,-0.060989,-0.689580,0.209830,-0.693146,-20.117355,231.110773,-14.689703,-41.869476,292.441647,-73.128574,-33.615105,292.568677,-95.263168,-16.704619,265.563156,-100.252884,21.323440,229.548613,-45.535240,2
29.936636,271.055206,-20.200886,-0.221163,-0.972271,-0.075994,-0.703517,0.213023,-0.678000,-17.429558,228.602524,-17.633092,-45.595464,288.915652,-69.452365,-36.247506,291.755646,-92.589806,-19.272415,263.894235,-97.671909,23.014058,229.347672,-42.456725,2
29.328918,269.614349,-18.605154,-0.213349,-0.967777,-0.133751,-0.711194,0.247711,-0.657908,-17.081491,226.718712,-19.823883,-48.508564,286.198843,-64.832995,-39.587858,287.982391,-87.780626,-20.492287,251.008000,-87.621317,29.543619,231.341690,-36.364590,2
29.833206,268.125702,-17.687807,-0.209801,-0.966502,-0.147846,-0.714736,0.254784,-0.651335,-18.682069,226.141806,-18.125149,-49.240808,282.574509,-62.710636,-40.756589,274.809784,-83.773432,-15.608810,233.742065,-74.593284,35.561275,232.594475,-31.992344,2
30.435488,267.111847,-16.829544,-0.239574,-0.965861,-0.098577,-0.721327,0.245034,-0.647800,-23.141381,228.609875,-11.523193,-49.995899,280.750522,-60.195142,-42.099940,262.142978,-77.034787,-6.573394,219.576820,-53.633036,37.430437,231.406281,-27.522592,2
31.390736,267.732086,-16.595470,-0.293458,-0.952938,-0.076103,-0.716697,0.271992,-0.642157,-27.698204,234.535248,-6.029081,-50.535982,282.885638,-57.442494,-41.740591,250.405026,-66.359056,-2.591362,214.659428,-40.767899,37.369609,230.499379,-25.131861,2
31.837370,267.023651,-17.477762,-0.325109,-0.942072,-0.082485,-0.706495,0.299937,-0.641017,-31.439625,238.386359,-2.182343,-51.697281,280.828027,-56.175835,-36.835412,235.016467,-53.420068,10.219743,214.727782,-27.094562,36.369098,227.031837,-24.844071,2
32.418369,265.449097,-18.463360,-0.348460,-0.930642,-0.111719,-0.691540,0.335713,-0.639585,-34.142499,241.452621,2.253781,-51.320914,280.595837,-56.547301,-31.319963,226.730846,-47.651352,15.969035,215.442023,-24.902703,34.476994,223.592972,-26.827001,2
31.813316,264.538025,-19.380594,-0.385934,-0.916780,-0.102803,-0.689223,0.360610,-0.628436,-34.299265,241.149849,-0.992860,-52.284104,284.007501,-55.508429,-33.855788,229.524295,-49.040434,9.425342,214.188315,-28.048809,31.431914,222.679140,-28.230092,2
30.818762,262.941071,-20.120853,-0.422317,-0.905074,-0.049896,-0.704727,0.362456,-0.609906,-34.681234,240.989192,0.711858,-53.223378,285.659698,-53.886705,-39.941031,234.403754,-51.633402,-9.744848,214.094592,-39.970048,27.276953,221.487306,-28.567900,2
30.496662,260.120056,-21.584455,-0.435176,-0.899924,0.027539,-0.721829,0.330446,-0.608086,-33.144424,237.269949,-0.171660,-52.228923,281.891141,-55.371835,-47.391172,242.918419,-60.679588,-26.307063,220.171227,-56.955573,19.832491,217.515501,-29.861404,2
31.733946,253.646729,-25.596214,-0.414502,-0.910048,-0.000069,-0.728002,0.331630,-0.600029,-29.198814,224.986859,-7.908138,-51.621985,272.606357,-59.187826,-48.176617,257.898383,-79.193957,-30.606032,233.859830,-81.545855,13.388090,211.193140,-42.816384,2
33.989273,248.954483,-29.938793,-0.398008,-0.917218,-0.017327,-0.731761,0.328811,-0.597000,-24.117572,217.024519,-15.830433,-50.019617,263.428105,-62.930115,-45.878366,257.300288,-84.426699,-28.336115,240.131981,-91.832040,5.552018,210.415172,-62.546212,2
41.548626,241.990189,-39.304405,-0.430743,-0.901125,-0.049338,-0.695236,0.366192,-0.618506,-13.189044,208.768301,-33.151059,-41.262951,251.389720,-72.398686,-37.323178,253.024225,-93.141711,-18.307923,243.638756,-104.541867,8.318165,214.746443,-87.817002,2
54.117977,230.765427,-51.097095,-0.482149,-0.869914,-0.103841,-0.617210,0.421401,-0.664434,2.603822,199.439917,-54.018340,-24.764569,241.918184,-88.955086,-20.475204,242.638626,-107.205794,0.233239,235.556276,-118.794255,24.737970,209.322861,-104.648259,2
63.510674,219.476028,-60.190090,-0.494931,-0.855891,-0.149982,-0.557372,0.445123,-0.700858,14.444220,189.294786,-69.009327,-12.016305,232.735936,-103.228704,-7.213080,229.637228,-118.933963,14.971245,227.876917,-132.051350,37.634012,200.605060,-116.993564,2
79.568489,200.255798,-76.194153,-0.499785,-0.844193,-0.193788,-0.466866,0.451013,-0.760673,34.244876,171.027235,-91.867056,9.721778,217.113824,-128.068683,14.716904,208.649051,-140.292882,38.247707,205.896083,-151.757774,59.278725,182.694263,-136.668149,2
85.269157,192.811554,-81.319649,-0.496442,-0.841337,-0.213770,-0.430581,0.452492,-0.780930,41.637584,164.186415,-99.538757,18.602900,213.328261,-137.724426,23.178199,200.529669,-147.885831,46.907166,196.773265,-158.169117,67.717681,175.525294,-142.664194,2
107.781998,162.817596,-103.076141,-0.455631,-0.846292,-0.276026,-0.309314,0.441279,-0.842376,67.422688,136.647929,-128.206255,50.512161,178.515837,-168.856520,55.079565,163.447044,-175.746733,78.408704,155.103148,-180.420207,100.864037,145.758342,-169.514038,2
118.305885,144.968170,-112.770454,-0.403390,-0.870182,-0.282949,-0.269537,0.408506,-0.872051,75.799370,119.814862,-138.471905,66.350571,134.485716,-167.348205,69.932726,141.159828,-188.827108,93.748785,131.397240,-190.446946,118.242233,126.543597,-181.006600,2
128.438080,113.719490,-128.750183,-0.319717,-0.921854,-0.219013,-0.238723,0.302058,-0.922915,80.481199,90.173235,-151.906177,90.465766,86.539328,-154.959415,85.720661,95.942725,-205.251790,109.699702,88.443980,-204.063618,134.199475,88.264957,-194.133008,2
131.210724,86.948830,-134.368195,-0.280019,-0.947708,-0.153100,-0.182459,0.209113,-0.960719,82.993886,65.985549,-157.859903,97.033589,58.120492,-157.543703,94.175523,57.921114,-209.475142,116.397288,51.454448,-204.587750,138.271623,54.304669,-193.425929,2
