PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
96.930511,270.236115,15.855173,-0.622818,-0.610102,-0.489769,-0.122470,0.694320,-0.709169,55.038716,255.093064,-18.608785,58.723066,340.000005,-38.083619,77.788916,338.871228,-56.896144,71.848346,239.212152,-4.710996,90.781215,240.949402,-4.202828,2
97.513985,271.631805,19.090391,-0.591434,-0.632318,-0.500379,-0.144953,0.693809,-0.705420,56.784107,253.996277,-16.420481,56.426259,339.818054,-35.078826,77.212984,341.817764,-52.386986,78.349361,239.398717,5.105535,94.788144,241.757709,1.643576,2
96.411713,275.908661,24.523237,-0.560739,-0.674406,-0.480363,-0.198312,0.672658,-0.712884,58.664896,253.518043,-10.556943,51.098860,339.531036,-31.515722,70.721365,344.431091,-47.120493,84.389114,244.424952,17.575594,99.122255,244.767437,10.632468,2
93.456184,275.051208,24.652681,-0.570761,-0.681340,-0.458266,-0.224855,0.666459,-0.710825,57.997449,251.050667,-10.278702,46.791812,337.035918,-31.572092,64.833846,342.992325,-46.452613,82.624015,243.356024,19.458647,96.600572,243.359993,11.733429,2
88.859962,270.421478,29.688066,-0.572191,-0.664605,-0.480518,-0.250489,0.699538,-0.669255,57.680432,245.014551,-6.324194,40.679154,331.791956,-24.657176,58.510789,342.723618,-36.422505,79.787273,238.908859,23.672703,93.057972,238.692390,15.036998,2
82.207497,263.681549,31.764952,-0.507101,-0.702432,-0.499437,-0.302440,0.687645,-0.660056,53.297276,238.811514,-4.663052,33.436663,320.322527,-24.984340,48.115462,333.803799,-34.781557,75.366058,228.323334,23.519478,86.867678,230.948119,15.613253,2
-56.565193,184.430634,37.739662,0.258289,-0.941187,-0.217840,0.537487,0.327371,-0.777133,-20.284220,153.710026,12.399707,14.078342,197.986639,-22.759644,-49.903875,150.224813,46.738072,-64.675588,152.216313,42.234688,-74.552253,155.310183,32.260299,1
77.769112,258.131775,33.174484,-0.476101,-0.675923,-0.562544,-0.313474,0.728122,-0.609567,49.171040,237.944262,-6.334928,30.374131,318.176591,-18.315035,25.531175,307.956773,-33.257304,71.426919,224.530368,20.495871,83.730447,227.239977,14.330646,2
-51.223736,195.603287,20.326084,0.141117,-0.947749,-0.286107,0.540240,0.315897,-0.779968,-20.167195,161.001130,-7.901350,20.642933,206.856254,-41.130222,-49.871924,160.821185,25.927448,-62.427219,163.648029,22.935984,-71.881796,168.362782,13.096982,1
74.919853,240.934967,33.736267,-0.343266,-0.743379,-0.574069,-0.373760,0.668843,-0.642614,49.015440,218.816005,-6.952729,25.451702,297.883748,-20.988235,32.127371,248.196439,-24.144176,73.993499,206.025124,21.591076,86.038834,211.108237,15.532870,2
-49.348885,199.128769,12.682469,0.094828,-0.932102,-0.349563,0.520339,0.345768,-0.780828,-20.567225,163.005053,-18.266216,21.807066,204.608854,-50.149660,-47.078893,163.285282,13.569874,-60.008135,166.438373,11.327337,-70.066195,172.693271,2.386726,1
69.946548,217.723358,25.057436,-0.202716,-0.855255,-0.476913,-0.406034,0.516597,-0.753833,41.242236,184.859566,-11.362932,25.256987,200.728598,-22.770948,47.161617,187.724438,-1.356396,73.821223,182.048909,17.029543,85.989780,188.252602,11.208802,2
-45.657925,196.147583,11.696530,0.047799,-0.927017,-0.371961,0.537608,0.337725,-0.772605,-17.687881,158.635976,-19.346623,25.156205,205.626958,-51.309801,-42.774181,158.522697,10.663248,-56.686356,163.063367,7.544462,-66.930645,170.883208,-0.668186,1
66.019897,182.635452,16.032129,-0.087704,-0.959822,-0.266551,-0.459543,0.276393,-0.844054,42.022264,138.738197,-13.307961,25.047535,144.923473,-19.597118,58.343166,147.339220,14.121119,75.493592,147.679527,18.023847,86.268090,153.261192,9.946243,2
-43.963516,186.251053,12.211962,0.037030,-0.928255,-0.370096,0.510927,0.335871,-0.791293,-14.776396,145.624617,-18.287492,21.775744,187.425406,-54.238356,-39.608810,148.181271,11.396764,-55.085811,153.435250,8.925944,-65.719799,161.311991,1.329730,1
68.545120,170.705383,16.783449,-0.041420,-0.959579,-0.278376,-0.480503,0.263411,-0.836499,44.130574,127.260086,-12.885315,5.810997,160.474813,-51.676295,67.057315,135.695256,19.859586,80.048751,136.375790,18.717239,90.236586,142.318398,10.368698,2
-44.905445,174.185791,12.824451,0.029563,-0.934089,-0.355815,0.509208,0.320390,-0.798785,-16.791013,132.233117,-17.454020,16.956084,164.309405,-53.571419,-39.920794,134.950047,10.297431,-55.614779,140.878024,9.209695,-66.409582,148.854634,1.903621,1
71.635315,155.798401,22.145947,0.008084,-0.959403,-0.281924,-0.494812,0.241160,-0.834867,48.077127,113.178993,-8.378374,8.591907,151.596104,-47.568174,72.984224,117.350401,26.509419,84.582329,121.323797,23.411936,94.286221,127.687539,15.011573,2
-49.251884,159.029190,15.753200,0.033633,-0.936040,-0.350282,0.487709,0.321289,-0.811735,-21.883997,118.809804,-16.096709,14.878008,164.998347,-52.568147,-41.968244,119.321443,11.362588,-58.889656,125.238065,11.997496,-70.165709,133.145033,5.051372,1
72.013878,147.532806,24.461998,0.037105,-0.954472,-0.295985,-0.508471,0.236948,-0.827836,49.129178,105.672479,-6.786792,10.125397,146.144138,-45.976616,73.749578,106.969534,26.810495,85.609351,112.421624,24.302224,95.078656,119.631825,16.069262,2
-50.847389,152.475311,16.604179,0.030497,-0.936916,-0.348222,0.491805,0.317360,-0.810808,-22.340326,113.871244,-15.378839,15.563150,168.615169,-50.031179,-43.779271,111.880814,12.353138,-60.464512,118.331824,12.570640,-71.634400,126.504605,5.585418,1
72.082062,144.232803,25.046442,0.044750,-0.952442,-0.301417,-0.514171,0.236729,-0.824371,49.484242,102.738047,-6.377505,11.087463,143.490636,-45.721795,73.828501,103.300925,26.590170,85.835017,108.913180,24.328389,95.240548,116.459135,16.164901,2
-50.669716,149.632233,16.394590,0.026268,-0.938256,-0.344943,0.491332,0.312624,-0.812932,-21.464064,111.289757,-15.410454,16.268864,167.283001,-49.782141,-43.969231,108.559721,12.272640,-60.574234,115.417774,12.536745,-71.706710,123.663654,5.477178,1
72.424568,138.946365,26.211288,0.062486,-0.941226,-0.331948,-0.507110,0.256524,-0.822821,50.646525,98.807886,-6.590446,16.184406,140.591438,-46.866270,74.331258,99.057058,25.976782,86.562634,104.142454,24.231842,96.069026,112.307959,16.403074,2
-49.634937,145.744629,16.077234,0.038966,-0.953254,-0.299646,0.485154,0.280205,-0.828318,-20.609617,106.701029,-13.913873,17.659245,164.287485,-50.011956,-42.526411,103.727864,12.704136,-59.534076,112.012744,13.875798,-70.823184,119.149808,6.262757,1
72.386490,138.947678,26.230076,0.059691,-0.936042,-0.346789,-0.504529,0.271477,-0.819604,50.844964,99.373865,-7.185454,17.351575,141.658090,-47.368769,74.114991,99.391362,25.370026,86.523862,104.480298,23.973426,96.079163,112.734355,16.184908,2
-49.072372,146.062164,15.744000,0.042877,-0.953387,-0.298688,0.489721,0.280640,-0.825478,-20.756357,106.867976,-14.191093,18.725478,164.312664,-49.906017,-41.615405,103.492982,11.664260,-58.977643,112.370214,13.462240,-70.124159,119.409354,5.786329,1
72.153130,143.327911,26.353233,-0.012087,-0.921988,-0.387029,-0.492994,0.342239,-0.799893,48.834092,105.486524,-8.282702,19.576697,144.251827,-47.345166,71.539857,103.641850,24.543417,84.752386,109.239891,24.301780,94.475487,116.678765,16.056565,2
-48.265961,153.630112,16.287531,0.046464,-0.932486,-0.358206,0.478028,0.335624,-0.811693,-20.488488,115.522049,-16.637884,18.874632,172.047794,-49.502767,-41.037306,113.061671,10.496377,-58.109993,120.227865,12.457427,-69.440417,127.777205,5.168726,1
71.034126,149.402237,24.570837,-0.061894,-0.918844,-0.389737,-0.481942,0.369459,-0.794501,45.718258,110.951034,-9.514827,20.947020,131.929196,-44.516045,69.131282,110.350725,23.700203,82.457979,115.108311,23.335433,92.407082,121.993589,14.972240,2
-47.518112,160.804474,16.140316,0.049916,-0.927491,-0.370498,0.470443,0.349065,-0.810455,-19.106321,122.939591,-17.410426,18.913100,181.755853,-49.539311,-40.470243,121.062655,10.619470,-57.357696,127.376411,12.190914,-68.675137,135.092168,5.174622,1
71.503120,155.287323,20.627966,-0.126537,-0.901602,-0.413646,-0.486972,0.419752,-0.765942,41.956438,116.008610,-12.866113,40.378521,104.259262,-3.886513,68.055728,115.703692,19.609638,81.443209,120.388095,18.903179,91.602982,127.221876,10.676259,2
-46.574471,167.773087,15.129629,0.047701,-0.916970,-0.396095,0.476500,0.369407,-0.797801,-17.044465,130.957436,-19.180324,20.207995,193.621732,-48.787701,-40.299505,128.452915,9.433548,-56.605248,134.667483,10.285946,-67.818738,142.623795,3.621159,1
77.357773,162.439529,6.947669,-0.234761,-0.856294,-0.460052,-0.529055,0.509596,-0.678537,36.394096,125.197153,-22.302852,54.488034,124.082767,2.341774,67.030635,121.635386,-0.234994,81.704075,125.779544,-1.591437,92.961523,133.411827,-8.554942,2
-47.931301,178.759064,12.359818,0.077823,-0.908068,-0.411529,0.458567,0.399128,-0.793985,-14.452780,142.212592,-22.378379,20.396602,205.793061,-50.612017,-41.161168,140.456613,6.181602,-56.615014,145.310430,6.702052,-67.848192,152.675752,0.854306,1
95.030190,153.562637,-15.374253,-0.357676,-0.829616,-0.428726,-0.396630,0.550589,-0.734531,49.144930,123.985345,-42.038291,28.287020,155.139474,-75.353843,57.100366,122.646981,-49.726270,76.704652,116.660023,-46.390965,98.202268,122.692920,-38.651553,2
-51.890781,189.089905,12.144771,0.104738,-0.881987,-0.459487,0.436158,0.455962,-0.775799,-16.742356,158.919185,-24.434598,15.061396,222.970490,-49.168670,-43.859662,151.928319,2.975790,-58.863908,156.121432,3.314876,-70.491947,163.134568,-1.753738,1
116.784714,137.900040,-45.618793,-0.332442,-0.812261,-0.479285,-0.266431,0.568372,-0.778439,66.665313,112.629757,-74.914511,64.243298,143.037704,-114.281413,70.275378,138.505309,-119.546391,92.795151,126.151717,-118.784470,114.088614,109.456660,-89.386942,2
-59.711216,194.762848,15.689648,0.139247,-0.874359,-0.464873,0.397567,0.479313,-0.782432,-27.792844,167.744544,-22.476212,2.062605,232.238761,-47.932287,-49.369629,157.675645,4.657490,-64.185827,161.157252,5.442805,-76.186474,167.671912,0.577556,1
133.295120,115.625511,-87.375290,-0.296337,-0.875816,-0.380960,-0.241426,0.454614,-0.857345,78.373533,89.264240,-110.615584,98.130235,80.830290,-107.152024,91.690081,122.405505,-172.075606,116.750327,111.287017,-170.315334,136.466499,93.478061,-148.674497,2
-67.178596,196.012009,22.749855,0.152199,-0.851960,-0.500999,0.362731,0.519682,-0.773535,-37.099354,171.172349,-16.962300,-8.763641,234.442551,-42.584190,-56.227116,160.237950,10.301721,-70.982008,163.293001,11.391172,-82.844868,169.383984,6.536822,1
130.399429,87.963791,-119.347740,-0.141711,-0.969433,-0.200294,-0.385907,0.240429,-0.890657,65.462154,59.412249,-124.230921,105.060685,52.101050,-124.549392,83.836035,56.460595,-191.118571,107.062587,62.321527,-197.754229,131.350958,60.295980,-182.224154,2
-71.123543,190.010986,33.508701,0.197492,-0.838385,-0.508043,0.355306,0.544229,-0.759982,-39.119294,166.393357,-5.036868,-11.983057,226.503374,-31.649561,-58.657958,154.468714,21.618593,-73.554835,156.714529,22.254867,-85.561643,162.345338,17.411283,1
