PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
64.340477,273.616119,-20.073973,-0.346834,-0.320290,-0.881544,0.017469,0.937517,-0.347500,56.974857,275.417786,-78.479173,39.484062,367.114072,-69.949297,55.276500,368.280673,-84.904352,54.419668,252.563278,-53.947273,65.211022,255.840585,-64.946433,2
90.417633,284.576202,-32.422550,-0.240106,-0.410244,-0.879801,0.151289,0.879425,-0.451357,74.828579,279.848163,-89.109909,56.866869,371.001230,-95.922973,85.109994,365.978116,-114.017592,84.377058,257.869681,-68.976699,100.517396,261.746301,-62.813483,2
104.484222,282.006012,-35.690769,-0.294191,-0.381461,-0.876321,0.205827,0.870096,-0.447849,98.937997,277.290225,-93.043883,93.590167,378.106763,-91.952813,112.743219,367.551892,-115.613177,96.227475,251.614568,-63.435825,113.766026,251.766066,-62.932483,2
111.988258,277.535828,-36.476429,-0.311577,-0.388673,-0.867095,0.220240,0.858131,-0.463795,108.395374,272.740851,-94.571476,107.735300,371.123074,-95.340960,123.737627,360.892685,-118.001160,101.899171,247.208081,-64.520030,120.165765,246.230005,-62.872334,2
118.955597,273.783264,-37.073135,-0.342827,-0.395276,-0.852189,0.223936,0.846625,-0.482782,115.326307,267.799966,-94.910919,117.393246,365.747668,-97.352291,136.402454,360.381610,-114.949580,107.601801,243.970370,-64.593537,126.296875,242.331868,-62.980719,2
125.789970,272.509521,-37.565189,-0.344403,-0.403816,-0.847537,0.223116,0.841696,-0.491698,121.880972,265.773901,-95.144099,124.870061,363.409140,-98.907658,144.052470,357.428326,-116.327466,114.832150,243.300439,-65.398357,133.256605,241.553156,-64.116801,2
134.350494,272.824707,-39.537628,-0.326901,-0.429441,-0.841853,0.229734,0.827963,-0.511565,133.405081,264.484338,-95.712278,137.540807,363.363455,-101.298635,155.111232,354.687796,-120.003394,124.749077,243.358736,-68.077766,142.384727,241.737823,-66.153978,2
138.136032,273.312164,-40.698666,-0.271009,-0.469258,-0.840447,0.225807,0.817765,-0.529407,141.028081,262.598779,-96.350830,144.874203,361.049786,-105.014119,160.184322,350.238715,-124.495412,131.300459,243.791190,-69.854158,148.724623,242.219591,-66.405899,2
140.141769,273.756622,-41.279140,-0.249639,-0.471379,-0.845862,0.238700,0.816607,-0.525524,143.762021,263.292926,-96.936567,148.843965,360.431506,-106.310552,161.886945,345.978900,-127.313106,134.373299,244.460747,-69.959602,151.695412,242.841966,-66.303616,2
140.273987,273.871948,-41.763332,-0.220678,-0.486216,-0.845515,0.237581,0.813978,-0.530089,144.585867,263.646527,-97.497607,149.455066,356.617776,-110.026590,162.278233,343.267319,-129.091177,135.885417,244.162801,-69.520192,153.408359,243.168964,-65.539775,2
137.487045,274.973358,-41.724045,-0.163049,-0.485197,-0.859069,0.228847,0.828375,-0.511296,143.837239,266.859616,-97.981351,146.866418,355.402802,-111.822886,157.592795,341.112537,-131.008206,135.327144,244.618723,-68.744700,152.283234,244.436592,-65.645058,2
130.269455,277.078186,-40.742943,-0.256069,-0.428253,-0.866619,0.222981,0.846164,-0.484032,132.525247,272.458911,-98.277528,137.855554,362.012433,-105.820818,150.352176,353.586462,-125.247485,124.303538,246.888544,-66.770248,140.799870,246.143237,-67.043225,2
120.007813,280.916321,-40.077778,-0.331160,-0.391828,-0.858373,0.205911,0.857768,-0.470992,116.549181,278.819815,-97.677517,118.837241,372.091711,-100.241275,137.007945,366.565393,-118.547339,111.360956,251.150122,-65.642514,127.994386,250.030148,-66.673651,2
111.816948,283.201813,-39.426666,-0.333911,-0.381302,-0.862040,0.190639,0.868312,-0.457920,106.378162,281.530933,-97.911214,105.761644,375.872382,-98.271958,122.855947,368.060663,-119.045637,102.522228,253.440012,-66.842735,119.508144,252.580788,-66.915471,2
103.163719,286.003357,-37.736359,-0.376131,-0.370736,-0.849164,0.165705,0.874774,-0.455315,94.275449,283.095883,-97.458935,92.407768,379.127817,-95.567361,97.733527,354.156091,-125.532257,91.830686,256.740497,-66.692261,108.938862,255.575809,-66.576912,2
94.488358,290.404388,-36.472435,-0.401860,-0.341293,-0.849722,0.155001,0.889203,-0.430455,83.896687,288.847577,-96.232458,79.367730,385.257166,-91.517107,72.494568,332.606415,-116.308566,81.540740,262.544861,-65.614815,98.211642,261.986636,-65.589218,2
84.515099,294.211792,-35.429691,-0.399448,-0.365826,-0.840603,0.104048,0.892916,-0.438035,74.958991,289.952649,-95.108766,60.677551,386.733414,-91.955657,57.864697,330.040244,-114.860225,70.970803,267.378546,-64.904298,87.313094,267.750763,-64.488983,2
68.372940,294.117401,-31.014257,-0.403850,-0.384892,-0.829917,0.034145,0.900213,-0.434108,54.834528,290.314197,-88.518456,35.871931,384.470108,-86.662886,39.047641,328.635507,-105.324709,54.881718,267.740430,-61.211308,71.393660,269.756705,-62.026254,2
57.334164,290.556702,-26.402987,-0.425366,-0.336979,-0.839946,0.024067,0.923555,-0.382710,39.708932,290.346658,-82.447553,22.148951,382.636316,-77.331981,25.981633,331.864240,-97.946499,43.193656,266.538983,-58.017125,60.239644,268.456296,-59.553530,2
47.700787,290.895966,-22.081055,-0.533591,-0.283503,-0.796811,0.015000,0.938822,-0.344075,24.095216,297.188000,-72.983296,17.149340,389.733994,-61.257653,21.452730,374.274173,-96.475269,30.184383,268.863773,-51.311525,46.834920,269.635263,-55.383787,2
32.993042,296.184662,-17.575151,-0.587964,-0.254186,-0.767911,-0.021166,0.953853,-0.299528,5.146775,305.937057,-66.105033,2.764119,396.390842,-50.856041,5.981603,392.564877,-78.015874,14.872715,280.743137,-50.193088,29.676555,281.092929,-57.157101,2
17.586361,294.504669,-12.356354,-0.516062,-0.368427,-0.773267,-0.179339,0.929234,-0.323051,-8.817298,298.218512,-63.233284,-27.194848,387.833432,-48.861420,-19.180136,389.896201,-71.249272,1.311184,276.558066,-47.118975,15.512606,279.366577,-54.151683,2
10.980173,290.951965,-8.794100,-0.475539,-0.404784,-0.781033,-0.234189,0.914058,-0.331138,-17.773453,293.437808,-57.958212,-39.021606,380.226358,-47.750561,-30.813405,384.815152,-67.178478,-4.019025,276.500970,-46.171593,12.449718,282.466040,-52.049895,2
4.853424,286.071594,-3.553749,-0.497812,-0.405366,-0.766721,-0.272826,0.912361,-0.305227,-29.004755,289.502145,-48.431067,-48.372042,375.048160,-38.586150,-45.134989,376.422354,-59.530906,-12.828255,278.010455,-44.159004,3.543727,286.000797,-50.204019,2
3.101133,286.793304,-0.963777,-0.526856,-0.396328,-0.751896,-0.283185,0.915938,-0.284366,-33.071569,291.003168,-43.555634,-51.840999,376.590875,-31.939056,-49.365747,376.852179,-54.270299,-17.119751,282.529025,-42.662980,0.480378,290.314828,-48.087612,2
2.445336,291.526215,1.044510,-0.558013,-0.396492,-0.728983,-0.304956,0.914980,-0.264222,-34.401522,294.985233,-41.265400,-56.570619,380.599091,-25.661680,-53.954409,379.757541,-49.708310,-21.409855,290.078403,-41.700882,-5.328778,297.974750,-48.614168,2
2.914004,294.159088,1.004081,-0.571026,-0.419926,-0.705402,-0.321368,0.905037,-0.278621,-34.085110,295.850647,-41.596673,-58.486987,381.587537,-26.155135,-55.420747,380.070135,-50.788024,-22.592022,293.069159,-41.928439,-8.609279,301.492410,-51.022766,2
5.347430,296.434326,-0.550092,-0.577384,-0.451607,-0.680205,-0.327170,0.891264,-0.314021,-32.854039,296.518787,-41.862534,-56.195081,382.268030,-31.418016,-52.935239,380.894305,-55.230120,-21.263598,297.026892,-44.465807,-8.637335,306.658807,-55.777712,2
10.334845,300.021729,-5.600729,-0.599314,-0.522632,-0.606365,-0.341309,0.851996,-0.397003,-30.825353,296.767148,-42.899851,-51.457065,383.060751,-43.009996,-46.385007,383.743753,-65.371911,-18.235107,301.474139,-50.651862,-4.178740,311.592609,-63.719905,2
17.073872,303.002777,-8.453113,-0.631182,-0.507025,-0.586971,-0.297433,0.857129,-0.420551,-25.896740,302.169318,-44.308790,-41.225512,386.281049,-49.608553,-34.224962,389.242670,-70.170862,-11.386801,310.486960,-55.391265,0.625960,333.215414,-78.458502,2
25.003141,301.557220,-10.353311,-0.666409,-0.486896,-0.564652,-0.274569,0.864366,-0.421288,-19.750906,302.712207,-45.315525,-33.550230,385.345074,-50.584619,-25.653253,388.241605,-71.944128,-7.871132,311.611572,-60.375506,7.112171,340.026303,-86.172097,2
37.961876,298.552765,-15.191975,-0.750801,-0.468424,-0.465701,-0.250377,0.854252,-0.455592,-9.997941,301.809930,-44.679086,-16.881227,384.811020,-55.582239,-12.533767,383.889609,-78.467718,1.067922,310.798053,-64.568423,19.816722,338.972192,-93.714868,2
52.543365,293.521851,-21.554062,-0.801710,-0.438094,-0.406613,-0.193445,0.833845,-0.516993,-0.200447,302.803873,-42.047122,2.411219,378.400809,-68.691435,4.084701,374.413712,-90.597550,2.755537,308.425864,-79.840298,22.155045,321.248578,-96.682127,2
62.272999,291.710907,-26.635004,-0.821522,-0.440930,-0.361501,-0.169880,0.794503,-0.583015,5.619378,303.736819,-41.379296,9.923432,369.955154,-80.399835,12.484925,364.944092,-101.390430,13.061414,299.576303,-80.296274,31.835577,271.467389,-65.899460,2
76.300194,283.898285,-32.533482,-0.857815,-0.397712,-0.325544,-0.107379,0.758111,-0.643225,13.722264,303.756091,-41.501467,24.270895,358.511707,-90.646009,23.475132,348.595627,-109.483232,43.198219,269.961438,-57.993406,58.219473,251.045470,-53.507112,2
85.432442,279.725555,-36.440342,-0.875143,-0.379020,-0.300780,-0.085594,0.733082,-0.674732,19.420076,304.496436,-41.897390,32.579205,352.851050,-95.764983,28.045876,337.842636,-111.748645,53.808226,253.761017,-47.131223,68.039632,245.037941,-52.683763,2
97.398216,270.926086,-41.834370,-0.891045,-0.372748,-0.259031,-0.072157,0.679721,-0.729913,28.742324,303.108740,-42.947164,43.139133,340.051559,-104.845906,31.476294,304.728024,-101.591787,66.018507,240.946974,-42.397818,80.480009,235.930557,-52.654849,2
104.048889,264.057037,-45.345047,-0.897307,-0.381745,-0.221609,-0.082427,0.638133,-0.765501,34.105755,298.942996,-44.636109,47.533741,328.707281,-110.660434,36.547433,290.545560,-100.685113,72.967561,234.556456,-41.772187,87.349152,229.468553,-53.281228,2
110.445366,258.687592,-49.348907,-0.902682,-0.391591,-0.178387,-0.095650,0.586781,-0.804077,40.258888,296.766968,-47.059240,51.046335,317.920215,-116.579702,41.704182,278.809186,-100.979025,78.499284,230.313580,-43.936347,92.941475,224.659312,-55.064918,2
116.831932,254.028015,-53.384457,-0.904979,-0.398013,-0.150326,-0.100541,0.543386,-0.833441,47.066254,295.287582,-50.810402,57.421752,311.031332,-123.566336,47.407524,269.733026,-102.910620,83.872366,226.238799,-47.519751,99.080518,219.987013,-57.652835,2
130.618881,243.581161,-61.897945,-0.917444,-0.391736,-0.069561,-0.126107,0.452134,-0.882990,62.566511,289.326750,-60.839743,72.540623,296.667357,-137.235042,57.293797,252.426027,-105.539773,96.188374,217.519574,-55.224668,112.295294,209.564447,-63.261477,2
141.565613,233.704926,-67.231453,-0.919812,-0.392340,-0.003893,-0.149265,0.359082,-0.921293,72.352003,282.372372,-67.638733,87.194987,282.304663,-148.827993,65.090578,238.131966,-110.116162,102.421644,208.829980,-61.396066,120.465028,200.215317,-66.998062,2
149.494461,222.400589,-71.774216,-0.921185,-0.379941,0.084046,-0.188346,0.246351,-0.950703,76.286990,270.655989,-71.913377,94.107927,264.409911,-156.664453,69.340521,225.439336,-121.018543,102.677255,197.801534,-66.773912,125.368918,189.096367,-68.411315,2
-177.196213,189.698822,46.291435,0.646118,-0.565775,-0.512280,0.074052,0.714496,-0.695709,-101.114779,186.240526,19.041434,-116.351237,199.731673,1.101839,-127.244604,206.073592,-16.054261,-146.909085,164.961209,8.783337,-167.642044,160.878389,12.616579,1
151.839127,217.353165,-76.020638,-0.917880,-0.370420,0.142424,-0.218022,0.170794,-0.960883,75.992628,266.890309,-74.669212,95.713446,254.937041,-163.181379,72.667023,217.059718,-123.153236,99.718318,192.893808,-73.180302,124.965572,184.352325,-71.291348,2
-184.089294,228.356445,14.223801,0.681105,-0.587242,-0.437314,0.129419,0.684425,-0.717505,-107.247364,222.406902,-8.386073,-122.570163,275.569568,-49.888449,-138.118036,284.899493,-67.545277,-148.846762,198.175514,-17.748690,-170.618239,195.928081,-15.345758,1
144.874222,214.011276,-81.128754,-0.907715,-0.365215,0.206572,-0.265120,0.117635,-0.957013,67.472472,265.866216,-75.994718,80.716683,243.667418,-162.853117,65.294032,210.185916,-120.795884,89.770140,189.203033,-78.397871,118.874738,181.642010,-74.039413,2
-166.113312,250.963470,-12.525951,0.740832,-0.569309,-0.356448,0.151394,0.658544,-0.737156,-88.064388,244.967064,-32.104264,-102.621688,310.601343,-72.713417,-131.607559,321.743710,-95.137372,-126.739720,221.150560,-40.476800,-148.169444,218.481529,-40.359207,1
126.838898,210.757553,-81.394936,-0.897566,-0.350537,0.267393,-0.316141,0.088999,-0.944528,51.959670,271.309904,-71.256358,54.168600,234.230508,-152.443789,44.897747,205.677875,-114.992730,69.484739,186.207391,-76.974802,102.714076,179.910556,-71.255872,2
-133.250748,261.013428,-28.851019,0.747930,-0.576470,-0.329064,0.239392,0.696643,-0.676298,-59.932389,250.814510,-46.644053,-83.012533,347.424759,-79.820787,-107.319250,352.513568,-102.641062,-96.496957,236.946312,-57.757568,-116.855266,230.976274,-57.588026,1
103.508041,210.839951,-81.086288,-0.886511,-0.296209,0.355469,-0.392857,0.075958,-0.916457,34.637112,281.828807,-62.944706,24.101691,233.532268,-140.510526,18.076509,208.999545,-108.271744,44.822762,189.306145,-71.045725,81.916521,182.494356,-67.435410,2
-106.125237,262.063843,-34.823196,0.758533,-0.580328,-0.296391,0.286512,0.705535,-0.648176,-36.238222,248.051834,-51.497501,-50.414301,348.680148,-81.901009,-72.105081,351.023322,-108.642754,-71.138746,232.682533,-55.144637,-89.539500,230.894110,-60.470299,1
78.413834,206.886246,-74.534454,-0.848995,-0.193296,0.491777,-0.499936,-0.007505,-0.866030,15.862105,284.520555,-56.356852,-9.159405,226.986137,-115.458807,-10.933265,208.679536,-91.392027,27.068938,191.338339,-51.384763,57.238544,183.395700,-52.948201,2
-83.911789,258.644440,-37.658787,0.759694,-0.557871,-0.334133,0.276250,0.742026,-0.610805,-13.864305,248.552843,-54.670341,-25.297874,344.058594,-81.597686,-46.111110,345.368906,-110.937975,-49.160124,230.529366,-59.829860,-66.599680,228.867264,-65.495995,1
50.829609,207.143692,-62.791611,-0.840181,0.063181,0.538613,-0.539699,-0.000136,-0.841858,-7.175045,262.341365,-60.180206,-30.293092,239.496240,-76.484962,-32.585538,228.500168,-62.042087,18.535182,204.824185,-29.026595,24.722657,189.739200,-33.830325,2
-60.253189,251.075409,-41.919044,0.738754,-0.618812,-0.267048,0.320489,0.671104,-0.668511,19.734208,250.264861,-46.256173,3.115220,330.255200,-90.653185,15.425078,285.288135,-114.214503,-13.670123,225.848170,-75.702645,-36.245197,220.541177,-74.637431,1
39.327820,210.634338,-60.001743,-0.857639,0.097392,0.504946,-0.481378,0.193396,-0.854911,-14.098502,259.038803,-55.675709,-27.400949,247.491556,-55.367610,-29.298981,236.871494,-45.306196,8.256893,206.464909,-27.666034,8.206565,191.485231,-34.326707,2
-51.292767,242.472244,-40.645775,0.680993,-0.655321,-0.326809,0.338684,0.677538,-0.652867,29.478606,241.488075,-45.503585,16.708862,319.476122,-89.015932,32.887265,253.872105,-104.088673,-4.794162,213.403583,-78.121759,-26.480825,213.604999,-81.212110,1
29.757950,216.887726,-59.499569,-0.863136,0.034486,0.503793,-0.458071,0.366414,-0.809883,-23.321920,265.640271,-48.807987,-27.564259,251.150604,-46.066103,-23.042443,233.271039,-32.294522,1.659702,206.472319,-29.186295,-1.851677,194.268976,-38.202225,2
-50.990131,239.681992,-41.483273,0.702982,-0.639345,-0.311535,0.318231,0.674507,-0.666161,25.325919,246.963701,-47.413829,17.217409,311.676149,-95.285389,2.307106,212.211382,-58.162625,-13.877819,205.687584,-65.033190,-26.568977,214.143213,-83.778869,1
27.117594,219.505905,-61.024361,-0.855603,0.080330,0.511361,-0.430261,0.438857,-0.788847,-21.691635,274.128871,-47.227468,-23.476714,255.548042,-46.043814,-17.495227,235.094531,-31.627378,0.103550,209.352255,-31.938377,-6.211175,198.633096,-40.163079,2
-53.944920,240.976089,-40.778175,0.729629,-0.603580,-0.321454,0.289203,0.698313,-0.654767,18.679721,250.163983,-50.133408,20.012806,303.439140,-95.310840,-3.434415,213.656323,-53.241899,-17.626356,208.172789,-62.660020,-28.286810,221.586726,-87.921180,1
36.229023,210.957352,-59.512814,-0.900255,0.022492,0.434782,-0.422081,0.199712,-0.884287,-22.761125,254.686682,-60.944835,-21.816217,239.137433,-49.132932,0.260305,221.855872,-30.281064,11.953026,203.187309,-26.444227,11.185889,187.238148,-33.881392,2
-62.728977,248.283646,-37.077991,0.751858,-0.559072,-0.349496,0.258724,0.737738,-0.623542,10.953602,257.633730,-48.190432,-4.562157,333.975066,-83.672477,-14.597809,225.103365,-49.273173,-31.279935,215.244571,-54.398338,-45.761570,217.006961,-64.110773,1
41.577320,206.103073,-61.102585,-0.886257,0.035383,0.461841,-0.457840,0.084262,-0.885033,-21.411307,240.759099,-61.271766,-20.087942,232.997986,-48.575742,3.213915,219.347116,-30.266527,16.659985,203.526694,-26.287019,20.078246,191.694778,-33.770058,2
-72.287392,247.511383,-35.321033,0.827807,-0.440365,-0.347583,0.169373,0.786828,-0.593477,-0.291310,260.896350,-49.022652,-20.135546,339.665790,-75.410411,-18.462398,235.258710,-51.280588,-39.636311,217.450916,-49.190779,-55.583131,217.987605,-59.138960,1
43.899399,203.176651,-60.202225,-0.876337,0.007488,0.481641,-0.480566,0.054970,-0.875234,-20.124958,236.249799,-57.469160,-22.390330,227.925056,-47.407499,1.021148,215.921552,-29.329396,18.522108,200.084747,-25.464384,23.153031,189.074727,-33.568439,2
-73.923409,246.045364,-35.660805,0.821983,-0.440516,-0.360956,0.164450,0.790393,-0.590115,-3.093195,253.236772,-54.197247,-18.658765,337.405974,-73.484433,-10.372948,297.477095,-100.245605,-42.560564,215.507054,-48.577035,-58.251228,216.886452,-58.970848,1
44.333263,199.327774,-57.411041,-0.873503,0.000242,0.486819,-0.486636,0.026995,-0.873188,-20.331876,232.600357,-54.714282,-26.047224,222.990312,-46.705344,-1.535860,212.114989,-27.376997,17.972911,196.397758,-23.098543,23.254511,184.182263,-30.563738,2
