PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
8.392928,413.075775,-48.566441,-0.336237,-0.909441,-0.244665,-0.389880,0.370901,-0.842868,-41.452862,412.023203,-69.305191,-42.882190,443.755151,-128.935121,-37.845426,431.729764,-145.416756,-21.228931,392.261710,-119.903384,-5.070426,392.504535,-119.300455,2
6.101266,404.649231,-46.417534,-0.345685,-0.931137,0.116129,-0.437863,0.050609,-0.897616,-43.815900,397.490732,-63.740343,-49.897914,405.245459,-129.603532,-45.395809,390.154391,-142.212939,-31.660897,361.389767,-118.547667,-12.548508,362.097205,-102.359505,2
-5.034981,393.383026,-42.696751,0.111969,0.903591,-0.413504,-0.662523,-0.242259,-0.708784,-18.012962,430.726407,-79.144509,-48.675725,392.391428,-133.057661,-50.074181,403.714377,-132.228015,-33.404245,443.380157,-96.771090,-45.666824,438.025064,-78.386665,2
-10.026550,388.019501,-30.451727,0.160953,0.852346,-0.497594,-0.777225,-0.201269,-0.596164,-16.052448,425.098798,-77.005209,-65.201998,380.472443,-115.179239,-64.362114,391.539740,-116.950688,-16.374528,440.554172,-71.783826,-31.645903,437.060135,-60.399319,2
-10.342440,384.279144,-20.496498,0.068840,0.829478,-0.554281,-0.822234,-0.267470,-0.502386,-15.645418,421.280383,-73.079070,-74.916655,377.737527,-92.018998,-48.679137,398.200992,-96.618905,-13.783499,428.095367,-49.866912,-20.392085,427.178998,-34.051866,2
1.730303,376.508728,-17.317781,0.156904,-0.876649,0.454827,-0.778704,-0.393074,-0.488991,-4.987742,318.713995,-18.080004,-55.133186,303.087427,-9.062703,-39.084348,293.494357,-0.462451,9.796704,311.498587,15.023801,19.696628,337.611853,3.593664,2
2.462441,374.068787,-14.040929,0.221453,-0.860764,0.458306,-0.794591,-0.431725,-0.426895,-5.252029,314.715643,-8.737375,-44.905199,303.115289,6.641875,-39.038060,289.036475,2.431844,11.415625,312.402142,12.423219,19.653237,325.431433,3.811397,2
2.556872,372.656006,-12.739946,0.274003,-0.850128,0.449671,-0.791313,-0.465019,-0.396965,0.947945,312.791888,-7.767255,-40.527183,301.082935,11.450528,-35.154539,286.407507,4.327435,8.244236,301.802209,10.266288,19.121978,317.618237,1.179036,2
3.667631,374.282288,-11.172715,0.176644,-0.824459,0.537647,-0.802808,-0.436719,-0.405927,-2.179452,316.629333,-4.451570,-47.032699,306.890887,15.505127,-42.772108,291.623270,10.404486,-0.784172,301.631265,17.195823,14.497844,318.260062,8.957494,2
3.868168,383.236542,-15.826317,-0.026238,-0.844218,0.535358,-0.774977,-0.321104,-0.544337,-13.927831,329.749713,-11.180523,-52.216450,320.037167,5.492496,-30.220057,314.463391,16.960817,6.068386,335.440274,18.198614,10.665702,338.282849,7.315900,2
3.636210,389.518585,-19.967833,-0.034962,-0.883810,0.466537,-0.743837,-0.288757,-0.602765,-18.901374,335.875311,-17.820605,-42.580507,325.883768,4.824902,-27.931248,322.049759,6.261483,1.160948,331.591193,11.195362,8.671589,339.315433,-0.694677,2
4.438848,395.323822,-22.630732,-0.153304,-0.880576,0.448424,-0.689043,-0.230016,-0.687250,-28.820387,347.912433,-22.178303,-43.653180,334.514001,-1.199737,-32.638085,335.355499,-3.975934,-5.602329,343.104184,-0.880403,5.351899,350.281470,-2.408512,2
5.674343,396.140228,-22.810400,-0.250659,-0.798893,0.546754,-0.654794,-0.276077,-0.703581,-37.214843,360.808911,-15.721265,-50.889121,342.606763,-2.797976,-51.189466,330.985068,-17.401010,-26.345885,330.741446,-10.487552,4.762601,358.706403,2.091067,2
0.608702,397.655090,-18.260279,-0.184228,0.950955,-0.248486,-0.786101,-0.294316,-0.543528,-22.511786,444.521722,-55.963738,-47.670166,424.580521,-80.768652,-69.573835,372.472421,-90.299711,-25.928211,451.555884,-40.521959,-29.715028,442.805383,-25.734534,2
0.394125,403.288269,-22.749104,-0.003418,0.964418,-0.264362,-0.783502,-0.166854,-0.598569,-19.980433,455.326138,-49.284409,-55.145555,414.609818,-102.804152,-66.664999,406.712048,-104.295457,-24.813560,458.393851,-53.173810,-42.456920,451.802219,-41.483907,2
0.061675,403.428406,-25.987986,0.116079,0.938335,-0.325659,-0.762355,-0.125996,-0.634775,-16.573784,456.740936,-50.301164,-51.957850,410.720691,-111.427998,-65.829486,407.345004,-111.682153,-32.242520,461.383374,-73.070387,-48.417155,453.715439,-51.514377,2
2.380213,401.940613,-29.553759,0.191504,0.918312,-0.346452,-0.705218,-0.116764,-0.699310,-12.055144,454.159454,-50.722619,-39.031980,410.074478,-119.981963,-53.303289,412.000107,-120.990810,-33.117185,456.302228,-86.848831,-52.644820,450.053479,-60.640568,2
3.163620,400.428680,-29.533815,0.168160,0.921377,-0.350410,-0.695030,-0.141258,-0.704968,-12.424804,451.654605,-50.900526,-36.164019,408.531152,-120.276324,-51.089433,410.312695,-121.441479,-32.278525,453.731598,-86.648870,-52.239736,447.421573,-61.093586,2
1.931443,397.157104,-29.370018,0.168466,0.919711,-0.354614,-0.708908,-0.136918,-0.691884,-13.279656,447.613684,-51.740276,-39.524149,405.717761,-119.244149,-50.297026,410.979938,-120.828625,-30.473467,452.634683,-84.004410,-51.009084,446.091940,-59.358361,2
2.142345,389.935883,-18.992586,-0.023172,0.992027,-0.123875,-0.803536,-0.092202,-0.588072,-18.870470,436.815698,-48.666725,-52.544877,419.318707,-97.225547,-65.775709,421.094318,-92.766705,-37.670971,453.649747,-47.563846,-36.263808,441.296362,-25.982229,2
7.107893,394.793182,-12.509094,-0.295882,0.954073,0.046877,-0.818745,-0.228023,-0.526936,-24.429026,432.150516,-52.570043,-35.555530,429.539148,-47.523064,-70.911061,426.748978,-68.412146,-49.067937,431.129611,-29.479486,-59.798301,418.416232,-21.964881,2
16.024914,391.065247,-12.207526,-0.145392,-0.760003,0.633448,-0.702233,-0.371740,-0.607189,-11.134905,341.742923,-1.955583,-39.300388,335.725217,11.103019,-8.156482,344.294223,33.124318,7.879370,343.194931,31.235569,14.596089,346.810669,18.416288,2
17.808401,383.717957,-3.872163,0.025466,-0.755259,0.654932,-0.748148,-0.448929,-0.488608,-34.270428,354.368365,22.444271,-23.858867,331.879929,36.645839,-3.488334,327.679388,43.713858,25.341144,352.582126,26.029641,26.230901,343.897873,17.847220,2
16.550962,377.190125,0.825800,0.193448,-0.739198,0.645107,-0.753964,-0.532741,-0.384352,-23.445848,340.390704,27.576335,-15.379037,319.590262,48.462235,-16.472323,310.132571,39.285915,21.826254,333.855624,25.329727,29.026855,330.064627,17.331776,2
15.718623,367.111725,8.195415,0.393500,-0.720274,0.571281,-0.756103,-0.607042,-0.244556,-5.160202,320.071701,34.985923,12.442313,322.608362,52.893346,-17.707882,283.455423,39.664180,7.956095,281.183670,28.122227,30.782370,309.064883,17.837319,2
15.794871,363.495483,10.360932,0.437866,-0.701490,0.562303,-0.756795,-0.625225,-0.190671,-0.411309,315.220761,36.867357,15.726120,322.556854,54.204833,-18.962945,275.509003,40.469695,1.707075,273.447144,25.784790,28.342464,298.078793,18.883292,2
16.164600,360.837677,12.280414,0.538785,-0.720738,0.436173,-0.757356,-0.641140,-0.123902,8.349479,308.775748,35.686673,-6.901361,281.835788,51.467013,-17.512323,267.615140,37.586985,1.566070,268.890048,21.358431,26.302130,289.692770,12.855332,2
16.592085,357.972443,12.839413,0.612842,-0.744547,0.264714,-0.759349,-0.647583,-0.063446,19.014828,301.170297,31.633755,-3.850697,272.951831,47.011003,-15.242938,262.161678,34.842786,3.239120,265.836838,16.408816,24.333762,286.005457,5.266299,2
17.429607,358.943665,9.039561,0.644111,-0.709308,0.286363,-0.740367,-0.672202,0.000281,26.060616,302.131769,32.420937,-7.207136,273.311362,46.065799,-15.449918,263.761935,36.725737,1.360668,266.649527,18.399373,23.293909,286.338647,7.046725,2
19.233551,358.060394,5.086164,0.570371,-0.727377,0.381576,-0.771525,-0.633820,-0.054958,25.290472,299.089108,25.444356,-11.255569,275.456061,42.986691,-18.782813,265.478923,32.882218,1.383167,266.856320,16.818905,25.664182,285.848413,7.329723,2
22.083715,357.049133,-0.351958,0.490431,-0.777980,0.392714,-0.805442,-0.576711,-0.136628,28.854332,295.481778,13.456161,-13.559783,276.075775,35.463673,-19.515139,266.077722,22.952075,6.522328,267.541623,10.095989,28.842196,285.579773,1.105272,2
24.620476,358.049377,-7.106636,0.330428,-0.851623,0.406886,-0.847568,-0.457413,-0.269075,23.287650,295.643903,3.243638,-18.715650,280.629575,23.298427,-21.969957,271.279550,10.529446,5.930625,271.111020,1.489137,32.327996,291.368463,-1.338329,2
25.710939,354.033508,-23.481979,0.103751,-0.907214,0.407675,-0.831191,-0.304191,-0.465392,16.760857,292.342529,-17.222512,-22.177519,283.262329,0.244170,-25.765568,274.078967,-12.220136,14.128012,276.273322,-5.567276,36.144722,300.799365,-8.451658,2
28.364891,348.754486,-32.235989,-0.034079,-0.867549,0.496182,-0.786821,-0.282833,-0.548560,9.310586,291.000018,-21.446505,-33.561044,287.944336,-13.070391,-27.533677,275.590759,-18.511150,6.179272,273.353229,-12.945438,27.819145,291.895074,-14.803157,2
33.290768,340.890808,-40.838554,-0.145195,-0.800981,0.580816,-0.727511,-0.311427,-0.611344,7.194997,289.641730,-27.069834,-39.046478,289.337985,-30.964640,-24.968800,274.856961,-25.287941,0.066580,268.268625,-24.008487,27.729593,287.025665,-21.809937,2
36.962082,332.837097,-49.219841,-0.197227,-0.781526,0.591877,-0.685052,-0.322009,-0.653463,4.250524,287.259656,-35.995914,-43.476352,284.445618,-53.221110,-20.364988,269.644836,-34.434080,0.811992,262.062361,-36.346302,25.623338,275.082382,-36.141651,2
40.264076,322.149933,-58.273109,-0.305722,-0.744015,0.594118,-0.640832,-0.300707,-0.706336,1.783588,282.433313,-47.689640,-43.753566,279.282324,-73.326576,-20.653599,263.174966,-45.634712,-0.510701,255.317352,-46.325787,23.243674,264.993314,-46.714524,2
41.778564,309.467255,-68.596222,-0.371329,-0.738397,0.562926,-0.624945,-0.249630,-0.739682,-4.104363,279.169873,-62.528336,-43.971999,273.210422,-94.894999,-26.279256,252.320564,-66.267828,-2.312952,245.952875,-61.190898,22.521718,254.686388,-59.293847,2
43.748158,284.384247,-89.811790,-0.371126,-0.788518,0.490413,-0.589960,-0.207618,-0.780283,0.994316,257.104384,-88.968343,-34.976646,254.587306,-141.428437,-24.360463,225.319193,-104.515377,-0.399559,219.273553,-94.934420,25.564895,229.291451,-88.325999,2
48.072498,276.252228,-100.302711,-0.378172,-0.831227,0.407490,-0.561390,-0.144084,-0.814912,8.848394,244.799579,-101.261845,-24.858102,258.361899,-166.732183,-19.429689,218.731192,-126.715156,5.995356,212.509099,-113.119987,32.887666,223.172511,-103.325607,2
52.152302,265.608398,-109.908714,-0.390798,-0.852022,0.348332,-0.523200,-0.105740,-0.845625,16.446546,230.757527,-112.886476,-14.664820,257.299466,-184.871967,-13.712718,211.010536,-144.756915,10.918660,203.635359,-131.451249,38.822933,213.968056,-117.602460,2
56.747677,254.327545,-118.632805,-0.355636,-0.897261,0.261621,-0.482747,-0.063343,-0.873466,26.854860,215.282753,-125.618235,-5.501365,249.311105,-197.795376,-3.541376,199.773793,-159.544140,19.132627,192.250548,-150.044097,45.447428,201.842505,-134.123960,2
65.708138,229.064651,-133.981201,-0.314957,-0.939352,0.135721,-0.407955,0.004872,-0.912989,42.264309,184.930580,-147.848007,7.291019,224.410884,-216.616681,13.181657,175.794212,-182.533630,33.344538,169.298779,-180.142896,56.352026,175.644386,-163.751294,2
71.087334,216.449188,-140.250488,-0.320860,-0.944970,0.063884,-0.367181,0.061931,-0.928086,50.320290,172.778040,-158.258810,14.055410,207.637782,-222.050403,19.993767,164.111186,-191.885036,40.106118,159.150090,-190.217476,62.029813,164.688284,-177.573366,2
75.801376,202.703033,-146.749252,-0.326685,-0.944550,0.033212,-0.337646,0.083814,-0.937534,55.859141,159.935057,-167.000681,20.197469,189.991824,-227.982863,25.508587,149.831000,-198.325380,45.244868,145.904321,-197.538553,66.799811,151.894521,-188.582127,2
87.101807,175.147919,-156.778976,-0.352158,-0.935218,-0.036778,-0.265433,0.137477,-0.954278,67.013814,134.326390,-181.293828,35.287149,165.987065,-240.907072,37.348278,125.092951,-211.906682,57.192143,120.718607,-209.399135,79.726966,127.272941,-197.529424,2
92.087898,159.228638,-158.091492,-0.329773,-0.942172,-0.059677,-0.252005,0.148772,-0.956222,73.015310,118.456781,-184.009682,42.133435,153.635690,-244.434486,43.535157,108.832751,-214.759714,63.503241,105.445995,-213.454771,86.092034,112.620782,-203.524298,2
95.986153,142.545334,-159.738831,-0.311116,-0.947352,-0.075704,-0.233202,0.153321,-0.960265,75.284978,102.957865,-187.329263,48.637636,141.716924,-248.708148,49.045483,92.020838,-217.445425,69.462753,88.098080,-213.719756,91.858514,96.707221,-207.504790,2
99.689331,123.831718,-162.250275,-0.305745,-0.950584,-0.053939,-0.223448,0.126709,-0.966445,75.660364,85.447108,-189.695605,53.795490,123.515724,-252.411526,53.725140,71.693194,-218.161525,74.283214,67.088625,-211.499388,96.399784,76.579281,-208.775479,2
104.095108,104.079918,-161.394714,-0.280676,-0.959731,-0.011741,-0.221053,0.076542,-0.972253,76.866283,66.969901,-187.573473,60.997044,101.593403,-252.861224,59.909064,48.849456,-215.758952,80.412560,44.364359,-207.976100,101.891862,54.446829,-205.968143,2
