PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
40.670769,342.473206,1.911907,-0.379074,-0.578835,-0.721979,-0.202924,0.813216,-0.545438,43.669807,323.487915,-56.330082,7.261316,409.398895,-74.305084,4.139165,424.500122,-90.798996,36.662766,312.679260,-21.389643,52.294163,306.643036,-20.623188,2
38.997448,340.437744,-1.972894,-0.340892,-0.612817,-0.712916,-0.215514,0.789084,-0.575239,42.994133,319.910858,-59.766605,5.769637,407.664032,-83.486015,-3.633874,406.502563,-101.142250,36.545448,308.398743,-23.787376,52.240040,303.612701,-22.604511,2
36.263767,335.138763,-6.623780,-0.261834,-0.687551,-0.677287,-0.258446,0.726090,-0.637180,44.293549,310.624969,-61.911518,0.571033,393.801025,-94.790184,-11.035023,379.879150,-111.767540,37.051598,300.304596,-26.053825,53.100006,297.861938,-24.082245,2
32.986340,327.926300,-12.156513,-0.170662,-0.743493,-0.646601,-0.295434,0.664647,-0.686267,44.716110,301.528046,-65.360580,-4.908747,374.055511,-105.983727,-11.350497,345.459686,-112.726723,37.745724,289.937469,-28.584774,53.875240,290.963806,-26.198252,2
29.525318,320.144409,-16.011349,-0.070849,-0.794472,-0.603154,-0.332155,0.588955,-0.736753,42.043945,291.478943,-66.160675,-9.519759,350.549561,-114.649925,-8.846806,325.045624,-111.588058,40.807930,280.344788,-21.801785,54.618088,284.438782,-26.395460,2
23.456293,300.428894,-20.424295,0.096319,-0.856357,-0.507323,-0.415551,0.428551,-0.802285,30.766035,265.501221,-74.609749,-18.491692,299.704681,-123.047226,-16.739199,280.909210,-130.818298,44.514565,260.136505,-17.645878,55.332840,268.274200,-25.180996,2
21.247974,289.450348,-20.969786,0.138519,-0.886739,-0.441029,-0.430159,0.347252,-0.833294,27.402250,247.805847,-73.956909,-21.392355,276.353180,-123.736832,-23.920097,266.459686,-134.275726,44.382565,249.177002,-14.706867,54.555172,257.977142,-23.179026,2
19.116493,279.468170,-20.962120,0.188989,-0.905021,-0.381076,-0.449085,0.265454,-0.853145,24.511673,232.285782,-71.730804,-24.110128,254.771805,-122.406952,-29.667648,248.287674,-131.591293,44.759537,240.252594,-11.700053,54.163204,249.617477,-21.145016,2
14.441602,261.713043,-20.987452,0.275639,-0.923204,-0.267802,-0.475736,0.111069,-0.872548,19.426945,206.364075,-65.722580,-28.246389,215.254028,-116.010757,-37.477711,212.064850,-123.577171,44.174877,226.459427,-6.553411,52.267185,235.896957,-17.890430,2
12.260607,253.636673,-20.377750,0.312789,-0.922279,-0.227080,-0.482355,0.051714,-0.874448,18.564714,195.957962,-62.138866,-27.352032,194.592285,-108.894600,-38.302528,195.065887,-118.027786,43.783142,219.979584,-3.916289,51.217682,229.554932,-15.930165,2
10.314043,245.164749,-19.682684,0.342735,-0.922737,-0.176322,-0.492490,-0.016653,-0.870159,17.763277,185.379242,-57.874271,-26.895657,175.544083,-100.646431,-39.061886,177.918625,-112.003098,43.378136,213.698761,-1.148913,50.203545,222.830566,-13.996558,2
7.415119,232.486313,-18.492981,0.361790,-0.926377,-0.104565,-0.498039,-0.097242,-0.861685,16.160637,171.038025,-52.054592,-25.188944,150.302628,-86.396660,-39.262505,155.009903,-104.511963,41.513924,203.159256,2.609228,47.959278,211.602615,-10.833524,2
6.636896,228.469727,-18.012062,0.359616,-0.930198,-0.073540,-0.496956,-0.124226,-0.858838,15.791193,166.750793,-49.886784,-24.230705,142.662125,-80.660858,-37.492924,146.356842,-100.512627,40.627251,199.614899,4.037188,47.179836,207.908295,-9.324167,2
6.049056,225.251328,-17.746075,0.360066,-0.930877,-0.061808,-0.500349,-0.136770,-0.854953,15.452025,163.805939,-49.195663,-23.870953,137.863754,-77.885651,-34.327183,138.962997,-96.073029,40.119423,196.696167,4.490254,46.689850,204.970551,-8.724090,2
5.950979,220.642822,-17.558937,0.356931,-0.932821,-0.049456,-0.504895,-0.148106,-0.850380,15.634192,159.846970,-48.999825,-23.119682,132.148544,-75.767647,-28.147161,129.113693,-89.138893,39.922009,192.486938,4.756755,46.559299,200.293793,-8.455930,2
5.981790,219.631073,-17.997450,0.345171,-0.937218,-0.049804,-0.504314,-0.140459,-0.852020,15.387424,159.205658,-49.863434,-23.670189,131.966568,-76.998589,-26.281012,127.120537,-87.163437,39.468952,191.127380,4.287810,46.293182,198.739090,-8.831099,2
6.002002,219.436752,-18.733427,0.322699,-0.945087,-0.051720,-0.502848,-0.124891,-0.855304,14.882243,159.334442,-51.035435,-24.922173,133.268356,-78.976006,-26.079569,127.016235,-86.172043,38.619209,190.123779,3.539015,45.741402,197.482269,-9.439693,2
7.002917,223.942917,-20.626493,0.260194,-0.961531,-0.088070,-0.495716,-0.054753,-0.866757,14.336768,165.495682,-54.888874,-28.541891,144.734421,-86.908379,-28.574699,137.388000,-91.198921,37.202255,191.433990,0.715653,45.046234,198.996475,-11.725062,2
8.524217,226.699326,-20.938023,0.230977,-0.967570,-0.102262,-0.484702,-0.023296,-0.874369,14.605668,168.375931,-55.408939,-29.364887,151.247162,-89.828110,-31.564293,146.984238,-97.980232,37.370796,192.742661,0.191533,45.622971,200.475800,-12.041781,2
13.111357,233.789917,-20.545021,0.148314,-0.975739,-0.161048,-0.460893,0.075884,-0.884205,12.295365,176.040848,-57.467541,-31.408459,167.377747,-94.655022,-32.252354,169.272964,-111.095604,38.281807,195.729385,-1.120340,47.257004,203.288712,-13.379168,2
14.709037,237.408539,-20.890377,0.151190,-0.962309,-0.226061,-0.457244,0.134672,-0.879086,9.770768,180.660767,-61.343250,-30.295124,175.906143,-98.752022,-29.342653,179.697525,-116.923477,39.798370,197.764297,-4.197390,48.886108,206.602554,-15.719836,2
16.127054,239.537674,-22.477421,0.049527,-0.981280,-0.186109,-0.415971,0.149142,-0.897065,4.532867,180.786819,-60.388580,-33.132999,179.593964,-97.445847,-30.223598,183.525909,-116.054024,35.653507,197.477356,-4.923975,46.280983,205.048355,-15.863085,2
17.434771,241.650146,-24.520304,0.010508,-0.981730,-0.189989,-0.402833,0.169743,-0.899396,1.420096,182.373230,-62.105148,-33.552376,184.515823,-98.547905,-29.276798,189.307907,-116.233383,33.932800,197.203064,-9.535533,45.412937,204.765778,-19.325514,2
22.293741,249.457382,-25.253292,0.070926,-0.957085,-0.280995,-0.364027,0.237439,-0.900615,-1.107640,192.054459,-68.758347,-17.979548,191.224625,-98.099594,-19.185862,196.292770,-111.414467,39.873615,204.378464,-14.835394,51.678616,213.505386,-22.773939,2
24.730820,252.851898,-24.047569,0.077789,-0.944128,-0.320266,-0.354495,0.274052,-0.893996,-1.986198,196.572433,-69.610794,-8.660195,190.565231,-85.440071,-14.811313,198.044388,-109.635361,42.460941,207.636444,-15.031796,54.323627,217.085312,-22.394085,2
27.212959,255.656342,-22.540112,0.092633,-0.935677,-0.340481,-0.347998,0.289963,-0.891526,-0.921040,199.699097,-69.367310,0.606729,191.143951,-69.828880,-10.091326,196.807053,-106.487366,45.641300,211.109772,-13.528360,57.423626,220.673569,-20.718264,2
29.493856,257.780945,-21.097612,0.112616,-0.927823,-0.355616,-0.348323,0.298319,-0.888638,1.418041,202.487732,-69.022392,6.532711,192.312668,-63.383663,-4.900751,192.791382,-101.197754,49.026608,214.835434,-11.671189,60.655781,224.302872,-18.965294,2
33.493042,264.317566,-17.990559,0.117795,-0.916099,-0.383257,-0.343411,0.324552,-0.881325,4.726900,212.475922,-68.072220,11.404300,199.019257,-62.796185,24.819588,187.472610,-54.643951,53.608780,223.587723,-7.827800,65.227119,232.654892,-15.578565,2
35.455250,268.185638,-15.858736,0.129312,-0.904082,-0.407325,-0.340056,0.345432,-0.874665,7.220459,218.937393,-67.683250,14.683910,204.161102,-61.516037,34.652645,192.739594,-37.949909,56.029819,228.333694,-6.026757,67.624924,237.468506,-13.787450,2
37.358570,271.928497,-13.136780,0.138684,-0.885131,-0.444195,-0.341228,0.378355,-0.860471,9.587896,225.875031,-67.034111,17.943586,210.776413,-57.487770,43.200043,218.476639,-15.275572,58.386906,232.709122,-4.368664,69.935539,242.089783,-12.021435,2
38.990524,275.696533,-10.220940,0.137814,-0.869738,-0.473881,-0.342626,0.407045,-0.846712,11.549490,232.725830,-65.674034,19.903603,217.476089,-52.549595,46.390644,228.297501,-7.607987,60.127468,236.803421,-2.308461,71.663879,246.300293,-9.948157,2
40.288059,279.522125,-7.405385,0.113118,-0.846917,-0.519553,-0.334502,0.459924,-0.822544,12.212666,241.179352,-65.024284,19.973417,225.102982,-48.180534,47.123501,234.742493,-4.326191,60.518681,240.230423,-1.161142,72.274223,249.701599,-8.594883,2
40.689217,283.811584,-5.725216,0.079404,-0.839186,-0.538016,-0.330722,0.486973,-0.808381,12.068604,248.737366,-63.845383,18.514235,230.750732,-44.860439,46.072948,239.081421,-3.717102,59.731712,244.384857,-0.582060,71.790077,253.494385,-7.971551,2
41.081161,288.243713,-5.337735,-0.021682,-0.837910,-0.545378,-0.284514,0.528122,-0.800087,9.868376,258.042877,-63.757515,12.997797,237.675720,-42.868389,41.728352,243.433533,-3.072558,55.785797,247.879440,-0.646736,68.834892,255.460754,-8.122860,2
42.706535,295.341248,-2.499223,-0.126845,-0.782837,-0.609160,-0.231952,0.620503,-0.749116,11.215611,275.411835,-63.031666,9.176166,250.798141,-38.428230,38.145931,250.947662,-3.825417,52.741760,254.150482,-1.584580,66.792702,260.877441,-8.532486,2
42.969368,297.851440,-1.616499,-0.212711,-0.754993,-0.620274,-0.200003,0.655003,-0.728677,10.771203,281.631165,-62.073719,5.431169,257.725372,-33.643574,34.677811,253.506088,-3.261558,49.349319,255.805542,-1.939424,63.806561,261.603699,-9.059754,2
41.915077,298.401306,-1.173378,-0.265657,-0.735710,-0.623023,-0.180715,0.672790,-0.717423,10.597346,283.904999,-61.657192,2.223290,261.468781,-30.612108,31.136179,254.122192,-3.167335,45.955967,255.829453,-2.096275,60.622173,261.100769,-9.335780,2
36.098843,290.954254,-2.421137,-0.280852,-0.757639,-0.589156,-0.188057,0.645406,-0.740328,8.157659,272.712738,-62.296104,-4.754045,255.027878,-32.055504,24.725027,246.033600,-2.746008,39.493717,247.406387,-1.758442,53.968792,252.439804,-9.307343,2
32.568474,284.050293,-3.322334,-0.243763,-0.787239,-0.566422,-0.211395,0.613126,-0.761176,6.390743,262.212494,-62.952190,-9.485062,244.520447,-45.199028,20.112453,239.119064,-1.801155,38.109909,240.747543,-0.653915,52.284462,246.091263,-8.339126,2
29.115934,274.191376,-3.919797,-0.165571,-0.828224,-0.535379,-0.242036,0.560395,-0.792071,7.340734,246.952423,-63.031597,-10.971048,236.250031,-56.402504,18.303568,228.709213,0.921806,38.194054,231.115189,1.488703,51.900970,237.471588,-6.420835,2
25.400276,262.589111,-4.592310,-0.040021,-0.872388,-0.487172,-0.288403,0.476897,-0.830297,9.085623,228.658493,-62.246555,-11.499193,216.299713,-74.302216,22.511818,216.494156,2.007075,39.667488,220.726852,3.428818,52.550480,228.287949,-4.357702,2
21.744566,249.762238,-6.294043,0.064074,-0.908546,-0.412843,-0.326333,0.371874,-0.869032,8.672454,209.173141,-60.932137,-15.102492,201.522858,-91.794182,25.730024,204.167557,3.376196,40.354115,210.101883,5.119337,52.373650,218.334213,-3.129899,2
18.379997,236.735321,-8.616006,0.135222,-0.939340,-0.315208,-0.369843,0.247284,-0.895582,6.349586,188.666153,-58.267406,-16.567623,176.779572,-89.254547,27.522158,192.670624,5.110903,40.452919,199.527481,6.391879,51.519119,207.882767,-2.902869,2
17.134661,222.886322,-9.961523,0.208994,-0.962622,-0.172278,-0.379872,0.082420,-0.921360,7.212121,166.818939,-52.209599,-14.133187,150.102905,-82.458176,29.679955,180.998550,10.253914,41.880806,189.502274,10.378932,52.282230,197.333206,-0.046702,2
17.018349,214.123520,-9.484862,0.222205,-0.971803,-0.078894,-0.396306,-0.016093,-0.917977,7.861665,153.530716,-45.638298,-14.429125,135.036041,-75.313316,29.869835,170.203598,12.420578,42.715347,182.603333,13.770503,52.704910,189.516953,2.466181,2
17.889536,206.774872,-8.935083,0.229134,-0.972718,-0.036304,-0.394917,-0.058809,-0.916832,11.402038,144.618301,-42.354588,-12.929378,126.173668,-74.028809,27.913765,157.949234,8.385690,43.865646,175.485397,15.900337,53.694096,182.082809,4.429995,2
18.529171,206.209183,-9.376127,0.214998,-0.975675,-0.042836,-0.386347,-0.044687,-0.921270,11.911390,144.484314,-43.423866,-13.073228,127.405678,-76.779305,26.223227,153.753845,3.995851,43.806087,173.938171,15.498327,53.782814,180.506424,4.112391,2
19.699190,208.361893,-9.445806,0.212607,-0.974504,-0.071702,-0.382787,-0.015548,-0.923706,13.022557,147.664505,-45.253593,-12.459831,133.012939,-81.441124,26.442419,152.413696,0.358482,44.812958,175.002075,14.583186,54.784298,181.866516,3.266557,2
23.248211,216.918228,-8.121959,0.197005,-0.967619,-0.157808,-0.374501,0.074484,-0.924230,14.587418,160.070282,-48.994389,-10.124727,151.274109,-90.174454,30.768007,166.104874,2.536445,47.596844,181.023804,13.030039,57.621078,188.221436,1.760129,2
24.850330,223.844864,-7.145291,0.166117,-0.957999,-0.233757,-0.375247,0.157805,-0.913393,14.479540,170.747879,-51.713127,-10.742636,166.154663,-95.062820,31.585848,174.752502,2.421196,48.154324,185.633240,11.050045,58.270588,193.177750,-0.017213,2
26.730476,232.227829,-6.087724,0.114569,-0.942736,-0.313245,-0.359206,0.254673,-0.897838,13.882092,183.611008,-54.407455,-7.790188,178.497894,-94.134911,31.973217,184.240402,1.163305,47.755371,191.468781,8.899794,58.310608,199.206345,-1.682470,2
28.441750,240.230927,-4.866175,0.071086,-0.919940,-0.385560,-0.346581,0.339675,-0.874358,13.762440,195.642807,-56.287571,0.679190,179.094894,-69.010300,31.754993,192.664429,-0.773364,47.480206,197.546051,6.610284,58.471539,205.640137,-3.198132,2
30.392622,247.869492,-3.127227,0.007479,-0.899950,-0.435928,-0.327216,0.409738,-0.851496,13.429931,207.096725,-56.637234,1.836689,190.481216,-46.758053,30.600782,201.083572,-1.438316,46.601288,203.677368,5.827565,58.125328,211.538834,-3.544958,2
32.623791,254.340286,-1.656732,-0.110948,-0.874816,-0.471581,-0.289018,0.482403,-0.826895,11.101970,218.527039,-56.613369,-0.192818,211.981827,-27.278019,26.227913,208.802628,0.319532,43.645844,208.797287,5.448753,55.970234,215.523407,-3.880651,2
33.910408,260.738159,-0.699782,-0.195170,-0.862260,-0.467350,-0.278939,0.505636,-0.816410,9.766041,226.610718,-55.082249,-1.738344,221.903595,-20.528015,22.140882,214.791122,1.907734,41.576176,215.022995,5.601021,54.310787,220.711517,-3.774009,2
35.345863,267.159882,0.095313,-0.265957,-0.833338,-0.484576,-0.253551,0.545453,-0.798870,9.596007,235.721924,-54.864052,-3.752119,227.798569,-20.081619,18.904993,221.399200,2.653414,39.584087,221.110992,4.675711,52.773537,226.023544,-4.363307,2
36.464973,271.643005,1.077892,-0.296265,-0.809367,-0.507101,-0.234817,0.576365,-0.782729,10.687195,242.402328,-54.857956,-4.797640,230.821167,-21.300352,18.725836,226.040756,3.412349,38.979130,225.607635,3.978932,52.435406,230.163635,-4.676805,2
