PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
1.315697,209.245987,-26.386648,-0.991445,0.119398,0.052744,-0.009496,0.337034,-0.941444,-39.152638,255.824790,-48.894341,-28.437276,271.119303,-104.595999,-40.123650,221.979518,-12.554643,-39.897301,205.817313,-12.540387,-35.096435,192.747826,-20.168717,2
-32.911217,211.493011,-26.872278,0.999112,-0.022936,-0.035347,-0.022605,0.416182,-0.909000,10.007406,253.476123,-51.839670,-12.756169,274.231657,-108.783887,7.563022,215.565765,-13.284108,3.487986,198.722356,-15.550993,-1.739367,187.087857,-24.067311,1
1.568915,185.376450,-24.938320,-0.978759,0.182735,0.092939,-0.037202,0.287501,-0.957058,-39.374404,232.638486,-47.249495,-33.410399,242.862510,-101.677228,-38.128029,201.036591,-8.827583,-37.537255,185.562025,-8.353755,-34.376572,170.931582,-15.332410,2
-31.154932,188.783173,-25.810143,0.996110,-0.079977,-0.036996,-0.007439,0.342018,-0.939664,14.447231,223.344728,-54.772676,-6.377311,242.891685,-112.076379,9.670054,191.794743,-12.925587,4.089301,175.477548,-13.317194,-1.722425,162.873943,-20.831258,1
5.207526,170.622498,-26.451324,-0.985917,0.158850,0.052291,-0.023533,0.177791,-0.983787,-39.709805,212.106488,-53.614437,-34.104670,216.178097,-106.156826,-35.978657,186.872693,-13.298394,-32.530276,171.931748,-10.121840,-29.402334,155.568833,-15.110143,2
-28.589275,173.452972,-25.687710,0.994245,-0.100975,-0.035778,-0.005235,0.287781,-0.957682,18.811787,201.247575,-56.667373,0.693166,220.158759,-113.885203,12.464771,176.352447,-12.859181,5.517966,160.813316,-11.717092,-0.314468,147.097010,-18.644323,1
7.586411,175.589386,-23.694740,-0.995066,0.081047,0.057223,-0.037205,0.229845,-0.972516,-42.160084,212.760078,-48.289841,-36.059958,221.043398,-99.984904,-35.987439,188.385264,-10.648051,-28.825904,172.746445,-6.766576,-25.114271,156.581790,-12.688057,2
-29.699945,176.215500,-21.480286,0.997816,-0.064608,-0.013730,0.002497,0.244619,-0.969616,20.851630,204.000521,-50.693547,3.775394,220.387006,-108.718534,12.797075,181.642123,-9.420350,4.191812,165.080078,-6.245324,-1.160036,151.134737,-12.711325,1
9.555781,194.999161,-19.206177,-0.982172,-0.175950,0.066185,-0.113318,0.273228,-0.955252,-46.880644,218.532912,-42.470149,-40.483057,233.958076,-98.126148,-36.892464,196.191734,-7.976219,-27.055497,180.808463,-3.415130,-19.607620,167.767867,-10.329261,2
-33.514671,186.050598,-9.495915,0.999413,-0.007100,0.033521,0.033967,0.334087,-0.941930,16.948993,219.752593,-32.650294,-5.737338,240.747643,-94.114774,12.851374,194.238608,1.039932,3.541477,176.664811,3.811030,-1.587937,162.962145,-3.541866,1
23.051790,229.984390,-7.028249,-0.781699,-0.598829,-0.174213,-0.120399,0.418989,-0.899973,-32.457922,229.191438,-38.617212,-25.369814,269.397634,-90.040822,-23.917799,207.314998,-12.071236,-6.817259,197.128474,-6.859669,6.029717,192.407350,-13.850817,2
-31.573389,189.648575,10.525774,0.986299,-0.153702,0.059919,0.107753,0.325194,-0.939488,23.689305,215.028430,-10.461041,3.250358,242.016107,-73.627230,22.772178,192.796131,16.161552,9.278708,175.242397,21.175913,0.868396,163.477304,14.316208,1
40.175781,253.013229,5.747313,-0.750483,-0.581827,-0.313453,-0.009217,0.483458,-0.875319,-12.569016,252.843193,-31.327514,-1.888281,298.115427,-77.904863,-3.158849,230.321021,-4.490964,10.691760,219.697984,-0.150583,23.860021,216.069353,-6.313299,2
-33.034199,170.533707,36.960430,0.988348,-0.150114,0.025175,0.084288,0.402046,-0.911731,19.434034,203.650113,17.908816,0.828146,230.452040,-42.433146,19.244585,173.049650,43.694825,8.379097,156.571188,44.961596,-0.646189,145.494808,36.958991,1
43.766930,261.645325,37.140564,-0.565361,-0.766867,-0.303779,-0.162865,0.464821,-0.870297,-7.975411,245.373313,4.125645,-7.798466,304.409154,-45.240629,9.507098,233.753382,22.682565,27.405116,222.593462,34.161286,40.928918,221.575056,27.248333,2
-25.980738,123.430298,79.882683,0.909151,-0.414123,-0.044116,0.158961,0.442971,-0.882331,29.609474,160.798018,67.981054,16.939884,180.005874,1.745962,29.732678,112.557882,78.045660,16.056973,99.376617,78.462488,3.270826,92.406933,70.535556,1
43.632687,268.166382,79.668915,-0.472734,-0.836892,-0.275923,-0.213564,0.412593,-0.885527,5.265073,235.479908,45.560253,-9.589461,307.418069,-4.227608,-11.296926,271.832991,-10.873244,33.008421,227.557709,81.296741,47.701838,228.232998,75.580310,2
42.697006,269.871124,87.397522,-0.427166,-0.861975,-0.272997,-0.216890,0.390800,-0.894558,9.756553,233.940900,52.400961,-9.554028,303.485318,1.181503,-11.228352,262.582988,-1.295803,34.542660,229.491167,90.906684,49.462049,230.769135,85.340336,2
39.257774,267.943817,97.366821,-0.374727,-0.901812,-0.215209,-0.227718,0.314537,-0.921526,12.903106,226.753237,63.782322,-12.363161,286.653291,7.957000,-5.255233,231.018815,42.645986,34.178458,228.358348,106.121336,48.879601,230.027197,100.044777,2
37.548908,265.403961,98.193039,-0.373232,-0.913296,-0.163060,-0.227472,0.260484,-0.938299,14.430180,221.542941,66.289341,-13.142653,276.691937,7.616187,3.314683,223.580768,77.405693,32.185149,226.950357,110.369676,46.497736,228.583967,103.921096,2
35.159378,263.986694,97.309341,-0.364877,-0.923760,-0.116329,-0.244083,0.215479,-0.945512,15.070471,217.742615,67.462481,-16.341145,269.666690,6.967912,5.971872,221.724683,92.951099,29.833860,226.476625,111.778265,43.738873,228.190817,104.821924,2
31.492907,262.555878,89.110901,-0.329455,-0.931974,-0.151273,-0.238751,0.237243,-0.941655,14.814911,216.637447,56.686066,-16.723486,270.079311,-2.469655,8.115185,220.324423,95.146748,26.590802,225.157122,103.243260,40.198927,227.885386,96.390862,2
29.929995,262.221832,83.015236,-0.308704,-0.940110,-0.144550,-0.237411,0.223320,-0.945391,13.907550,216.265046,50.109462,-16.911031,268.153853,-9.206318,9.124159,221.325793,92.416584,25.742631,224.805986,97.752065,39.478619,227.605700,90.937718,2
27.976276,262.198151,75.451294,-0.309964,-0.936770,-0.162436,-0.230489,0.239793,-0.943066,11.520194,217.115696,41.083747,-17.738348,269.498753,-17.023578,8.267807,222.730562,85.957183,23.674577,224.660510,89.744463,37.036610,227.728687,83.029978,2
25.863247,260.636139,66.068985,-0.307578,-0.941358,-0.138709,-0.216200,0.211103,-0.953254,9.365911,214.672540,32.574505,-17.885664,265.424321,-27.404341,6.900842,222.619222,78.954940,21.507371,223.817435,81.610543,34.341579,226.866999,74.870517,2
23.394983,259.017059,57.080669,-0.262393,-0.955945,-0.131601,-0.217580,0.191480,-0.957076,7.914055,212.979198,23.426851,-19.019766,261.378926,-37.067246,6.469300,220.934984,70.616629,21.184243,222.118758,73.099747,34.926241,224.741956,66.329489,2
21.115236,258.627594,47.616642,-0.197430,-0.969808,-0.143154,-0.218441,0.185878,-0.957984,7.512826,212.665314,13.081310,-19.782191,258.950967,-47.135976,7.792988,220.328675,60.767813,22.724792,221.164187,63.332198,36.849153,223.960146,56.588344,2
17.830759,260.129242,28.091574,-0.181308,-0.961800,-0.205104,-0.218651,0.242765,-0.945123,2.863122,217.071539,-9.018727,-22.019105,261.761301,-66.400628,5.361174,221.618408,38.273699,22.207341,222.216087,41.171808,35.382582,225.235920,34.482335,2
16.563057,261.297089,18.127447,-0.205394,-0.947570,-0.244796,-0.212006,0.287268,-0.934093,0.104217,220.153026,-20.209581,-22.876885,266.669453,-76.178236,4.031339,222.051069,24.760175,20.035675,223.605618,29.690188,33.597811,226.396490,22.850599,2
15.292405,260.481689,8.792107,-0.247270,-0.929993,-0.271975,-0.204439,0.324446,-0.923547,-3.446811,221.617838,-30.195619,-23.425622,271.835100,-85.332772,0.165374,221.895013,13.165168,17.208846,222.479892,18.511400,30.832118,224.898959,11.730083,2
13.885175,258.430573,-0.727262,-0.262441,-0.925266,-0.273874,-0.196731,0.329167,-0.923551,-5.036009,219.938120,-39.447222,-23.698774,272.394685,-95.130927,-2.740898,219.710897,2.321651,14.747241,220.605943,8.435374,28.846534,222.749865,1.714712,2
12.750008,256.951477,-9.555951,-0.249305,-0.924440,-0.288544,-0.184876,0.337904,-0.922844,-5.539601,219.264819,-49.069868,-23.031140,272.608125,-104.462738,-4.330690,217.279265,-8.401091,13.269637,219.298537,-1.083791,28.084129,221.571152,-7.576878,2
11.499354,256.092072,-23.970884,-0.248154,-0.922558,-0.295477,-0.154610,0.338827,-0.928058,-6.055608,219.891470,-64.402775,-21.622289,272.217255,-119.855343,-6.981893,216.156600,-23.688112,10.919096,218.704956,-16.303499,26.601327,220.851864,-22.000877,2
11.067522,256.418488,-30.383198,-0.245317,-0.922816,-0.297036,-0.140969,0.337098,-0.930856,-5.828046,220.672665,-71.117351,-21.214344,271.637970,-126.684660,-7.571698,216.940694,-29.842158,10.219500,219.209004,-22.857099,26.149667,221.270894,-28.256320,2
10.458596,256.728638,-36.154774,-0.256249,-0.918880,-0.299994,-0.130286,0.340357,-0.931226,-5.946525,221.267658,-76.955905,-21.507810,272.091078,-132.566115,-8.392286,217.504884,-35.793157,8.831501,219.580501,-28.874362,25.045664,221.401745,-34.117828,2
9.803003,258.023285,-41.015438,-0.252814,-0.916928,-0.308752,-0.127049,0.347818,-0.928914,-5.145707,222.398908,-81.842415,-21.990785,274.152875,-137.406681,-8.374265,218.314195,-41.113303,8.138246,220.803611,-34.158640,24.505942,222.780671,-39.284938,2
9.258039,258.524475,-45.338722,-0.278574,-0.914146,-0.294507,-0.119913,0.337352,-0.933710,-5.493267,221.988875,-85.198279,-22.321446,274.520848,-141.893830,-9.568530,219.441200,-44.661791,6.325400,221.521108,-37.963451,22.991862,222.910246,-43.131533,2
8.668847,258.001892,-51.101536,-0.295008,-0.913960,-0.278654,-0.115217,0.323532,-0.939176,-5.403504,219.644671,-89.630522,-22.931470,274.786201,-147.887827,-10.215350,218.463187,-48.531338,4.200246,221.154225,-43.259285,21.389715,222.061825,-48.409599,2
8.533044,257.647461,-52.870514,-0.296662,-0.916125,-0.269641,-0.113597,0.314200,-0.942536,-5.455460,218.452771,-90.838014,-23.003683,274.738879,-149.843587,-10.402028,217.742460,-49.596608,3.575782,220.775629,-44.770139,20.763903,221.770871,-49.839718,2
8.484767,257.719360,-54.069336,-0.298934,-0.916000,-0.267550,-0.114575,0.312794,-0.942885,-5.478340,218.076502,-91.726437,-23.245848,275.806992,-150.998719,-10.582361,217.635814,-50.530493,3.272546,220.801432,-45.968396,20.490732,221.833363,-51.037264,2
