PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-68.908386,216.374863,-10.102449,-0.869133,-0.484553,-0.099082,-0.434558,0.843832,-0.314813,-140.827423,214.931427,-9.279731,-156.967819,234.284332,-3.983914,-146.870911,203.714294,-10.379126,-80.850731,180.199081,-11.975954,-77.176743,181.418762,-26.450254,2
-66.162544,217.092651,-11.106481,-0.869885,-0.479728,-0.114719,-0.425354,0.847328,-0.317976,-138.153137,216.225952,-11.045740,-154.252075,235.340500,-6.295367,-142.735672,204.258469,-12.404023,-78.210777,181.020721,-13.330630,-74.309456,182.264496,-27.740490,2
-62.927212,217.993820,-12.247739,-0.867620,-0.482305,-0.120898,-0.424372,0.844982,-0.325444,-135.034180,217.231354,-12.284993,-151.159515,235.906067,-8.312057,-138.079712,204.585587,-13.983075,-74.694977,181.982193,-14.458338,-70.713249,183.144348,-28.852945,2
-57.500919,218.715927,-14.249543,-0.843275,-0.522244,-0.127072,-0.455735,0.820087,-0.346067,-129.801682,215.950333,-13.647435,-146.168015,232.238495,-12.085737,-132.857346,202.435394,-17.127478,-66.997215,182.478622,-16.094162,-62.990795,183.549072,-30.539152,2
-52.939545,218.267029,-15.663462,-0.826848,-0.554017,-0.096887,-0.484930,0.789523,-0.376160,-125.609406,214.185471,-12.130782,-141.720306,229.572861,-13.329582,-126.551849,198.132614,-16.528206,-61.282227,181.804779,-15.939000,-57.204178,182.413437,-30.475004,2
-47.926334,217.417969,-16.761011,-0.812490,-0.574999,-0.096104,-0.505404,0.776907,-0.375476,-120.889320,212.456024,-10.761130,-137.205475,227.755402,-14.548854,-121.391579,197.369217,-18.293341,-55.721828,180.650116,-17.053993,-51.474350,181.500824,-31.636261,2
-40.877441,215.515137,-17.674255,-0.810468,-0.575242,-0.110628,-0.503153,0.780324,-0.371391,-114.108185,211.574387,-10.165389,-130.538773,227.853928,-16.717928,-115.420998,198.196762,-21.333353,-49.619839,178.395584,-18.495745,-44.853813,179.641495,-33.020115,2
-28.745317,214.131653,-18.897638,-0.824071,-0.561759,-0.073035,-0.496717,0.778532,-0.383614,-101.312401,214.502609,-6.937823,-117.975288,230.328598,-16.998022,-107.154167,201.734726,-22.256975,-39.903793,176.988205,-18.501534,-34.605957,177.793106,-33.043121,2
-20.506844,212.852722,-19.641895,-0.809788,-0.581230,-0.080098,-0.511106,0.765857,-0.390172,-91.467674,215.663513,-6.095826,-110.338806,230.469147,-20.274784,-103.568420,203.017197,-26.862612,-33.381634,175.137863,-19.586300,-26.379183,176.229553,-33.828697,2
-12.697877,210.905945,-19.989077,-0.789815,-0.607979,-0.080952,-0.533378,0.745995,-0.398747,-81.584976,216.157410,-5.338621,-104.233208,230.047821,-23.498219,-98.062004,201.735901,-29.980450,-27.058502,171.808395,-19.791035,-18.301294,173.856461,-34.023396,2
-0.856512,210.905930,-20.574057,-0.756644,-0.652195,-0.046169,-0.575556,0.697904,-0.426221,-65.565918,220.695251,-5.173353,-94.759964,229.425476,-27.692308,-88.217491,199.551529,-31.283823,-15.818110,169.760040,-18.340176,-6.097330,172.465775,-32.764248,2
7.130805,209.728210,-20.706699,-0.738347,-0.671665,-0.060904,-0.584814,0.682609,-0.438220,-54.413792,222.800568,-7.706339,-87.662292,227.269257,-31.781719,-79.480530,195.167297,-32.877895,-7.285406,167.424530,-18.430098,2.560174,170.668915,-32.688087,2
19.184204,209.043289,-21.194817,-0.696177,-0.715600,-0.057056,-0.615722,0.636090,-0.465054,-42.255360,219.944702,-10.064690,-76.639778,220.982300,-36.367035,-64.301918,186.393890,-32.602787,7.942789,165.411133,-17.535997,17.031158,168.921478,-31.773329,2
27.275267,209.380524,-21.430197,-0.671187,-0.739184,-0.055809,-0.629975,0.608461,-0.482604,-33.675060,212.253052,-16.652058,-68.606392,216.378876,-38.776741,-51.101624,179.431992,-30.175978,19.602894,165.980255,-16.803341,27.426195,169.136246,-31.162560,2
36.165981,209.176453,-21.052544,-0.640738,-0.764328,-0.072511,-0.641558,0.584901,-0.496280,-24.143318,203.914856,-22.430252,-59.081623,210.152817,-40.533455,-34.146694,170.517853,-26.503838,32.346004,166.292053,-16.186920,38.968803,169.161880,-30.556889,2
44.629990,209.151871,-20.482666,-0.612986,-0.787362,-0.065645,-0.657671,0.554528,-0.509870,-13.595277,196.730850,-26.678837,-49.580944,203.460892,-39.935791,-20.461252,165.479263,-23.056128,44.253254,167.221756,-14.692270,49.664310,169.377747,-29.169363,2
52.547810,207.647949,-19.201279,-0.560129,-0.827595,-0.036629,-0.698863,0.495817,-0.515516,0.135738,185.595032,-29.535667,-41.709850,195.545609,-38.400627,-11.008930,160.414230,-20.529715,55.902557,166.632141,-12.278865,60.187515,168.186722,-26.946468,2
61.440319,207.053986,-17.783195,-0.509036,-0.860448,-0.022615,-0.719015,0.439514,-0.538372,14.046824,178.908157,-30.685486,-32.134090,190.449478,-39.752331,-4.661127,158.090256,-22.087248,64.997169,169.164780,-6.423418,71.587189,168.084290,-24.474085,2
70.446487,207.663315,-16.102940,-0.479187,-0.877713,-0.000495,-0.730660,0.399215,-0.553862,25.909872,176.297348,-29.499645,-22.808607,188.492233,-39.075127,-4.818354,159.259674,-25.974369,75.394615,170.668686,-3.838678,81.152016,170.409058,-20.332325,2
78.153084,208.528244,-14.615416,-0.456757,-0.889569,0.006318,-0.741015,0.376531,-0.555987,34.814571,175.812744,-27.754211,-14.716049,187.517944,-37.938377,-3.275213,162.257782,-30.239471,84.217415,172.103027,-2.204652,87.266953,174.947433,-15.762880,2
98.509491,208.905853,-10.802269,-0.439758,-0.896734,0.049805,-0.740079,0.330400,-0.585764,53.597889,176.735168,-20.682384,4.141765,191.105667,-38.591164,9.056081,169.099747,-34.412998,105.293312,174.337067,3.074373,107.832451,176.831757,-10.303479,2
111.857147,210.415756,-7.458329,-0.428224,-0.903323,0.025121,-0.738894,0.334000,-0.585218,65.184937,179.694931,-16.844242,17.694502,194.653900,-39.196785,21.074070,172.555801,-35.002392,119.063400,176.220886,5.321863,123.589920,176.899918,-9.809847,2
125.290253,211.529724,-5.125342,-0.430832,-0.902432,-0.000143,-0.725681,0.346543,-0.594386,75.207176,183.985596,-13.700639,31.881496,196.239304,-38.804955,34.554134,175.110794,-34.558743,132.661530,177.633972,7.238724,138.076599,177.550217,-8.555838,2
142.901779,211.847778,-1.126914,-0.439528,-0.897852,-0.026007,-0.709945,0.364988,-0.602297,92.312759,185.482834,-9.554480,49.990009,199.134460,-37.590618,52.915981,176.294510,-33.089108,149.901474,177.509323,11.042728,157.469101,175.824539,-7.096625,2
-209.092834,195.476059,64.443344,0.620522,-0.676653,-0.396349,0.426574,0.715363,-0.553435,-143.824234,186.188202,40.750252,-127.981148,177.638611,32.898369,-130.501892,166.959320,23.932161,-195.925522,154.270706,60.689690,-202.573257,162.872650,51.321724,1
164.805923,214.534073,2.544452,-0.504910,-0.862063,-0.043733,-0.654921,0.415606,-0.631150,112.656792,190.465073,-6.650569,73.587723,205.334518,-36.319519,75.534668,182.679031,-32.038967,170.750443,176.514511,12.154229,176.817612,177.220444,-2.515342,2
-223.767487,210.759521,63.181221,0.633960,-0.663232,-0.397766,0.449045,0.734429,-0.508894,-163.705429,200.080185,35.860901,-141.245926,194.309952,33.693218,-141.907913,189.750336,20.467049,-212.903473,167.416809,55.585236,-221.381561,172.588135,43.163963,1
189.271408,217.239563,7.306906,-0.541298,-0.838941,-0.056346,-0.616752,0.441699,-0.651551,137.181259,193.389771,-3.051853,100.228661,206.224579,-31.030792,102.123528,186.071655,-28.268547,192.128296,177.503281,17.558498,198.984161,178.817078,2.740970,2
-243.981827,228.853271,64.194908,0.716168,-0.557878,-0.419375,0.360089,0.810087,-0.462704,-183.018707,226.737289,37.534138,-161.827820,219.636292,36.700325,-161.784836,217.687729,22.126871,-226.954712,186.897583,54.500645,-235.338531,192.029388,41.921124,1
209.762955,217.522552,11.285602,-0.583460,-0.807295,-0.088593,-0.564240,0.481403,-0.670735,156.821274,196.415085,-1.005245,122.714211,207.404587,-27.552414,123.526794,191.320999,-28.796906,208.328796,176.142532,21.072538,217.661407,178.425659,7.078179,2
-262.919312,242.146912,63.739754,0.708819,-0.568457,-0.417651,0.349613,0.797360,-0.491923,-196.915848,243.548569,43.517998,-181.173264,232.088242,35.481003,-182.343979,227.858810,21.009470,-247.714996,199.916443,55.946110,-255.239197,204.806503,42.599609,1
219.449921,217.445557,13.383771,-0.597655,-0.794655,-0.106450,-0.547695,0.501621,-0.669632,166.121323,198.328201,0.416828,132.814636,209.271164,-26.475061,133.434708,193.431808,-28.396944,217.532562,175.915955,22.892155,227.133209,178.283585,9.107958,2
-265.906952,244.013824,61.470314,0.704287,-0.586786,-0.399578,0.367819,0.783027,-0.501576,-197.846115,244.578094,44.317760,-183.640244,233.318939,33.999283,-184.886780,228.522964,19.370623,-249.934097,203.471359,58.471878,-258.963196,206.179199,41.296227,1
219.366272,216.171204,13.538857,-0.603038,-0.791825,-0.096739,-0.549195,0.500059,-0.669572,166.475662,197.451828,0.640594,132.452362,209.006607,-26.452383,132.962296,192.472824,-27.666807,216.952911,175.599411,24.376547,226.787552,176.912735,9.517806,2
-261.363342,242.001556,58.886959,0.691838,-0.584056,-0.424545,0.361783,0.789235,-0.496207,-193.949860,242.823608,40.256935,-178.224289,234.001816,28.314863,-180.679718,227.035660,15.391184,-245.827362,202.121857,54.498123,-256.034180,204.799622,38.206959,1
212.887024,214.732819,13.129471,-0.602719,-0.794727,-0.071687,-0.569731,0.491497,-0.658663,160.380905,195.250366,1.190752,124.958214,207.289261,-24.871899,125.352547,190.563400,-25.755194,210.550461,174.687912,24.760120,220.347748,175.475906,9.284374,2
-249.860992,237.597946,56.116108,0.664090,-0.611931,-0.429563,0.404804,0.777338,-0.481539,-182.183395,235.221771,37.725845,-166.610809,227.307724,25.245422,-169.198349,219.528275,13.713669,-236.248505,197.178726,51.041927,-247.169586,200.604980,35.318836,1
190.282913,214.051987,10.982522,-0.573107,-0.815935,-0.076149,-0.613643,0.488884,-0.620028,140.364639,191.310699,-1.458189,101.922607,203.756454,-24.604372,101.832191,187.383926,-24.888569,189.996857,172.295441,19.540058,199.107910,175.479630,5.304830,2
-219.881973,229.646759,50.672867,0.611264,-0.688295,-0.390650,0.533672,0.722969,-0.438759,-154.849899,215.423996,31.680639,-139.321625,207.666260,25.363194,-142.396896,199.352783,16.059195,-213.222794,185.518890,42.613647,-219.950012,192.206543,29.634903,1
174.097473,214.243164,8.813291,-0.551097,-0.831853,-0.065665,-0.639224,0.471441,-0.607566,123.835083,190.584579,-3.247589,84.809731,201.862991,-25.114084,85.733902,183.307556,-22.569355,176.659225,173.701569,17.467916,183.830353,175.849396,2.984081,2
-206.378647,228.459427,48.596581,0.603404,-0.686790,-0.405244,0.549192,0.726361,-0.413265,-142.029480,214.339859,29.038713,-127.033508,205.259476,23.422796,-129.598984,197.535660,14.384698,-200.363281,184.326279,39.363171,-206.838043,191.516525,26.536003,1
157.494583,214.467880,7.345393,-0.492750,-0.867866,-0.063297,-0.688051,0.433120,-0.582231,106.149704,189.917480,-2.668788,66.074738,200.024994,-25.128092,68.859390,178.633606,-20.948713,163.857986,175.253128,15.040820,170.052902,177.374283,0.473858,2
-194.891663,229.180084,46.949493,0.566680,-0.708320,-0.420899,0.593249,0.705265,-0.388147,-131.197540,213.223633,28.041370,-116.409286,203.186813,21.069868,-121.063377,194.507278,13.000367,-191.991257,185.112320,36.851517,-197.489227,192.879959,23.996952,1
137.341339,215.617996,5.406847,-0.488879,-0.872032,-0.023591,-0.719659,0.418445,-0.554071,83.303215,193.668137,0.403751,42.205715,204.361008,-22.261644,46.441162,179.816071,-15.918918,145.046570,177.895050,13.031120,150.041107,179.056244,-1.834906,2
-183.249435,232.152634,44.892677,0.592575,-0.688358,-0.418353,0.567053,0.725347,-0.390285,-119.786484,221.460587,27.191525,-103.462051,210.153076,18.299635,-107.839867,200.110840,10.979190,-181.846146,190.461014,36.186527,-185.701828,196.023880,22.583233,1
114.509598,215.931198,5.778663,-0.465089,-0.884926,0.024470,-0.760258,0.385100,-0.523170,60.912571,194.520294,4.106325,16.479780,205.664612,-16.876881,23.572771,177.727814,-10.615427,120.879631,181.402222,16.566122,124.573967,181.052872,-0.101002,2
-168.614151,232.236984,41.852840,0.557528,-0.723873,-0.406412,0.614841,0.688997,-0.383737,-104.620575,218.724045,27.113155,-88.600769,207.806229,15.783376,-93.856331,196.363251,9.116500,-171.294678,192.378448,33.923435,-174.775406,196.857101,20.469509,1
100.326843,218.250717,6.330203,-0.486488,-0.873464,-0.019760,-0.751504,0.429883,-0.500442,44.379303,200.568268,5.770569,2.323556,208.239517,-14.273708,12.107856,178.419022,-8.758527,105.688965,182.893646,15.297724,107.934143,185.473450,0.659455,2
-160.007980,231.596878,39.992409,0.524872,-0.752760,-0.397318,0.652097,0.655621,-0.380698,-96.092758,215.009201,26.698610,-79.139297,206.072586,14.110318,-85.629509,193.073746,7.885872,-164.886948,192.353943,32.305138,-169.222534,197.135269,19.325962,1
86.515114,221.485458,7.473249,-0.518746,-0.853072,-0.056301,-0.737836,0.479992,-0.474559,27.912157,207.473389,8.363139,-10.511434,209.231766,-8.378869,4.433387,175.758987,-3.689049,91.459564,185.885239,15.108332,92.609863,190.570099,1.802228,2
-151.864990,231.948196,37.997658,0.530147,-0.752373,-0.390996,0.656921,0.656013,-0.371619,-86.807274,215.276566,26.942783,-69.163048,208.959686,12.827162,-75.489914,194.888077,6.410111,-156.695328,192.800293,30.232407,-161.932541,198.221054,17.535709,1
79.170357,223.138031,8.388850,-0.538168,-0.841390,-0.049375,-0.737512,0.498464,-0.455643,20.091816,209.531219,9.947310,-17.145828,209.492798,-2.870046,32.435310,169.560623,15.212915,84.073616,187.854248,15.773473,86.008408,191.579910,1.821841,2
-146.465332,230.647034,36.904713,0.517198,-0.768343,-0.377034,0.674908,0.637042,-0.372394,-82.102707,212.224350,26.021032,-63.293011,206.795395,12.362767,-69.037910,192.548126,5.789105,-151.973175,191.308823,29.516617,-157.269928,197.169708,16.728491,1
68.342270,225.701584,11.075819,-0.604677,-0.794327,-0.058398,-0.714191,0.573206,-0.401704,8.605578,214.817307,12.964811,-27.123665,215.252899,5.608795,45.592064,184.892014,22.149242,70.068901,188.807236,17.116770,74.231033,189.715042,-0.751000,2
-139.018600,229.530380,35.511566,0.515216,-0.770562,-0.375216,0.681233,0.633845,-0.366282,-74.833260,210.761047,25.060989,-54.455891,207.742722,10.559773,-60.462669,192.211502,4.144110,-144.578201,189.992981,27.970205,-150.100510,196.485657,15.173669,1
60.706303,225.217896,12.574372,-0.616926,-0.785684,-0.045864,-0.710959,0.581349,-0.395689,1.457215,214.623077,14.594903,-34.158169,214.625305,8.322356,34.438110,183.830902,23.293404,61.428844,187.530319,19.040419,65.845520,187.727875,0.033903,2
-133.284546,230.185562,35.119022,0.540674,-0.763064,-0.354124,0.681385,0.644116,-0.347605,-69.980309,212.411072,24.932465,-45.263489,213.687454,11.396076,-51.676476,195.960663,5.424062,-137.674545,190.114792,27.588604,-143.133636,196.909668,14.602409,1
57.490986,223.650360,12.562131,-0.591261,-0.802490,-0.080130,-0.719200,0.569620,-0.397851,-2.019732,212.777145,14.676053,-35.999649,208.827469,6.298806,37.912811,183.187241,22.900322,59.322384,185.993240,18.069193,64.176903,186.765381,-0.816476,2
-127.719963,230.880127,33.763515,0.536359,-0.771503,-0.342204,0.690426,0.634282,-0.347848,-66.120216,212.044601,22.152056,-37.222935,216.589203,10.474758,-39.299515,203.550964,1.401379,-132.387238,190.572433,26.597197,-137.767441,197.540100,13.490770,1
59.148460,226.429245,9.744652,-0.637944,-0.767489,-0.063149,-0.684467,0.602687,-0.410211,-1.979263,221.050186,14.159015,-34.108387,214.991043,4.711946,40.852966,184.377640,22.200146,60.436104,187.065659,12.035074,63.724552,189.036270,-2.883111,2
-125.986137,233.062531,31.812084,0.551078,-0.763352,-0.337056,0.682449,0.644728,-0.344368,-65.494560,214.411545,18.440298,-35.211109,218.844452,9.774754,-36.493835,208.800262,-1.016031,-129.901138,192.452881,24.711567,-134.924881,199.356430,11.379290,1
59.253414,223.582077,8.590012,-0.596714,-0.801070,-0.047102,-0.716464,0.558288,-0.418321,-2.049477,215.544250,13.931885,-33.149891,207.030151,3.671048,46.896519,181.912750,22.292097,62.908859,184.924438,11.406614,65.942032,186.531296,-3.526616,2
-126.340355,230.027634,29.156340,0.544948,-0.780668,-0.305924,0.687354,0.624887,-0.370216,-67.152245,209.215378,15.022202,-35.898129,213.866364,7.521396,-38.438171,203.472351,-2.378118,-130.448181,189.001099,23.690882,-135.429428,195.383438,10.147970,1
60.006260,222.546188,6.282007,-0.595631,-0.802172,-0.041746,-0.717536,0.554708,-0.421237,-0.210913,214.178497,11.030624,-32.948681,206.739883,0.722682,40.026123,178.464172,18.949898,61.723366,184.842087,13.199953,66.213135,184.768463,-5.289183,2
-125.053871,229.187775,26.284128,0.543962,-0.789820,-0.283354,0.692949,0.613259,-0.379124,-66.545387,207.024918,11.931923,-34.429058,212.290771,5.760838,-37.762360,201.603134,-3.867062,-129.225388,187.952576,21.735712,-134.142410,193.971039,8.110146,1
60.579445,220.965714,2.157610,-0.602019,-0.797366,-0.042201,-0.713711,0.561052,-0.419329,0.699249,213.515808,7.218078,-32.745895,206.471649,-3.667485,31.025545,174.961807,13.518822,61.289894,182.501968,9.637058,65.934013,182.490616,-9.156898,2
-123.374580,229.598663,23.058201,0.540764,-0.789413,-0.290519,0.690218,0.613826,-0.383167,-65.572426,206.951035,7.305204,-33.987999,210.669830,2.224867,-37.033852,201.221466,-7.713179,-127.595215,188.359863,18.408754,-132.248260,194.267273,4.724836,1
62.981773,218.816879,-7.291126,-0.646447,-0.762956,0.002130,-0.688182,0.581881,-0.433382,3.627569,216.181931,-0.466493,-31.807697,210.792313,-11.523918,16.565746,174.965408,3.095254,61.814144,178.513901,0.127591,64.575989,179.059631,-16.943544,2
-122.657211,229.325577,19.823154,0.537591,-0.785764,-0.305893,0.685766,0.618516,-0.383617,-65.459839,206.848221,2.899225,-34.216503,210.029892,-2.854422,-37.296944,200.729797,-12.475573,-126.767487,187.992798,14.695011,-131.323288,193.944458,1.089358,1
76.183060,205.401855,-42.213757,-0.661695,-0.748429,0.044876,-0.647046,0.539772,-0.538496,19.872454,214.015457,-35.517216,-17.375019,197.364746,-52.061218,-12.782447,179.110031,-52.418007,68.916161,163.439529,-31.657784,73.136185,163.942215,-48.298218,2
-128.559753,228.257355,17.471573,0.560085,-0.762805,-0.323162,0.647366,0.646406,-0.403828,-68.180244,208.728500,1.833783,-44.507320,206.237518,-6.036419,-48.354031,195.424911,-12.893452,-130.879898,186.547211,12.374012,-136.303345,192.360901,-0.923342,1
97.773918,173.507126,-93.960724,-0.578488,-0.813972,-0.052918,-0.511229,0.412353,-0.754062,40.151943,173.623230,-99.794327,12.364234,154.679657,-129.642212,14.613486,148.931213,-139.484177,83.317947,128.908798,-86.735451,97.537956,131.494217,-98.696136,2
-131.270920,228.757370,15.884054,0.560878,-0.775188,-0.290688,0.644354,0.629201,-0.434643,-67.767303,210.468140,5.441617,-46.199341,207.733093,-6.489217,-52.132030,194.584808,-13.150765,-133.450439,186.653320,12.702729,-139.689362,192.415588,-0.661171,1
112.680511,145.492325,-123.078018,-0.516965,-0.844113,-0.142197,-0.391769,0.381010,-0.837466,55.619560,135.903336,-137.458038,35.982502,128.553207,-179.804077,40.869629,117.971581,-185.650085,99.449623,100.931953,-119.492203,117.507553,104.963745,-126.744110,2
-134.140320,229.720367,16.031960,0.577454,-0.769264,-0.273460,0.629530,0.632818,-0.450813,-68.462692,214.262955,9.472754,-47.257324,212.073517,-5.916972,-53.493412,198.677734,-13.690699,-135.438477,187.472961,13.893445,-142.155441,193.251221,0.306864,1
121.979240,124.331627,-135.209656,-0.458844,-0.873122,-0.164682,-0.369421,0.356035,-0.858351,64.681076,111.414581,-151.235748,50.012127,109.728058,-201.593369,55.092186,91.883827,-201.347885,105.221375,75.662933,-137.923843,129.180038,84.569489,-139.698715,2
-136.998123,229.856491,16.253595,0.590268,-0.764920,-0.257840,0.620860,0.634352,-0.460577,-69.710167,217.227905,13.636226,-48.607876,215.316589,-5.328786,-54.733280,201.913452,-13.923528,-137.493668,187.318207,14.907043,-144.719986,193.364685,1.102647,1
124.866638,101.111168,-143.446732,-0.504678,-0.850762,-0.146644,-0.257695,0.310575,-0.914952,71.454338,85.884384,-166.321136,60.133080,93.223877,-219.663971,63.212055,60.184509,-200.511688,102.320641,53.908089,-150.654770,131.269226,62.369167,-144.745895,2
-141.921585,229.342041,15.648771,0.596979,-0.759220,-0.259232,0.605287,0.638323,-0.475576,-72.801987,221.224411,17.856215,-52.862236,217.399490,-7.137206,-58.456699,204.869415,-16.506348,-139.716507,186.499466,13.687245,-149.751144,193.109451,0.826109,1
-144.039932,227.312775,14.480266,0.594983,-0.759601,-0.262683,0.601700,0.637643,-0.481008,-74.390686,221.301163,19.435957,-54.879601,216.163589,-9.301995,-60.024220,204.338760,-18.724634,-141.707611,184.764786,12.360569,-151.401154,191.129440,-0.647712,1
-144.386200,226.509674,13.935060,0.596476,-0.759069,-0.260827,0.599891,0.637509,-0.483438,-74.691948,220.833023,19.369986,-55.090893,216.023911,-10.135035,-60.050331,204.161911,-19.392986,-141.754700,183.972122,11.826818,-151.397934,190.241180,-1.232979,1
