PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
4.333426,295.513611,57.672161,-0.894082,-0.432835,0.115202,-0.446568,0.841578,-0.303850,-64.826262,295.293440,80.324590,-72.118480,334.552892,76.245370,-65.879783,299.219661,68.649444,-55.098377,282.837219,55.349183,-43.682079,282.837604,39.352704,2
3.271903,299.421967,67.345345,-0.899231,-0.423990,0.107780,-0.437003,0.859140,-0.266282,-65.444396,299.299721,89.862450,-73.278209,339.735103,88.357513,-65.418774,302.261626,79.356802,-54.427728,285.320058,66.047168,-43.829162,286.721158,49.796068,2
2.842008,304.775330,81.235794,-0.896010,-0.428826,0.115217,-0.444033,0.866022,-0.229871,-65.216073,304.155641,105.277896,-76.656693,350.145692,105.472608,-63.951782,305.182185,95.043913,-52.597648,288.219597,81.560218,-43.259668,291.191948,64.954081,2
1.809741,312.337158,94.199730,-0.903825,-0.415730,0.101333,-0.427720,0.884641,-0.185650,-65.753659,312.789195,118.594286,-77.015492,360.166408,120.837504,-62.552409,310.565732,108.712284,-52.190813,295.060576,94.589018,-43.497399,299.265895,78.078611,2
2.122078,315.955170,101.676949,-0.908244,-0.412072,0.072731,-0.418431,0.893180,-0.164760,-65.549269,316.774168,125.844797,-77.481680,359.650653,128.830422,-62.596953,313.247722,115.256701,-52.652679,299.371719,100.590379,-42.749164,303.486227,84.478344,2
1.993208,319.153473,107.338089,-0.911509,-0.406812,0.060466,-0.411220,0.898950,-0.150950,-65.544328,320.713412,132.472528,-77.870260,356.834399,134.870052,-62.697006,315.338828,120.755822,-53.140546,303.067081,105.668168,-42.511683,306.908835,89.817504,2
1.809899,319.937622,109.134361,-0.915085,-0.398476,0.061943,-0.403255,0.903331,-0.146213,-65.482391,322.433487,135.147600,-77.598907,355.767398,136.998735,-62.591887,315.893802,122.845108,-53.440416,304.243474,107.624802,-42.588887,307.803694,91.841925,2
1.536059,320.973724,111.169998,-0.922126,-0.381711,0.063087,-0.386875,0.911153,-0.141876,-65.408017,325.134343,138.432123,-76.884264,353.096136,139.155119,-62.173121,316.607259,125.142708,-53.444936,305.702646,109.867800,-42.370289,308.824800,94.202627,2
1.407246,321.138336,111.303528,-0.924707,-0.374355,0.069106,-0.380535,0.914011,-0.140634,-65.227816,326.186238,139.564783,-76.088401,349.958670,139.484659,-61.663398,316.012248,125.756529,-53.130390,305.616454,110.478056,-41.990650,308.348735,94.874799,2
1.455688,321.658295,110.771500,-0.924569,-0.374847,0.068274,-0.380880,0.914038,-0.139515,-65.060929,327.008943,139.271463,-75.498452,348.098953,138.722991,-61.408824,315.664566,125.284158,-52.851607,305.834595,109.959110,-41.452115,308.233368,94.464697,2
1.767305,322.284790,108.532555,-0.922872,-0.373327,0.094523,-0.383589,0.912889,-0.139614,-63.931537,328.316618,138.092812,-74.352257,349.854660,138.175500,-60.946188,316.361877,124.694161,-53.261863,306.871118,109.216650,-41.719930,308.565096,93.546174,2
2.126736,321.291840,104.374512,-0.923557,-0.372023,0.092957,-0.382242,0.912476,-0.145874,-63.516661,328.047177,132.941061,-72.711884,348.913972,133.285609,-60.625460,315.202846,120.373922,-53.454932,306.262048,104.920476,-41.563000,307.416478,89.434626,2
2.623964,319.386780,98.579697,-0.924599,-0.369768,0.091590,-0.380301,0.909917,-0.165597,-63.018469,327.405206,125.611773,-70.745252,348.288248,125.796063,-59.885272,312.806688,114.216928,-53.226161,304.521404,98.916505,-41.368780,305.264748,83.653278,2
3.467757,315.985748,91.362000,-0.926969,-0.364767,0.087596,-0.374897,0.909114,-0.181558,-62.169022,325.343015,117.274974,-69.429520,350.192683,116.935098,-58.935581,309.497205,106.500971,-52.539030,301.551965,91.297768,-40.954263,302.106413,76.219816,2
6.046688,309.056000,79.378616,-0.923969,-0.364344,0.116338,-0.382036,0.893625,-0.235547,-59.575428,319.792352,104.522989,-69.798040,358.046216,102.732657,-56.759129,303.311986,95.365778,-51.082394,295.190347,80.413059,-39.596180,294.629587,65.432463,2
9.787087,301.019806,66.471329,-0.930860,-0.342084,0.128370,-0.364896,0.888387,-0.278603,-55.356713,314.403653,89.517968,-63.170730,358.707834,84.557145,-53.159473,297.379829,82.307141,-47.802716,288.616713,67.703279,-36.134340,286.746593,53.060946,2
12.821390,295.188507,56.932396,-0.932419,-0.339819,0.122952,-0.361348,0.872308,-0.329403,-52.695866,309.711691,78.162836,-60.740268,349.278503,70.329036,-50.226225,292.132362,71.363984,-44.769889,282.892503,57.248861,-32.786857,280.193579,43.108748,2
17.557339,287.177002,46.606125,-0.939535,-0.312205,0.140723,-0.342450,0.858569,-0.381559,-47.724985,304.432724,67.430591,-54.481480,339.966675,56.959398,-46.367155,287.325139,60.726851,-41.042930,277.053192,47.042673,-28.924393,273.026868,33.194052,2
23.818817,280.168823,36.035938,-0.953120,-0.269432,0.137729,-0.302573,0.843206,-0.444358,-41.647544,301.178180,55.981668,-45.667223,326.923880,44.134770,-41.291569,284.769943,48.055731,-36.344336,273.613982,34.843978,-23.858548,267.830875,21.774159,2
30.206142,273.171478,26.240849,-0.958334,-0.240522,0.154094,-0.285630,0.813275,-0.506950,-35.557522,296.970346,46.751837,-38.284752,316.793806,32.954878,-35.780812,281.224159,37.034198,-31.498717,269.425534,24.151789,-19.181160,262.244019,11.591675,2
33.084572,267.547485,20.956835,-0.957871,-0.225779,0.177503,-0.286585,0.791821,-0.539341,-32.428066,293.060165,42.462855,-34.623942,309.997087,27.621131,-33.329168,277.548280,31.774133,-29.315052,264.987950,19.293175,-17.003396,256.817574,7.069002,2
40.042278,257.105042,11.466750,-0.962598,-0.180420,0.202124,-0.266778,0.761357,-0.590903,-24.732689,287.067020,34.309739,-26.210495,301.240738,16.471456,-27.897227,272.995808,20.517155,-24.011213,258.479546,9.029548,-11.452520,247.966007,-1.950775,2
53.657906,241.392136,0.206627,-0.967714,-0.116850,0.223328,-0.238557,0.710635,-0.661883,-9.799650,277.416207,23.440771,-10.740708,289.753996,0.551791,-17.062658,268.258027,2.617543,-13.057321,249.753123,-6.609753,-0.263243,235.454034,-14.937152,2
63.468151,229.194077,-5.807111,-0.974876,-0.063147,0.213610,-0.200700,0.665004,-0.719368,1.444387,270.735839,15.473111,0.470051,284.013718,-13.816027,-8.193913,264.222013,-11.929756,-4.115901,241.887371,-17.609572,8.712647,224.838009,-22.658021,2
73.770523,219.123795,-11.016875,-0.979276,-0.023604,0.201148,-0.171298,0.626398,-0.760448,13.775600,265.646616,8.900519,12.548223,278.725378,-27.421496,2.705568,260.259502,-26.034659,5.574184,235.026385,-27.806953,18.529592,215.702226,-29.328350,2
84.510841,210.047318,-14.533018,-0.985007,-0.009633,0.172245,-0.144873,0.588281,-0.795574,26.533509,260.973199,3.042281,24.461954,270.975147,-39.193024,13.864784,253.192358,-37.762556,16.108701,226.629294,-36.455019,29.219694,206.267151,-35.029814,2
100.263313,196.010208,-16.216272,-0.992741,-0.008024,0.120005,-0.104709,0.548567,-0.829524,46.053743,252.261504,-2.879817,41.746205,256.676804,-50.872371,30.335610,238.702843,-48.318107,32.187678,211.779771,-44.229854,45.438785,191.271253,-40.251903,2
110.610275,187.215179,-16.303167,-0.997210,-0.021300,0.071548,-0.071892,0.532171,-0.843579,58.849402,245.267349,-7.180159,52.670009,246.666671,-56.644580,40.911430,228.609814,-53.512376,42.925610,202.009836,-48.928255,56.378979,181.693611,-43.674230,2
126.438484,175.394104,-15.643088,-0.995480,-0.087408,-0.037138,-0.012635,0.509460,-0.860401,77.676361,232.824070,-15.559974,67.591733,228.599156,-64.660358,56.680119,210.588538,-60.896109,60.284667,185.341739,-56.475902,74.638898,166.432735,-49.260461,2
136.200897,167.892502,-14.552378,-0.987401,-0.127571,-0.093625,0.016460,0.505651,-0.862581,90.936310,223.436053,-19.329713,74.084728,211.586271,-61.399786,67.469645,201.143004,-66.298481,71.953245,176.846725,-62.623161,86.589447,157.736376,-52.826054,2
141.043549,163.246277,-12.933129,-0.984123,-0.136014,-0.114030,0.033088,0.490604,-0.870754,98.578246,219.036547,-20.039197,78.424177,203.856023,-61.003773,73.312693,195.738038,-68.769197,77.924147,172.236005,-65.641639,92.264299,152.941389,-54.251059,2
150.934280,153.496262,-7.500886,-0.974581,-0.166806,-0.149561,0.057276,0.459878,-0.886133,113.625378,209.815073,-18.368407,87.614238,188.521074,-58.448143,85.785999,183.510631,-71.630153,91.342398,161.561311,-69.984529,104.683676,142.191586,-55.662617,2
161.699768,144.877228,-0.591841,-0.966526,-0.204746,-0.154616,0.054981,0.423344,-0.904299,127.646145,200.774187,-14.576605,97.715081,175.489352,-54.312102,99.905027,172.568094,-73.407883,106.952977,151.529914,-72.646354,118.233435,131.598483,-53.881129,2
170.697510,137.207062,4.470007,-0.958416,-0.221294,-0.180188,0.077793,0.404898,-0.911047,140.912988,192.214558,-12.634793,108.530904,166.091226,-53.949291,114.666329,164.068050,-76.382707,123.379265,144.079070,-76.485895,132.416714,124.215387,-56.799152,2
176.799362,129.609695,7.562454,-0.938862,-0.267342,-0.216948,0.094273,0.406426,-0.908807,150.399335,183.707190,-10.964040,116.867820,156.345731,-56.027362,127.801536,155.528174,-80.682983,138.691216,136.543066,-80.945844,147.206396,117.039448,-62.205200,2
180.683411,121.005760,9.805947,-0.929503,-0.253903,-0.267503,0.151338,0.398857,-0.904439,160.034046,175.334232,-10.401010,126.897346,149.023782,-60.465355,142.092338,147.848172,-84.938217,154.190441,129.305280,-84.838810,161.584485,110.129586,-66.787213,2
179.384399,110.454178,11.356767,-0.939059,-0.205477,-0.275584,0.182431,0.381587,-0.906151,165.648395,165.657764,-8.805806,134.467035,143.282555,-66.097773,152.467847,139.811176,-88.969079,164.501944,121.068116,-87.952044,170.252463,101.525773,-69.921807,2
179.176254,98.947037,16.392244,-0.952643,-0.181669,-0.243861,0.164413,0.366905,-0.915614,172.696795,156.514533,-1.852271,142.730683,135.213325,-66.295338,164.733419,128.708871,-88.734882,178.198849,109.433122,-86.963648,183.847021,89.016481,-69.082446,2
182.395538,92.325668,22.560455,-0.986216,-0.024989,-0.163564,0.143336,0.364803,-0.919985,183.576884,155.372179,7.560999,154.966483,137.747765,-60.885950,178.565047,125.686993,-83.994526,185.745842,102.372285,-82.382131,187.346365,78.429983,-65.416931,2
186.706787,90.410271,24.322384,-0.988057,0.025100,-0.152027,0.151691,0.331712,-0.931105,187.884368,155.860001,7.553324,166.413313,137.241759,-61.765480,189.481863,120.465615,-83.761282,191.520515,95.981522,-80.673447,190.807533,73.109367,-63.337636,2
188.785995,90.152878,24.520140,-0.988009,0.035574,-0.150244,0.153624,0.323795,-0.933572,188.531699,155.889709,6.858784,171.959560,138.031651,-62.669184,189.295551,119.672528,-83.361743,189.265926,94.980409,-78.664084,192.751069,72.199321,-62.990532,2
191.403168,88.670349,25.994221,-0.994137,0.003679,-0.108063,0.104258,0.297518,-0.949006,184.158398,155.774571,6.508413,176.093477,136.446663,-63.478341,189.368328,114.761886,-82.874181,186.600510,91.149984,-75.543784,191.085457,70.755309,-60.607432,2
194.615112,86.820175,27.568789,-0.994276,-0.063435,-0.085970,0.066333,0.264269,-0.962165,181.259896,159.416422,10.240316,180.257417,133.593449,-64.122813,193.818192,110.533655,-82.368966,189.736720,84.910874,-73.416953,150.863553,70.746136,-32.405512,2
215.250183,127.417610,22.276245,0.916591,0.394819,0.063083,-0.065174,0.303203,-0.950695,177.181499,177.094958,5.274137,186.588032,181.580081,-64.887746,199.295425,166.204669,-82.551113,221.111348,136.370816,-82.397064,226.650941,105.287766,-64.414164,1
220.960297,136.067093,23.547987,0.586646,0.780354,0.216549,-0.033264,0.290390,-0.956330,162.024384,189.596922,7.646053,189.797202,189.511542,-67.682465,215.018430,170.874026,-87.554744,239.919417,149.950289,-83.275933,267.908607,126.737232,-60.424534,1
212.381287,150.133881,20.720739,0.654412,0.706675,0.268991,-0.068301,0.409534,-0.909734,156.357355,216.488590,18.189553,170.651685,214.295264,-68.527793,189.942263,205.249716,-87.997870,214.667267,176.889270,-91.080322,240.632128,146.094146,-74.137657,1
206.047501,162.049469,20.071856,0.707218,0.640709,0.298888,-0.082374,0.494553,-0.865235,159.657547,234.839674,26.051495,166.685334,238.607024,-58.970948,176.566639,226.399107,-83.307765,200.824882,199.979822,-88.579939,226.868442,168.181657,-75.402115,1
200.142578,172.744247,19.468468,0.732574,0.591623,0.336627,-0.077164,0.563532,-0.822483,154.832777,246.853217,31.975065,160.962002,258.267882,-52.293151,174.361598,244.669408,-80.467849,197.770016,214.174210,-89.816712,230.690102,180.239725,-78.100695,1
194.000336,183.774796,17.719387,0.744662,0.571515,0.344745,-0.096174,0.603007,-0.791918,150.964483,258.944788,37.310997,156.024545,274.726031,-44.387738,167.774400,259.686210,-78.526456,191.745454,228.413414,-90.377866,226.249303,194.022549,-80.168155,1
184.160263,199.457809,17.824976,0.759172,0.562609,0.327306,-0.147647,0.638603,-0.755239,146.767856,272.960581,40.483419,159.787401,297.095072,-25.916788,154.459599,278.166169,-73.442434,178.660629,249.311020,-86.790400,214.186552,214.594017,-80.310252,1
181.383987,205.067215,18.757460,0.760200,0.579125,0.294467,-0.194000,0.634908,-0.747835,145.208767,277.928445,42.262591,151.676242,301.996574,-27.041138,147.369105,283.507499,-70.797023,170.769640,256.236562,-84.246327,207.515507,221.127860,-80.277465,1
176.291824,215.390762,20.641491,0.753179,0.570258,0.327913,-0.203903,0.676324,-0.707820,144.642790,286.911069,46.036928,137.252704,311.403582,-27.964622,140.182613,296.324700,-65.338935,160.244541,270.328516,-79.343432,197.459908,236.653647,-77.704890,1
164.651077,230.466949,19.745743,0.723494,0.611120,0.321073,-0.291391,0.691985,-0.660491,135.413874,299.317636,46.765847,113.399130,320.838118,-30.593110,117.420488,310.687744,-61.554448,137.224538,291.862630,-72.804549,169.577486,259.496303,-75.782107,1
157.446930,239.655685,19.591543,0.727137,0.620835,0.292976,-0.335619,0.693784,-0.637201,128.385533,307.478851,47.955124,101.788631,327.777579,-30.046628,105.013901,319.083068,-59.459711,123.007560,300.942626,-70.859091,152.568362,270.888074,-73.447345,1
150.946533,248.014404,19.740969,0.733695,0.618226,0.281937,-0.360690,0.706004,-0.609477,121.303211,314.035333,49.054890,93.106243,334.744411,-28.908315,95.382193,327.165396,-57.541371,112.076554,310.696373,-67.973999,138.731904,281.476682,-70.219268,1
141.028107,256.353271,21.435129,0.723346,0.632023,0.278061,-0.406896,0.715522,-0.567858,108.358392,318.218132,48.438433,81.724976,338.233180,-28.658217,79.216054,332.194815,-54.580593,92.860486,320.540001,-59.601650,120.445633,291.731042,-64.733702,1
131.171997,265.148590,22.140142,0.658981,0.663055,0.355109,-0.451011,0.726158,-0.518925,96.805926,326.206020,59.607041,78.984253,340.986513,-31.831005,62.809525,335.760802,-53.196094,77.272323,335.554890,-45.976539,111.139573,306.629390,-59.791887,1
122.048920,269.159485,21.834148,0.618843,0.708104,0.340032,-0.529969,0.695887,-0.484638,85.110945,326.558737,68.363070,65.388509,343.303078,-25.610209,45.085779,330.877554,-52.712976,63.622979,340.315314,-39.237352,100.987468,316.645485,-50.017212,1
104.633804,274.341827,25.444551,0.108444,0.884131,0.454480,-0.738908,0.377525,-0.558112,94.891280,329.474614,-2.106937,26.789334,292.148312,-49.255534,29.163853,279.893420,-72.080761,18.001801,303.674472,-35.092386,40.159869,319.647591,23.028639,2
100.802551,273.421631,11.013698,-0.624287,-0.757822,-0.189658,-0.552940,0.600158,-0.577986,34.674765,288.832835,23.066088,6.168412,274.029752,-25.494109,4.318063,278.777086,-44.284080,24.144995,269.581094,-55.603094,52.754421,267.014445,-58.483513,2
92.758606,270.454834,10.056968,-0.555233,-0.821403,-0.130434,-0.617770,0.512317,-0.596567,25.706018,278.267574,22.007614,-0.973652,255.655275,-21.556365,-4.129165,258.305782,-39.799887,16.507769,250.007648,-50.833002,43.790324,250.281876,-53.943368,2
85.098129,267.795563,9.157958,-0.502095,-0.854656,-0.132150,-0.645861,0.472193,-0.599914,17.165494,266.913118,19.278759,-3.161573,240.425099,-18.085536,-7.525819,242.703806,-35.833899,13.217157,236.878866,-47.614772,39.773016,238.045168,-50.124279,2
76.726997,264.234711,7.675668,-0.477381,-0.864389,-0.157919,-0.660491,0.471523,-0.584310,9.350293,256.979559,16.775596,-7.677723,233.758035,-18.395853,-10.005408,231.737422,-32.037518,10.266682,227.499419,-44.030473,34.945486,230.821316,-47.702096,2
69.764412,260.563965,6.161403,-0.438045,-0.882251,-0.172482,-0.673241,0.449109,-0.587408,2.807467,248.808038,13.747561,-11.787182,224.929333,-19.939572,-12.748200,221.274681,-31.256138,6.675539,219.653811,-44.197725,30.658949,225.346283,-48.197618,2
63.335735,254.855087,4.785408,-0.360153,-0.914943,-0.182124,-0.697593,0.393752,-0.598601,-3.285883,238.277180,12.395797,-13.832624,211.843027,-21.660155,-13.832904,207.937170,-31.887169,5.127103,208.555672,-44.802338,28.684107,216.901359,-48.725483,2
56.960846,248.681854,3.331591,-0.286677,-0.940833,-0.180689,-0.723978,0.336275,-0.602309,-8.016423,229.412057,11.825814,-17.696259,201.256753,-24.911110,-14.327854,194.626273,-31.847367,4.306879,196.818398,-44.461272,26.253022,208.189130,-48.889257,2
51.532711,242.264999,2.654892,-0.220503,-0.961217,-0.165652,-0.740019,0.275501,-0.613572,-12.729432,217.932896,11.455442,-16.694134,187.616357,-20.888501,-14.191496,182.740641,-30.634104,4.728493,185.580877,-43.237855,25.993122,198.073772,-47.989287,2
45.594307,235.066727,2.275518,-0.182370,-0.969443,-0.164079,-0.747573,0.245111,-0.617297,-18.361272,208.178677,11.468063,-18.498683,176.472766,-19.570329,-16.434983,172.237486,-30.200025,2.730090,175.468348,-42.296267,23.794088,188.456378,-46.359342,2
37.339828,223.341064,2.214584,-0.148658,-0.980725,-0.126806,-0.748299,0.195393,-0.633932,-26.736039,194.603467,12.801776,-23.667305,162.280126,-16.740657,-20.550278,157.450008,-27.157932,-2.054488,161.056387,-39.824857,18.376495,174.041885,-44.647109,2
31.862619,215.561340,2.866693,-0.123800,-0.987525,-0.097309,-0.754341,0.157369,-0.637342,-32.390861,186.092479,15.421946,-28.588752,153.048497,-14.691059,-24.367367,147.680946,-24.364635,-5.959522,151.323886,-37.146053,14.027507,164.608975,-42.733459,2
26.295147,207.622330,3.832460,-0.086920,-0.993343,-0.075595,-0.767764,0.115148,-0.630301,-37.642320,176.379991,18.225997,-32.263452,141.891779,-11.933897,-29.217783,136.779085,-22.334479,-11.224335,140.908413,-35.575034,8.485640,154.960815,-41.618269,2
23.817719,203.321976,4.646688,-0.070782,-0.995699,-0.059778,-0.769643,0.092638,-0.631718,-40.133832,171.569746,20.101925,-35.590935,137.000143,-11.331914,-32.158240,131.812964,-21.787339,-13.566299,135.775570,-34.728378,6.330618,149.862883,-40.723616,2
18.132143,195.350845,6.269182,-0.034863,-0.999112,-0.023665,-0.779391,0.042003,-0.625128,-45.424318,163.759554,24.135821,-43.504850,127.237399,-10.391214,-40.768568,122.257357,-22.127557,-20.515911,125.530187,-33.902664,-0.232437,139.997087,-39.637226,2
9.561770,184.501099,8.752345,0.009340,-0.999953,0.002637,-0.786846,-0.008977,-0.617084,-55.966477,157.604894,31.247818,-52.987750,113.601593,-8.349860,-56.062007,111.763613,-28.085343,-32.303504,113.839580,-36.944860,-10.287355,128.133165,-40.371667,2
3.747314,178.227524,9.977164,0.008558,-0.999650,0.025038,-0.789674,-0.022117,-0.613128,-64.487954,157.553197,36.593298,-64.801475,109.119464,-9.419553,-68.533288,109.204027,-33.401362,-41.775103,108.614732,-39.359697,-17.587706,121.351453,-40.396631,2
-1.997064,173.704391,11.770353,-0.023390,-0.999307,0.028948,-0.790018,0.000732,-0.613084,-72.358094,159.028921,41.485563,-78.778088,110.741514,-12.555195,-82.518433,113.560016,-39.044411,-55.068490,110.152098,-44.379494,-28.780174,120.241109,-44.093402,2
-8.428026,170.738052,12.861668,-0.090558,-0.995690,0.020030,-0.791590,0.059762,-0.608124,-79.380297,159.542373,43.806066,-95.633980,119.753612,-16.389144,-97.374877,122.935199,-42.043542,-70.852636,117.153477,-49.184299,-42.004040,123.433651,-48.486316,2
-15.282101,167.762283,13.625557,-0.154599,-0.987703,0.023263,-0.795928,0.110562,-0.595210,-85.555593,157.653326,46.447906,-111.733455,132.909176,-19.299542,-111.315015,134.660030,-43.882639,-85.533451,126.125896,-53.305855,-54.991122,128.722810,-53.414438,2
-22.065489,164.273056,14.520924,-0.218318,-0.974260,0.056172,-0.802796,0.146572,-0.577958,-91.404912,155.269085,50.104886,-125.025909,148.309871,-20.982366,-123.197116,148.445495,-45.689858,-99.542068,138.955280,-57.687389,-67.536182,136.272410,-58.723129,2
-29.300888,162.693710,15.292235,-0.266141,-0.961104,0.073812,-0.809571,0.181301,-0.558322,-97.293731,153.309912,52.150395,-133.876937,161.299564,-21.519359,-131.378397,161.691279,-47.422769,-109.716018,153.532999,-60.619026,-77.479235,147.956556,-62.830389,2
-36.540588,164.120911,16.749311,-0.348131,-0.934055,0.079656,-0.807729,0.255748,-0.531193,-102.955291,156.048907,54.649549,-139.861591,178.935915,-20.607301,-136.626997,181.220789,-47.908907,-115.996346,174.342261,-62.387639,-83.807716,165.146942,-65.738572,2
-42.833313,165.701202,18.320538,-0.407514,-0.910863,0.065270,-0.800181,0.321725,-0.506166,-108.323554,158.152293,56.672947,-143.260503,195.168894,-18.427322,-139.681762,196.672678,-46.307743,-119.436345,189.234350,-61.644046,-87.714140,177.125159,-65.831557,2
-49.066441,168.386215,20.406048,-0.456205,-0.887809,0.060599,-0.790396,0.372979,-0.485963,-113.626777,162.649763,59.031155,-146.186518,208.101917,-15.242208,-143.018013,208.821261,-43.273109,-123.271945,200.824896,-59.037637,-91.968428,186.876267,-63.983725,2
-55.047470,171.490097,21.956930,-0.514334,-0.856055,0.051286,-0.771952,0.436095,-0.462506,-118.867054,168.706274,60.605223,-149.128934,220.244826,-10.629776,-146.975310,219.989199,-38.726670,-128.050973,210.545383,-55.359211,-97.311284,194.873361,-61.620146,2
-60.721714,175.309067,22.956017,-0.572508,-0.819137,0.035348,-0.744445,0.501271,-0.441055,-124.055819,175.176086,60.459951,-151.255323,232.214081,-6.618513,-149.298701,232.732672,-34.956812,-130.929373,222.558698,-52.412626,-101.370461,204.591211,-59.614509,2
-66.094437,179.609070,23.957994,-0.604789,-0.796218,0.016323,-0.723396,0.540672,-0.429386,-129.203593,180.968097,59.759662,-153.009077,242.258098,-4.833935,-150.823201,243.787532,-32.961485,-132.618688,233.770411,-50.414355,-104.169522,214.203026,-57.766473,2
-71.020645,184.836792,25.159723,-0.628267,-0.777979,-0.005331,-0.703647,0.571136,-0.422711,-134.309629,187.595814,59.628091,-155.317560,251.165995,-3.126347,-152.957767,253.363696,-30.871420,-134.967033,243.277280,-48.242570,-107.536496,222.762563,-55.527943,2
-76.296928,191.184647,26.296713,-0.643080,-0.765381,-0.025297,-0.687870,0.591843,-0.420187,-139.891391,195.055849,59.815152,-158.611627,260.302976,-1.544595,-155.516629,263.579035,-28.988440,-137.579455,253.369573,-46.297781,-111.221357,231.744982,-53.541228,2
-81.284431,197.266281,27.571877,-0.651431,-0.757269,-0.046703,-0.676673,0.607734,-0.415660,-144.819661,201.835149,59.900600,-161.436068,269.120193,0.143164,-158.809979,272.154932,-26.856943,-141.118786,261.964953,-43.903237,-114.188175,240.818002,-51.378451,2
-85.531639,202.837204,28.934692,-0.658545,-0.749589,-0.066595,-0.665032,0.621100,-0.414688,-148.674641,208.356209,59.729957,-163.533625,276.834214,1.258595,-161.399450,279.621514,-25.216409,-143.877463,269.493827,-41.861877,-116.476406,248.833776,-49.140296,2
-91.928734,211.592316,30.281277,-0.670397,-0.736499,-0.090204,-0.646454,0.639412,-0.416232,-154.081529,219.172516,59.386104,-166.146820,288.720340,1.662953,-164.797053,291.034807,-24.174275,-147.655390,280.776895,-40.143601,-121.284258,259.610782,-46.655019,2
-97.433044,220.609512,31.972178,-0.694386,-0.712628,-0.099945,-0.623379,0.665087,-0.411167,-158.902873,230.271127,60.133708,-168.115367,301.416430,4.312725,-167.229398,303.538251,-21.378777,-150.611805,292.634728,-37.474856,-125.235975,270.445692,-44.167344,2
-101.238174,227.470688,33.309544,-0.704234,-0.701704,-0.108012,-0.610930,0.676447,-0.411320,-163.344659,237.255782,60.645861,-169.494086,310.662119,6.217315,-168.557664,312.601934,-19.847139,-152.008405,301.082151,-36.465533,-127.295850,277.951614,-43.435393,2
-104.473915,233.341370,34.087299,-0.713175,-0.691603,-0.114310,-0.599363,0.686188,-0.412203,-167.753807,242.917108,60.893746,-170.748043,318.689919,7.913940,-169.627211,320.341342,-18.826492,-153.102096,308.191745,-36.052660,-128.987680,284.041200,-43.520275,2
-107.042442,237.860153,34.981625,-0.717799,-0.685507,-0.121837,-0.592641,0.693401,-0.409843,-171.494115,246.879713,61.549880,-172.185357,324.630134,9.930074,-170.882998,326.172257,-17.403413,-154.381739,313.679282,-35.106803,-130.591107,288.856818,-43.146896,2
-108.371956,240.145386,35.108971,-0.718583,-0.683615,-0.127704,-0.589704,0.696302,-0.409160,-173.347155,248.892464,61.481004,-173.164843,327.351334,10.424463,-171.768726,328.898840,-17.079434,-155.191700,316.361742,-34.928119,-131.408646,291.341634,-43.215528,2
-110.384575,244.031555,35.905453,-0.718339,-0.680240,-0.145819,-0.584292,0.703679,-0.404277,-176.380582,251.972597,61.618124,-174.538852,331.992703,12.109496,-173.027250,333.763040,-15.518478,-156.178640,321.376321,-33.638652,-132.303461,296.087561,-42.540523,2
-111.328781,246.681046,36.400082,-0.721611,-0.673432,-0.160519,-0.577143,0.713239,-0.397740,-177.739839,253.762073,60.691069,-174.510852,335.173266,12.794334,-173.380936,337.107153,-14.453074,-156.422705,325.015137,-32.503443,-132.435646,299.705805,-41.800521,2
-111.112167,247.117859,35.864182,-0.723703,-0.669204,-0.168580,-0.574165,0.719397,-0.390900,-177.301773,253.047372,58.228159,-173.462278,335.612050,11.744446,-173.215383,337.585318,-14.739349,-156.449301,325.867410,-32.347288,-132.359847,300.898187,-41.666168,2
-110.503868,246.882004,34.468792,-0.723004,-0.669031,-0.172232,-0.576697,0.721753,-0.382745,-176.228211,251.189846,54.762074,-172.704568,335.053854,10.177859,-173.294424,337.108736,-15.623901,-156.785106,325.784675,-32.840252,-132.601252,301.306678,-42.112206,2
-109.628479,246.088425,32.377800,-0.718312,-0.673749,-0.173466,-0.580944,0.718051,-0.383284,-175.007385,248.849289,50.649368,-172.579885,333.188229,7.130080,-173.571566,335.225680,-18.109753,-157.056240,324.201929,-34.957638,-132.551615,300.282546,-43.900764,2
-107.830009,244.057648,29.435131,-0.711721,-0.680075,-0.175929,-0.584118,0.712074,-0.389560,-173.240166,245.698032,46.101334,-173.020092,329.047726,2.905471,-173.505326,331.362706,-21.890150,-156.519153,320.690665,-38.564157,-131.395288,297.457492,-47.062150,2
-101.823227,238.336609,23.275795,-0.711839,-0.671881,-0.204601,-0.566582,0.721490,-0.398042,-167.791204,239.027418,36.360440,-171.254221,319.308278,-5.002942,-169.352650,323.270227,-29.092524,-151.132372,313.266548,-45.727010,-125.340000,290.993942,-53.450028,2
-92.633011,231.137497,14.810539,-0.709203,-0.659505,-0.249166,-0.540030,0.735385,-0.409361,-158.546258,231.295327,23.053642,-166.071856,306.199856,-17.221861,-163.511488,311.174635,-39.410615,-144.513819,302.192725,-54.998331,-117.805542,282.306075,-60.810073,2
