PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
43.427895,427.696289,-1.710127,-0.409209,-0.757318,-0.508937,-0.043301,0.573265,-0.818225,23.857500,394.858362,-48.737739,10.407232,470.331998,-96.214649,13.016111,456.996613,-108.337191,35.442790,386.252460,-4.179425,51.382552,387.871207,-9.367378,2
42.521553,425.795990,-1.100705,-0.385455,-0.788929,-0.478556,-0.066917,0.541167,-0.838248,23.476397,389.808789,-46.853749,5.851322,461.587985,-97.017272,8.720945,445.776056,-108.119910,35.875253,384.075616,-2.298283,51.681693,386.010620,-7.758173,2
40.508041,420.580505,-2.102658,-0.344008,-0.823612,-0.450912,-0.097321,0.508910,-0.855301,21.978834,382.491864,-46.870078,1.275548,449.321094,-99.172777,4.813493,434.498184,-109.600780,36.203521,378.784601,-1.932281,51.865765,381.258896,-7.428020,2
33.336288,399.925659,-5.646184,-0.206101,-0.906557,-0.368344,-0.202929,0.407840,-0.890217,17.731215,356.255042,-46.744127,-15.153585,406.348883,-102.213023,-7.107228,401.022067,-113.886306,35.694711,357.105823,-2.745031,50.447309,362.765244,-8.094214,2
24.592676,374.759949,-12.301571,-0.075705,-0.975943,-0.204459,-0.280201,0.217607,-0.934952,11.179691,322.945276,-45.979541,-26.459853,348.251688,-102.228380,-19.667653,350.597748,-116.302029,31.972395,333.367010,-1.972108,46.919904,340.077689,-8.686537,2
20.136799,358.919189,-15.195191,0.022246,-0.995138,-0.095947,-0.309737,0.084388,-0.947070,11.357529,302.149246,-43.188559,-28.854366,316.990921,-100.045606,-23.917302,319.465585,-114.556355,30.717946,320.185916,0.175590,45.636251,327.401074,-7.820727,2
13.325031,326.195801,-18.286495,0.221202,-0.972415,0.074018,-0.334534,-0.146953,-0.930856,11.831238,263.121906,-36.235784,-26.875864,258.303262,-89.133652,-26.955161,262.962115,-107.040408,31.150015,294.948557,3.908548,45.605288,302.325317,-6.169341,2
10.860896,311.198669,-18.102491,0.274939,-0.953020,0.127125,-0.348520,-0.222016,-0.910628,10.481234,246.383936,-32.522959,-25.854045,234.199995,-79.847009,-27.732155,237.794919,-98.556954,31.192791,283.439883,6.277180,45.018544,290.271478,-4.695172,2
9.002996,298.414825,-17.612463,0.329607,-0.931333,0.154848,-0.356128,-0.274545,-0.893195,10.154261,232.936778,-30.259618,-22.567502,214.567923,-70.944740,-25.143210,216.095009,-89.164170,32.158254,274.456256,7.963871,44.655723,280.765579,-3.516052,2
6.839682,273.025970,-15.305840,0.393782,-0.855020,0.337457,-0.333635,-0.475030,-0.814269,10.302381,206.418298,-15.594597,-16.720742,177.556642,-48.122178,-15.865979,172.783687,-60.430924,32.124135,258.004196,14.911268,43.656324,262.042990,2.462869,2
6.488291,262.360718,-14.231277,0.403216,-0.811351,0.423234,-0.315401,-0.557376,-0.768020,10.305090,196.189934,-8.305820,-16.130898,164.205624,-41.318891,-12.565926,157.771608,-49.387667,32.009603,249.876550,17.658983,43.273991,253.164835,5.062781,2
6.389832,246.218155,-12.613971,0.372463,-0.754207,0.540780,-0.302354,-0.649531,-0.697633,9.241724,182.050168,1.638597,-19.520963,146.524612,-34.852922,-10.716948,138.285271,-35.604330,31.642589,234.232391,22.055133,42.355191,236.844371,9.296084,2
7.598685,238.129669,-11.919044,0.341495,-0.733527,0.587638,-0.300013,-0.677590,-0.671464,10.765515,175.381648,5.049174,-21.266484,138.856818,-34.550438,-8.867025,129.609775,-30.974781,32.008925,224.049850,24.776620,42.732479,227.247028,11.727796,2
8.323703,236.158218,-12.499493,0.353573,-0.750257,0.558659,-0.309405,-0.657421,-0.687071,12.441025,173.008842,2.593838,-20.781406,137.795364,-38.140985,-7.295359,128.381985,-33.598198,33.337884,220.332626,23.470951,43.868931,224.235095,10.179072,2
9.473494,235.563232,-14.145527,0.323268,-0.769768,0.550414,-0.310799,-0.635743,-0.706566,12.028200,172.073615,-0.164947,-21.865143,138.902478,-43.211255,-8.324030,128.804973,-38.011739,32.609912,217.786641,22.224253,44.197860,221.959427,8.745682,2
9.994867,236.220078,-15.461082,0.305482,-0.783688,0.540845,-0.314946,-0.619187,-0.719317,11.432963,172.431743,-2.443192,-22.516844,140.501060,-45.819188,-9.528030,130.207628,-41.035537,32.064322,217.658350,20.869294,44.289202,221.810675,7.407382,2
10.288208,237.755417,-16.996899,0.298761,-0.803395,0.515071,-0.323926,-0.593049,-0.737133,11.601317,173.661920,-6.176842,-22.808253,143.052611,-49.006666,-10.511130,132.726213,-45.098956,31.861181,218.635028,18.666795,44.546080,222.826260,5.268943,2
10.749716,243.067078,-21.169312,0.245395,-0.862108,0.443341,-0.337499,-0.504690,-0.794596,9.595985,178.320758,-16.935152,-24.281668,151.938416,-58.232015,-14.462584,141.644916,-55.488188,29.011651,222.169327,13.586442,43.918991,225.941010,0.904485,2
11.196442,246.619507,-23.022398,0.235828,-0.888265,0.394172,-0.345085,-0.455722,-0.820508,9.636076,181.816035,-22.506381,-23.869161,157.433133,-63.399815,-15.886830,147.585484,-63.089564,29.304224,225.400783,10.473448,44.337005,228.822740,-1.730036,2
11.815982,251.201981,-24.816648,0.226809,-0.911567,0.342933,-0.352660,-0.405082,-0.843528,9.160058,186.349129,-27.845784,-23.472170,164.384024,-69.128820,-17.515280,155.264880,-71.281026,29.817388,229.603201,7.405621,44.951960,232.764896,-4.457176,2
13.448755,259.756775,-28.326694,0.191723,-0.937244,0.291233,-0.346273,-0.342252,-0.873475,5.837918,193.729668,-33.739922,-23.631557,176.100362,-75.849851,-19.515844,169.049307,-83.387728,30.185560,237.860420,2.929453,45.819177,240.620189,-8.501867,2
15.766374,272.691498,-30.765354,0.109422,-0.965275,0.237216,-0.326403,-0.260309,-0.908681,-1.802998,206.748381,-39.116511,-25.877811,193.778465,-81.386943,-20.573099,189.100058,-94.224999,29.263300,246.904289,-0.072406,45.557195,249.534413,-10.620314,2
17.418083,282.148132,-32.039387,0.012682,-0.983885,0.178353,-0.314699,-0.173231,-0.933250,-8.231858,217.753317,-44.154241,-29.926667,209.195520,-84.198804,-22.760430,204.792197,-97.988265,26.973893,251.453725,-2.909455,43.921955,254.276117,-12.253725,2
18.953016,291.491150,-33.031185,-0.040953,-0.992171,0.117985,-0.303100,-0.100184,-0.947678,-11.352549,227.948912,-48.320813,-31.401401,223.367084,-85.998423,-22.974747,219.380054,-100.872442,25.595261,255.868344,-6.281396,43.111426,259.958029,-14.715191,2
22.604437,308.765778,-32.708477,-0.126339,-0.991983,-0.002892,-0.281013,0.038586,-0.958928,-13.070946,248.027267,-54.953231,-30.813232,251.783240,-87.462712,-20.038235,246.446001,-98.988559,23.949902,264.159683,-14.791652,40.111888,272.159189,-19.838715,2
25.592045,316.181274,-31.091705,-0.130134,-0.989561,-0.061927,-0.258167,0.094122,-0.961504,-11.112404,257.073999,-57.590584,-26.273878,263.774170,-88.904958,-13.956952,255.560123,-93.613469,25.840913,269.305322,-17.551025,41.496080,278.551727,-21.203171,2
32.054489,333.544708,-26.185450,-0.214212,-0.951954,-0.218854,-0.216225,0.264710,-0.939774,-8.941836,283.617169,-62.874030,-20.278339,296.906195,-88.835312,-10.158692,287.153732,-98.006303,27.024626,282.881866,-23.165548,43.531963,291.948306,-23.950334,2
35.598488,341.528564,-23.342485,-0.282135,-0.919880,-0.272434,-0.182935,0.330343,-0.925963,-5.834130,296.445148,-63.667258,-19.445569,315.318130,-93.917825,-9.927693,301.872504,-98.917608,26.460571,290.650577,-24.261249,43.527905,298.405328,-24.285616,2
38.933594,348.532898,-20.183325,-0.319524,-0.889723,-0.326032,-0.160900,0.390015,-0.906642,-1.630145,307.575153,-63.797733,-16.569615,332.414447,-97.109718,-8.594764,313.981693,-97.392506,27.907764,298.162009,-24.167031,45.103008,304.737268,-24.037129,2
43.866638,362.328369,-15.945567,-0.301736,-0.850289,-0.431236,-0.115819,0.481659,-0.868672,7.666424,328.716937,-66.024375,-6.398263,364.110532,-105.448917,6.241742,318.251428,-64.310387,35.554036,315.018030,-22.165228,51.765213,320.157932,-22.700845,2
47.538654,370.786743,-11.927129,-0.291878,-0.806335,-0.514423,-0.080118,0.556564,-0.826933,13.827901,344.758087,-65.949475,1.548772,385.215314,-105.186062,21.966306,327.767908,-32.198133,41.638302,326.652634,-18.707542,56.813723,330.779581,-20.179236,2
48.169258,372.087097,-10.476363,-0.286910,-0.801389,-0.524841,-0.076745,0.565343,-0.821278,15.473382,347.450562,-64.913247,2.874328,388.658029,-104.440527,24.868858,329.215631,-25.425853,43.290052,328.651498,-16.421765,58.076614,332.733664,-18.401168,2
48.065220,372.357086,-9.983296,-0.285192,-0.800974,-0.526408,-0.078262,0.566843,-0.820100,16.337548,348.064536,-64.381808,2.773650,388.743353,-104.168172,26.218218,329.955389,-20.789057,43.858072,329.609659,-14.582762,58.482246,333.579501,-17.185926,2
46.698540,368.467926,-10.360656,-0.245668,-0.816858,-0.521910,-0.084940,0.554480,-0.827851,18.520242,342.287671,-64.922594,2.023729,379.495084,-105.406852,26.757779,327.437671,-16.020642,44.906067,326.177411,-12.323145,58.891888,330.713098,-15.590262,2
44.961483,362.647949,-11.507124,-0.218323,-0.843226,-0.491227,-0.094288,0.519242,-0.849410,18.842385,332.975275,-65.138601,0.377465,366.998770,-106.987574,26.987332,322.691510,-14.824738,44.442119,320.418262,-10.781019,57.953546,325.340533,-14.513779,2
40.406303,345.619781,-15.251566,-0.113162,-0.923722,-0.365967,-0.133862,0.379148,-0.915602,18.913859,305.006424,-64.170835,-2.718245,326.490967,-108.576584,29.842539,304.849857,-13.294424,44.358346,305.807993,-5.674030,56.846923,311.437503,-10.901122,2
37.524704,334.453156,-17.321321,-0.051609,-0.951558,-0.303106,-0.154082,0.307463,-0.939002,18.632639,288.841626,-63.477792,-4.025028,302.314276,-106.582243,31.220804,292.516193,-11.186774,43.690946,296.948621,-3.555987,55.411768,303.008423,-9.623373,2
34.174000,320.336731,-19.078386,0.017022,-0.974578,-0.223400,-0.176854,0.216974,-0.960023,18.179793,269.215567,-61.238155,-5.019864,274.600256,-102.356026,31.912434,279.475800,-7.019273,42.273874,286.056329,-0.831862,52.292298,292.603290,-8.280466,2
27.809464,289.012848,-20.728104,0.125798,-0.990903,-0.047822,-0.224797,0.018479,-0.974230,15.817322,228.961737,-52.630730,-7.160067,220.772397,-87.324303,31.360310,251.528790,0.740504,42.150594,260.002899,2.837533,47.091766,266.706561,-6.619610,2
23.496838,260.277435,-20.144817,0.196755,-0.973756,0.114402,-0.253082,-0.163169,-0.953586,14.386358,194.818808,-41.265208,-7.935689,178.526720,-69.552909,30.176840,221.139064,6.656896,42.959495,236.276065,7.253027,51.569186,241.041736,-2.164356,2
22.006399,249.392349,-19.314789,0.205790,-0.963966,0.168582,-0.269103,-0.221372,-0.937325,13.112429,182.736606,-36.430920,-9.477320,164.547028,-62.050270,28.343404,202.237302,7.146448,39.044291,226.504222,9.933529,51.986584,230.773621,-0.512249,2
21.712894,235.200363,-17.506134,0.205217,-0.949911,0.235701,-0.272388,-0.286745,-0.918467,13.886985,167.589069,-30.076306,-9.805892,147.848000,-53.185059,24.712556,175.655730,4.762433,37.090676,212.769820,13.949436,50.707288,217.093265,2.949427,2
22.245808,231.227280,-17.153242,0.202593,-0.945103,0.256392,-0.272148,-0.305846,-0.912356,15.021591,163.510745,-28.406200,-9.624379,143.493149,-51.874294,23.025850,166.620105,1.568702,37.520535,208.057942,14.683286,50.832455,213.259192,3.873141,2
22.888268,229.487106,-17.175184,0.199304,-0.945782,0.256464,-0.271804,-0.304800,-0.912809,15.738188,161.955908,-28.585391,-9.486016,142.197752,-53.197438,21.846303,161.035605,-2.296183,38.026876,205.105983,14.521648,51.445848,210.983705,3.879163,2
24.407623,232.297791,-18.748327,0.186451,-0.955706,0.227730,-0.272281,-0.272981,-0.922683,16.251584,165.551326,-32.519667,-9.620489,147.325711,-60.145245,21.952450,159.936250,-6.792906,39.103255,206.179253,12.093832,53.861224,212.148267,1.748562,2
25.234425,235.986862,-19.913170,0.171367,-0.961471,0.214956,-0.268826,-0.255537,-0.928673,16.321118,169.904248,-34.933471,-10.085611,152.752214,-64.794965,22.572806,164.917674,-6.748412,39.327591,209.424454,10.593264,55.301388,215.014168,0.464129,2
26.308556,241.596420,-21.023184,0.145951,-0.970183,0.193503,-0.263971,-0.226698,-0.937511,16.412930,176.666225,-38.142964,-10.773649,161.135187,-70.547607,24.983738,181.825076,-3.153275,40.960379,214.520502,8.799164,56.269180,219.617418,-0.874580,2
28.626287,257.877655,-23.637980,0.111792,-0.985466,0.127899,-0.254082,-0.152774,-0.955041,18.579080,196.065111,-46.210993,-11.368168,186.457953,-87.233649,28.562650,211.328836,-3.552866,45.121292,229.088844,3.720799,57.647484,234.115198,-4.883372,2
30.284155,267.920044,-24.910021,0.079020,-0.993167,0.085881,-0.241200,-0.102639,-0.965032,18.662319,208.344946,-50.775326,-11.536263,203.847562,-96.713914,29.404307,224.099556,-5.042952,45.452021,238.034506,1.312519,58.304180,242.781479,-6.856993,2
33.826302,288.027435,-25.734982,0.009092,-0.999125,-0.040833,-0.223009,0.037780,-0.974084,18.268305,235.993521,-60.197300,-10.896430,244.931223,-112.575258,30.871417,246.891504,-9.278634,46.370365,254.807959,-3.543024,59.677774,259.062335,-11.007920,2
36.071632,298.716797,-25.988642,-0.042171,-0.994152,-0.099410,-0.212437,0.106146,-0.971393,18.239880,250.831348,-63.820039,-10.196867,266.381403,-117.346614,31.249775,258.102499,-11.420731,46.663299,263.671014,-5.955194,60.210943,267.482712,-13.080650,2
40.558117,317.572266,-25.655798,-0.181069,-0.959073,-0.217700,-0.181776,0.250182,-0.950982,18.567800,278.142697,-68.765919,-8.507676,305.950259,-121.008626,30.137668,277.084827,-15.562829,45.530054,278.894147,-10.752956,59.583773,281.467975,-17.164630,2
43.277084,324.910767,-24.581341,-0.281087,-0.924260,-0.258327,-0.158298,0.310146,-0.937417,17.971000,289.525766,-68.898819,-7.240665,322.306995,-119.683719,28.281918,284.587784,-16.609998,43.961454,285.024823,-12.085810,58.480255,286.723096,-18.030749,2
48.769794,338.075439,-21.691484,-0.387834,-0.858051,-0.336649,-0.119590,0.408993,-0.904667,20.858786,309.054044,-68.187161,-1.885882,349.342484,-115.921708,28.019430,298.176740,-18.454941,43.804562,296.724429,-14.426558,58.997091,297.692603,-19.492643,2
52.669338,346.475189,-20.142784,-0.404137,-0.826587,-0.391697,-0.095587,0.464045,-0.880639,23.850489,320.507294,-68.376683,3.478630,363.112958,-114.152711,29.562354,306.635034,-20.119919,45.804241,304.336240,-16.570082,61.360678,305.454065,-20.946161,2
53.857197,348.562103,-19.745319,-0.398798,-0.819020,-0.412513,-0.087527,0.481773,-0.871914,24.736392,323.235248,-68.670558,5.118805,364.806674,-113.591557,29.845512,308.401932,-21.140161,46.598890,305.956070,-17.656488,62.283662,307.318246,-21.703989,2
53.631191,346.560944,-20.449770,-0.375603,-0.829080,-0.414184,-0.089004,0.477109,-0.874325,23.906004,319.829782,-69.486520,5.009750,358.162204,-114.522041,29.475513,305.921603,-21.940981,46.970061,303.401050,-18.651448,61.755831,306.019693,-22.291933,2
52.429554,342.754974,-21.410898,-0.338808,-0.839796,-0.424208,-0.091677,0.478196,-0.873455,23.772312,314.694534,-71.068471,4.049697,349.241644,-115.364384,29.475102,301.795886,-22.700552,47.206786,299.645401,-19.349103,61.203953,303.407248,-22.835833,2
50.260181,336.690887,-22.674175,-0.282900,-0.878580,-0.384792,-0.109788,0.428206,-0.896987,23.440823,303.826944,-71.009441,2.290800,333.029279,-116.569374,29.872036,294.729352,-21.613542,47.213214,293.839899,-17.863062,60.461496,298.415433,-21.772236,2
43.941673,317.818115,-26.163393,-0.134492,-0.960226,-0.244700,-0.148923,0.263726,-0.953032,23.054835,272.671118,-68.765732,-1.237196,288.606549,-116.565848,31.356546,276.187170,-16.412294,46.623418,278.439471,-12.497045,58.059606,284.409509,-18.200331,2
40.081852,304.312256,-27.222694,-0.059962,-0.985091,-0.161248,-0.180785,0.169585,-0.968792,22.059638,253.645184,-65.548797,-3.979409,261.795349,-112.323034,31.185770,264.049094,-12.496307,45.568663,267.833969,-9.183247,55.703821,274.279382,-16.253794,2
32.625504,274.001190,-27.777813,0.071705,-0.997221,0.020213,-0.236247,-0.036669,-0.971001,20.945334,214.177747,-55.100655,-7.826538,208.322180,-97.873352,31.183438,237.457410,-4.548306,43.947358,244.496027,-2.753515,51.480539,250.610262,-12.127024,2
29.678099,259.848206,-27.435705,0.147170,-0.985214,0.087722,-0.257995,-0.123854,-0.958175,21.410764,197.196478,-50.044529,-7.608671,185.672729,-90.096204,32.528515,224.261755,-1.888067,44.303933,233.669595,-0.687946,51.346860,239.400418,-10.576297,2
25.716652,237.865784,-25.155607,0.218012,-0.959432,0.178775,-0.286536,-0.238033,-0.928029,20.096963,172.636150,-41.172488,-9.194152,155.386714,-77.501080,31.835836,200.387718,2.762681,41.761334,215.378223,3.730473,50.342945,220.550636,-7.128829,2
23.733597,221.923752,-22.659557,0.253956,-0.931327,0.261030,-0.304994,-0.333217,-0.892158,19.445297,155.743585,-32.775186,-11.142648,135.057506,-68.353554,30.852875,182.092274,6.150152,41.355581,201.604333,7.705972,52.269060,206.339473,-3.753455,2
23.547228,216.985001,-21.172070,0.247060,-0.925409,0.287367,-0.317401,-0.357485,-0.878329,18.820556,150.756981,-29.408010,-12.846704,129.613167,-64.712468,30.209023,174.625333,7.167222,41.281625,196.775572,9.643522,53.469073,201.159509,-2.094277,2
23.242052,212.623840,-20.276207,0.245279,-0.927856,0.280930,-0.328912,-0.352241,-0.876210,18.594430,146.529678,-28.932503,-13.740689,125.663986,-63.292546,29.587588,166.320917,6.771352,41.683809,191.470576,10.266146,54.888748,195.922290,-1.610767,2
23.762009,206.777008,-18.834736,0.203154,-0.934777,0.291410,-0.351057,-0.347367,-0.869538,17.842205,141.161293,-27.226166,-16.421007,121.131041,-59.806098,27.023146,151.691893,7.784644,42.099082,183.753395,12.049473,56.382478,187.695123,-0.053239,2
