PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-113.253952,330.589691,50.700848,0.235711,0.682820,0.691518,0.754515,0.319885,-0.573045,-108.116495,389.506854,56.024099,-66.765060,386.435004,23.767489,-50.918423,379.558051,29.482528,-48.437460,367.096600,46.456612,-52.244097,345.884955,67.541457,1
100.464096,334.128357,28.413242,-0.299642,0.640436,0.707146,-0.693809,0.362486,-0.622280,97.998715,395.548572,34.181730,57.604007,391.144885,-4.426418,41.342986,385.605017,5.657473,37.720037,372.941809,22.670930,46.556479,354.542297,46.782270,2
-113.268852,335.630646,53.597736,0.256250,0.655332,0.710546,0.764593,0.312316,-0.563788,-109.715678,397.274152,57.446497,-65.231438,390.841852,27.726640,-49.652662,383.219928,33.466282,-47.293343,369.850275,50.307069,-51.115394,347.866827,70.037009,1
97.395699,330.077087,26.486753,-0.311832,0.655984,0.687347,-0.706743,0.323368,-0.629244,90.185249,389.863318,32.330410,53.036980,385.101526,-7.302833,37.196992,379.623254,2.877472,33.965265,367.294836,20.237260,43.459135,349.782922,44.298797,2
-111.695709,331.295593,51.734737,0.250833,0.665523,0.702967,0.759219,0.315268,-0.569380,-109.830573,393.898938,53.809365,-64.447919,386.708850,24.336556,-48.697424,379.233069,30.472849,-45.694822,365.706921,47.234386,-48.538251,343.351868,66.869146,1
93.371101,296.021881,18.852472,-0.373172,0.677633,0.633684,-0.730417,0.206556,-0.651019,80.662483,354.688580,20.127953,44.914915,344.651398,-18.206027,29.540775,338.406500,-7.941894,27.114354,326.697760,10.448456,36.257969,310.648688,33.793953,2
-107.070068,296.315308,40.231251,0.309232,0.701084,0.642539,0.763018,0.220362,-0.607655,-98.960486,357.261548,37.899726,-57.525549,346.903198,8.370865,-41.666408,338.527124,14.270293,-38.162878,325.011743,30.447553,-42.158688,304.728442,52.305811,1
95.026703,271.665985,12.259408,-0.409571,0.695399,0.590485,-0.728398,0.140427,-0.670609,85.302521,332.734393,5.934347,45.207712,315.627289,-29.197701,28.961884,307.788495,-19.739177,26.272009,296.650677,-0.492010,35.081907,282.475604,24.582599,2
-105.817467,266.355499,31.471897,0.344253,0.730926,0.589269,0.760903,0.150480,-0.631176,-95.731029,326.349127,23.912020,-55.451060,313.427570,-3.785321,-39.362043,304.323810,2.012921,-35.569367,290.850177,18.225414,-39.883254,272.254572,41.592335,1
95.498840,243.029007,3.752678,-0.476798,0.708204,0.520683,-0.717011,0.029310,-0.696445,82.506427,302.729605,-9.340940,43.922250,278.954117,-43.214510,27.410952,269.633926,-33.690782,24.949822,260.236270,-12.917892,33.016373,248.352054,12.684756,2
-105.097366,232.032242,23.948917,0.424106,0.744445,0.515690,0.747798,0.033317,-0.663089,-88.363809,287.800931,11.934044,-53.067500,272.930594,-14.967544,-37.103273,262.468607,-9.644717,-32.947985,247.494046,5.621350,-38.006833,231.507364,30.650468,1
96.858307,211.633652,-2.490472,-0.574038,0.684587,0.449245,-0.695461,-0.118018,-0.708806,75.340491,265.348288,-21.305169,42.772813,237.934982,-52.528691,26.995755,226.917526,-42.465703,24.836365,217.073666,-22.107518,32.490839,206.698837,3.365962,2
-102.337273,193.951035,18.343100,0.523477,0.720528,0.454766,0.739106,-0.118460,-0.663091,-79.544902,244.586667,-0.697496,-45.982532,225.389084,-23.333620,-30.948346,212.352682,-17.194080,-28.473901,196.821225,-1.479372,-35.757154,184.340610,23.615597,1
99.394051,182.995926,-5.727089,-0.647238,0.655065,0.389837,-0.665687,-0.236543,-0.707749,69.225804,228.246939,-26.340312,44.251509,200.803372,-58.728926,29.068548,187.670840,-47.851799,27.257955,177.061636,-27.429378,35.551572,169.639261,-1.593021,2
-96.346954,159.352905,12.995545,0.626491,0.677560,0.385255,0.694597,-0.261088,-0.670350,-68.288922,204.685486,-11.489213,-38.024380,183.530212,-29.845682,-24.504942,167.951404,-23.836105,-23.435945,152.067590,-8.037135,-31.638613,141.892700,15.682018,1
103.951118,149.688293,-10.092445,-0.704409,0.650628,0.283709,-0.625889,-0.380846,-0.680602,72.114742,187.212524,-39.537267,48.853942,158.045068,-65.403792,34.765458,143.075952,-53.537227,32.981495,130.558234,-31.327837,41.138081,126.360803,-7.044445,2
-91.863754,127.073448,8.282083,0.641044,0.677727,0.360206,0.705117,-0.334702,-0.625127,-64.059241,171.420769,-22.199028,-31.264574,147.659221,-31.505788,-18.763179,132.313689,-23.578151,-19.245953,117.871581,-6.868476,-29.070777,108.857433,12.470637,1
105.678291,140.523026,-13.417716,-0.687232,0.689627,0.228313,-0.619315,-0.391930,-0.680324,77.741255,177.007669,-47.022035,52.503173,149.753506,-69.963792,37.568593,135.996780,-57.375096,34.580448,123.684488,-34.316542,42.311804,119.129184,-11.848586,2
-92.954483,126.515602,5.483239,0.618536,0.702893,0.351219,0.707418,-0.303586,-0.638276,-71.338583,174.648506,-29.150798,-33.580512,148.589815,-35.921086,-20.523312,134.839851,-26.540761,-20.627456,121.729842,-9.332778,-30.062196,112.385652,8.407107,1
105.297325,146.372314,-14.826743,-0.652551,0.721699,0.230926,-0.614290,-0.325417,-0.718855,76.489928,184.853064,-42.948982,54.584813,160.633923,-72.770177,38.329725,147.939661,-61.206877,33.885944,136.706531,-38.634987,41.323874,133.677747,-15.778847,2
-101.278160,141.576965,6.225518,0.536049,0.766536,0.353658,0.709494,-0.182063,-0.680788,-81.373351,190.783618,-21.449184,-46.347944,169.564026,-39.931114,-30.974969,157.849121,-30.490404,-28.882535,146.216858,-12.609193,-37.081682,137.861084,7.050648,1
104.722549,157.305054,-14.301321,-0.637842,0.729908,0.245747,-0.602014,-0.273507,-0.750182,75.115897,197.432129,-38.000669,55.594513,175.898083,-71.945915,39.152512,164.286548,-61.806651,34.156713,154.224792,-40.223619,42.876716,154.150073,-16.745311,2
-109.140678,153.785843,8.609773,0.486682,0.775292,0.402570,0.693250,-0.062364,-0.717993,-89.000871,204.340457,-10.100153,-58.431169,188.772623,-38.615054,-41.520315,177.288943,-31.270398,-37.255445,164.405753,-13.954694,-44.071235,154.942740,8.011669,1
98.618576,180.376801,-11.417990,-0.524706,0.795080,0.304189,-0.592527,-0.084541,-0.801102,70.480682,224.299725,-21.067474,56.873682,218.590997,-60.019078,42.411126,213.863776,-52.629149,37.442290,206.464276,-35.166325,51.438837,201.555048,-8.529633,2
-135.228989,157.754150,19.397856,0.459170,0.760464,0.459193,0.562751,0.150959,-0.812725,-112.579550,205.094800,15.985748,-98.933743,210.598865,-23.152146,-80.497726,201.701807,-21.163683,-71.320895,186.600342,-8.523188,-72.890479,171.607520,14.094468,1
92.576698,189.787750,-6.606338,-0.452608,0.834874,0.313258,-0.584757,-0.012671,-0.811109,70.505971,236.932867,-15.288643,57.254665,235.367816,-49.179837,45.441280,234.318927,-41.070230,45.759636,230.017511,-17.179254,60.615395,214.717804,5.254242,2
-166.809769,146.216125,32.298065,0.729496,0.545449,0.412700,0.411045,0.132666,-0.901910,-136.029471,190.218262,28.060454,-125.524234,195.496667,-2.234884,-111.697360,186.031128,-3.276827,-105.695596,168.998059,5.475779,-108.639462,150.627551,19.984961,1
82.122116,194.538956,-3.130542,-0.461497,0.807303,0.367808,-0.554850,0.060841,-0.829723,69.197256,247.095340,-14.511786,50.769775,244.884598,-36.561503,43.114316,243.249503,-26.806828,54.900583,229.405814,8.124245,58.032651,210.941214,15.434913,2
-205.903885,133.983017,44.616638,0.996060,0.080664,0.036843,0.014529,0.261409,-0.965119,-173.390213,172.967892,28.739767,-159.841946,165.312631,12.015488,-153.672464,157.078000,9.488099,-154.252005,140.667648,13.483657,-163.339993,125.455759,23.350159,1
66.817062,196.815445,-0.448967,-0.422587,0.796151,0.433087,-0.522589,0.176370,-0.834143,59.522522,251.252859,-7.925639,38.681371,252.416409,-26.305565,33.191008,250.530472,-19.356441,56.156726,215.931302,22.458864,48.879657,204.457449,22.818025,2
-224.755463,100.401466,58.499687,-0.122336,-0.904699,0.408109,0.986167,-0.064467,0.152704,-212.371393,58.927635,81.258775,-237.605658,77.833437,87.997325,-193.065387,56.114412,92.845580,-235.007294,68.325032,67.737956,-223.757135,79.066628,48.731883,1
49.357300,192.118042,4.575356,-0.257249,0.847686,0.463953,-0.541888,0.270979,-0.795567,40.725241,241.013000,-0.419845,15.269839,239.739526,-48.468132,32.786844,247.115356,6.465109,47.139716,212.806616,28.761974,37.308841,203.142261,29.743031,2
45.999935,190.668472,4.746769,-0.232342,0.853747,0.465975,-0.535586,0.287607,-0.793996,36.702511,238.447171,0.261896,12.314389,235.275345,-51.817310,32.582160,244.761722,9.415015,43.451611,213.649405,29.029243,34.213400,203.507364,29.688401,2
40.682228,187.328674,3.836193,-0.178678,0.878026,0.444010,-0.533198,0.292855,-0.793685,32.014102,234.215845,-2.077447,7.731045,227.179236,-57.139153,32.659538,239.879529,10.823590,38.573601,213.482800,27.083114,29.659506,203.206335,28.207256,2
37.028622,184.462448,3.517956,-0.210604,0.869555,0.446676,-0.514043,0.290146,-0.807202,26.515163,230.331564,-2.271871,5.253905,220.308102,-60.807791,28.334614,235.560678,11.404648,33.202789,210.892404,26.835928,24.675619,200.601132,27.496355,2
33.206783,181.684250,2.969918,-0.208544,0.874737,0.437430,-0.503675,0.287332,-0.814709,22.631138,227.129684,-3.788519,3.088469,214.696262,-63.978185,25.536115,231.813852,11.191178,29.483747,207.630539,26.094870,20.768797,197.938022,26.559993,2
29.200611,179.687088,1.779994,-0.181767,0.881065,0.436674,-0.494576,0.301905,-0.815014,19.197050,224.814029,-5.013529,0.643470,211.598489,-66.587306,23.936593,228.488797,10.863465,26.857880,204.095023,24.934365,17.604395,195.551553,25.293807,2
27.244473,178.402100,1.107326,-0.178460,0.877598,0.444942,-0.481321,0.316541,-0.817394,17.916667,223.776709,-5.472767,0.684279,212.032849,-67.528059,22.299902,226.775366,10.402245,25.511924,200.898767,24.657459,15.825976,193.038892,24.582380,2
25.254972,177.045105,0.451770,-0.161306,0.880724,0.445315,-0.474497,0.326438,-0.817491,16.823267,222.637439,-6.101299,0.071348,211.622888,-68.465799,21.240950,225.091565,9.518645,24.427505,198.449219,24.124921,14.420977,191.128418,23.817558,2
22.532328,174.860626,-0.074909,-0.173550,0.874854,0.452229,-0.459238,0.334323,-0.823000,13.691706,220.465009,-5.382209,-0.419883,210.862311,-69.368277,16.930387,223.744208,7.477143,21.802117,194.398700,24.049345,11.679465,187.578070,23.075091,2
21.517891,173.864517,0.021781,-0.205179,0.866817,0.454455,-0.454850,0.326693,-0.828483,11.387822,219.308621,-4.670432,-1.141195,211.104556,-68.739088,13.430103,223.477371,6.271551,20.246220,192.456705,24.307915,10.213215,185.612857,23.050835,2
20.028875,172.476517,0.279506,-0.228098,0.855259,0.465300,-0.455835,0.328482,-0.827233,8.857651,218.135245,-2.930251,-3.042130,215.149686,-64.765315,8.316415,224.913126,4.155189,18.946019,189.250381,24.948110,8.958072,182.621988,23.360746,2
19.319191,171.896210,0.605499,-0.232906,0.847229,0.477450,-0.460153,0.336508,-0.821597,7.875479,218.106781,-0.870007,-4.292385,220.843781,-58.543060,4.050893,227.859967,1.164047,18.831282,186.920905,25.635399,9.048267,180.724518,23.611673,2
18.857292,171.570831,0.851121,-0.257348,0.839288,0.478924,-0.462615,0.328124,-0.823603,6.737856,218.784967,0.713252,-4.808079,226.787445,-49.852991,-1.980685,231.575763,-4.298337,18.457033,185.239313,26.086936,9.334715,179.281647,23.232161,2
18.184519,170.997345,1.841577,-0.247645,0.848517,0.467643,-0.479364,0.312147,-0.820228,7.286446,221.115216,2.991993,-1.772973,232.912555,-31.915578,-9.487805,236.027924,-15.583133,18.924849,184.556708,27.306063,10.515060,178.506158,23.526561,2
17.590717,170.075974,2.784274,-0.245574,0.860585,0.446192,-0.486753,0.288582,-0.824495,7.462209,222.377548,3.800557,2.349764,232.551828,-20.354504,-10.541336,235.087704,-16.917114,18.632214,185.066513,28.386024,10.148557,178.108188,25.224334,2
16.875921,169.537384,3.362537,-0.240100,0.872263,0.426038,-0.488531,0.270678,-0.829500,7.492336,223.800897,4.390513,6.325674,231.080756,-11.554758,-10.225381,234.588251,-16.568864,18.091174,186.264606,29.133009,9.073008,178.408771,27.245502,2
16.440008,169.563217,3.997602,-0.254247,0.872328,0.417615,-0.483955,0.259102,-0.835855,6.984853,225.279025,5.389576,8.247754,229.317062,-4.457741,-10.188916,234.574704,-14.932340,17.077833,187.622397,30.028591,6.960073,178.780136,29.816833,2
15.774320,169.574585,4.912868,-0.243307,0.874950,0.418645,-0.482075,0.265449,-0.834949,7.436268,226.889111,7.266532,10.030876,228.023035,1.417382,-9.020084,235.617200,-12.258443,16.291136,189.586975,31.411880,4.660240,179.820557,32.935937,2
15.494047,170.485916,5.483599,-0.228462,0.866252,0.444311,-0.470016,0.301529,-0.829557,8.117987,228.122842,10.169145,8.000675,234.309476,-3.309097,-8.219269,237.730411,-11.204046,14.928934,190.816336,33.300455,4.324186,181.066360,33.897468,2
15.682207,171.354706,5.327453,-0.220674,0.855542,0.468350,-0.457403,0.333333,-0.824422,8.343469,227.860406,11.463238,4.958683,238.593524,-12.837569,-9.056892,239.380780,-14.559042,15.158630,189.718536,33.397079,4.222981,180.716241,33.654492,2
15.849218,171.625473,4.997581,-0.208178,0.852965,0.478657,-0.450491,0.350764,-0.820989,8.651390,227.012180,11.303572,3.018732,239.378732,-21.365454,-9.731438,240.071945,-19.332530,16.145449,188.374704,32.571220,4.362367,180.093259,33.120482,2
16.263962,171.971664,4.588112,-0.194406,0.845853,0.496728,-0.438656,0.377970,-0.815303,9.106646,225.855624,11.557201,2.044081,238.906699,-29.294215,-9.151739,240.830222,-22.666646,17.277983,187.247592,31.719566,4.869398,179.561301,32.259242,2
16.952621,172.040848,4.121346,-0.191070,0.836624,0.513374,-0.426317,0.400376,-0.811143,9.385183,224.391202,11.534919,1.575558,236.805203,-37.194728,-8.254091,241.212100,-24.450445,17.758018,186.111221,31.162669,6.308822,179.160843,30.546922,2
18.248249,172.472900,3.291367,-0.159778,0.825545,0.541245,-0.409301,0.443536,-0.797338,11.186311,222.429370,11.483690,2.865613,232.107043,-48.807024,-5.432697,242.612598,-26.204254,19.293499,185.156482,30.184619,8.342493,179.358618,28.581799,2
18.705410,172.901993,2.945206,-0.146496,0.823193,0.548536,-0.402039,0.457108,-0.793358,11.929778,222.074808,11.335240,3.822716,230.631033,-52.064706,-4.320409,243.282840,-27.347723,19.838305,185.352652,29.783694,8.876007,179.866629,28.002716,2
19.869350,174.357925,1.593429,-0.097005,0.826679,0.554249,-0.384258,0.482591,-0.787052,14.472630,221.671487,9.424309,6.515065,226.427249,-60.000119,-0.872076,245.189017,-31.552231,21.531446,187.109415,28.111014,10.220283,182.309036,26.256738,2
20.469204,175.025589,0.585684,-0.062819,0.833608,0.548773,-0.374199,0.490073,-0.787276,16.191968,221.536429,7.380978,8.020279,223.645059,-64.157161,1.650007,246.034293,-34.230990,22.459490,188.613541,26.857386,10.982648,184.102615,25.027938,2
21.080315,175.786987,-0.317157,-0.030225,0.839696,0.542215,-0.362276,0.496376,-0.788902,17.800095,221.622827,5.844247,10.023817,221.920764,-67.308835,4.190521,246.639990,-36.804465,23.136511,190.310608,25.846505,11.751224,186.061279,23.885279,2
21.668409,176.009811,-1.245456,-0.015877,0.847055,0.531268,-0.354800,0.491986,-0.795027,18.506356,221.179611,4.119062,11.998713,219.438425,-70.522943,5.640005,245.671274,-41.712315,22.905114,191.945029,24.845521,11.910981,187.631174,22.682832,2
22.191723,176.504517,-1.692363,-0.019492,0.853022,0.521511,-0.353587,0.482020,-0.801644,18.564184,221.295593,2.918701,12.866683,217.870874,-72.374989,5.630694,243.853638,-48.214443,22.619947,193.709998,24.101782,11.845606,189.109888,21.937489,2
22.528658,176.920807,-1.805108,-0.021664,0.855560,0.517250,-0.352585,0.477591,-0.804730,18.578859,221.500934,2.633203,13.155846,217.400299,-72.971849,5.637100,242.300909,-52.438823,22.554445,194.729144,23.806390,11.871097,189.999176,21.695947,2
