PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
58.952286,234.453888,-81.618744,-0.940336,-0.041407,0.337717,-0.324579,0.406898,-0.853863,2.913697,257.597137,-83.214165,-11.067413,281.254218,-103.175197,-0.451503,250.957646,-73.439011,43.806939,220.476408,-56.283821,41.528014,208.537703,-65.737207,2
58.042862,239.559433,-82.115410,-0.912037,0.013893,0.409872,-0.361999,0.442408,-0.820507,4.303639,265.203487,-80.943924,-10.986969,287.304848,-94.470943,23.611663,245.702232,-58.490183,45.110292,227.736043,-56.249975,40.521825,214.436639,-65.548573,2
56.478886,244.023651,-81.943687,-0.873410,0.068847,0.482095,-0.397829,0.470085,-0.787878,5.395063,271.821863,-78.599188,-10.816325,293.498685,-86.044520,35.654750,245.521060,-52.454398,45.330804,232.790831,-55.742139,39.006662,219.838582,-64.363884,2
53.165344,249.199524,-78.904755,-0.779456,0.175898,0.601255,-0.458429,0.493967,-0.738810,7.674050,282.722464,-71.313181,-9.413697,303.191751,-72.741500,46.266572,251.825957,-48.394108,45.275753,239.684045,-51.768579,36.476844,227.120355,-58.852824,2
50.628952,251.160858,-77.414131,-0.708502,0.245037,0.661802,-0.494802,0.496174,-0.713430,8.030025,286.925586,-67.233719,-7.581876,308.280646,-65.016348,46.837316,255.232405,-46.765877,44.824549,243.027515,-49.589034,34.709701,230.713777,-55.422613,2
47.469139,251.324005,-74.924522,-0.645739,0.280622,0.710122,-0.542671,0.485583,-0.685360,7.037696,288.798178,-62.524401,-7.154336,308.447144,-55.609686,46.328257,256.388757,-43.887246,43.845127,244.157967,-46.498377,33.088310,231.789641,-51.321626,2
42.549286,252.203018,-70.776497,-0.562883,0.314645,0.764304,-0.579437,0.509208,-0.636364,7.105091,293.979314,-55.219534,-0.605266,305.274413,-39.011555,44.688066,257.332521,-39.176123,41.229835,245.329697,-42.053710,29.497825,233.390964,-45.993510,2
38.747536,252.404953,-67.260254,-0.512824,0.319423,0.796857,-0.605419,0.523534,-0.599483,6.089796,296.219102,-50.005711,2.466732,302.374303,-30.490698,42.748317,257.384135,-34.906026,38.950017,245.368979,-38.503279,26.787996,233.685966,-41.827368,2
34.686794,253.055664,-63.526524,-0.466610,0.312909,0.827262,-0.636764,0.530298,-0.559745,4.073493,298.042563,-44.370662,4.860691,299.225516,-22.973094,40.382450,257.944965,-30.465732,34.064000,242.539276,-34.002652,24.144946,234.117116,-37.610009,2
30.306414,254.712387,-59.713921,-0.402066,0.321483,0.857317,-0.687363,0.512587,-0.514574,1.812956,301.044026,-38.637625,9.160718,296.562868,-17.180121,38.491656,260.504338,-26.505883,34.565932,247.938547,-31.100307,22.199515,236.097551,-32.672569,2
23.991079,257.867737,-53.153511,-0.331858,0.296148,0.895638,-0.726342,0.525594,-0.442920,-0.907599,305.983212,-28.175414,10.488134,295.168298,-8.010259,34.661741,263.160400,-19.285448,30.581254,250.456374,-24.651962,18.148138,238.621132,-25.747504,2
20.130882,258.498260,-47.967159,-0.305660,0.262353,0.915283,-0.746814,0.530243,-0.401386,-3.051403,307.564932,-20.353664,8.450002,293.491418,-0.961096,31.770032,262.949014,-14.005198,27.788686,250.350291,-19.587187,15.455887,238.368671,-20.862307,2
14.487156,259.778473,-39.963074,-0.261127,0.209460,0.942305,-0.782509,0.525670,-0.333693,-6.449634,309.758795,-7.934367,3.253273,293.017444,9.993760,27.832549,262.971402,-6.668059,24.022853,250.627425,-12.063795,11.923672,238.319867,-13.509583,2
8.483952,262.250427,-31.056879,-0.160005,0.188412,0.968968,-0.816872,0.525821,-0.237133,-7.499502,313.536969,4.769116,1.937304,294.656332,20.402673,25.259302,264.787665,0.215532,21.109891,252.658141,-4.290056,8.878442,240.260825,-4.923794,2
2.468296,264.257874,-19.213846,-0.096398,0.117989,0.988325,-0.846299,0.512938,-0.143781,-11.777208,312.894073,21.438649,-2.382539,293.650751,34.371751,20.442773,265.905768,11.510233,17.402199,253.352130,6.207678,5.361758,240.611176,5.296940,2
0.058570,264.125732,-13.830552,-0.074796,0.094985,0.992665,-0.850797,0.513155,-0.113209,-13.495170,311.607901,28.157636,-4.404666,292.824686,40.647426,18.334860,265.373367,16.673943,15.636411,252.690201,11.057567,3.572436,239.933852,10.066796,2
-3.572998,265.608307,-6.548951,-0.044580,0.087410,0.995174,-0.864434,0.495967,-0.082286,-16.979764,312.439178,35.800155,-7.258519,294.166937,48.007727,15.053381,267.458981,23.765302,13.087053,254.342885,17.783408,1.230904,241.361426,17.097332,2
-5.365272,266.763092,-1.972095,-0.031500,0.072800,0.996849,-0.864093,0.499277,-0.063767,-18.423643,313.024240,40.774389,-8.068456,294.344214,52.539201,13.270716,268.393326,28.455206,11.437842,254.974762,22.203574,-0.296992,242.171941,21.301229,2
-7.197521,268.356689,2.607413,-0.032066,0.031367,0.998993,-0.878090,0.476546,-0.043148,-21.912508,312.900208,46.339578,-8.766116,292.124677,56.126350,11.130456,269.369986,32.731349,9.104114,254.364241,27.099864,-1.348657,243.036993,24.997238,2
-8.805284,269.951294,7.120737,-0.026257,0.004613,0.999645,-0.889874,0.455495,-0.025476,-25.024998,312.745981,51.084172,-8.244305,290.184045,57.961414,9.601850,270.632336,36.841475,7.206947,254.247835,31.877231,-2.227346,244.344553,29.164296,2
-11.127858,270.791107,13.241696,-0.012708,-0.011664,0.999851,-0.896312,0.443381,-0.006220,-28.584703,311.642725,56.600716,-7.827383,287.706592,59.977532,7.134601,270.094766,42.738177,5.206114,254.984267,38.028506,-4.061897,245.162640,35.394833,2
-12.439556,270.556976,16.915918,-0.000994,-0.012363,0.999923,-0.900130,0.435599,0.004491,-30.468924,310.425043,59.574984,-8.148935,286.522281,62.095186,5.762636,269.243369,46.574117,4.172795,255.005760,41.849059,-5.019940,245.120578,39.334302,2
-13.693223,269.900330,21.307898,0.029498,0.017716,0.999408,-0.896740,0.442165,0.018629,-30.887375,310.196863,62.397556,-7.474903,286.444641,65.054414,5.269050,269.487985,51.635294,3.347846,255.240984,46.857354,-5.947043,245.390820,44.952452,2
-14.305942,269.670868,24.415453,0.044914,0.028206,0.998593,-0.894140,0.446937,0.027592,-30.729394,310.291306,65.310938,-7.276567,286.880731,68.477816,4.974293,270.416016,56.511295,2.780177,255.561621,50.810616,-6.533518,245.812642,49.220393,2
-14.197138,270.455811,26.262287,0.037242,-0.007048,0.999281,-0.902198,0.429762,0.036655,-31.597025,309.335959,68.258505,-7.568336,286.129428,71.175004,4.819075,271.061597,59.299068,2.779517,255.923604,52.934146,-6.370035,246.236189,51.232487,2
-13.758060,271.678162,26.790415,0.022659,-0.037832,0.999027,-0.906761,0.420064,0.036474,-32.093034,309.431635,69.157203,-7.916979,285.840582,72.062263,4.902558,271.398148,59.462328,3.004897,256.463828,53.238941,-6.078446,246.842715,51.349986,2
-12.913568,272.347839,26.439148,0.008342,-0.052713,0.998575,-0.912071,0.408991,0.029209,-32.158359,309.629367,68.798364,-8.034682,285.875140,71.972555,5.330926,271.583301,58.649555,3.717497,256.891119,52.850919,-5.238902,247.248749,50.823454,2
-11.311886,273.894043,24.248007,-0.040916,-0.110029,0.993086,-0.915085,0.403200,0.006970,-32.646957,308.789670,67.874361,-8.962171,284.879547,70.776015,5.804684,271.812683,56.597327,4.325730,256.929669,50.555866,-4.456270,247.464302,47.674729,2
-9.513633,276.368866,22.038237,-0.082054,-0.170992,0.981850,-0.893867,0.448319,0.003375,-30.625858,308.556802,68.393677,-11.011963,286.631799,71.462028,6.480796,271.356628,54.477934,4.575442,256.864357,47.036900,-4.587669,247.994778,42.991648,2
-7.117599,278.823547,18.506786,-0.131365,-0.183562,0.974191,-0.834182,0.551423,-0.008583,-27.835087,306.533621,67.135286,-21.628736,297.506952,83.635864,6.604018,272.369904,50.656260,4.418504,257.824184,42.542339,-5.955894,249.355894,37.819014,2
-6.592456,281.804932,14.310629,-0.195249,-0.175965,0.964839,-0.808786,0.585342,-0.056916,-29.854534,307.234546,63.266773,-33.909254,310.058911,80.571600,3.331215,275.670963,46.962801,3.515262,261.347565,38.102334,-7.549236,252.151637,32.543414,2
-6.446042,286.478424,10.422073,-0.275324,-0.174008,0.945472,-0.795455,0.593523,-0.122405,-33.340953,310.979529,58.965810,-43.746829,319.607120,72.819796,-1.115893,280.981827,44.254189,2.119181,267.183054,34.693962,-9.099814,256.756781,27.906114,2
-0.558198,297.170074,0.746783,-0.439636,-0.140281,0.887153,-0.771704,0.564373,-0.293183,-35.792350,321.494080,47.439156,-54.221576,337.888922,47.632766,-10.918057,296.742267,41.682622,1.946390,279.898880,29.065737,-5.481881,272.760678,19.679317,2
3.574827,301.280548,-3.190922,-0.532600,-0.149076,0.833135,-0.731896,0.575473,-0.364909,-36.146852,324.156473,42.052113,-57.459511,349.102194,32.861380,-24.987552,306.759677,40.350293,1.153128,283.646063,26.862524,-4.392293,277.898373,15.957373,2
10.000226,307.221130,-8.397018,-0.647493,-0.167078,0.743530,-0.661783,0.607076,-0.439889,-34.769907,328.838516,34.230244,-55.682629,368.555685,7.808510,-57.750802,337.735794,25.817630,-2.674054,289.020685,23.818470,-4.555561,284.169754,10.816219,2
14.315258,311.218506,-11.865251,-0.738759,-0.221613,0.636493,-0.606160,0.631321,-0.483740,-36.024430,328.788281,26.474189,-51.787309,376.925674,-8.208548,-63.765582,350.465048,3.264227,-8.199978,292.021216,18.544378,-6.237048,287.506659,4.678430,2
19.039660,313.084045,-16.455564,-0.808821,-0.259898,0.527505,-0.560383,0.612577,-0.557422,-36.867551,329.630444,17.635593,-48.706313,375.414456,-21.221312,-61.626598,351.686734,-15.694520,-12.941391,294.016504,10.280293,-6.501302,288.971060,-3.082354,2
23.559612,318.625763,-19.953997,-0.865487,-0.312364,0.391614,-0.498465,0.614525,-0.611467,-37.928751,332.896811,8.542488,-44.997894,378.173557,-32.407592,-56.827072,354.449350,-30.339053,-17.658667,299.204187,-0.622909,-6.385422,293.817316,-12.514298,2
27.634638,323.316284,-22.815641,-0.899482,-0.345701,0.267250,-0.432693,0.619443,-0.655032,-38.273153,336.312808,0.257009,-41.003761,379.033694,-40.090903,-49.303876,353.547281,-38.657190,-20.402230,304.596487,-12.278597,-5.388789,298.527887,-21.643828,2
33.309437,327.813141,-25.702576,-0.925165,-0.365881,0.100996,-0.332072,0.651348,-0.682256,-36.885063,339.283252,-10.672427,-31.685564,383.335928,-49.369451,-36.925774,356.169595,-49.813896,-22.222021,313.742511,-31.197441,-2.929595,304.740891,-35.033381,2
35.831882,329.140778,-27.267397,-0.922524,-0.385938,0.000939,-0.281559,0.671355,-0.685571,-36.011356,339.118561,-17.658562,-26.312825,387.007141,-56.139455,-31.621471,359.583755,-58.903708,-20.677754,317.387988,-42.299137,-0.574207,307.097369,-43.276635,2
37.534100,330.896576,-29.072577,-0.904337,-0.415561,-0.097383,-0.243901,0.690381,-0.681092,-34.958637,338.750125,-25.534812,-21.907211,391.041861,-62.901055,-27.109860,362.512866,-67.302762,-16.050725,318.124338,-49.576266,3.085014,308.981982,-50.284757,2
38.281261,332.364777,-31.386921,-0.884985,-0.432204,-0.173209,-0.210984,0.703846,-0.678297,-33.525197,338.437057,-34.017336,-18.149997,395.475299,-68.782538,-22.090484,368.777286,-76.122545,-11.414012,317.087134,-53.291263,6.802696,309.980765,-54.876604,2
38.874825,333.847992,-35.812904,-0.836199,-0.450883,-0.312211,-0.149941,0.735552,-0.660667,-27.099250,337.623059,-51.178009,-10.563920,403.613702,-78.424367,-8.171632,394.672342,-97.844068,3.393956,311.042902,-52.466317,17.579316,308.613248,-57.756800,2
38.313610,332.264313,-38.374214,-0.806001,-0.466550,-0.364272,-0.124708,0.735447,-0.666007,-25.400560,335.602646,-58.337684,-11.840701,399.323734,-84.450146,-5.588143,395.611096,-102.801118,10.785461,306.646338,-51.086292,22.866493,305.129483,-58.199016,2
36.941277,328.531677,-41.795219,-0.744954,-0.501386,-0.440062,-0.100215,0.736271,-0.669226,-22.759673,329.230875,-69.071388,-14.546883,390.911389,-94.177853,3.355065,319.087473,-57.727548,17.552416,300.044760,-50.979240,28.941906,298.868372,-59.500271,2
33.788269,324.073730,-46.507118,-0.697390,-0.530935,-0.481410,-0.100443,0.737487,-0.667850,-22.129920,321.930270,-78.193542,-22.713385,374.909503,-102.848435,4.926165,303.403751,-53.510992,20.713359,294.052957,-51.942329,31.141403,293.152435,-61.903640,2
31.576574,319.725861,-49.019142,-0.658849,-0.580881,-0.478012,-0.125592,0.711437,-0.691436,-20.540297,312.857483,-83.521273,-32.191155,349.516443,-106.053964,8.418638,292.578397,-50.351382,22.428782,288.162140,-50.677570,32.587294,287.401941,-60.560541,2
29.453392,315.537537,-51.584736,-0.635857,-0.618232,-0.462034,-0.148285,0.685344,-0.712963,-18.859890,304.798318,-87.750880,-36.226311,326.178317,-104.531782,9.331220,286.605014,-49.486718,22.438350,283.287198,-50.827356,32.834084,282.735822,-60.471426,2
27.571613,310.728912,-53.769100,-0.637729,-0.632779,-0.439196,-0.159450,0.666291,-0.728445,-17.179007,297.309827,-90.870476,-29.829263,301.661209,-87.638127,7.936575,281.420053,-50.160850,20.883976,278.021460,-51.450237,31.702861,277.633478,-60.861074,2
24.706715,302.564453,-56.599266,-0.632408,-0.646173,-0.427225,-0.174888,0.656377,-0.733882,-14.644036,285.553635,-95.182378,-18.256185,289.870932,-71.326920,4.351913,273.210742,-52.987995,17.975930,269.046594,-53.696314,29.319779,269.191696,-62.820515,2
20.681627,289.829468,-59.794270,-0.610550,-0.661017,-0.436218,-0.194377,0.659019,-0.726575,-12.879815,269.660519,-100.031144,-18.507599,270.337579,-67.792031,-1.548657,260.265973,-57.442207,13.896902,255.190715,-57.728318,25.636195,256.151003,-66.441187,2
16.077129,274.835114,-63.451107,-0.574371,-0.699060,-0.425926,-0.229648,0.637023,-0.735842,-13.860091,252.083939,-103.827439,-20.502051,251.573912,-67.563066,-5.055695,244.691101,-60.535408,8.215883,241.362450,-59.864342,22.111126,240.787302,-69.657466,2
13.051525,265.124756,-66.974411,-0.557537,-0.725793,-0.402960,-0.249321,0.609393,-0.752648,-16.208778,240.549768,-106.801732,-23.867133,241.825089,-71.791264,-8.211794,234.217867,-63.083987,4.737691,231.511673,-62.470367,18.702868,230.950093,-71.865462,2
11.774978,260.244110,-68.578766,-0.549452,-0.736952,-0.393705,-0.257082,0.597462,-0.759571,-17.373837,234.919456,-108.120689,-24.602131,237.042729,-73.168517,-9.282045,229.047951,-64.460040,3.622683,226.429222,-63.844452,17.724058,225.621521,-73.231133,2
10.274648,253.470108,-70.329681,-0.520877,-0.756001,-0.396421,-0.268179,0.585805,-0.764795,-17.695698,226.749916,-110.061559,-23.729201,228.657445,-73.322343,-10.378189,221.185492,-66.232873,2.687896,218.859933,-65.665807,16.999325,218.214157,-74.988029,2
9.422596,247.644089,-71.614159,-0.498002,-0.769906,-0.399048,-0.276754,0.577212,-0.768266,-16.987318,219.445851,-111.490540,-22.703345,220.777614,-73.318626,-11.047920,214.443625,-67.659431,2.229455,212.358228,-67.139805,15.705203,212.922417,-75.578541,2
9.057761,243.943695,-72.364807,-0.500402,-0.776123,-0.383706,-0.284198,0.565874,-0.773963,-16.757853,214.491890,-111.645963,-22.191492,216.287866,-72.638703,-11.631322,210.128629,-68.169073,1.427974,208.174985,-67.591632,14.638716,208.990651,-75.782324,2
9.258113,240.519440,-73.484406,-0.498057,-0.778949,-0.381021,-0.285564,0.562224,-0.776117,-15.576735,210.381017,-112.727563,-21.194465,212.391116,-73.199461,-10.958439,206.642424,-69.421957,1.628454,204.666313,-68.666502,14.870922,205.346793,-76.826673,2
9.705349,239.153244,-74.353607,-0.494032,-0.783239,-0.377451,-0.287675,0.556931,-0.779147,-14.628922,208.591998,-113.507706,-20.485397,211.099985,-73.860232,-9.780947,205.521127,-70.067092,2.490551,203.526161,-69.206197,15.869826,203.810185,-77.671025,2
10.470567,238.539307,-74.935295,-0.501134,-0.780062,-0.374658,-0.285579,0.557766,-0.779321,-13.845143,208.006158,-114.026196,-19.947811,210.933795,-74.304234,-8.851462,205.175874,-70.506473,3.277556,203.031851,-69.628061,16.859150,202.730482,-78.506154,2
12.616587,239.021683,-75.349129,-0.486517,-0.779749,-0.394073,-0.284287,0.567797,-0.772520,-10.849248,209.034528,-115.285468,-17.350010,210.960719,-75.196021,-5.731339,205.345634,-71.396770,6.573306,203.095580,-70.628022,19.921692,202.997252,-79.729790,2
13.847296,239.666489,-75.388008,-0.485119,-0.780261,-0.394782,-0.285527,0.568060,-0.771869,-9.929095,209.975813,-115.367181,-16.078310,211.692056,-74.904115,-4.081486,205.913673,-71.242214,8.393923,203.489856,-70.647050,21.192272,203.627075,-79.802150,2
15.167500,240.694489,-75.430786,-0.471397,-0.781978,-0.407793,-0.285635,0.572841,-0.768287,-8.542123,211.589316,-115.854287,-13.579220,212.293608,-74.385904,-1.261672,206.687326,-71.110838,11.319319,203.989702,-70.836420,22.875605,204.659552,-80.181384,2
17.429317,242.418854,-75.184532,-0.489213,-0.778304,-0.393590,-0.286642,0.569691,-0.770252,-8.705769,214.313945,-114.985788,-12.353429,214.694141,-72.679642,1.030754,208.580936,-70.632292,14.484564,205.276880,-70.798776,24.796560,206.499315,-79.625536,2
19.137367,244.505219,-75.252563,-0.503864,-0.782062,-0.366743,-0.292697,0.554043,-0.779337,-8.610783,215.984972,-113.933674,-10.752184,216.969223,-71.606654,1.863481,210.059605,-70.339993,15.533988,206.870041,-70.435278,25.846568,208.227786,-78.949683,2
21.103975,247.418076,-75.557930,-0.500538,-0.788466,-0.357468,-0.294953,0.543530,-0.785862,-7.893263,218.695570,-113.718130,-9.630523,219.490102,-72.601200,3.073003,212.365921,-71.014802,17.091928,209.533247,-70.821889,27.977765,211.141371,-78.826864,2
24.309826,251.031021,-75.039124,-0.491547,-0.800446,-0.343027,-0.308709,0.528480,-0.790827,-7.204634,221.743915,-111.922424,-6.038004,221.271709,-71.535941,4.773832,214.430934,-70.707599,19.600808,212.364021,-70.514157,31.293979,214.458098,-77.929043,2
26.782269,253.468262,-74.223312,-0.497160,-0.806485,-0.320022,-0.318374,0.512670,-0.797375,-7.250689,223.649733,-109.451729,-3.263767,223.010123,-69.061420,5.699040,216.180376,-69.398371,20.817470,214.269620,-69.388998,32.976247,216.355072,-76.822499,2
29.134600,256.096619,-73.451134,-0.506098,-0.812195,-0.290181,-0.329981,0.493195,-0.804904,-7.707841,225.526625,-106.588804,-1.526129,224.366620,-67.040591,5.344532,217.612473,-68.327735,21.197470,216.183701,-68.380641,33.903131,218.135367,-75.880115,2
32.971081,259.780273,-71.733116,-0.512576,-0.820283,-0.253773,-0.348727,0.468955,-0.811462,-6.916818,227.956012,-102.139153,1.236277,225.713757,-64.078450,5.209640,218.857025,-66.966279,22.401497,218.488571,-66.528927,35.843546,220.522745,-73.914953,2
37.379482,263.470154,-69.498238,-0.526993,-0.812742,-0.248453,-0.347951,0.473051,-0.809415,-3.619992,231.529726,-99.008456,3.756084,229.235080,-62.474005,6.999934,222.306071,-65.488654,24.647063,221.772301,-64.899574,38.729891,223.692587,-72.218267,2
42.157707,267.362457,-66.922462,-0.530403,-0.807299,-0.258731,-0.337269,0.480954,-0.809279,1.917386,235.320515,-96.764873,6.863756,234.167528,-60.900904,12.175424,227.551987,-63.546055,29.249809,226.543716,-62.723934,43.722517,228.108842,-70.121599,2
44.944679,269.904572,-64.986702,-0.540211,-0.801760,-0.255642,-0.334062,0.483134,-0.809311,4.837710,238.458171,-94.727914,6.974333,237.606236,-59.968257,15.755238,231.883609,-61.117290,32.268597,230.243927,-60.424890,46.861711,231.345911,-68.199873,2
-202.566040,154.150284,-58.327999,0.844930,-0.393187,-0.362626,-0.200121,0.396338,-0.896029,-174.346695,172.203101,-98.268565,-196.616998,179.960149,-142.138443,-206.080511,172.258197,-155.546089,-180.402689,161.639430,-139.805331,-199.428098,146.596400,-129.837161,1
54.643051,281.119812,-56.639469,-0.587925,-0.784328,-0.197921,-0.350579,0.467561,-0.811468,17.963049,251.086816,-84.900284,-10.091699,290.200204,-115.893753,25.225896,248.821559,-52.972744,43.320565,246.269984,-49.434333,57.281590,245.090781,-59.181788,2
-160.810196,178.928497,-33.700035,0.539931,-0.729902,-0.419187,0.165466,0.580343,-0.797385,-118.814297,161.588528,-65.696748,-119.655273,154.932874,-44.290378,-124.444880,217.831374,-118.773745,-145.912392,194.225366,-122.277326,-162.728601,170.314557,-108.564988,1
63.042358,295.112793,-48.927116,-0.623077,-0.765502,-0.160567,-0.370780,0.469831,-0.801112,29.968874,264.114896,-75.883102,6.608988,332.173935,-115.616277,31.439758,266.380496,-47.035257,51.810874,262.278201,-41.775607,64.782922,260.426813,-51.899972,2
-132.873230,214.292969,-33.616760,0.585504,-0.789600,-0.183619,0.432979,0.496081,-0.752618,-85.606476,190.085735,-49.080958,-91.483880,190.051389,-30.959883,-72.236032,241.816110,-105.574772,-97.584444,221.998175,-116.970657,-122.890640,203.010902,-111.663731,1
74.149529,315.990112,-36.933262,-0.585383,-0.782030,-0.213905,-0.394928,0.505460,-0.767165,43.957502,286.100681,-66.831246,12.027351,348.316119,-100.176860,48.701976,284.417136,-30.874810,64.663713,282.461157,-32.333290,77.105977,282.649078,-42.007998,2
-102.760635,252.536835,-25.667564,0.454026,-0.877860,-0.152388,0.636602,0.439279,-0.633855,-55.050847,224.853732,-30.697011,-74.144183,219.079291,-12.453436,-30.555473,279.543619,-88.405753,-58.164438,267.059222,-106.912264,-86.079585,243.115221,-104.226649,1
76.864075,324.272614,-31.190401,-0.537568,-0.796869,-0.275719,-0.409420,0.532518,-0.740811,46.989756,295.968811,-63.565488,11.292986,353.379599,-92.470984,54.206211,290.597760,-26.162201,70.353378,289.681830,-28.327143,82.151451,291.582300,-37.715808,2
-92.543373,265.601807,-24.910322,0.392829,-0.901451,-0.181855,0.664453,0.414940,-0.621552,-46.072479,235.109761,-30.379680,-65.585983,230.248888,-13.455947,-18.705626,293.742462,-86.742848,-46.849150,281.452359,-105.980177,-74.763251,255.777379,-102.096400,1
78.215759,324.508331,-28.436380,-0.524274,-0.810318,-0.261764,-0.429536,0.517074,-0.740360,47.898022,295.585834,-60.074841,9.661203,348.931790,-88.231413,56.697199,290.410889,-22.403498,73.555579,289.474249,-24.943035,84.681337,291.689835,-34.458249,2
-90.507240,271.355316,-24.073105,0.386236,-0.900980,-0.197630,0.669024,0.421134,-0.612416,-44.453229,239.698431,-30.826447,-62.910381,235.859108,-14.026776,-16.979880,300.745859,-85.699374,-44.729745,287.035663,-104.706017,-71.932552,261.020972,-99.982075,1
72.150833,301.711426,-27.358522,-0.433114,-0.874150,-0.219712,-0.495230,0.434462,-0.752323,43.125291,268.024954,-57.915008,-1.725515,304.462842,-82.975962,59.342639,266.459979,-17.167953,73.590742,265.128848,-21.648447,83.165307,267.437900,-31.497443,2
-94.044830,278.498291,-26.897560,0.390582,-0.901703,-0.185409,0.664882,0.415617,-0.620641,-49.321634,245.255846,-34.949831,-65.849291,243.568044,-16.754078,-20.387321,306.087460,-88.801990,-47.805147,292.436041,-107.144791,-76.856693,270.159998,-104.929576,1
69.814064,285.915558,-29.812279,-0.395950,-0.893733,-0.210868,-0.496773,0.401611,-0.769367,42.078584,250.418910,-60.613383,-3.589391,283.928351,-85.929276,58.125706,250.862154,-18.385433,72.668875,249.337704,-23.040071,82.113945,251.659486,-32.728387,2
-96.779091,277.145630,-29.702389,0.392739,-0.901854,-0.180044,0.656214,0.411976,-0.632186,-52.552408,244.918088,-37.504175,-67.806516,242.393031,-19.937934,-22.453672,300.615338,-91.528284,-50.749438,289.434991,-109.950584,-80.514883,269.608377,-108.428723,1
68.774773,270.630127,-32.359039,-0.356481,-0.915870,-0.184671,-0.497381,0.353351,-0.792310,42.434347,234.154295,-63.012165,-4.418873,260.673410,-87.095865,58.834758,236.763274,-19.109938,74.123315,235.560216,-23.371854,83.333367,237.767561,-33.106257,2
-99.239456,273.391937,-31.775740,0.389055,-0.901657,-0.188815,0.646408,0.413233,-0.641401,-55.605994,241.832762,-40.358055,-68.790958,237.904408,-23.749147,-24.544127,292.353076,-93.598852,-53.661201,285.463660,-112.256857,-83.562762,266.360687,-110.550255,1
67.806412,254.684021,-34.967815,-0.310917,-0.943417,-0.115304,-0.511884,0.268435,-0.816038,42.382679,215.647015,-63.254819,-5.952882,240.134497,-89.653228,59.186693,222.038545,-19.072659,74.885514,221.389377,-23.167469,83.591348,223.618887,-32.846263,2
-101.483597,269.022552,-32.934837,0.382823,-0.903968,-0.190495,0.639771,0.408171,-0.651222,-58.207448,236.734407,-41.713164,-68.898855,232.445207,-27.200247,-27.352802,285.673294,-95.586118,-56.099800,280.525650,-113.731975,-85.424744,260.401196,-110.738887,1
67.647133,236.288284,-36.844582,-0.239363,-0.969041,-0.060533,-0.532353,0.183124,-0.826478,44.712977,194.331085,-63.231441,-6.438444,220.367255,-93.470300,60.894318,203.521300,-19.710649,77.120815,203.938863,-23.870569,86.348109,205.897093,-33.963218,2
-105.116753,264.039703,-32.809666,0.355449,-0.908765,-0.218637,0.635087,0.406437,-0.656866,-63.913590,229.276421,-42.749223,-71.959836,226.897208,-30.744650,-30.812649,282.209909,-97.068607,-58.727888,274.644037,-113.116721,-88.750145,257.161328,-110.726563,1
68.593376,225.943054,-38.663483,-0.165741,-0.983714,-0.069539,-0.533559,0.148752,-0.832579,48.304251,182.239729,-65.175394,-2.945226,203.203827,-95.570788,64.325747,192.157912,-21.753579,80.437888,194.415273,-25.551712,89.409248,196.824492,-35.582353,2
-106.904305,261.521698,-33.185619,0.350772,-0.913576,-0.205763,0.640239,0.394306,-0.659255,-65.550124,226.437985,-42.874194,-75.622397,225.155908,-28.508636,-32.356269,280.299530,-97.827255,-59.768473,270.917426,-113.586298,-90.072646,254.005841,-111.281119,1
70.661568,219.316971,-39.409237,-0.123221,-0.990559,-0.060088,-0.530669,0.116935,-0.839474,51.432489,174.486531,-65.256136,1.628237,189.602579,-94.651238,67.829176,185.455322,-22.105887,83.728535,188.681444,-25.894244,92.565724,191.104506,-36.013401,2
-107.710777,258.712463,-33.633186,0.359093,-0.911891,-0.198765,0.639306,0.395492,-0.659449,-65.909502,224.067036,-43.407705,-77.052268,221.778351,-27.342441,-33.223119,278.221848,-98.331384,-60.298286,267.752399,-114.028101,-90.639046,250.835760,-111.863766,1
72.889893,215.823929,-41.870514,-0.136059,-0.990323,-0.027342,-0.531265,0.096229,-0.841723,52.258725,170.245499,-65.757600,5.129143,180.367738,-92.358343,69.287565,182.365753,-23.105792,85.595622,185.488686,-27.395611,94.334656,187.327811,-37.715612,2
-108.116348,253.873367,-34.512249,0.357046,-0.915545,-0.185188,0.640693,0.384307,-0.664696,-66.759882,219.378906,-43.289614,-77.483836,216.668785,-27.700726,-34.141935,272.829521,-99.823199,-60.912027,261.953001,-115.169466,-90.967095,245.158408,-112.405009,1
75.884552,216.267700,-44.430302,-0.184821,-0.982240,0.032345,-0.542134,0.074447,-0.836988,51.757274,170.705585,-64.786165,6.441506,180.419490,-91.487502,70.518651,183.169711,-23.897441,87.102547,185.718896,-28.501497,95.694845,186.562482,-39.015693,2
-110.529938,249.328888,-37.536766,0.355697,-0.919170,-0.169135,0.618256,0.367130,-0.694964,-67.060697,216.111739,-45.143579,-80.219764,212.294896,-30.429908,-38.637410,265.264694,-105.465096,-64.488842,251.412088,-117.737840,-93.824477,239.265810,-114.375811,1
