PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
49.346619,174.311615,-6.125180,-0.875978,0.369876,0.309604,-0.466319,-0.485282,-0.739627,5.190114,214.118611,-47.178818,25.551955,210.129736,-3.138304,27.823147,198.222905,10.706597,32.169199,191.071602,18.709568,27.651038,174.017978,26.125856,2
49.581535,172.415878,-8.494735,-0.881355,0.377216,0.284466,-0.451967,-0.497794,-0.740221,5.936646,211.386650,-50.496917,26.041192,208.405139,-6.902041,27.516403,196.674776,7.317982,31.532667,189.083168,16.543257,26.741781,172.930148,23.208678,2
51.014717,169.109543,-14.230032,-0.907249,0.303297,0.291393,-0.413646,-0.518023,-0.748698,4.432616,203.716875,-54.958913,24.816230,203.078116,-12.465611,26.617198,191.123700,1.519507,30.667023,181.291499,12.240249,27.889259,166.306793,16.711145,2
53.057968,166.086716,-18.387920,-0.920972,0.136305,0.365008,-0.377799,-0.541483,-0.751042,-0.794868,190.555109,-50.675705,21.177058,194.969237,-13.274408,25.402986,185.965337,-2.187000,32.152076,174.233160,7.957966,32.501875,156.676390,12.576294,2
51.491600,159.768524,-37.062717,-0.853522,-0.132923,0.503817,-0.367236,-0.532484,-0.762626,-5.446814,176.230301,-63.237860,14.695478,176.230026,-21.412504,18.208967,169.807007,-12.895374,28.515035,158.051759,-5.961903,35.560096,141.598593,-5.603899,2
56.417557,145.513474,-60.836876,-0.787770,-0.355776,0.502834,-0.337460,-0.433647,-0.835507,-3.803437,166.240926,-85.935280,10.036831,149.054724,-43.167585,13.294376,139.898883,-35.130705,24.936987,130.014401,-31.322718,35.876635,117.339509,-35.429921,2
60.871078,142.441742,-72.104111,-0.787795,-0.480121,0.385828,-0.283614,-0.273290,-0.919171,-0.938270,176.678450,-97.299565,6.799010,135.119821,-61.809667,10.363940,125.213312,-57.084564,22.575317,114.584108,-52.727297,37.301989,106.606056,-56.403020,2
65.172882,137.801254,-81.271523,-0.730464,-0.603169,0.320327,-0.246978,-0.203989,-0.947307,0.391825,168.046039,-103.386706,4.997805,117.775169,-85.082439,10.670052,108.309157,-80.022535,26.606776,100.236149,-71.049506,44.700076,96.709805,-72.068166,2
70.416603,133.927231,-89.491333,-0.654989,-0.725777,0.210329,-0.221532,-0.081679,-0.971726,3.986686,155.215535,-108.118158,10.934658,107.184283,-106.882629,16.386025,96.230186,-107.261987,32.116021,86.070360,-97.501396,53.245432,86.721114,-93.012218,2
80.744751,123.921638,-112.195328,-0.595836,-0.797892,0.091369,-0.215771,0.049458,-0.975191,18.287628,123.031931,-129.166499,22.982009,102.595294,-165.023499,28.986712,87.654005,-150.949655,45.919279,74.845924,-144.564731,67.464684,74.431245,-136.746571,2
84.665291,118.746284,-127.540710,-0.532281,-0.845838,0.035150,-0.221924,0.099347,-0.969990,27.564231,103.001785,-143.711295,29.397144,102.964747,-192.543518,36.083290,83.603685,-174.084729,54.770043,70.647337,-165.203944,78.420140,72.690546,-152.910875,2
87.183571,110.338860,-140.195801,-0.449817,-0.892871,-0.021123,-0.242792,0.145007,-0.959179,34.539394,85.239281,-156.240385,34.073484,102.470225,-212.073001,41.495734,76.688094,-194.622112,62.764840,63.128791,-180.355183,86.743472,67.105695,-170.778264,2
