PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-3.422874,290.025604,1.421453,-0.779718,-0.552394,-0.294789,-0.355534,0.778151,-0.517761,-65.734210,305.118237,16.013223,-62.747323,354.157690,-30.839822,-51.957468,358.967368,-52.008942,-33.267376,347.369073,-65.907632,-18.548236,321.064096,-69.875475,2
-9.157920,287.889893,4.895461,-0.742142,-0.587251,-0.323051,-0.394637,0.772447,-0.497582,-71.700430,299.610272,20.417561,-68.194891,353.625131,-25.827487,-56.236095,359.919885,-46.839198,-36.608539,349.193878,-60.748418,-17.224824,325.738589,-66.069907,2
-13.245089,286.682953,7.819636,-0.700539,-0.612862,-0.365574,-0.420799,0.768511,-0.481995,-76.896356,294.856946,23.615165,-72.409224,353.464886,-21.074171,-58.529733,361.609848,-41.847403,-38.385376,351.229004,-55.952166,-15.275181,329.610547,-61.661462,2
-12.544875,286.581146,7.216059,-0.677520,-0.621138,-0.393896,-0.426736,0.768160,-0.477312,-77.762048,292.030475,22.433654,-71.956103,353.613074,-20.355177,-57.212440,362.047195,-41.577814,-36.500644,351.398999,-56.396963,-11.731100,330.024576,-62.431921,2
-9.371458,287.103027,4.522266,-0.668516,-0.617801,-0.414015,-0.412256,0.771183,-0.485099,-75.652026,290.925912,16.917054,-67.309914,355.684631,-22.588745,-51.945129,363.121964,-44.717924,-30.436717,351.934998,-59.922831,-5.013081,329.575375,-66.213280,2
-0.084316,286.975983,-2.521333,-0.658734,-0.589506,-0.467496,-0.346138,0.789150,-0.507376,-66.072861,291.385345,1.945034,-52.403514,358.958844,-31.963730,-35.860291,364.516086,-53.951461,-13.367175,352.816196,-67.893376,11.807376,328.734521,-73.118845,2
14.264431,285.762238,-11.306701,-0.656696,-0.540146,-0.526300,-0.243413,0.812327,-0.529976,-50.167644,294.183807,-15.199635,-29.648238,361.325378,-44.860592,-12.645829,364.229944,-65.883189,9.842569,351.082495,-78.071943,33.532803,325.284317,-81.338041,2
36.781017,282.976929,-22.280699,-0.660776,-0.470288,-0.584983,-0.082636,0.820215,-0.566056,-21.717575,299.056628,-36.534654,4.508818,359.664987,-63.969174,24.278639,362.031113,-81.378611,45.452289,346.710266,-90.428063,64.327549,318.384464,-90.991360,2
51.797207,279.158661,-27.579395,-0.662447,-0.430747,-0.612879,0.029058,0.802753,-0.595604,-2.290820,300.166827,-47.287350,29.408428,356.111627,-75.037597,50.050573,356.824283,-90.411061,69.215223,339.647955,-97.323280,84.311379,310.221075,-95.784158,2
59.915375,277.442169,-28.084244,-0.647200,-0.386861,-0.656865,0.108130,0.806366,-0.581449,9.863028,300.700583,-52.756392,42.436539,356.078516,-75.629735,64.106968,355.955936,-89.654874,83.055795,337.775403,-95.897025,97.159130,307.325531,-94.213308,2
60.492428,280.477478,-27.527592,-0.647417,-0.360550,-0.671457,0.143396,0.807659,-0.571948,12.184016,304.882095,-54.166063,42.212568,359.360083,-74.904398,65.213222,359.387411,-88.262187,84.760798,340.849576,-94.361171,99.255410,309.955115,-92.724702,2
