PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.054684,272.242676,-61.113674,-0.171268,-0.959762,-0.222540,-0.059081,0.235476,-0.970083,0.336420,231.504176,-92.982159,-8.181359,276.080255,-147.357507,-1.346120,231.939853,-61.362171,10.410308,233.697473,-58.337350,23.237829,238.293425,-59.623701,2
12.960032,272.912659,-70.822281,-0.170522,-0.963650,-0.205673,-0.049127,0.216785,-0.974982,0.924664,231.715082,-101.853741,-7.129866,275.997043,-157.480185,-1.237720,232.575737,-70.231093,10.116147,234.486534,-67.292435,22.865521,239.131073,-68.605329,2
12.936593,273.616486,-80.300323,-0.150391,-0.969243,-0.194812,-0.038514,0.202647,-0.978494,2.109391,232.074254,-110.955633,-5.738669,275.584000,-167.322630,-0.418182,233.015260,-79.253162,10.667667,235.224652,-76.292923,23.249838,240.194620,-77.533115,2
12.977721,273.797028,-98.024452,-0.138950,-0.979232,-0.147640,-0.016561,0.151363,-0.988339,3.471609,230.842284,-126.625497,-3.583419,271.959702,-185.545683,-0.283013,232.811665,-95.605180,10.737634,235.711809,-92.186695,23.114368,240.969701,-93.455595,2
13.162555,273.530914,-106.122841,-0.129517,-0.981946,-0.137867,-0.004727,0.139648,-0.990190,4.389952,230.220845,-134.311225,-2.263131,270.519617,-193.799102,0.118331,232.301669,-103.542784,11.122782,235.632628,-99.766563,23.405288,241.049519,-101.026915,2
13.417577,272.743439,-119.525589,-0.119370,-0.986453,-0.112526,0.009352,0.112214,-0.993640,5.853341,228.465474,-146.320982,-0.798781,267.999844,-207.419606,0.407216,230.744821,-116.639069,11.463378,234.856386,-112.406956,23.572838,240.528023,-113.672218,2
13.628125,272.340057,-124.505669,-0.124891,-0.987969,-0.091206,0.016284,0.089872,-0.995820,6.089212,227.442876,-150.258947,-0.349095,266.368027,-212.491868,0.132926,229.936154,-121.295107,11.311285,234.322995,-116.883601,23.411369,240.022881,-118.153305,2
13.559816,272.472687,-131.099121,-0.133476,-0.988190,-0.075259,0.018916,0.073384,-0.997124,5.384560,227.247618,-156.209322,-0.355013,266.303479,-219.207069,-0.430971,229.949513,-127.580138,10.838989,234.616753,-122.875951,22.997709,240.315677,-124.310930,2
12.604473,273.485046,-134.491455,-0.144031,-0.987603,-0.062412,0.008866,0.061780,-0.998050,2.189327,228.589101,-159.886572,-2.063109,267.272800,-222.668878,-1.718797,231.324696,-130.418796,9.496411,235.859509,-125.527799,21.788309,241.490030,-127.239174,2
11.938076,274.349854,-134.691940,-0.172619,-0.983065,-0.061528,-0.005273,0.063387,-0.997975,-0.893792,230.006699,-160.323099,-4.719750,268.983362,-222.767026,-3.405176,232.726584,-129.980701,7.939940,236.977950,-125.418264,20.323236,242.310452,-127.389843,2
11.155567,276.072662,-131.666428,-0.205874,-0.977377,-0.048482,-0.045160,0.058979,-0.997237,-6.733081,232.013078,-156.914369,-10.759237,273.590851,-219.419463,-5.371368,235.342966,-127.732931,6.539883,238.448608,-122.173643,18.813618,243.707681,-124.413467,2
11.042783,277.451477,-128.570511,-0.212316,-0.976318,-0.041523,-0.077675,0.059219,-0.995218,-8.840998,232.873819,-152.656099,-15.146017,276.631787,-215.689607,-5.720517,237.870744,-125.514664,6.509498,239.152835,-119.569701,18.760588,244.532030,-121.746854,2
11.357026,279.578613,-124.807335,-0.210915,-0.976966,-0.032447,-0.101788,0.054964,-0.993287,-9.760542,234.355028,-147.713053,-18.621049,280.334555,-211.332009,-5.418420,240.912671,-122.340163,7.101093,240.638123,-116.444652,19.396602,246.142795,-118.443243,2
13.012991,285.926636,-116.291977,-0.218969,-0.975456,-0.023204,-0.131168,0.052993,-0.989943,-13.155528,240.184619,-137.919868,-22.291576,289.507135,-201.567828,-5.636211,245.948788,-118.217915,8.359677,245.270273,-108.917768,20.815413,251.270195,-110.649577,2
14.603844,289.997131,-110.385361,-0.237690,-0.970511,-0.040140,-0.135071,0.073947,-0.988073,-15.057867,245.166183,-132.493877,-22.469915,294.422617,-194.851369,-3.855414,258.381693,-125.493574,9.197303,248.974828,-104.010461,21.865508,254.895772,-105.257238,2
16.666882,294.604095,-103.161179,-0.277378,-0.959952,-0.039413,-0.151822,0.084303,-0.984806,-16.962259,251.175662,-124.590980,-23.225250,300.141260,-186.283394,-14.846996,242.760245,-144.306557,9.860480,254.006894,-97.414759,22.869162,259.204498,-98.222584,2
21.693279,306.500244,-89.212524,-0.287083,-0.955338,-0.070093,-0.180569,0.125833,-0.975480,-15.764033,265.172644,-111.358002,-21.141849,311.471393,-170.367885,-1.066657,284.902936,-178.158029,15.595723,266.926639,-85.087721,28.816322,270.592062,-85.395544,2
26.545620,324.501068,-76.417458,-0.314078,-0.931353,-0.184219,-0.181607,0.249392,-0.951222,-10.018249,287.500626,-103.911156,-16.616654,334.479977,-155.903439,6.838345,329.004419,-171.080790,20.559134,286.287405,-75.188946,34.000925,288.696927,-76.255375,2
29.114590,334.604736,-70.527313,-0.369899,-0.899956,-0.230766,-0.176210,0.311833,-0.933654,-5.997402,300.386664,-99.711313,-12.962079,349.131436,-149.331380,7.765581,346.708841,-164.173167,22.114434,297.844894,-69.329687,35.228989,299.165753,-71.661459,2
31.773045,344.092255,-64.283348,-0.398093,-0.875094,-0.275197,-0.171397,0.365664,-0.914830,-0.543662,311.428171,-94.946032,-8.887067,361.940039,-142.586678,8.468947,361.737231,-156.422352,24.874439,308.450546,-63.048368,37.604972,309.220770,-66.454466,2
37.782402,362.864777,-50.353760,-0.430198,-0.803636,-0.411217,-0.150263,0.512916,-0.845185,11.559602,334.548889,-85.487048,1.270860,392.021118,-126.350421,10.842913,392.890192,-137.217644,31.196172,328.778897,-52.300365,43.599618,329.469086,-56.765377,2
40.606155,373.061829,-44.107258,-0.435913,-0.769592,-0.466591,-0.135816,0.568756,-0.811216,17.059188,346.687308,-81.042363,6.289927,408.169601,-118.544118,12.962120,407.236862,-128.346999,33.961490,339.334488,-47.707529,46.266926,340.150992,-52.342918,2
43.612118,381.436920,-37.801010,-0.457191,-0.715007,-0.528906,-0.120146,0.638901,-0.759849,21.918243,358.289523,-76.863291,11.281908,422.113855,-109.655469,14.784186,421.966418,-118.694244,36.559966,348.511966,-43.439468,48.814003,349.429022,-48.350443,2
46.991501,393.281616,-28.963194,-0.431329,-0.680543,-0.592297,-0.107424,0.690577,-0.715236,30.057073,372.999591,-70.671239,14.452542,433.891837,-99.794889,15.150134,433.649918,-108.484512,41.145398,360.501022,-35.817277,53.480315,362.195004,-40.681117,2
47.220882,397.372711,-26.487926,-0.429058,-0.675875,-0.599251,-0.110188,0.697627,-0.707937,31.685653,377.408218,-68.555500,13.562568,436.419824,-97.200909,14.434407,433.883466,-107.488013,41.574758,364.346216,-33.221327,53.876228,366.300244,-38.215317,2
46.789833,399.753601,-25.400114,-0.422325,-0.673878,-0.606242,-0.115440,0.703353,-0.701405,32.624420,379.511621,-67.719253,11.751132,437.012497,-96.064130,10.754066,429.583844,-106.011893,40.484230,366.538608,-32.222904,53.532668,368.633673,-37.443154,2
43.268562,397.650177,-26.379623,-0.386659,-0.727171,-0.567201,-0.145008,0.655325,-0.741297,31.118214,373.626099,-67.837096,4.545002,425.824780,-99.063770,4.082130,414.409052,-107.240866,36.610034,363.385770,-31.350460,49.768366,366.561148,-36.240275,2
37.575100,387.458069,-29.301178,-0.313331,-0.820256,-0.478544,-0.202981,0.550122,-0.810040,28.115969,357.277142,-67.843044,-4.707548,395.899771,-103.220057,-3.386968,387.464771,-110.353020,32.309384,351.261359,-31.476438,45.328131,355.675446,-36.047024,2
34.267094,378.533630,-31.374357,-0.283695,-0.875911,-0.390253,-0.231556,0.457506,-0.858528,25.984163,343.765829,-66.585733,-8.668311,375.455316,-104.661826,-7.294006,369.740393,-112.446546,29.720338,341.422144,-30.433025,42.849139,346.064417,-35.164086,2
29.765299,367.143219,-33.511654,-0.156524,-0.945570,-0.285303,-0.310190,0.321310,-0.894730,25.069098,327.772009,-64.910034,-13.285491,347.900034,-103.959949,-11.802782,346.549429,-113.514525,30.675065,330.046591,-28.454261,43.022805,335.909088,-34.059642,2
23.955750,346.258575,-36.920124,-0.124520,-0.967709,-0.219168,-0.307455,0.247646,-0.918773,22.176922,304.463480,-65.361726,-16.800946,318.741284,-105.431117,-15.672724,316.390677,-114.275743,25.835998,309.398923,-29.066618,37.681848,315.255295,-35.006453,2
19.440762,329.136566,-39.101318,0.079651,-0.996637,-0.019261,-0.361991,-0.010917,-0.932118,22.427470,281.777005,-58.808147,-16.386691,279.991260,-97.496818,-15.824849,280.437607,-109.344968,29.112969,295.937833,-24.416019,39.529269,302.831836,-31.940564,2
17.294903,313.325684,-38.960072,0.214558,-0.975131,0.055541,-0.356361,-0.131102,-0.925105,23.160478,263.836258,-55.038645,-12.190085,253.555499,-90.231037,-13.822735,256.745531,-106.436186,31.387540,283.484290,-21.818538,40.962983,290.850513,-29.978609,2
13.885420,285.267609,-34.945877,0.381188,-0.911669,0.153478,-0.367126,-0.301634,-0.879907,23.108992,233.865353,-45.711998,-6.594896,213.339034,-72.890292,-9.573435,214.385989,-90.510234,33.407303,263.421021,-14.201374,42.104416,270.005072,-24.071208,2
13.048197,273.408447,-32.188004,0.446736,-0.870237,0.207640,-0.376258,-0.393312,-0.838889,22.778880,221.184167,-39.253242,-4.865834,197.163742,-63.680677,-7.272608,196.587894,-80.261649,34.786338,256.240112,-10.335252,43.510657,261.893100,-21.220131,2
10.500109,247.158386,-28.972336,0.455036,-0.802379,0.386174,-0.378390,-0.566802,-0.731818,16.234122,193.724979,-24.314915,-10.218856,166.208717,-49.319094,-7.501522,161.565373,-56.986549,33.846325,237.854683,-4.908724,42.071120,240.006905,-16.252681,2
10.680416,241.577621,-28.375088,0.443787,-0.788773,0.425312,-0.380023,-0.595470,-0.707812,15.492641,188.458986,-21.373770,-11.356351,160.357689,-47.161087,-7.075525,154.944711,-52.256807,34.105386,233.540587,-3.982345,42.082576,234.894212,-15.129903,2
11.842395,234.589554,-28.492895,0.404169,-0.775900,0.484383,-0.379726,-0.624103,-0.682864,14.724252,182.433252,-18.818038,-13.180312,154.036258,-47.773868,-6.357400,147.213062,-48.693750,33.990026,227.376686,-3.183162,42.570836,227.833484,-14.124981,2
12.324108,233.085968,-29.910460,0.372844,-0.794473,0.479374,-0.390064,-0.602958,-0.695910,13.798669,180.995941,-20.993700,-14.719686,153.965427,-51.811864,-8.337882,146.679253,-52.887416,33.591088,224.611787,-4.324813,42.625517,225.056349,-15.212659,2
12.643341,234.511810,-32.256275,0.347179,-0.823601,0.448495,-0.397977,-0.562435,-0.724763,13.026079,182.202071,-25.473344,-15.726091,157.415253,-58.553476,-10.498424,150.030806,-60.118791,33.231322,224.188013,-6.714812,42.572729,224.974084,-17.571664,2
12.920888,240.173782,-39.460751,0.280635,-0.899689,0.334369,-0.409979,-0.427352,-0.805784,8.784396,186.730968,-39.372379,-17.758065,168.753833,-75.142817,-15.033313,162.313634,-78.299587,30.961320,225.418636,-14.738262,41.790705,227.038322,-25.432746,2
14.285812,251.262924,-45.970013,0.219713,-0.954525,0.201516,-0.418907,-0.278860,-0.864149,3.843798,197.096042,-52.186901,-18.810704,185.549013,-86.789396,-18.152315,181.728174,-94.425024,33.773001,232.883566,-24.312230,42.164502,235.518665,-33.982233,2
17.593006,271.600281,-51.296844,0.060299,-0.997207,0.044074,-0.367560,-0.063234,-0.927848,-5.358350,219.345610,-65.712816,-21.392791,216.527452,-99.321339,-17.681411,215.021501,-109.671525,31.112109,246.474548,-31.980871,41.651417,250.090382,-40.665849,2
18.858934,281.427551,-53.236919,-0.031202,-0.999445,-0.011679,-0.353215,0.021957,-0.935284,-9.255389,231.530917,-70.141462,-25.512603,235.250833,-105.827652,-19.696458,233.835670,-117.936783,29.386652,253.208179,-36.271691,40.534464,257.087355,-44.077223,2
20.804014,293.205200,-54.151333,-0.062697,-0.992605,-0.103947,-0.338497,0.119128,-0.933396,-10.182423,245.310275,-75.169308,-25.428051,256.017262,-111.257824,-17.850623,255.946359,-126.507541,29.850686,261.781583,-41.471424,41.246809,266.934280,-47.906676,2
25.060965,316.167206,-53.334976,-0.136334,-0.945770,-0.294842,-0.286396,0.322541,-0.902189,-7.497615,274.119232,-84.091257,-23.526252,300.771405,-121.090573,-13.398320,300.265100,-133.279698,29.099474,280.617618,-51.276719,40.531831,286.491595,-54.691795,2
28.423384,326.569061,-51.855900,-0.179213,-0.901930,-0.392944,-0.240627,0.427464,-0.871420,-4.033923,289.424039,-87.875534,-19.335526,326.272513,-124.243755,-8.835496,320.827441,-132.407159,29.982850,290.064075,-54.434528,41.686785,295.890344,-56.816440,2
31.713011,335.461304,-49.706921,-0.211604,-0.859879,-0.464577,-0.204437,0.503768,-0.839299,-0.208286,302.920541,-89.474761,-13.947475,345.789771,-123.494469,-4.320559,339.104590,-131.940689,31.716532,299.118201,-54.840210,43.497765,304.592853,-56.868850,2
38.065182,350.915558,-45.163467,-0.211748,-0.800970,-0.560008,-0.143619,0.592282,-0.792827,7.594355,326.631598,-90.099094,-1.803336,368.383545,-120.421120,10.812973,319.501114,-95.526739,38.110614,316.098511,-51.605761,49.309647,320.970343,-53.753190,2
40.509064,357.679718,-43.702366,-0.204062,-0.773446,-0.600116,-0.119852,0.628142,-0.768813,11.017006,336.917975,-90.437955,2.493785,374.150668,-118.853043,22.067430,324.731226,-67.190782,40.894958,323.754459,-50.258093,51.788061,328.385443,-52.590714,2
43.374294,364.890076,-40.338837,-0.245888,-0.763222,-0.597521,-0.108366,0.634228,-0.765514,13.957559,347.281326,-86.658981,5.261536,379.456766,-115.105496,26.182320,331.353677,-51.685331,42.383595,331.366559,-44.897311,53.355569,335.431226,-48.189234,2
43.690590,365.988892,-38.989754,-0.262652,-0.764934,-0.588123,-0.116787,0.630245,-0.767563,15.308964,348.793256,-84.817944,5.154622,381.389032,-113.826431,26.676316,332.578616,-47.841967,41.778035,332.551260,-42.509993,53.410740,336.325558,-46.335748,2
43.105911,364.821686,-38.888988,-0.307287,-0.768400,-0.561370,-0.112840,0.615172,-0.780276,17.367372,346.094171,-84.027749,3.783591,380.566714,-113.843477,23.859890,330.868439,-47.532132,40.112463,330.855722,-40.655374,51.873650,334.393018,-44.931658,2
41.981716,362.747620,-38.976349,-0.301108,-0.781412,-0.546561,-0.119152,0.599500,-0.791456,18.192244,342.446039,-83.772230,2.727143,376.804462,-114.449731,22.533112,329.615491,-49.581973,39.222620,328.617191,-39.761408,51.212553,332.145999,-44.158620,2
37.357395,355.499847,-40.979046,-0.158404,-0.811855,-0.561961,-0.140249,0.581876,-0.801093,18.616580,333.379370,-87.072601,0.660284,364.422531,-118.893175,23.700464,322.237119,-52.218506,39.746221,321.677228,-41.242834,51.066771,326.538184,-44.950178,2
34.067875,348.874542,-42.239273,-0.119153,-0.823842,-0.554155,-0.158096,0.566753,-0.808577,16.430776,325.613821,-88.126021,-2.614328,356.257272,-120.700346,21.874058,315.143768,-53.571959,38.455169,315.253906,-42.146569,49.282336,320.483893,-45.762709,2
30.405933,340.142914,-43.444984,-0.067335,-0.842746,-0.534083,-0.176624,0.536912,-0.824942,13.957131,315.267395,-88.819158,-5.793171,344.495230,-122.631162,20.235810,306.533264,-54.322644,37.509669,307.122433,-42.169163,47.783338,312.637158,-45.821980,2
23.855036,320.553955,-45.621201,-0.015759,-0.884598,-0.466087,-0.205617,0.459049,-0.864289,8.300488,292.057974,-88.761826,-12.405050,317.401016,-124.896237,17.153691,285.427286,-51.651967,33.253079,289.240201,-41.144849,44.457688,294.314594,-45.557195,2
18.628708,298.039581,-46.346088,0.049427,-0.916592,-0.396758,-0.244261,0.374088,-0.894648,5.098136,265.666443,-86.808738,-16.678796,283.460916,-124.144023,17.408891,263.058865,-47.130193,30.576848,267.939020,-38.756911,41.227822,273.450064,-43.579988,2
16.536047,284.863678,-46.449764,0.085778,-0.937949,-0.335996,-0.260155,0.304453,-0.916312,4.377752,249.737173,-84.722784,-17.863441,263.527597,-123.031946,17.277646,249.445074,-43.388784,29.759142,255.750252,-36.603511,40.129192,261.437009,-41.789611,2
15.065969,257.734161,-44.564190,0.191290,-0.975184,-0.111467,-0.295525,0.051072,-0.953969,6.979673,213.484610,-73.570057,-14.734856,211.631464,-110.059175,20.887546,223.805194,-30.751825,31.716537,233.607526,-27.819124,41.176772,238.673500,-35.012415,2
15.401662,245.536148,-42.066414,0.233639,-0.972323,-0.000408,-0.305525,-0.073016,-0.949380,8.090781,197.820644,-65.989281,-11.773657,188.534244,-98.292361,22.991605,211.873380,-24.441921,33.279064,223.887328,-22.784079,42.394801,228.626500,-30.667432,2
15.378312,236.670563,-39.888481,0.238299,-0.966795,0.092308,-0.319152,-0.167722,-0.932744,7.402211,186.312366,-58.966927,-11.494210,172.615999,-86.614777,23.304731,201.702907,-19.558846,33.687817,216.562863,-18.652232,42.584868,220.670995,-27.147228,2
15.940946,227.488113,-37.400608,0.250273,-0.946735,0.202624,-0.349383,-0.283497,-0.893063,6.818145,174.765343,-50.002589,-11.002816,156.785764,-70.853740,24.626751,191.744452,-13.600672,35.185208,209.883195,-14.356206,43.693635,212.982741,-23.570812,2
17.049391,227.093185,-37.721359,0.245012,-0.948203,0.202189,-0.353663,-0.281586,-0.891982,7.476516,174.487309,-50.418856,-10.337781,156.506398,-70.860396,25.403372,190.078900,-14.250451,36.254891,209.310138,-14.703815,44.747629,212.338148,-23.912391,2
20.724543,236.133606,-39.453167,0.186139,-0.973821,0.130481,-0.341889,-0.188700,-0.920600,9.310643,185.656358,-57.033160,-10.287754,171.879695,-82.953592,25.943534,196.331087,-19.654872,38.235735,215.162587,-17.350370,47.108905,218.487846,-26.057765,2
22.593388,243.101578,-40.468529,0.145680,-0.986414,0.075923,-0.339608,-0.121939,-0.932629,10.019796,194.644812,-61.287562,-11.014784,185.011656,-91.476093,26.064882,203.354457,-22.997685,39.026816,220.274529,-19.466346,48.135238,223.782381,-27.907930,2
26.898788,261.655518,-42.681583,0.049434,-0.997651,-0.047420,-0.326855,0.028705,-0.944638,10.673649,219.238637,-70.001632,-11.161252,219.260527,-106.202422,26.478062,222.699495,-30.235878,40.636138,235.407175,-24.591762,50.301477,238.961554,-32.405664,2
29.351427,272.562775,-42.997799,0.023365,-0.991740,-0.126121,-0.316438,0.112333,-0.941939,12.259713,233.812402,-73.826160,-9.613960,239.582161,-112.254523,27.666258,235.078975,-33.440428,42.151950,244.709686,-27.212071,52.040984,248.560023,-34.598130,2
34.819004,296.690674,-42.293602,-0.125538,-0.965095,-0.229851,-0.284943,0.256997,-0.923450,14.308956,264.079379,-76.569366,-7.751434,284.343002,-117.590572,25.505798,262.211539,-37.133410,42.395409,264.874597,-31.097526,53.160095,268.330566,-37.717360,2
37.325237,308.036469,-41.111530,-0.235516,-0.936414,-0.260118,-0.265761,0.319498,-0.909556,15.423240,277.397522,-75.626079,-5.829119,306.717807,-117.604070,23.093805,272.194754,-38.362645,40.618344,274.241562,-32.413670,52.030183,277.208859,-38.464632,2
42.329597,330.846619,-39.742702,-0.363311,-0.867611,-0.339493,-0.212683,0.432006,-0.876434,18.528245,303.808743,-76.109327,1.212544,345.253403,-116.469333,21.724617,296.253857,-40.745517,40.126427,296.246661,-35.668299,52.385071,298.251089,-40.742294,2
44.807156,341.461761,-38.897099,-0.390921,-0.832961,-0.391608,-0.181952,0.487003,-0.854237,20.772529,316.664136,-76.862213,5.397398,361.630353,-115.312782,23.150820,308.675894,-42.487582,41.121490,306.915967,-37.134703,53.651878,308.711737,-41.738029,2
47.214279,350.793396,-37.893867,-0.412816,-0.806938,-0.422415,-0.161991,0.521430,-0.837776,22.762476,327.610266,-76.752235,8.605789,373.890723,-113.749389,24.969018,319.861774,-43.146077,42.522702,316.506247,-37.539799,55.183003,318.045541,-41.939126,2
51.492310,362.083160,-35.309540,-0.394833,-0.765781,-0.507628,-0.129328,0.593342,-0.794493,27.667612,342.945114,-76.999393,15.030492,388.195383,-110.221267,30.214259,332.047913,-42.741578,46.904807,328.107034,-38.236452,59.941383,330.109760,-41.815334,2
53.222908,365.656250,-34.388802,-0.385023,-0.746297,-0.542953,-0.108984,0.620957,-0.776231,29.563734,348.527905,-77.226411,18.585203,393.754718,-109.192087,32.472002,335.796811,-42.108290,48.698470,331.929239,-38.526987,61.843018,334.007605,-41.742425,2
55.474380,370.071960,-34.014271,-0.373901,-0.717034,-0.588269,-0.084044,0.657858,-0.748438,31.569739,355.258902,-78.303939,23.442170,401.736371,-108.448804,35.844291,339.695505,-43.030352,51.144768,336.760425,-39.443000,64.334888,338.869470,-42.329716,2
55.736187,369.798065,-34.353985,-0.347883,-0.716800,-0.604297,-0.079037,0.664685,-0.742931,32.164421,355.450305,-79.306424,24.725084,401.215668,-109.290613,37.458322,338.986084,-43.660112,52.282278,336.522180,-39.893206,65.475254,338.918628,-42.560247,2
54.066872,364.561493,-36.064621,-0.300674,-0.727901,-0.616242,-0.082174,0.663511,-0.743640,30.726320,349.972858,-81.685088,24.198486,394.336969,-112.044185,38.345738,332.719296,-45.824604,52.333593,331.191180,-41.109800,65.407152,334.147821,-43.639646,2
52.429249,359.273865,-37.204174,-0.285904,-0.745512,-0.602056,-0.090113,0.646414,-0.757647,28.967392,343.160300,-82.578489,22.256971,386.899838,-113.935501,37.234240,326.848651,-47.144425,51.283859,325.670065,-41.392300,64.276689,328.833578,-44.034549,2
50.382042,352.631622,-38.718475,-0.267540,-0.778480,-0.567795,-0.109223,0.609980,-0.784853,26.995711,333.464435,-83.244202,18.794531,376.469153,-116.467552,35.719675,319.275867,-47.148323,50.110010,318.717651,-41.282193,62.742327,322.214627,-44.220047,2
45.540443,335.761749,-41.809967,-0.198252,-0.856821,-0.475976,-0.155167,0.506928,-0.847908,24.644078,308.896689,-83.650059,11.013930,345.377863,-121.304538,33.536840,301.833359,-46.147208,48.305994,301.745248,-39.698604,59.490828,306.155325,-43.389966,2
43.576630,325.260986,-42.621960,-0.145594,-0.904333,-0.401228,-0.181706,0.423093,-0.887680,24.364134,293.443427,-81.983409,7.800691,322.902936,-121.763022,33.747618,291.592532,-44.701119,48.520151,291.862549,-36.983350,58.917736,296.457498,-41.287097,2
39.742859,301.637909,-42.245304,0.023542,-0.973866,-0.225900,-0.238620,0.213957,-0.947250,25.314906,260.757617,-75.496748,4.879361,273.472946,-116.317302,37.949660,266.487509,-35.603592,50.905476,272.329736,-28.933613,60.331361,277.281989,-34.593069,2
38.004177,288.848602,-41.536018,0.065948,-0.990990,-0.116573,-0.267073,0.095035,-0.958979,24.248525,243.781215,-70.057851,3.533780,246.333572,-107.149350,38.401123,254.276193,-29.896041,51.016765,262.201208,-24.599347,60.594248,266.283096,-31.472078,2
35.451488,263.946106,-37.414600,0.110513,-0.989995,0.087732,-0.313054,-0.118454,-0.942320,22.355502,212.405107,-55.484765,1.937002,202.039465,-81.399790,38.453372,230.600966,-17.514186,50.498566,241.360687,-15.760639,59.972722,244.116649,-23.927708,2
34.652161,253.348770,-35.294865,0.109997,-0.977488,0.180051,-0.329890,-0.206786,-0.921093,21.640367,200.304869,-48.437150,0.655387,186.987599,-70.039927,37.597156,219.948795,-12.478449,50.010326,232.342595,-11.589481,59.254748,234.323746,-20.194898,2
34.405636,246.080109,-33.885437,0.128100,-0.966579,0.222071,-0.344570,-0.253343,-0.903930,22.023124,192.386380,-44.575320,0.701732,177.567252,-63.736369,37.921333,211.842274,-9.856113,49.514041,226.194292,-9.149290,59.356675,227.867221,-18.268499,2
34.791622,235.606567,-31.596897,0.132529,-0.958294,0.253196,-0.353011,-0.284333,-0.891369,23.226890,181.628046,-40.837336,0.823875,166.285638,-58.614338,37.602852,197.422430,-7.120355,48.790384,215.766522,-5.852239,59.879617,217.408237,-15.360339,2
35.347321,228.118088,-30.640875,0.120905,-0.961614,0.246332,-0.354550,-0.273617,-0.894107,23.514702,174.325317,-40.506404,0.784064,159.652307,-58.291435,36.680597,186.695895,-6.833545,48.943815,207.098990,-4.923329,60.205375,209.095975,-14.327909,2
35.763123,225.469223,-30.337397,0.121877,-0.961554,0.246089,-0.356961,-0.273811,-0.893088,23.897780,171.706569,-40.230793,0.911442,157.192737,-58.446358,37.009058,183.736255,-6.625405,50.053867,204.223820,-4.843024,60.666832,206.432127,-14.080651,2
