PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.389962,346.812073,-24.931093,-0.276080,-0.849125,-0.450295,-0.092971,0.489900,-0.866807,-5.785699,319.202144,-60.283334,-11.585994,362.748016,-103.993581,-3.653875,365.967604,-113.715690,11.226824,312.839232,-28.796999,24.778210,314.798476,-29.445066,2
15.948296,353.313965,-18.702089,-0.316881,-0.803727,-0.503596,-0.078709,0.551412,-0.830512,-1.459021,329.133089,-55.161298,-7.564561,374.380051,-96.260294,-5.246730,373.829994,-104.079929,13.283329,320.415868,-22.473583,26.565775,321.768169,-24.505748,2
20.670059,365.369507,-7.903649,-0.426900,-0.698930,-0.573806,-0.037022,0.647508,-0.761159,3.618774,347.854755,-46.527067,-1.781077,395.430190,-81.861884,-6.119586,388.483551,-91.034533,16.301129,334.706654,-11.196184,28.949651,334.529718,-15.381921,2
21.060127,371.770416,-0.667273,-0.282208,-0.668169,-0.688410,-0.057713,0.728102,-0.683035,11.508758,357.468092,-43.130913,-1.572158,402.524318,-73.488005,1.690463,345.291780,-21.032469,22.059854,342.122672,-5.726201,34.791520,344.008220,-9.490867,2
20.073797,371.810425,0.249877,-0.234966,-0.669375,-0.704789,-0.057291,0.733366,-0.677416,12.194868,358.018651,-42.958467,-2.903035,401.334280,-73.294506,3.550462,343.663643,-15.740298,22.228100,341.828340,-4.606958,34.974875,344.425862,-8.154006,2
16.412886,363.080658,-1.722102,-0.217631,-0.738729,-0.637899,-0.071949,0.663929,-0.744326,8.799509,344.324498,-43.921148,-10.431126,381.534695,-77.630565,1.395488,334.588019,-14.868898,19.004814,331.868994,-3.387133,31.454289,334.525296,-7.475836,2
13.997082,352.415955,-3.545330,-0.193784,-0.795168,-0.574592,-0.112529,0.599845,-0.792164,6.792304,329.305672,-43.810552,-14.311569,366.977937,-80.770238,-5.865246,320.712885,-35.424552,17.761246,320.900690,-3.049079,29.957590,323.781606,-7.489450,2
11.478507,340.855865,-6.666205,-0.137553,-0.835124,-0.532585,-0.139862,0.548685,-0.824248,5.792096,314.559250,-45.660903,-17.364643,348.636603,-84.652714,-13.502854,312.822130,-61.412518,16.158612,309.242522,-4.464550,27.837271,313.053462,-8.770828,2
9.229618,327.320496,-10.300381,-0.083051,-0.884312,-0.459451,-0.167614,0.466871,-0.868295,4.739206,296.748822,-47.039590,-19.087220,324.909067,-88.351663,-20.807790,311.329974,-89.008133,13.134576,296.730923,-4.713687,26.026471,300.684300,-9.618282,2
6.514748,299.764343,-16.345488,0.037076,-0.937844,-0.345071,-0.197683,0.331602,-0.922476,5.560403,263.446869,-49.468884,-16.343436,266.874080,-82.581736,-20.497608,279.052467,-99.345371,13.577783,270.010297,-6.355054,27.090515,275.023605,-11.360603,2
5.403962,285.872803,-18.477800,0.102860,-0.963876,-0.245690,-0.214444,0.219704,-0.951706,6.514256,245.950390,-47.951350,-12.931524,239.043543,-71.886763,-18.047816,250.155125,-95.012934,14.385840,257.478385,-5.454245,29.065536,262.555597,-11.109674,2
4.160349,274.322144,-20.430325,0.175838,-0.971977,-0.156018,-0.235418,0.112370,-0.965376,6.808294,231.406780,-46.663958,-9.118395,218.374035,-58.800034,-14.595201,224.384618,-86.277339,15.371523,247.821601,-4.905960,29.541730,253.394344,-11.199597,2
3.939435,250.232269,-22.794638,0.263262,-0.963353,0.051431,-0.202160,-0.107216,-0.973466,6.359757,200.747097,-41.686961,-2.900748,184.791050,-40.176962,-0.657513,180.848244,-50.633232,16.679989,228.195952,-1.876905,30.496603,233.244759,-8.793195,2
3.926088,240.491867,-22.523827,0.285771,-0.953367,0.097089,-0.198979,-0.158137,-0.967161,4.911278,189.357563,-39.836510,-1.585822,173.351244,-35.270542,3.689489,170.013786,-38.118864,17.172888,219.722794,-0.635593,30.842699,224.321751,-7.818915,2
3.399711,231.988617,-22.366095,0.338079,-0.932593,0.126383,-0.204142,-0.203762,-0.957500,3.568148,179.406358,-38.483435,1.137860,164.301751,-30.778935,7.965833,160.784853,-32.355979,18.090643,212.581001,0.053155,31.394054,216.736684,-8.094394,2
3.161921,220.120651,-21.838326,0.363548,-0.918605,0.154915,-0.207815,-0.242074,-0.947741,0.500419,165.908910,-36.458602,0.905552,150.289356,-29.603611,10.057273,147.364835,-28.352912,18.730780,200.855135,0.547034,31.751606,204.630978,-8.223013,2
2.891732,215.918518,-22.021023,0.362822,-0.920533,0.144839,-0.213706,-0.233483,-0.948586,-0.884430,161.187550,-36.828242,0.794633,147.083887,-28.617710,10.424854,144.089433,-26.968502,18.617080,196.104359,0.169908,31.542315,199.766962,-8.835509,2
2.636926,212.870087,-22.129326,0.347823,-0.926469,0.143786,-0.224093,-0.231069,-0.946778,-2.362338,157.611669,-36.480689,-0.260411,145.154933,-27.128514,8.995553,140.989562,-26.711274,18.219193,192.616570,0.373532,31.086102,195.862473,-9.006763,2
2.869240,210.866730,-22.362560,0.343647,-0.930083,0.129818,-0.225460,-0.215905,-0.950028,-2.620117,155.382544,-37.240913,-0.330658,143.687016,-27.927201,9.444896,139.329047,-26.589002,18.388303,190.092014,-0.104458,31.241907,193.493169,-9.497128,2
3.172950,209.866058,-22.874805,0.332818,-0.932986,0.136999,-0.223846,-0.219294,-0.949633,-2.955531,154.018065,-37.158543,-1.645408,141.892841,-29.988432,8.628312,137.583393,-27.713735,18.354287,189.182340,-0.348718,31.296915,192.419956,-9.740307,2
4.331494,211.940643,-24.270594,0.306787,-0.943927,0.121997,-0.215051,-0.193609,-0.957219,-2.962299,156.098798,-39.374629,-3.554734,143.234260,-36.317753,7.026610,139.170638,-33.152723,18.631813,190.497611,-1.845064,31.804012,193.794759,-11.014347,2
5.154315,213.387863,-23.929874,0.311036,-0.941953,0.126419,-0.219667,-0.200666,-0.954714,-1.773508,157.477666,-38.594083,-2.908903,144.164821,-36.725681,6.994329,139.667736,-35.570747,19.643869,192.294878,-1.408786,32.772957,195.617421,-10.646546,2
6.598433,218.037781,-23.609837,0.304413,-0.947067,0.101969,-0.216563,-0.173057,-0.960808,-0.288354,163.032446,-39.977132,-1.812127,149.133644,-39.140880,7.090610,143.646309,-39.827913,20.770814,196.878311,-1.744313,34.065324,200.375638,-10.657387,2
7.352908,226.088409,-24.602404,0.251156,-0.965383,0.070404,-0.219760,-0.127706,-0.967159,-1.124905,172.713361,-42.987384,-5.034004,158.422218,-44.361170,3.105071,151.885015,-44.728668,24.009070,204.529958,-3.904725,33.809840,207.524620,-11.958994,2
7.497808,230.158279,-25.312347,0.239658,-0.969977,0.041335,-0.231341,-0.098405,-0.967883,-1.140938,177.621727,-44.897571,-6.233504,163.279897,-48.452750,2.320903,157.486405,-47.127144,24.060897,208.376394,-5.519043,33.924751,211.748483,-13.234734,2
8.197044,235.109360,-25.760370,0.206808,-0.978231,0.017177,-0.234019,-0.066506,-0.969955,-1.080428,183.654036,-46.415050,-7.576398,169.545782,-51.800493,-1.446658,163.872263,-54.222474,23.994485,212.793462,-6.615624,34.094039,216.417155,-13.838611,2
9.218542,240.456406,-26.106529,0.153734,-0.988099,-0.005111,-0.228191,-0.030470,-0.973140,-1.103177,190.264292,-47.708204,-9.433702,176.839063,-55.673857,-8.117357,172.602772,-66.674250,23.624525,217.126126,-7.412603,34.101433,220.935069,-14.073285,2
9.975561,246.757629,-26.488117,0.106706,-0.993592,-0.037255,-0.224649,0.012407,-0.974361,-1.283549,197.791010,-49.244184,-11.092088,185.433221,-59.847573,-12.115195,184.604168,-76.421340,23.169489,222.145709,-8.498315,33.913213,225.964989,-14.987689,2
10.519128,254.288071,-26.826635,0.069362,-0.995495,-0.064649,-0.227313,0.047329,-0.972671,-1.670483,206.247105,-50.235446,-12.222434,194.647476,-61.364911,-14.907421,197.929501,-84.573804,22.819533,228.508140,-9.546036,33.722148,232.377964,-15.977976,2
11.421813,262.469757,-26.974152,0.029840,-0.994881,-0.096550,-0.214875,0.087950,-0.972673,-2.262875,215.284628,-51.487581,-13.302480,205.322186,-63.396786,-14.923896,210.897470,-88.919218,22.442991,235.398225,-10.432692,33.604228,239.287919,-16.621425,2
13.229601,271.299164,-25.473894,-0.056130,-0.987911,-0.144506,-0.206960,0.153104,-0.966295,-4.532827,226.103770,-51.716838,-17.982086,221.414140,-71.390585,-15.139992,226.200591,-88.420286,21.817135,242.336065,-10.284016,33.414113,246.003298,-16.345878,2
16.890554,288.866913,-21.961441,-0.227815,-0.943411,-0.240989,-0.194866,0.286664,-0.938004,-7.046973,248.711585,-51.060024,-22.915155,252.153790,-69.122012,-16.414515,260.549861,-92.010398,17.201702,256.474878,-13.533266,31.813607,258.658411,-17.514194,2
17.797203,297.090668,-20.800047,-0.249576,-0.931137,-0.265888,-0.196165,0.317499,-0.927747,-6.513311,257.542931,-50.435077,-22.677374,264.200456,-68.391125,-15.547149,276.113478,-95.367510,15.913024,263.024002,-15.676273,31.111092,265.841028,-18.665717,2
20.578331,313.091431,-18.427465,-0.283258,-0.882565,-0.375293,-0.157438,0.428803,-0.889574,-2.353764,277.898790,-52.554206,-20.370315,299.683723,-80.342515,-12.046724,299.947610,-89.875236,15.624514,278.408458,-19.043729,29.664076,282.158569,-21.204667,2
23.423491,321.278564,-14.909087,-0.300500,-0.849473,-0.433700,-0.125908,0.486067,-0.864804,0.537732,289.337910,-51.579686,-16.384964,318.554144,-82.546389,-8.397559,308.413106,-82.473310,17.676928,287.141005,-17.458044,31.455276,290.489359,-19.570834,2
26.369303,328.272430,-10.708632,-0.274835,-0.831686,-0.482456,-0.112298,0.526110,-0.842969,4.420091,299.035730,-49.732678,-10.978539,332.556619,-81.811556,0.968687,304.826900,-51.837494,21.809753,294.859866,-14.656331,35.325864,298.161710,-16.532961,2
28.992256,336.296082,-7.326275,-0.276980,-0.810467,-0.516164,-0.096961,0.558014,-0.824148,6.581983,309.952100,-48.028112,-7.017392,346.101379,-80.103754,6.303349,305.355801,-35.007860,24.589428,303.428438,-11.975928,38.046324,306.366992,-13.799971,2
31.602207,343.388855,-3.911386,-0.286289,-0.788377,-0.544519,-0.083169,0.586609,-0.805589,8.361600,319.771420,-45.948785,-4.001964,357.435982,-77.238943,10.541330,310.322511,-24.311701,27.065196,310.970595,-8.919798,40.535122,313.559998,-10.871975,2
35.652370,353.894623,1.420534,-0.285283,-0.752877,-0.593119,-0.065932,0.632786,-0.771515,11.814437,334.704202,-42.825348,-1.006266,365.789305,-70.222985,17.630717,320.986487,-8.565786,31.769871,321.966005,-3.433489,45.166651,324.144389,-5.804949,2
36.831268,357.592651,3.047085,-0.291033,-0.747321,-0.597337,-0.064158,0.638203,-0.767190,13.153822,339.403227,-41.506143,-0.739615,366.584914,-67.827402,19.258012,325.813084,-3.286676,32.880969,325.805614,-0.902375,46.566155,327.560477,-3.702979,2
37.796444,358.933014,4.792364,-0.235442,-0.752452,-0.615129,-0.072102,0.644700,-0.761027,16.156897,341.005739,-40.814153,1.128339,364.801822,-66.600747,22.908077,327.887755,-0.739398,36.613038,326.488062,0.932682,49.866448,328.855704,-1.760042,2
38.234207,359.823853,5.523704,-0.200394,-0.750356,-0.629928,-0.071203,0.652424,-0.754502,18.229118,342.622040,-40.907766,2.703208,361.208942,-65.576812,24.995358,330.535558,-0.182177,39.769527,326.366179,1.721054,52.076366,329.145151,-0.828118,2
37.626385,359.154419,4.417681,-0.190425,-0.767024,-0.612709,-0.080502,0.634228,-0.768943,18.125131,340.712469,-41.606761,2.154400,357.333072,-66.573391,24.527741,329.306677,-1.428198,39.675702,325.588835,1.669147,51.899967,328.475198,-0.998194,2
36.275288,357.328918,2.189062,-0.147175,-0.796414,-0.586570,-0.098989,0.601911,-0.792404,18.265725,336.562984,-43.372090,1.862559,350.126979,-68.986341,24.693798,326.435616,-2.127121,40.174589,324.143199,1.540101,52.210291,327.361697,-1.293971,2
34.526531,352.707306,-0.437892,-0.101164,-0.834995,-0.540878,-0.113317,0.549800,-0.827574,17.856648,328.440465,-45.040682,1.372742,339.359364,-71.535838,24.725661,320.586707,-3.224843,40.029028,319.894240,1.177295,51.923490,323.444380,-1.752297,2
28.966879,336.239960,-7.651849,0.027443,-0.885522,-0.463787,-0.151176,0.454949,-0.877592,17.221630,305.487225,-50.308412,0.626568,308.964967,-76.218837,26.947080,303.132605,-6.841405,38.817635,305.517860,-1.821450,47.795828,310.612517,-5.546793,2
25.936924,324.939392,-11.323383,0.105700,-0.906176,-0.409477,-0.166722,0.389806,-0.905679,17.305620,290.521136,-52.250457,2.083283,287.678456,-74.681557,26.769173,292.531741,-7.148423,38.014593,295.678671,-3.469340,41.241334,302.888004,-7.927445,2
23.322475,311.772095,-14.300620,0.166122,-0.919551,-0.356131,-0.180212,0.326757,-0.927768,17.169688,274.341122,-53.279319,3.503412,266.509335,-71.393317,26.264243,280.041347,-7.495805,37.097687,283.934206,-4.675116,39.956411,291.090491,-9.527253,2
20.992325,297.725098,-17.164978,0.201809,-0.936704,-0.286111,-0.197074,0.247311,-0.948683,16.369894,257.037469,-53.196666,3.476915,245.867601,-67.739077,25.321969,266.094193,-7.983400,35.921721,271.400571,-5.530434,38.495618,278.273358,-10.947670,2
18.848009,283.185425,-19.836458,0.230907,-0.950468,-0.208067,-0.215275,0.158639,-0.963582,15.554464,239.236368,-52.293283,3.060989,225.716068,-63.439552,24.464778,251.848821,-8.027974,34.787677,258.571909,-6.203942,45.112727,263.947586,-11.510940,2
16.148502,258.680511,-23.423622,0.287307,-0.956839,-0.043747,-0.230221,-0.024649,-0.972826,14.871442,209.368138,-48.123848,2.865286,193.248695,-55.787156,24.100211,228.372997,-6.146561,33.605603,238.079788,-6.073545,43.595525,242.948858,-12.362519,2
15.106737,237.784866,-24.197168,0.302717,-0.950657,0.067919,-0.233653,-0.143112,-0.961730,13.358795,185.763170,-43.452538,1.279661,169.056239,-51.400662,23.876749,205.339836,-4.354168,33.034098,219.077292,-4.527526,42.831358,223.444891,-11.439129,2
14.953528,232.909546,-24.407448,0.299872,-0.950768,0.078211,-0.240171,-0.154584,-0.958343,12.574339,180.730135,-43.207060,0.387615,164.100790,-51.324985,23.577332,198.000208,-5.546274,32.976387,214.087914,-4.537790,42.698326,218.394437,-11.582978,2
15.222734,229.293274,-24.426962,0.296583,-0.950036,0.097318,-0.237879,-0.172182,-0.955912,12.588736,176.759588,-42.370710,0.111600,160.233783,-50.847669,23.458397,192.577492,-6.162384,33.166888,210.486324,-4.046152,42.872788,214.709229,-11.188149,2
15.396431,227.875320,-24.629402,0.288584,-0.953020,0.092039,-0.239987,-0.165059,-0.956641,12.278673,175.466898,-42.955883,-0.262481,159.297002,-51.342594,23.084999,190.081371,-7.548244,33.232680,208.486641,-4.260476,42.917577,212.741492,-11.431623,2
16.933502,231.662354,-24.734177,0.274958,-0.957812,0.083626,-0.241686,-0.153042,-0.958210,13.228865,179.585418,-43.734013,0.262150,163.934191,-53.054361,23.685542,193.250514,-9.221721,34.539968,211.278242,-4.345027,44.201750,215.620705,-11.555925,2
17.919781,236.632004,-24.948715,0.265219,-0.962146,0.062717,-0.242116,-0.129420,-0.961577,13.967865,185.212827,-45.221032,0.843239,169.805669,-54.825250,24.304578,198.995224,-9.888627,35.309687,215.548019,-4.943484,45.007659,219.976201,-12.069154,2
19.508684,243.769669,-24.900026,0.267276,-0.962464,0.047181,-0.239921,-0.113886,-0.964089,15.843786,192.917838,-46.180530,2.558835,177.513144,-56.556698,26.146110,207.388084,-9.467367,36.907052,222.468619,-5.188501,46.617413,227.046162,-12.228943,2
21.401737,252.306732,-24.711449,0.253887,-0.967136,0.013737,-0.241444,-0.077123,-0.967345,17.419444,202.521175,-47.846514,3.718645,187.434129,-58.798380,27.749210,216.933160,-9.471045,38.500422,230.198833,-5.738515,48.285678,234.874508,-12.625030,2
24.947424,270.142914,-24.811562,0.232323,-0.971644,-0.043970,-0.236834,-0.012666,-0.971467,20.743449,222.707425,-51.129568,6.764998,207.927676,-62.863225,30.298537,236.694942,-10.090165,41.416185,246.924993,-7.146608,51.401033,251.750146,-13.671736,2
26.937378,280.716827,-24.778538,0.217308,-0.972592,-0.082715,-0.237330,0.029551,-0.970980,22.155204,235.119521,-53.066125,8.120871,220.659067,-65.536311,30.882047,247.470850,-10.922142,43.044084,256.882885,-8.075403,53.144322,261.767908,-14.404316,2
31.620668,303.005157,-24.371403,0.157879,-0.969978,-0.184980,-0.215441,0.148980,-0.965086,25.091386,261.967976,-57.429773,10.852384,249.079794,-70.285686,33.197536,269.068684,-13.873973,45.889065,276.910873,-10.086117,56.438745,281.696870,-15.729720,2
34.036026,314.637421,-23.968136,0.126602,-0.962381,-0.240404,-0.205707,0.211614,-0.955460,26.952319,276.077127,-59.205007,12.555940,263.906016,-71.184889,34.776245,279.475311,-16.140296,47.372946,287.388991,-11.143667,58.104307,292.094237,-16.486951,2
36.471130,324.960175,-23.271883,0.080365,-0.951681,-0.296386,-0.185685,0.277849,-0.942508,28.488076,288.989803,-60.542674,13.699241,277.877910,-71.624023,36.022733,288.948558,-18.142962,48.299935,296.338718,-11.978776,59.291590,300.776030,-16.983974,2
38.565491,335.789642,-22.309462,0.051600,-0.934123,-0.353202,-0.168298,0.340481,-0.925067,30.522546,302.528256,-61.490234,15.148602,292.625061,-72.754297,36.781196,299.557640,-19.965606,49.359703,306.207266,-12.664227,60.548093,310.598535,-17.335074,2
41.555210,354.250305,-20.535099,-0.041845,-0.881114,-0.471050,-0.125513,0.472364,-0.872421,32.441134,326.207957,-62.694829,14.732407,319.591638,-74.384845,35.242122,320.197414,-23.234059,49.023819,322.547002,-15.678733,60.841009,326.597887,-18.947382,2
42.793362,361.720428,-18.813114,-0.070423,-0.852937,-0.517241,-0.114417,0.522013,-0.845228,32.959489,335.879266,-61.894029,14.451475,331.603275,-76.360818,34.025282,328.548976,-23.527272,49.099783,329.309276,-16.575619,61.135556,333.278294,-19.083117,2
