PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.520201,331.685028,-42.352695,-0.985777,-0.160276,-0.050553,-0.076510,0.695820,-0.714130,-31.969036,345.419751,-60.483404,-9.705321,421.719420,-97.429995,-38.928218,380.998114,-90.684543,-7.166125,308.497165,-36.490273,0.605390,300.832402,-50.033548,2
37.064037,331.641205,-52.428322,-0.999195,-0.039335,-0.007904,-0.020387,0.667455,-0.744371,-23.620082,351.041980,-68.357957,-0.251620,421.529158,-107.124901,-20.674375,402.328398,-112.694326,1.756876,311.461774,-42.435113,6.589920,302.530814,-56.213527,2
41.294910,333.130585,-60.210270,-0.999946,0.006807,0.007818,-0.001301,0.665857,-0.746078,-19.311535,355.227913,-75.486624,-1.276251,421.174918,-110.887474,-17.657011,406.203542,-114.739682,6.419746,313.373647,-48.338982,10.180370,304.505652,-62.169295,2
44.661503,336.134155,-68.198845,-0.993987,0.068176,0.085681,-0.020647,0.651775,-0.758131,-14.622417,364.565482,-79.474152,-2.587249,422.794019,-113.628753,-20.998294,403.812788,-105.857934,11.036655,318.021463,-52.902200,12.853203,308.678841,-66.584496,2
49.652637,337.176758,-82.934402,-0.942825,0.220334,0.250068,-0.067975,0.607412,-0.791474,-3.742869,378.192543,-86.138268,-2.331289,423.006311,-116.705795,-12.476644,375.165366,-72.571324,17.427774,324.966438,-60.738721,15.362872,314.709392,-73.504101,2
51.810074,332.591583,-87.394707,-0.920406,0.273256,0.279614,-0.061405,0.605277,-0.793643,1.102791,378.098932,-88.663091,-0.807453,418.212918,-114.372806,-6.377708,366.886798,-68.155318,19.229118,322.607643,-63.876500,16.269432,312.395265,-76.404041,2
53.025234,324.122650,-90.415688,-0.894384,0.299785,0.331972,-0.084262,0.615964,-0.783255,3.100662,372.478598,-87.366208,-0.680536,385.095517,-80.874372,-7.580452,362.826276,-65.592991,19.426089,316.608395,-65.121007,16.004191,306.352342,-77.597255,2
52.213837,317.346832,-89.758957,-0.889869,0.290368,0.351880,-0.108231,0.614917,-0.781129,0.396800,364.816234,-85.112616,4.124820,365.708868,-69.759041,-12.396799,359.935823,-64.760783,17.246344,311.181543,-63.667220,14.292775,300.938371,-75.737806,2
50.403347,308.801208,-87.367195,-0.875538,0.291141,0.385577,-0.145173,0.602646,-0.784693,-2.997929,355.165143,-80.852103,2.872295,353.742093,-61.935457,-17.428167,355.688605,-61.793208,14.658370,305.115121,-59.459575,11.893046,294.594229,-70.859239,2
47.445904,294.971558,-80.953033,-0.828865,0.322568,0.457091,-0.187749,0.609271,-0.770415,-5.277330,342.625081,-69.146149,2.978839,339.748860,-48.601763,-18.023247,345.555968,-49.756833,12.156267,296.005247,-49.308706,8.739514,285.347145,-60.216086,2
44.300823,286.873779,-73.573608,-0.788084,0.318916,0.526513,-0.237507,0.631566,-0.738048,-9.168661,333.413600,-55.370341,-4.964969,338.697598,-36.638181,-19.368406,338.343358,-36.505441,8.640398,291.884447,-37.680623,5.265765,281.483557,-48.419094,2
41.487049,285.344818,-69.007401,-0.749227,0.305902,0.587437,-0.298968,0.635237,-0.712104,-11.978659,330.124396,-46.192191,-9.136601,341.921034,-29.463265,-20.601260,336.786775,-27.467338,6.926791,290.991933,-29.420497,4.082441,281.543182,-39.918314,2
37.127201,284.591400,-64.189323,-0.695196,0.296884,0.654647,-0.371783,0.630943,-0.680946,-14.413378,328.971941,-36.206573,-10.487934,340.247456,-19.533762,-16.541017,330.094295,-13.945135,6.664853,289.489819,-20.697841,3.249165,279.885947,-30.813772,2
30.820751,279.391693,-54.690754,-0.566087,0.328349,0.756130,-0.461094,0.634217,-0.620613,-12.654541,326.832352,-20.164422,-2.662552,330.652412,-2.422113,-1.953818,316.117308,4.889713,12.328024,282.031465,-8.499137,6.309309,274.171013,-17.885857,2
24.294233,274.179688,-43.309055,-0.442377,0.307409,0.842497,-0.533866,0.664573,-0.522810,-11.815700,322.143167,-2.454027,-0.395571,324.227530,14.268114,6.848688,302.829774,19.234496,14.374858,273.524367,3.197707,6.593891,268.231557,-4.578509,2
20.443008,276.286285,-34.941685,-0.373618,0.262548,0.889651,-0.551948,0.707905,-0.440708,-13.864232,319.765956,10.245821,0.410426,323.905234,26.923176,8.251475,301.188506,29.814555,13.654278,272.891377,11.317310,4.500658,267.619716,5.204554,2
17.302515,281.593140,-21.677208,-0.304552,0.181761,0.934992,-0.580164,0.743122,-0.333437,-13.889929,320.274207,27.173485,4.450919,321.344330,43.933368,14.110472,295.712448,39.918395,13.753590,274.416495,25.125618,3.003901,267.021794,19.766035,2
14.671554,284.874023,-13.112350,-0.271445,0.113034,0.955793,-0.583375,0.770536,-0.256803,-14.835825,320.450528,38.413933,3.707968,320.276852,56.341458,13.668138,294.324696,47.972508,12.061863,274.724547,33.263935,1.001944,267.327379,28.145960,2
13.008170,284.080109,-2.705649,-0.217826,0.073486,0.973217,-0.603043,0.773907,-0.193410,-15.029687,316.885014,51.266694,3.898089,318.295279,70.310950,8.148331,299.940627,68.968562,10.487193,275.633389,52.091145,0.518605,266.479503,42.702231,2
12.702703,281.370636,3.371303,-0.185268,0.061054,0.980790,-0.621164,0.766108,-0.165026,-14.540533,312.733138,58.836445,5.058364,315.242461,77.346304,6.202525,301.139879,79.242115,4.805407,281.083815,74.184408,1.941604,264.298267,51.405275,2
12.796149,279.655060,8.231824,-0.151686,0.064970,0.986291,-0.633311,0.759722,-0.147445,-13.004797,310.747787,64.935540,7.126151,314.383470,81.875005,6.454485,302.480704,85.604976,3.135026,283.794177,82.688428,3.514995,264.270612,58.669931,2
13.036352,277.079956,13.745704,-0.135222,0.071089,0.988262,-0.657216,0.739983,-0.143155,-12.064892,308.187712,71.261723,7.812486,312.813313,84.703873,7.882008,299.873044,89.287770,7.495428,278.784219,86.483271,5.345419,258.763596,61.860109,2
12.969872,274.439056,17.906637,-0.102917,0.082994,0.991222,-0.673685,0.727343,-0.130847,-10.137645,306.020959,76.280253,9.046534,312.011548,86.883417,9.292898,298.782182,92.520173,13.397676,272.699577,86.931041,6.446105,253.018646,61.926855,2
13.224128,272.387848,19.653717,-0.089417,0.101280,0.990831,-0.679582,0.721065,-0.135034,-9.015127,304.865654,77.824271,9.093650,312.521829,87.561237,9.811641,298.611893,93.112733,17.898070,266.579619,79.985819,7.054608,251.307275,62.726139,2
15.367612,269.329834,21.632618,-0.046915,0.143457,0.988544,-0.658715,0.739520,-0.138581,-2.610639,304.971034,79.354624,12.782113,315.668871,86.280200,14.768418,298.719933,91.339702,18.690706,266.321947,78.608861,6.933309,253.774178,67.454982,2
17.333153,267.664063,22.111609,-0.077443,0.126750,0.988907,-0.642168,0.752391,-0.146725,-1.784009,302.239850,80.390456,12.194162,314.820720,86.151092,14.303343,296.385126,91.976280,16.425700,265.642537,79.839597,5.466556,253.605028,68.592167,2
18.858061,266.584686,22.091246,-0.076732,0.129877,0.988557,-0.646222,0.748560,-0.148506,1.478836,303.142810,80.059111,12.483481,315.487360,84.847437,16.086556,294.925073,90.947862,16.419470,267.116800,82.022277,5.429213,255.504059,70.971779,2
20.356560,266.426666,21.713514,-0.066278,0.120038,0.990555,-0.635369,0.760378,-0.134657,5.829613,303.993935,80.608301,14.916287,315.642276,83.130602,17.784498,295.112129,91.064401,16.334791,268.904939,83.187567,5.512069,257.586549,72.291718,2
21.945070,268.191986,20.628759,-0.077575,0.122004,0.989493,-0.625918,0.766557,-0.143587,7.705061,306.550375,79.405626,15.918561,317.958647,80.415355,18.362422,297.824109,90.950683,15.201672,274.576292,86.687421,6.012093,260.907739,72.214393,2
23.270334,271.230957,17.686541,-0.165010,0.124662,0.978382,-0.634106,0.746382,-0.202047,2.352485,308.944504,74.291514,13.405145,315.774823,79.742450,13.718644,300.259926,88.664430,12.383821,276.037091,83.553234,5.035354,261.235353,66.905104,2
23.117235,274.338165,15.198434,-0.204394,0.126845,0.970635,-0.627040,0.744466,-0.229330,-1.328212,310.533589,71.081757,12.590711,315.829091,79.403419,10.728362,303.683691,87.589946,10.568537,279.126419,82.656134,5.029743,261.912321,62.609680,2
23.485588,276.300873,11.477341,-0.230642,0.153670,0.960828,-0.577498,0.773116,-0.262274,-3.734605,311.291975,66.060274,14.323793,316.962706,77.276601,9.878614,307.982816,84.170126,9.514402,283.661639,79.354379,4.870056,265.542603,58.902254,2
28.624033,275.394958,2.995950,-0.424258,0.189769,0.885434,-0.453045,0.802143,-0.388995,-8.292231,313.592105,49.133600,6.429243,318.581944,67.839000,-2.851283,315.071071,73.038260,-3.901081,290.935330,68.283820,-2.165511,271.928401,49.365495,2
33.994034,269.975525,-2.346904,-0.620750,0.179070,0.763284,-0.400525,0.764504,-0.505088,-13.027648,308.266975,33.947850,-3.864336,312.034261,55.075723,-8.392368,301.449089,59.178243,-10.538101,282.161844,54.577748,-3.869790,264.914325,37.036198,2
44.165714,261.418945,-8.557870,-0.880924,0.126611,0.456008,-0.234770,0.719722,-0.653363,-12.568886,299.774931,7.518171,-15.942424,304.860933,23.876649,-20.045759,288.505728,30.228311,11.333001,251.609466,21.442946,9.640676,242.758710,8.800252,2
45.780331,258.330963,-12.260773,-0.955829,0.090072,0.279782,-0.133085,0.716095,-0.685198,-13.284993,294.987589,-6.706487,-20.583790,318.318526,-7.255368,-28.782809,292.085637,5.353098,9.129033,246.261715,10.366182,9.966783,235.910845,-3.574945,2
44.776962,258.398346,-14.677003,-0.996491,-0.083406,0.006951,-0.064188,0.708294,-0.702993,-18.859991,289.384561,-21.079283,-30.463861,314.401016,-34.180180,-35.532112,285.532008,-25.253023,2.945703,239.266512,-4.569754,9.938667,230.998851,-17.141741,2
42.352085,262.458435,-12.613319,-0.959799,-0.200765,-0.196160,-0.006062,0.713520,-0.700608,-25.560507,292.121063,-25.378582,-31.985283,317.222273,-49.498359,-35.701675,296.616664,-55.577988,-16.385587,245.930116,-23.338579,4.555501,236.154762,-26.306300,2
37.295628,267.145966,-10.512707,-0.915450,-0.289849,-0.279174,-0.019856,0.725406,-0.688034,-33.724325,295.495837,-23.368940,-35.519163,323.940718,-56.270255,-36.801622,305.681844,-68.739966,-29.103775,256.176497,-44.686597,1.917209,240.276902,-32.315321,2
30.814739,269.399902,-7.134992,-0.849138,-0.368640,-0.378245,-0.038926,0.757872,-0.651241,-42.686310,295.023517,-20.643521,-39.391582,328.419304,-58.926125,-36.126033,315.156100,-77.004695,-32.760209,270.521391,-67.708344,-1.196475,243.416408,-39.105289,2
18.656288,268.125732,-1.280703,-0.778413,-0.427598,-0.459601,-0.094350,0.803511,-0.587765,-57.573670,290.724861,-11.508089,-48.365110,334.720432,-53.447088,-39.348369,329.108981,-75.561888,-29.236650,299.485735,-85.011271,-13.489542,253.996010,-55.948645,2
7.006437,265.873657,4.184433,-0.750490,-0.447571,-0.486256,-0.141705,0.827636,-0.543083,-70.832653,287.099051,-0.441260,-57.884525,338.601154,-44.782479,-43.988515,341.500349,-67.302489,-22.879574,323.935216,-82.366090,-12.406963,284.601360,-78.618488,2
-0.503577,267.126770,7.713566,-0.731051,-0.490800,-0.474004,-0.184114,0.810815,-0.555590,-79.469503,285.712904,5.423635,-65.181422,341.511778,-41.325877,-48.413289,347.230125,-63.869763,-23.430513,331.490187,-78.899606,-7.430421,296.080821,-80.361373,2
-12.970456,268.091370,15.418572,-0.720964,-0.523779,-0.453725,-0.264329,0.813110,-0.518636,-93.722270,283.570410,22.364830,-80.030069,346.999696,-25.396449,-59.275666,356.780737,-49.359083,-31.457229,342.234578,-66.175381,-6.061470,311.117081,-72.809074,2
-15.808235,269.210754,18.119448,-0.678746,-0.566472,-0.467347,-0.298343,0.794207,-0.529365,-98.649688,281.340997,26.268970,-84.300444,348.617998,-22.039159,-61.239180,358.661346,-46.935133,-32.251652,343.836313,-63.888929,-2.370246,313.589789,-70.299956,2
-12.431085,271.539032,19.578392,-0.663598,-0.557578,-0.498743,-0.297441,0.808381,-0.507985,-96.680910,282.813106,29.138441,-79.486191,354.288408,-17.118038,-56.042922,363.073218,-43.097072,-26.683583,347.851134,-60.852976,4.750798,317.234123,-67.929482,2
-6.315012,272.878357,17.876997,-0.642561,-0.564299,-0.518345,-0.273033,0.800702,-0.533225,-91.029699,284.966495,24.861427,-69.660455,357.682968,-21.609588,-44.990385,364.672800,-47.667340,-14.913448,348.832021,-64.233386,16.759012,316.955542,-69.721954,2
8.178985,274.331085,12.989498,-0.647418,-0.506486,-0.569493,-0.176963,0.826712,-0.534071,-74.931905,293.909958,14.842332,-43.321984,365.732162,-28.845462,-18.048606,369.083043,-53.943015,10.962124,351.322444,-68.756248,39.807440,316.856021,-72.795791,2
19.842674,277.429993,6.994958,-0.659446,-0.470616,-0.586218,-0.099666,0.827651,-0.552323,-59.803761,303.002850,3.894088,-23.794708,370.002419,-39.158524,3.216626,372.248889,-62.538768,30.987613,352.718434,-75.680054,57.363303,316.541660,-78.068509,2
32.840504,277.652802,1.868264,-0.647975,-0.446247,-0.617245,-0.020483,0.820309,-0.571553,-42.243412,308.446307,-7.276700,-3.116028,370.108813,-49.391995,26.207154,371.673816,-70.408670,53.127953,350.810065,-81.204447,76.731688,313.576208,-81.302436,2
51.003448,275.857574,-4.888983,-0.599464,-0.439242,-0.669111,0.091744,0.792751,-0.602602,-14.678070,310.463803,-25.152328,25.961020,364.879745,-65.352509,57.362268,365.564001,-82.444060,82.852426,343.664381,-88.674782,103.676972,307.082834,-83.815168,2
63.397179,275.012939,-8.432975,-0.571007,-0.414014,-0.708903,0.175658,0.781906,-0.598137,5.049642,311.234479,-35.416523,46.366670,364.651723,-71.177573,78.192412,363.166893,-86.517738,102.818329,339.671124,-91.081223,121.166525,302.326237,-84.657911,2
67.430504,276.688477,-9.500766,-0.562991,-0.404969,-0.720446,0.213357,0.770956,-0.600088,11.523801,314.496872,-38.927944,53.865775,367.131743,-72.945670,84.921954,364.051149,-87.993126,109.276551,339.932904,-91.669912,126.888917,302.377299,-84.386715,2
63.905323,275.518616,-7.537877,-0.550067,-0.408539,-0.728369,0.212072,0.775249,-0.594991,7.546771,313.056757,-38.104470,49.624656,366.759924,-70.606637,80.080888,364.153542,-85.222980,104.753261,340.707152,-88.525018,123.099654,303.490984,-81.256544,2
57.127243,274.767303,-4.481745,-0.540172,-0.440925,-0.716798,0.183003,0.769827,-0.611454,-0.627630,309.533878,-36.012476,39.934683,365.475633,-68.552755,70.088685,363.387137,-83.338095,95.361031,340.710431,-86.348914,114.791831,303.958156,-78.896023,2
47.506477,273.362274,-0.008209,-0.529506,-0.450679,-0.718687,0.151017,0.783591,-0.602643,-11.632570,306.282248,-30.580103,27.427913,364.699585,-62.601942,57.060254,363.866071,-77.451357,82.951363,342.473282,-80.653684,103.739861,306.574036,-73.747502,2
27.499748,273.648254,7.325091,-0.550214,-0.463197,-0.694776,0.080318,0.798828,-0.596173,-36.257835,304.170769,-18.273212,-1.036620,364.891069,-51.984074,27.835399,365.680299,-68.596428,54.571755,345.370259,-74.003585,77.444571,310.060356,-69.233195,2
12.347847,270.710632,14.270951,-0.563723,-0.483348,-0.669770,0.003996,0.809289,-0.587397,-54.540598,297.473296,-6.921569,-25.450327,358.741443,-42.620746,3.423446,363.590323,-59.955191,31.555566,345.614648,-66.659118,56.663884,311.504228,-63.850017,2
-8.920804,263.282806,26.994787,-0.575122,-0.491036,-0.654307,-0.087554,0.832173,-0.547561,-79.574531,286.038916,12.573167,-55.448988,350.260413,-23.638203,-28.179552,358.635419,-41.888021,0.994138,343.524557,-50.708788,28.658794,311.125290,-51.088699,2
