PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
47.839401,193.947678,-33.213902,-0.871972,-0.449206,0.194628,-0.305023,0.187549,-0.933695,-22.472130,223.587559,-41.510086,-10.395757,190.685909,-27.887177,13.265315,183.214632,-10.466065,26.602003,173.959365,-7.630899,35.666229,166.204520,-15.403578,2
49.396496,195.764435,-35.566097,-0.907199,-0.367877,0.204098,-0.290792,0.197740,-0.936130,-18.265671,227.040781,-45.013021,-8.557380,197.019297,-28.515577,18.893115,188.810036,-9.691040,29.279911,178.636226,-9.510883,36.855988,172.058430,-17.753423,2
50.856804,196.793457,-38.624134,-0.944866,-0.230554,0.232537,-0.274857,0.172391,-0.945904,-13.101436,232.230518,-49.475868,-4.911843,205.341949,-29.179175,25.377875,195.644965,-9.980632,32.112737,184.386271,-11.058210,38.025919,177.942010,-19.778058,2
52.072426,195.514206,-39.859692,-0.958825,-0.088913,0.269721,-0.280332,0.144200,-0.949010,-7.953594,234.606744,-51.469004,1.277025,210.712394,-26.772148,30.152906,199.345010,-9.707212,34.436217,187.427232,-10.580028,38.033750,179.768017,-19.096594,2
51.130428,199.217667,-42.698334,-0.944071,0.075946,0.320876,-0.317582,0.052402,-0.946782,-4.891260,239.119406,-56.613538,12.064809,220.750715,-24.234336,32.800013,209.727346,-11.947329,35.764121,197.377259,-11.296987,36.238849,188.632725,-19.067216,2
49.113773,209.097855,-44.270462,-0.926084,0.168641,0.337533,-0.335778,0.039701,-0.941104,-4.592363,251.138892,-58.159994,15.199193,234.347131,-24.572771,32.231053,222.507690,-13.265770,34.493180,209.873643,-12.419525,32.077827,195.954468,-17.036088,2
45.367535,245.202240,-42.561165,-0.922179,0.132274,0.363440,-0.311412,0.303330,-0.900563,-4.377920,295.468251,-44.823293,11.935704,266.119316,-15.459313,23.803039,252.599371,-7.439096,27.781650,239.399102,-11.621441,24.312338,224.069640,-19.542785,2
50.954231,288.173737,-40.793709,-0.955027,0.148081,0.256897,-0.124000,0.587533,-0.799643,7.786966,340.953473,-38.715914,6.889206,311.318274,-17.535502,14.199507,290.029611,-11.525392,21.686625,275.669530,-17.450582,20.651645,266.475682,-28.978961,2
56.928108,325.853302,-44.198681,-0.960390,0.241916,0.138300,0.078710,0.711601,-0.698161,18.266751,379.308023,-42.460429,0.341488,385.693184,-45.605050,14.170091,335.681140,-20.768956,21.247493,316.578046,-27.954690,23.049903,309.830460,-40.155205,2
57.735828,376.713501,-50.287792,-0.935335,0.291227,0.200834,0.110197,0.779318,-0.616862,20.776710,428.353110,-43.977303,13.846058,449.091133,-50.086456,15.352904,392.223219,-28.914970,18.779278,373.218407,-36.215533,17.470121,369.819391,-52.355245,2
59.588619,409.273468,-48.783749,-0.906783,0.292546,0.303580,0.018117,0.746445,-0.665200,23.773981,460.839670,-39.644786,27.136025,497.579604,-62.846767,16.632433,433.845093,-27.185605,20.546355,409.532103,-30.611735,21.825976,408.075241,-54.765446,2
69.405083,468.647308,-46.190948,-0.876581,0.348496,0.331899,-0.015401,0.668986,-0.743116,36.121728,518.582756,-42.452817,55.504020,563.209795,-83.603395,29.028414,558.390331,-94.623293,25.406314,484.555431,-33.986291,26.449745,475.633612,-55.878184,2
76.148201,492.881866,-45.014881,-0.849494,0.367329,0.378721,-0.000277,0.717510,-0.696548,56.225888,555.597899,-31.613398,65.142053,587.386253,-79.579165,52.187609,587.847743,-102.032896,31.851327,514.080626,-35.004522,32.553109,505.702576,-56.493039,2
83.360840,520.823547,-43.827278,-0.727203,0.422992,0.540605,0.091127,0.840089,-0.534740,84.036549,586.180173,-10.434467,78.984057,611.116745,-49.937580,69.819382,624.368039,-76.479556,42.809443,558.762143,-31.086305,42.043497,546.018320,-47.497827,2
85.877357,561.729980,-48.729443,-0.658783,0.331475,0.675373,0.230982,0.943464,-0.237746,85.568676,612.174551,6.171287,91.892983,639.575592,-26.391362,93.860628,669.551501,-43.733270,46.389913,604.785031,-15.691045,45.818911,592.996774,-34.590546,2
84.384880,594.068909,-53.211121,-0.637783,0.325073,0.698255,0.272022,0.943216,-0.190652,87.331183,642.193448,1.714526,85.758855,655.634290,-21.883154,87.217521,690.470483,-41.171006,43.733165,629.748471,-10.807094,43.122303,622.105969,-29.341948,2
81.981285,615.647034,-53.579163,-0.613031,0.380772,0.692247,0.250277,0.924665,-0.286976,86.018502,669.181076,-4.617591,81.652157,677.050003,-26.137640,76.332658,698.373108,-34.904413,42.936823,648.765179,-12.116462,40.908531,642.022058,-28.801238,2
73.707932,638.982605,-44.679253,-0.689461,0.399482,0.604200,0.119758,0.885549,-0.448844,61.302833,698.464236,-3.710045,62.575402,691.001367,-19.297674,50.692067,682.799210,-18.296855,36.967693,655.020117,-13.136576,33.367999,648.406995,-27.421074,2
60.605713,641.455078,-40.735973,-0.779952,0.211122,0.589154,-0.026152,0.929565,-0.367729,40.080702,693.732910,6.548975,35.856590,696.169894,-12.264137,29.983127,677.779764,-14.051064,16.246606,650.910547,-10.285396,16.304614,643.406393,-26.653123,2
48.746910,631.495117,-42.345963,-0.777625,0.102019,0.620396,-0.082929,0.961484,-0.262054,28.240358,677.522861,10.238983,15.709581,684.925311,-7.033155,17.229385,670.064108,-16.725022,5.133653,637.743872,-12.572015,4.922219,631.919672,-29.664426,2
37.639744,605.842407,-52.747459,-0.777496,0.063067,0.625717,-0.042819,0.987341,-0.152721,22.037859,647.429608,3.895154,7.466058,658.044049,-11.804975,-0.232825,659.638477,-19.166363,-9.781205,621.404340,-21.532450,-8.330202,611.441690,-38.633126,2
31.348272,574.397095,-65.857162,-0.799327,0.151497,0.581484,0.043500,0.979746,-0.195462,19.937739,620.563651,-11.017696,4.425435,654.171234,-33.971240,-3.420422,640.604916,-39.746499,-11.589453,599.225818,-44.542882,-13.584114,587.326639,-57.134241,2
23.852329,520.243225,-61.632793,-0.778452,0.199097,0.595293,0.070177,0.970023,-0.232658,18.998225,568.987317,-6.245283,13.033180,618.001669,-39.660829,-4.330690,592.501035,-39.203028,-13.769633,558.236789,-47.838699,-18.418130,540.369379,-56.843995,2
12.519931,460.352844,-54.463867,-0.893342,0.107564,0.436314,-0.015814,0.962804,-0.269736,-4.946842,510.887115,-3.099062,-14.284040,556.824811,-35.333934,-30.095018,538.687140,-38.376598,-37.671531,519.604977,-52.430052,-33.676993,496.593947,-64.753347,2
3.586594,397.737762,-45.342472,-0.959040,0.075280,0.273083,-0.012556,0.951797,-0.306472,-21.843307,449.841180,-1.009678,-27.561035,491.737491,-36.492259,-35.288224,498.784416,-48.359533,-46.908484,465.409172,-57.403117,-41.750694,439.604849,-68.913285,2
2.242689,322.215027,-39.101109,-0.971117,0.062842,0.230180,-0.037872,0.911869,-0.408731,-26.179831,376.669556,-9.185671,-27.102798,422.213370,-44.701732,-28.086149,425.102509,-67.940540,-55.820014,353.812558,-44.348882,-42.049294,340.985789,-62.727198,2
3.557038,297.508820,-36.313713,-0.768205,0.177311,0.615160,-0.237906,0.813006,-0.531433,-12.380296,357.840662,-10.334949,-21.348798,401.292899,-54.010924,-38.371559,397.257167,-65.258286,-31.115861,311.292111,-29.698599,-44.401735,311.093431,-34.250396,2
3.444128,293.318726,-37.055363,-0.615025,0.248985,0.748165,-0.426998,0.692503,-0.581474,-14.468782,354.606424,-19.027038,-38.034765,385.713734,-43.201059,-39.929054,376.824619,-40.655541,-26.752575,299.911699,-3.730681,-34.496093,291.758334,-18.287711,2
4.068356,299.869781,-38.648090,-0.614615,0.219429,0.757693,-0.457391,0.683442,-0.568946,-17.437185,359.091183,-21.430774,-38.710629,390.519606,-39.175029,-44.232812,373.609647,-28.698322,-17.447883,295.686859,-0.526429,-28.192290,290.682341,-16.116459,2
5.306950,304.379547,-39.868664,-0.617625,0.196817,0.761448,-0.444690,0.711163,-0.544516,-17.084630,362.358510,-20.164434,-33.396965,397.644307,-35.035632,-39.149948,362.423857,-19.632961,-13.308938,295.422649,-1.537093,-23.745360,290.955898,-14.831681,2
8.062526,310.280426,-40.788315,-0.692215,0.131250,0.709656,-0.355592,0.793648,-0.493637,-15.420889,365.307396,-16.841657,-31.411799,402.237428,-31.066918,-29.529287,347.720480,-14.467749,-12.937014,295.144788,-6.163896,-19.895049,290.418010,-20.046238,2
14.011350,317.132629,-46.079697,-0.867176,0.031936,0.496977,-0.236494,0.851827,-0.467399,-22.605396,362.254440,-26.713446,-32.080655,405.182043,-41.491365,-31.528624,360.240445,-31.973521,-17.601805,298.788219,-19.911782,-18.000945,293.846902,-35.186950,2
22.061754,319.603394,-58.144588,-0.945980,-0.010483,0.324056,-0.166501,0.873327,-0.457796,-19.301250,360.921928,-44.970119,-23.681465,408.274796,-60.481374,-23.292331,376.749077,-61.366835,-13.637037,302.611880,-41.989779,-12.008626,297.150482,-55.762264,2
31.677107,320.778046,-61.826351,-0.949540,-0.027115,0.312472,-0.172422,0.877340,-0.447822,-9.553489,363.155908,-47.493420,-11.897760,411.314310,-65.784425,-16.027877,384.184052,-68.128208,-6.207168,305.277721,-46.657677,-3.950423,299.076454,-59.763092,2
60.021610,283.962555,-75.325912,-0.973574,-0.222851,0.049919,-0.196338,0.705119,-0.681365,9.384277,332.055319,-72.072363,-1.008650,353.310497,-119.537080,1.651769,288.502539,-72.914905,21.965919,261.474158,-66.575014,29.579391,255.218923,-78.342615,2
70.660652,266.871674,-87.326675,-0.953957,-0.299865,0.006863,-0.189296,0.584142,-0.789269,19.273518,313.352557,-93.416077,3.432258,313.810771,-137.191644,15.149364,261.649660,-83.554957,28.282945,243.569610,-80.583010,38.828999,238.276465,-90.810847,2
90.603691,247.608994,-105.597992,-0.871809,-0.483843,-0.076451,-0.163369,0.434332,-0.885814,33.455527,280.775918,-124.504392,24.608149,270.681704,-163.999190,22.845633,232.094332,-118.996158,33.716029,220.364682,-123.341028,54.433006,215.958422,-125.715289,2
108.329369,219.488373,-114.806358,-0.721570,-0.675648,-0.151119,-0.150091,0.365738,-0.918536,49.071865,232.997751,-140.271022,43.015173,218.880823,-177.252717,37.331520,194.931070,-163.096607,56.729120,185.508478,-165.590386,80.665692,183.167340,-159.885109,2
-49.207485,222.017151,-1.105645,-0.337511,-0.339362,-0.878020,0.524008,0.707133,-0.474741,-26.687036,204.265186,-69.332230,7.156798,248.014283,-85.965406,5.701739,272.815508,-84.212923,-19.475126,288.143651,-75.784181,-54.993308,293.256685,-56.857131,1
131.850311,142.543152,-140.890808,-0.414549,-0.895952,-0.159432,-0.157944,0.243372,-0.956987,87.864772,124.522629,-173.163280,79.710915,118.575395,-214.719794,78.958399,102.603361,-216.795425,102.240284,98.166689,-212.820272,132.668559,110.515522,-214.165125,2
-52.814213,238.246384,-7.417394,-0.330703,-0.409031,-0.850488,0.550646,0.648256,-0.525883,-45.148365,213.495155,-78.253714,-50.504872,205.383307,-75.702582,-0.356571,269.610981,-100.027698,-24.287814,292.140343,-90.440607,-56.700235,297.991999,-73.542780,1
150.364426,100.827789,-153.988922,-0.206625,-0.968007,-0.142367,-0.224259,0.188488,-0.956128,104.632898,74.918835,-184.475419,100.123507,92.040195,-247.696588,107.232018,50.264621,-221.629905,130.763848,46.982796,-213.405496,154.518458,61.998326,-214.895394,2
-61.475300,240.159988,-1.904343,-0.348140,-0.408885,-0.843571,0.531485,0.655174,-0.536909,-52.227897,214.279055,-72.907602,-61.879299,208.332379,-62.245361,-16.579488,265.712533,-97.800766,-36.495541,294.819097,-86.292576,-68.452960,294.435537,-70.074453,1
