PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
53.306858,241.885666,-91.000336,-0.900643,0.203900,0.383754,-0.339471,0.221194,-0.914239,33.199607,292.954819,-109.587914,-11.731079,283.252747,-136.472381,-23.728909,277.524973,-130.294496,-23.086625,259.386636,-124.546972,-11.418106,240.219846,-116.867882,2
50.889160,243.245087,-88.076996,-0.872173,0.266946,0.409944,-0.349945,0.245113,-0.904134,29.540561,296.627415,-103.408285,-13.708540,289.819179,-126.813907,-24.714759,284.771637,-122.714046,-25.302526,266.471555,-116.369560,-15.048234,246.302609,-109.223041,2
48.512707,243.777679,-84.177414,-0.844410,0.327992,0.423549,-0.338720,0.285634,-0.896483,27.325702,299.233495,-95.798744,-13.924051,296.266020,-112.173857,-24.983113,291.261531,-114.091172,-26.867628,272.793326,-106.659063,-17.790657,252.415872,-100.254355,2
43.787182,241.665771,-77.928543,-0.783970,0.385320,0.486743,-0.381067,0.320274,-0.867302,22.299919,300.229903,-83.548403,-16.863833,299.104503,-97.872027,-28.282885,294.896416,-102.423608,-31.269740,276.081905,-95.084454,-22.471040,255.317209,-86.086952,2
39.091324,241.006882,-70.412079,-0.731676,0.416152,0.539878,-0.428791,0.334696,-0.839117,19.197883,303.278921,-71.549387,-19.899933,301.177254,-83.339753,-31.872282,296.981402,-87.994863,-35.899181,277.518781,-81.405006,-27.298747,256.507801,-72.563865,2
35.061089,242.801483,-62.856972,-0.673676,0.415989,0.610831,-0.476518,0.387262,-0.789278,19.154992,309.818115,-56.535263,-20.952228,306.204387,-67.747596,-34.267570,301.864822,-72.099533,-38.758931,281.345831,-64.775447,-29.595032,259.681378,-56.707680,2
31.254288,245.429428,-54.326889,-0.631598,0.381581,0.674893,-0.505343,0.457555,-0.731623,18.983013,314.102312,-39.873045,-22.505354,311.736909,-54.767715,-36.172102,306.401798,-55.889908,-40.893256,284.961886,-49.488236,-32.500992,262.447512,-43.800974,2
23.038166,254.955032,-39.553356,-0.498973,0.371572,0.782918,-0.600753,0.502814,-0.621509,18.835645,325.946180,-18.783119,-27.911819,326.586056,-36.783098,-41.250739,318.183739,-31.034640,-46.019086,295.536555,-23.742260,-37.891097,272.442637,-19.564857,2
18.806213,260.386688,-31.968277,-0.447585,0.344724,0.825126,-0.640780,0.519975,-0.564824,17.492476,331.551395,-8.638509,-32.504206,333.460208,-29.065394,-45.578078,323.817424,-20.193173,-49.355123,300.102997,-11.811693,-40.917680,276.931265,-8.498066,2
15.688452,265.170502,-24.345655,-0.401665,0.336395,0.851765,-0.676933,0.517361,-0.523545,16.795159,337.152223,-0.551496,-36.527478,339.407140,-24.245574,-49.886034,329.065916,-12.051530,-51.399473,304.270679,-0.739648,-43.170331,281.184618,1.772817,2
9.885937,276.172119,-7.677208,-0.323336,0.280891,0.903634,-0.696749,0.575488,-0.428198,20.402491,348.766087,18.166047,-39.020371,352.332646,0.596529,-53.329771,342.195699,12.452956,-53.090695,315.385538,24.415367,-46.298610,292.193309,23.945932,2
8.407175,280.618713,0.506869,-0.344753,0.208491,0.915247,-0.694231,0.599636,-0.398097,19.168406,352.210583,29.898048,-41.497271,355.055858,14.188374,-54.863119,343.624576,26.152121,-55.898808,316.775218,34.723660,-49.724503,293.754620,32.033810,2
6.692569,285.278748,9.071637,-0.344812,0.147116,0.927071,-0.695421,0.623326,-0.357568,16.210102,354.790492,42.456607,-43.954465,357.206197,29.882742,-54.977413,344.687610,42.185332,-56.531919,318.297510,47.379872,-49.655458,295.664357,43.290879,2
5.005616,286.780914,16.655895,-0.347282,0.090987,0.933336,-0.680009,0.660918,-0.317452,15.950121,354.083289,53.441607,-43.796884,356.908675,44.934391,-55.189321,344.096518,55.056452,-57.676131,317.771040,58.183275,-49.308775,294.937874,53.458864,2
3.696205,288.488770,23.048925,-0.337356,0.074366,0.938435,-0.680180,0.669916,-0.297604,13.764218,354.607848,60.459073,-43.771331,357.283549,55.320939,-55.289578,344.229660,64.464316,-58.381495,318.385966,66.826748,-49.358960,295.589996,61.915065,2
3.602346,290.852661,28.534611,-0.356775,0.035900,0.933500,-0.676354,0.679364,-0.284623,10.615459,354.661826,68.842723,-43.715265,357.255452,64.667179,-55.912979,343.922083,71.864579,-58.849363,318.177831,73.236009,-47.394221,295.100583,68.286684,2
3.568424,294.498077,36.390224,-0.325407,0.029364,0.945118,-0.664490,0.704005,-0.250659,8.966790,355.680971,75.911952,-39.883831,358.146483,78.953819,-53.188013,346.670930,83.996468,-56.196188,321.612796,85.017686,-41.888147,297.710880,80.136223,2
3.954153,300.034149,41.195538,-0.270379,0.059671,0.960903,-0.675629,0.699277,-0.233532,7.934206,360.915297,76.901073,-35.856902,361.312570,87.582485,-50.110849,352.668927,91.549383,-53.000006,328.409775,92.968512,-42.392465,305.409065,87.259785,2
3.640759,302.540161,42.201576,-0.243400,0.085688,0.966134,-0.681615,0.693544,-0.233232,5.326941,362.588841,75.934665,-34.404472,363.343089,89.423589,-48.620639,356.054982,93.433895,-51.480148,332.168866,95.149740,-43.400419,309.593378,89.065216,2
3.833970,304.845123,42.776608,-0.209737,0.112711,0.971240,-0.680483,0.696464,-0.227773,5.192699,364.458812,74.642011,-31.558412,365.594388,90.829664,-45.558174,359.693765,95.102519,-49.032206,336.461296,96.809818,-44.605355,314.298389,90.218236,2
3.941035,306.416229,42.855476,-0.197018,0.129966,0.971747,-0.676803,0.699076,-0.230716,4.027198,365.091457,73.662331,-29.949764,366.731517,91.407759,-43.551919,361.880017,95.696233,-47.527300,339.278900,97.138229,-45.970453,317.557130,89.985093,2
4.568207,306.823608,41.994320,-0.198165,0.145992,0.969235,-0.668888,0.702663,-0.242597,3.694250,364.788626,72.289816,-28.474869,366.911659,90.493566,-41.708271,362.983052,94.600044,-46.238307,340.907758,95.778151,-46.548703,319.563576,88.251790,2
5.192281,306.457947,40.285736,-0.196691,0.163092,0.966806,-0.660352,0.706845,-0.253584,3.850668,364.086052,69.842353,-27.021608,366.939299,88.466577,-40.036790,363.733397,92.383421,-45.877385,342.468130,93.179540,-48.021629,320.836322,85.412599,2
6.695629,303.038361,34.750275,-0.299754,0.166773,0.939326,-0.672539,0.661391,-0.332045,-4.637381,357.821336,66.350618,-32.200903,361.914761,79.563331,-45.505371,357.989662,82.036555,-51.656747,337.259727,81.526867,-49.183635,315.189188,75.069168,2
7.644707,300.541138,31.482061,-0.322803,0.180820,0.929033,-0.658917,0.661704,-0.357738,-5.361449,354.424240,63.625914,-31.195328,359.900308,75.305220,-44.764088,356.683737,77.079729,-50.930043,335.853056,76.674897,-48.065569,313.739609,70.513486,2
9.281359,295.896790,26.525492,-0.337672,0.244631,0.908919,-0.629664,0.659052,-0.411307,-1.514544,352.030228,55.134147,-27.278366,357.362149,67.451912,-42.078910,356.753207,67.826644,-47.062039,334.730939,69.662152,-46.187490,313.068225,63.276687,2
12.181540,290.877899,20.239912,-0.355600,0.343415,0.869261,-0.585277,0.643302,-0.493573,1.728161,348.982309,45.502215,-20.406872,354.755774,57.186982,-35.741669,356.385223,56.191951,-39.389444,334.048337,60.979329,-41.946997,314.218159,53.498644,2
15.444962,274.863861,6.545396,-0.408857,0.560395,0.720273,-0.492029,0.529356,-0.691151,2.963124,335.221129,19.585579,-12.025421,345.275073,26.430131,-24.439675,345.738853,29.314416,-8.635793,301.759895,41.011394,-30.968234,305.673224,32.955445,2
14.462537,267.095154,2.555373,-0.392309,0.589809,0.705847,-0.455696,0.541955,-0.706135,6.964461,330.211098,15.857527,-8.157736,337.551999,21.413523,-19.080925,336.759453,25.567439,-13.510838,301.245665,34.724792,-32.731609,300.900461,24.948952,2
11.703630,255.225250,-1.193498,-0.297891,0.711429,0.636499,-0.475356,0.467670,-0.745199,11.472186,320.780353,3.882181,-2.222744,326.906473,9.989506,-13.122759,327.726648,15.306257,-22.198732,307.376302,18.854642,-42.466872,297.171774,8.083138,2
9.432351,241.523331,-2.172122,-0.194463,0.819143,0.539619,-0.492682,0.394130,-0.775839,19.163023,307.583570,-8.046749,4.141106,312.419907,0.374045,-8.145230,314.868024,0.567686,-36.554388,308.069558,-12.515555,-50.380551,285.278690,-6.615630,2
4.096759,219.592377,-3.458828,-0.068969,0.885250,0.459973,-0.503044,0.367302,-0.782327,27.241246,284.758498,-18.891033,9.243706,284.699818,-3.727115,-13.561893,298.210530,-24.915860,-57.662278,271.203516,-53.183430,-64.303461,257.299358,-22.160094,2
0.218754,211.417480,-5.938937,0.030882,0.941558,0.335433,-0.521007,0.301559,-0.798507,34.777914,272.827495,-34.068076,11.815546,271.513620,-11.621094,-26.772699,284.130952,-63.788609,-63.534627,254.141330,-63.116320,-70.604028,246.827826,-28.185131,2
-1.332778,204.286911,-7.643997,0.044705,0.949745,0.309816,-0.496913,0.290180,-0.817847,41.046540,263.603420,-38.211341,12.502389,260.997327,-11.167524,-29.904287,269.851624,-75.831597,-64.046267,243.429010,-68.562225,-73.147776,237.446051,-33.191537,2
-3.676126,198.853516,-9.587481,0.124913,0.960057,0.250376,-0.499669,0.278886,-0.820093,45.494149,252.606141,-45.086644,14.566465,251.354598,-14.670857,-36.266871,252.168627,-89.971748,-66.613197,236.510239,-71.191158,-75.055138,234.157447,-34.938168,2
-5.764119,194.784775,-12.002674,0.139482,0.964391,0.224712,-0.488998,0.264413,-0.831244,47.118039,246.188464,-48.860198,13.415012,246.422789,-18.393256,-40.914680,239.598549,-97.718919,-68.551119,230.844853,-74.395743,-74.593424,232.605882,-37.173499,2
-7.402484,192.916534,-14.106546,0.183646,0.961203,0.205824,-0.488015,0.270911,-0.829728,47.905965,241.185974,-52.439543,13.150847,244.467661,-25.073084,-44.718197,233.401601,-101.463456,-70.557303,228.831234,-76.305329,-70.530565,235.479074,-35.947673,2
-8.948882,190.291611,-17.286068,0.260757,0.942595,0.208616,-0.453164,0.310314,-0.835672,48.326549,234.311882,-54.085587,6.036950,252.948109,-67.081656,-47.031042,230.370026,-103.883016,-69.347529,231.793025,-77.778687,-62.643438,244.522889,-35.909216,2
-9.766515,187.744659,-18.350630,0.324233,0.917660,0.229724,-0.428184,0.358909,-0.829363,47.752474,229.697156,-53.172493,-5.153826,239.468127,-100.334917,-46.342481,231.931401,-103.520438,-64.839751,237.786971,-75.559278,-55.159408,247.668733,-33.000992,2
-10.526076,186.102798,-19.402454,0.368997,0.897061,0.243151,-0.399430,0.389278,-0.830011,44.840085,227.913772,-50.959227,-12.015573,223.552304,-112.155681,-42.923504,234.036065,-103.423142,-57.670570,243.658845,-73.347972,-54.305870,246.815070,-34.839697,2
-11.522604,184.456100,-20.094429,0.392208,0.883677,0.255515,-0.379381,0.408438,-0.830210,41.551878,226.968064,-48.538841,-17.219230,213.312148,-115.981256,-39.968957,237.440344,-103.764886,-50.993880,247.383323,-70.912717,-55.670031,245.219832,-37.238033,2
-12.870280,183.745377,-20.817503,0.409485,0.873524,0.263209,-0.357474,0.419062,-0.834625,38.656474,226.517903,-46.898365,-21.425501,207.171757,-117.550861,-29.212913,246.290474,-96.247782,-45.761984,249.695868,-70.068690,-56.578189,244.085351,-39.992241,2
-14.415820,183.556259,-22.129658,0.401742,0.875510,0.268487,-0.344856,0.416245,-0.841317,35.553808,227.335464,-46.679194,-24.126540,205.443963,-118.510014,-25.645103,248.915624,-93.754162,-45.105981,250.207567,-71.730900,-59.170343,242.585519,-43.372264,2
-15.448149,184.318726,-23.142313,0.377230,0.882724,0.280169,-0.333507,0.411703,-0.848100,33.097577,229.408370,-46.346702,-23.798441,209.668575,-118.004361,-24.520037,250.292091,-92.497631,-45.801931,250.654488,-73.058400,-62.513761,241.573838,-46.908757,2
-15.614461,185.185486,-23.925079,0.325199,0.893352,0.310109,-0.324650,0.413473,-0.850672,31.829148,232.857436,-44.681799,-20.101763,219.695074,-114.424944,-29.757727,248.362109,-97.993928,-52.595637,247.277936,-79.329007,-65.003179,240.003947,-49.070395,2
-15.437368,185.634094,-24.606209,0.274436,0.904455,0.326567,-0.319991,0.406147,-0.855950,32.619879,235.371964,-44.339735,-15.960053,227.998084,-111.876601,-30.961207,246.291397,-101.535755,-59.351155,239.591053,-88.309445,-67.030687,237.405079,-52.179946,2
-15.591242,185.653931,-25.391090,0.201602,0.921657,0.331519,-0.346555,0.383695,-0.855966,34.877691,239.126250,-46.302415,-2.603449,245.989759,-73.465488,-33.045856,242.201892,-106.937108,-64.856407,228.064264,-96.019965,-70.158503,233.619189,-55.400000,2
-15.066568,185.729004,-25.706833,0.209663,0.925510,0.315394,-0.358171,0.372839,-0.855981,35.884968,238.837593,-48.105341,1.811902,245.407764,-61.666361,-33.272498,240.463317,-108.584976,-65.155590,223.592612,-98.452399,-68.120202,234.432000,-56.495597,2
-14.083659,186.478119,-25.873171,0.206637,0.935543,0.286462,-0.369325,0.345703,-0.862606,36.072592,239.747902,-49.758647,4.915940,245.058935,-54.779604,-33.209067,238.262425,-110.492416,-64.671918,219.290040,-100.546538,-64.069369,236.441268,-56.519762,2
-13.011836,187.101639,-26.504087,0.215075,0.933946,0.285460,-0.368895,0.348339,-0.861729,36.960923,240.719960,-49.643006,8.175432,245.398003,-49.533559,-31.907597,238.682800,-111.557110,-63.224456,217.831941,-102.170040,-56.661333,240.904782,-53.028874,2
-11.892998,186.953354,-27.220076,0.220268,0.932894,0.284939,-0.367468,0.349953,-0.861685,37.240848,241.096483,-49.508530,9.914031,251.607467,-52.628758,-30.437701,239.218604,-111.747007,-61.594642,216.583073,-103.579270,-48.134905,243.497691,-47.176626,2
-11.210809,186.158295,-27.450357,0.237666,0.929062,0.283478,-0.376720,0.357159,-0.854704,36.798018,240.397966,-49.796324,10.284298,253.874612,-57.064133,-30.930077,239.370674,-111.015957,-61.098064,217.090597,-102.947886,-39.372264,243.503934,-38.392080,2
-10.265658,187.051971,-27.293190,0.251436,0.925306,0.283883,-0.379172,0.364031,-0.850712,36.028659,241.346133,-49.331078,9.987447,257.022568,-63.220936,-31.505246,240.760921,-110.361366,-59.597199,220.631419,-101.742562,-29.386518,241.226629,-27.832814,2
-9.274025,187.905045,-26.597296,0.262852,0.914400,0.307866,-0.372790,0.390557,-0.841720,34.337786,242.532320,-46.729235,5.632381,258.063609,-80.384771,-32.117846,242.726028,-109.196896,-54.898298,231.679742,-95.895359,-22.268023,239.403261,-19.342826,2
-8.487081,187.392990,-25.998638,0.243810,0.913642,0.325293,-0.377725,0.398387,-0.835830,28.527750,243.483578,-43.638859,-4.171670,248.720306,-100.333431,-33.680112,243.011072,-107.641325,-44.179029,244.741006,-83.692573,-19.361428,237.146181,-14.935799,2
-7.501122,186.951096,-25.464579,0.236928,0.910308,0.339418,-0.377937,0.408207,-0.830982,23.276126,243.602963,-40.050826,-9.395457,241.410104,-106.935897,-33.701797,244.316290,-105.418979,-35.444292,251.977534,-72.875891,-17.137232,235.075084,-12.176520,2
