PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-273.454102,222.562012,-59.583096,0.808803,0.344830,-0.476371,-0.575408,0.631282,-0.519988,-272.071045,280.344574,-70.622519,-300.131015,314.706381,-128.812319,-300.207520,319.169894,-143.762338,-302.318460,295.632016,-151.706035,-304.526382,263.327707,-142.989908,1
240.209869,243.925278,11.123302,-0.708384,-0.557311,-0.433124,-0.095872,0.683927,-0.723224,193.538338,271.262114,-11.513211,214.753738,323.606981,-77.870178,212.218532,318.235216,-98.662630,227.813872,305.841216,-97.311061,251.657164,283.758568,-82.159256,2
-302.113586,269.268890,-72.563477,0.787331,0.445680,-0.426003,-0.614039,0.628899,-0.476909,-302.096500,336.120712,-77.839040,-336.196466,365.381693,-130.679567,-312.870679,371.982901,-146.992300,-317.077621,350.694269,-156.720526,-305.912997,307.438132,-141.275543,1
217.982010,185.744232,17.274351,-0.703968,-0.540479,-0.460773,-0.032741,0.672770,-0.739127,173.033794,212.040436,-8.325946,197.078922,266.136447,-73.504399,200.655482,262.688826,-93.545125,215.943730,247.219673,-92.577858,237.861284,223.675433,-76.102599,2
-302.285034,315.943817,-78.778130,0.787338,0.509873,-0.346594,-0.616279,0.635136,-0.465621,-303.015302,391.086090,-68.456734,-350.239703,419.209406,-125.842355,-265.720038,339.772440,-81.567305,-259.420853,322.148169,-92.409135,-267.570178,309.513275,-107.452486,1
189.529556,147.059128,19.305622,-0.754804,-0.439859,-0.486616,0.100842,0.655217,-0.748680,150.877403,181.368198,-10.607012,178.257544,228.697856,-73.415884,191.086955,221.992516,-94.126201,197.843523,207.412212,-89.925603,216.192924,179.372232,-73.749823,2
-275.856537,339.857697,-77.443253,0.756344,0.599491,-0.261829,-0.648937,0.637029,-0.416021,-274.512454,418.445795,-67.294428,-330.354608,447.445404,-109.654063,-233.713710,358.404990,-74.035210,-233.566492,341.565771,-84.715109,-236.641795,333.235876,-100.643566,1
157.191406,127.381622,17.254267,-0.781197,-0.392607,-0.485377,0.137082,0.650639,-0.746912,115.931075,158.041017,-17.422719,142.422409,202.510686,-78.656123,156.386967,195.213853,-99.328741,158.241975,182.553900,-93.150774,176.811542,154.819620,-77.982453,2
-237.620285,376.783112,-75.395500,0.857007,0.496105,-0.139353,-0.504817,0.753999,-0.420292,-230.992892,454.728088,-55.071344,-262.640099,490.288052,-98.292297,-192.878688,391.703439,-66.770354,-193.258240,376.407806,-79.553793,-197.243759,368.508640,-96.468424,1
123.363434,127.622536,10.488676,-0.891508,-0.415137,-0.181316,-0.125954,0.611623,-0.781059,74.175385,148.748080,-10.693319,97.546550,201.592593,-82.637486,92.640274,197.019576,-102.452835,100.661910,180.435653,-101.545934,117.106319,152.966201,-88.062500,2
-188.878677,382.733429,-69.738182,0.882172,0.457287,0.112522,-0.365320,0.815300,-0.449252,-196.815274,459.385214,-21.380800,-204.742119,502.588211,-87.143614,-146.175461,397.648083,-50.436145,-144.884753,383.037399,-64.709462,-144.996573,376.945908,-83.083915,1
95.673775,137.878098,5.783932,-0.908275,-0.281910,-0.309134,-0.006585,0.748434,-0.663176,57.571135,172.990062,-9.580453,84.699120,232.306625,-71.699958,82.527603,228.575478,-94.460102,90.775153,207.405345,-100.370773,94.175323,174.953247,-89.691695,2
-146.524078,366.885895,-59.759594,0.890853,0.370143,0.263390,-0.218879,0.857765,-0.465113,-165.231531,440.102899,1.800493,-153.503680,491.039432,-77.954774,-107.571815,378.593100,-34.246890,-103.540642,364.354330,-48.443509,-102.025297,358.378653,-67.455436,1
64.498787,161.813263,-6.005005,-0.973953,-0.089696,-0.208255,0.033837,0.850659,-0.524627,58.361477,218.546716,6.471376,46.591678,265.217325,-66.894921,47.722625,265.726639,-90.670496,56.361097,245.360358,-101.874454,66.700004,213.538423,-98.684982,2
-103.717934,335.195953,-42.520058,0.880944,0.276239,0.384227,-0.086187,0.892018,-0.443708,-126.618691,405.594745,22.258529,-97.964175,460.386414,-56.521832,-66.379298,349.886163,-11.932187,-60.541264,334.388510,-27.609159,-58.140888,326.605560,-46.185577,1
51.499989,199.361145,-14.703542,-0.976897,-0.112028,-0.181996,-0.000090,0.851810,-0.523851,43.580479,255.664055,5.484841,30.606170,305.111905,-72.811251,28.376368,303.936609,-97.194011,37.729822,283.248499,-109.469772,51.370113,252.034975,-107.061885,2
-75.326324,317.450745,-48.347752,0.631812,0.255797,0.731698,-0.002251,0.944579,-0.328275,-98.750999,377.803174,-0.184483,-76.252956,443.024231,-41.815536,-52.720440,333.408264,-2.829898,-40.600735,317.487738,-16.772113,-31.074131,311.582422,-34.137445,1
46.313717,233.173996,-20.354862,-0.995854,-0.029820,-0.085935,0.020986,0.843933,-0.536038,34.366071,288.988036,-2.364066,31.819984,341.878874,-76.598627,25.352625,342.200066,-98.194562,30.687506,320.304063,-110.916290,41.931144,287.764769,-109.244429,2
-67.727547,296.984283,-59.993046,0.436578,0.324998,0.838914,0.027249,0.927267,-0.373407,-91.657683,358.385855,-5.683522,-53.420140,402.483072,-15.818955,-60.211792,301.399255,-13.300229,-44.136108,288.116037,-24.158718,-29.931588,285.533582,-36.573210,1
41.748489,258.500793,-20.689993,-0.997041,0.006604,-0.076594,0.040254,0.893654,-0.446948,22.465191,315.588135,3.540636,29.625740,375.066083,-61.947586,27.668255,378.752029,-83.112427,31.982154,357.331772,-99.213052,40.566580,322.974362,-102.093436,2
-58.327511,284.941772,-52.583168,0.697548,0.140126,0.702703,0.107534,0.949113,-0.296008,-60.045354,340.239432,7.569728,-21.215626,390.100906,-12.802790,-1.745540,350.781311,6.095997,9.856429,334.788443,-8.259434,12.536890,321.889258,-31.525023,1
40.142075,291.386993,-25.090698,-0.999305,-0.006417,-0.036712,0.009810,0.905042,-0.425209,10.270514,351.879373,6.689203,24.434384,410.780902,-59.332365,21.702694,413.871463,-81.623382,25.523965,392.463290,-99.332348,33.317966,356.945187,-106.122837,2
-66.207481,248.546280,-66.308525,0.758650,0.195049,0.621615,0.091825,0.912595,-0.398419,-77.383401,308.606740,-18.054486,-64.944704,369.523973,-100.365296,-43.862749,371.000185,-122.955613,-27.328425,349.360417,-136.753365,-17.027540,312.404942,-141.379136,1
37.920815,294.875000,-25.872620,-0.998865,-0.038433,-0.028126,-0.022353,0.899808,-0.435713,1.073538,357.133026,9.689947,16.331118,414.395935,-58.663760,9.406069,415.230334,-81.042833,13.117405,392.989105,-99.775437,21.200612,357.296274,-108.035399,2
-76.988396,196.889496,-63.032581,0.748261,0.277273,0.602682,0.041462,0.887147,-0.459621,-94.164893,253.364331,-26.889218,-72.723135,306.636047,-106.457996,-58.306985,312.144943,-133.579913,-47.794894,294.981445,-141.294449,-40.025040,260.467670,-140.667542,1
43.731750,299.236938,-24.208025,-0.997565,0.015109,-0.068093,0.043249,0.899918,-0.433908,2.663703,364.578543,9.860918,24.711195,421.247443,-52.242480,15.129409,420.106320,-75.330312,13.416418,394.438434,-95.331971,21.160713,359.050412,-106.441483,2
-92.441917,167.179672,-40.649921,0.728825,0.355846,0.584968,0.023457,0.840864,-0.540738,-116.044090,226.522655,-18.540983,-80.016882,275.475005,-84.212903,-67.470444,279.345650,-105.181569,-52.275661,261.255235,-112.947273,-50.584841,229.656956,-111.487376,1
50.316662,298.520020,-16.347351,-0.957329,-0.000631,-0.289000,0.101312,0.935806,-0.337644,-4.086795,349.618826,-20.725294,31.370716,424.820349,-29.772035,11.076732,415.914471,-60.290573,-3.832968,372.967776,-79.681232,-0.680997,326.417581,-75.814607,2
-115.673180,146.204468,10.594999,0.906678,0.276906,-0.318210,-0.421718,0.578198,-0.698456,-117.693458,218.867293,4.446872,-104.001264,238.974251,-60.500035,-53.323748,206.451237,-36.202172,-53.351275,176.156657,-31.434393,-65.060960,160.158670,-37.037050,1
63.644897,288.510254,4.555045,-0.844656,0.183138,-0.503008,0.280229,0.951892,-0.123993,17.612167,329.570621,-33.575746,56.458357,417.178867,14.826290,55.268715,416.839178,-24.628074,14.597011,304.592651,-32.011990,30.839436,288.328308,-34.676241,2
-125.339577,141.468796,40.151192,0.921428,0.232550,-0.311272,-0.385254,0.650910,-0.654138,-114.806728,225.856299,48.674303,-97.826292,239.983904,-19.742722,-75.641685,150.758522,42.919810,-78.225266,133.403662,38.718369,-83.029239,120.910481,23.991016,1
58.415848,295.204376,28.549206,-0.607060,0.070087,-0.791559,0.128193,0.991694,-0.010506,21.939428,333.417392,-23.856086,25.501355,417.168353,24.172937,19.452293,294.922058,-5.069610,42.562288,273.719666,-3.327670,59.017822,274.893283,-11.818177,2
-131.037949,124.452316,91.741974,0.946676,-0.004368,-0.322156,-0.191721,0.795968,-0.574176,-80.659187,181.779762,75.821867,-85.064449,123.685240,108.835505,-84.595377,110.411757,97.565414,-90.402377,97.420323,89.369629,-101.581360,91.699630,76.163234,1
48.797176,282.146484,38.478821,-0.444135,0.049021,-0.894618,-0.018136,0.997806,0.063679,32.607500,314.459454,-18.518934,33.943866,403.878900,45.705716,21.686167,265.330127,8.880374,31.990646,264.056271,-10.715584,56.265959,269.371909,-6.598022,2
-122.047783,71.449409,123.288979,0.847519,0.094875,-0.522216,-0.347106,0.843408,-0.410098,-82.277083,86.792971,72.853040,-72.573975,73.239931,133.091418,-74.346201,60.524932,118.702476,-79.965129,48.601725,107.282809,-92.773115,43.409917,95.131590,1
41.494991,272.202301,43.984936,-0.041759,0.053473,-0.997696,-0.203002,0.977284,0.060875,47.506781,301.973300,-14.186410,14.809409,387.185870,32.262201,30.415617,259.278812,1.971252,46.063509,259.059839,-11.989586,66.405390,264.626138,4.165638,2
34.795162,262.792511,45.898037,-0.562751,-0.041903,-0.825564,-0.187136,0.979244,0.077859,22.650307,281.314124,-15.923621,-15.587386,363.731039,20.501601,-21.579223,281.534775,-2.912528,4.225249,254.322481,-5.930767,29.854832,257.035437,-2.019526,2
38.921139,254.838593,24.983278,-0.162199,0.476213,0.864241,-0.328879,0.799672,-0.502357,43.097298,327.192932,52.892340,33.913085,374.548254,14.104241,16.770161,357.828241,32.014199,9.101368,319.006445,68.953114,3.329402,284.151068,65.249673,2
35.313408,253.231323,19.199512,-0.170691,0.480752,0.860083,-0.321588,0.797911,-0.509822,28.959505,315.869824,59.135193,28.239447,369.407108,6.396138,1.212578,376.729218,-18.923511,6.844544,317.264832,67.701895,2.576946,279.306674,64.649733,2
32.796860,250.525742,12.222346,-0.199419,0.494252,0.846136,-0.313805,0.785796,-0.532964,28.662769,315.050856,48.388876,23.771446,359.652956,-8.347614,-4.145496,371.844029,-28.970075,-6.917388,344.626649,40.833123,-1.009513,270.168385,52.561695,2
29.124218,251.674591,4.988975,-0.262861,0.469992,0.842622,-0.297838,0.791155,-0.534198,30.890334,318.721854,25.316327,17.934367,353.533423,-16.166031,-0.279572,373.762875,-32.295384,-15.027031,339.951270,19.070502,-22.598146,309.082419,26.899167,2
26.399061,253.167328,-0.815717,-0.358252,0.508100,0.783256,-0.293020,0.735359,-0.611053,24.900587,322.512881,13.667097,14.085362,344.793588,-46.123980,-0.918414,371.866049,-47.887281,-13.791568,305.615085,16.438366,-23.221822,290.773679,19.431489,2
22.511423,254.191025,-8.284095,-0.427670,0.513977,0.743590,-0.266342,0.714445,-0.647017,18.673949,324.919148,4.639710,11.839524,339.681331,-65.137438,-6.689486,369.115294,-58.877042,-16.417532,297.175468,9.991609,-24.194754,273.548027,5.986684,2
15.570105,254.085464,-22.174473,-0.308350,-0.336914,-0.889612,-0.050211,0.939641,-0.338457,8.565012,262.990419,-88.545519,-26.727316,335.893382,-98.550012,-10.584869,239.322845,-60.298517,12.293218,219.914532,-52.394756,30.141880,223.884845,-55.583339,2
12.009967,248.866913,-32.956196,-0.263000,-0.373630,-0.889512,-0.057922,0.926421,-0.372007,8.236481,254.306320,-99.527164,-24.084409,326.223889,-113.750282,-14.356327,235.099071,-78.194883,10.690491,212.887500,-61.949658,28.440333,217.229878,-64.527896,2
8.576887,241.420670,-43.241333,-0.191715,-0.405759,-0.893647,-0.051527,0.913442,-0.403693,10.597043,243.510478,-109.675082,-14.578977,344.438701,-106.954598,-20.298898,230.750606,-111.298965,7.015092,205.628188,-74.548826,27.487436,210.551382,-74.661451,2
5.945327,233.996597,-53.046349,-0.090325,-0.432241,-0.897223,-0.074370,0.901318,-0.426727,13.024021,234.023872,-118.789929,-6.126274,335.404207,-115.267683,-14.910306,216.320865,-114.810788,11.108192,196.040135,-81.653927,29.113589,202.379922,-81.158141,2
4.068464,225.525940,-61.058800,-0.115081,-0.450374,-0.885392,-0.069712,0.892778,-0.445070,8.184333,224.668143,-127.004132,-8.511972,321.135605,-129.488397,-16.317206,207.689125,-114.082841,6.660743,187.480687,-87.997730,26.167592,193.148987,-89.220988,2
3.217996,216.018906,-67.943130,-0.162029,-0.505624,-0.847403,-0.074594,0.862569,-0.500410,3.463145,211.254964,-133.872115,-11.599450,303.326018,-144.954544,-18.958393,196.844756,-116.535063,2.019294,177.317070,-95.638479,23.635865,183.091180,-96.330779,2
2.528240,209.576111,-74.430321,-0.155092,-0.551696,-0.819498,-0.091128,0.833988,-0.544205,2.427373,201.508275,-140.039062,-14.354204,290.699869,-157.188998,-19.258909,189.241066,-122.143073,0.986128,170.572218,-102.775907,23.498572,176.812439,-102.416782,2
1.843987,204.635391,-84.514694,-0.237833,-0.638033,-0.732359,-0.079669,0.764268,-0.639959,-1.375773,188.959737,-148.721404,-14.989102,278.880775,-174.207243,-26.243930,222.633826,-204.605217,-4.732643,165.379964,-114.830851,18.570674,170.331390,-114.279542,2
1.763633,202.152237,-87.189438,-0.069452,-0.630732,-0.772886,-0.095546,0.775401,-0.624199,8.189886,189.094991,-151.732780,-13.864808,271.017027,-180.511218,-19.933067,177.064076,-157.002562,4.697949,164.538451,-119.731351,25.634652,170.990125,-116.330584,2
1.922867,199.025833,-89.552414,-0.177217,-0.730548,-0.659465,-0.061261,0.676960,-0.733466,1.853066,177.268640,-152.741217,-11.077313,263.234322,-187.431651,-26.445738,171.936537,-159.818623,-0.326768,158.422882,-124.329776,20.392934,163.591922,-119.412817,2
10.003409,183.920212,-93.875992,-0.499556,0.742766,0.445806,-0.024708,0.502194,-0.864402,9.660521,262.510559,-87.647554,18.443711,278.175270,-176.125380,-12.380426,272.546330,-163.622498,-28.882276,251.545639,-121.361582,-39.790481,232.863548,-101.910519,2
10.862655,179.422409,-77.079414,-0.525899,0.670575,0.523219,-0.184944,0.510282,-0.839886,12.349335,257.448624,-72.830770,1.276676,258.802122,-170.656934,-20.592169,262.764479,-172.992303,-46.422103,248.386917,-154.572221,-50.094366,231.122560,-109.309812,2
9.724423,182.324219,-73.899200,-0.533836,0.626931,0.567430,-0.158391,0.585032,-0.795393,12.118031,255.826378,-68.497794,1.250900,259.774619,-168.541498,-22.408251,268.685062,-170.538353,-51.337130,252.093719,-155.173164,-48.968653,233.481168,-106.435188,2
8.455713,185.762268,-73.008797,-0.522452,0.621997,0.583236,-0.148171,0.607378,-0.780473,6.867417,255.063477,-67.357617,3.498897,262.154562,-169.479658,-24.255769,274.021323,-167.699610,-53.810464,259.129932,-151.790464,-49.459441,238.934149,-106.288387,2
7.288733,190.164093,-71.415489,-0.516263,0.608393,0.602770,-0.134283,0.637608,-0.758567,2.174427,257.568987,-66.063161,6.972680,269.125381,-167.125132,-25.177446,282.082709,-162.321125,-56.871825,268.677768,-142.691993,-48.162916,242.796548,-96.993040,2
6.655375,192.490936,-70.103928,-0.515593,0.605132,0.606613,-0.132236,0.643291,-0.754115,-0.294214,259.603760,-65.193439,5.577069,275.245392,-162.867802,-25.824036,286.488904,-158.745119,-56.030235,273.275812,-139.674866,-47.850890,243.336362,-92.823545,2
6.120316,193.394073,-68.941635,-0.500273,0.644992,0.577679,-0.187236,0.570798,-0.799457,-2.410206,261.992323,-65.540180,-2.333912,274.670605,-163.387082,-31.807420,283.774106,-157.015739,-57.540900,274.338303,-131.228153,-51.957027,244.894101,-89.866074,2
5.946442,194.917542,-66.661568,-0.480125,0.652576,0.586195,-0.218743,0.558079,-0.800437,-1.723784,265.501300,-61.882440,-8.128449,279.903854,-155.935381,-33.653724,286.043686,-152.351972,-57.802680,276.999033,-125.560990,-54.709161,249.817119,-88.291164,2
5.919731,197.924179,-62.089760,-0.460588,0.634755,0.620439,-0.236763,0.585812,-0.775092,0.644315,271.442485,-52.547517,-12.365297,289.240880,-139.792123,-34.585862,294.040825,-142.073814,-57.093790,283.914903,-107.811976,-56.162043,256.576305,-79.874416,2
6.536619,200.142487,-59.002224,-0.411922,0.638663,0.649946,-0.258104,0.602282,-0.755407,3.991922,275.056454,-47.434399,-11.640613,292.961499,-133.846616,-35.117671,298.091699,-137.126062,-53.303146,285.810156,-88.637271,-54.766882,261.458372,-71.557848,2
6.542250,202.921265,-57.628780,-0.373669,0.616674,0.692882,-0.239000,0.657758,-0.714306,6.357329,276.487256,-43.489896,-9.169168,300.082941,-127.285853,-30.787723,305.487906,-134.648355,-50.574710,293.011560,-88.203786,-53.131577,268.241251,-73.645806,2
7.658893,204.239273,-56.107731,-0.297996,0.612059,0.732518,-0.249379,0.690815,-0.678664,10.697489,277.163905,-41.177001,-6.713310,305.552989,-122.148656,-26.637848,310.944862,-128.751988,-44.788284,298.823579,-93.262091,-51.641653,272.874986,-78.737907,2
8.588593,204.062820,-55.961193,-0.415717,0.565876,0.712014,-0.251962,0.680571,-0.687996,0.956516,272.046919,-43.178825,-7.033479,306.576875,-121.436123,-27.002859,311.083089,-129.504622,-39.658142,295.853587,-88.374959,-49.606138,258.963405,-61.689716,2
8.840166,220.358826,-52.598118,-0.426523,-0.388058,-0.817000,-0.107812,0.918658,-0.380059,-11.877341,215.993301,-118.639387,-53.807745,313.590674,-110.189666,-43.450954,303.427725,-137.704538,-26.313926,209.167732,-131.126039,4.613542,201.516962,-106.375728,2
13.852647,212.184418,-57.811089,-0.422861,-0.476036,-0.771089,-0.196585,0.878834,-0.434747,-5.376349,202.918509,-121.924249,-54.415626,311.559958,-104.503173,-31.383809,309.663794,-137.657357,-20.185759,199.751225,-135.265408,7.882285,187.966441,-107.591057,2
20.167709,203.630478,-61.621037,-0.415399,-0.502982,-0.757927,-0.186446,0.862606,-0.470264,0.569832,194.940384,-124.459632,-44.003496,301.306386,-115.036174,-21.723710,297.508351,-147.057661,-13.367587,209.072437,-156.147566,11.810243,183.111859,-123.513514,2
30.410511,196.427933,-67.566673,-0.394498,-0.525604,-0.753732,-0.148383,0.845930,-0.512235,8.943742,188.246884,-128.592268,-29.517726,289.252467,-131.409147,-8.844452,281.472639,-162.014579,4.892289,211.742818,-171.233843,25.205155,179.668794,-138.464817,2
43.770996,191.240738,-76.937180,-0.340437,-0.560997,-0.754576,-0.116307,0.821474,-0.558259,20.385306,182.918715,-136.319405,-10.443192,277.291618,-152.172742,6.955910,264.038814,-179.703995,27.144670,210.722299,-185.100249,45.119959,177.235191,-152.844028,2
70.616356,168.218674,-95.850876,-0.158338,-0.656790,-0.737263,-0.058158,0.751589,-0.657062,46.836417,160.149461,-154.804823,28.464306,247.752470,-186.106970,44.902018,200.887999,-214.268639,66.846486,170.698927,-202.653229,89.982204,159.627122,-170.107069,2
86.943161,151.953186,-99.635483,-0.143100,-0.700335,-0.699323,-0.010072,0.707589,-0.706552,59.980098,145.730757,-156.940269,44.133387,223.024203,-197.456931,57.453548,138.325378,-202.315874,86.124925,149.662918,-205.037122,112.243413,146.941838,-171.212491,2
102.389008,138.144577,-108.881119,-0.172510,-0.762992,-0.622963,0.030642,0.627982,-0.777624,68.648107,128.809750,-165.418628,52.658437,200.015280,-211.645467,70.704111,97.622025,-196.148116,101.452255,127.062433,-211.191576,138.634927,150.188399,-197.701218,2
116.172638,129.024017,-121.079720,-0.218595,-0.796637,-0.563547,0.008284,0.575978,-0.817423,73.838432,116.083869,-175.559219,61.355423,175.291391,-227.568812,80.140169,74.286295,-184.720022,110.444207,110.709704,-226.933109,154.909067,143.444984,-214.775219,2
129.358917,122.784470,-136.364883,-0.282173,-0.780956,-0.557213,0.015484,0.577032,-0.816575,78.300990,109.492397,-190.645140,78.593110,148.858293,-243.230397,97.170641,69.761292,-170.101277,119.663615,81.352146,-179.279050,166.607922,137.448579,-232.781471,2
149.048645,108.421532,-150.877686,-0.208148,-0.821000,-0.531633,0.134089,0.514454,-0.846970,94.552840,92.043925,-211.201463,114.752021,97.389985,-246.216312,129.837099,73.897593,-179.492842,145.119153,64.043776,-193.228223,170.335229,81.759733,-206.632794,2
