PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
12.952937,206.318481,-75.178566,0.300548,-0.756610,-0.580700,-0.519406,0.380805,-0.764987,-9.334555,176.560681,-114.090706,11.536868,173.763599,-78.715981,24.062667,179.233276,-77.817525,35.404223,184.951050,-75.877699,42.846194,197.111609,-81.115541,2
10.050776,206.163651,-98.670654,0.315879,-0.813453,-0.488379,-0.450394,0.324485,-0.831778,-11.173883,173.401920,-136.022705,6.589684,173.629520,-103.287329,19.589416,177.032681,-97.666559,32.107964,183.209586,-95.705743,40.381393,194.233023,-100.367810,2
8.620198,205.779373,-108.399399,0.357395,-0.814644,-0.456754,-0.437642,0.285960,-0.852465,-11.424102,170.304532,-145.289597,6.251272,172.360147,-114.953793,18.324108,176.632059,-105.974527,31.327482,183.812210,-104.198154,39.472352,194.394156,-108.776126,2
7.265720,203.911377,-115.893715,0.374765,-0.809792,-0.451429,-0.416348,0.288056,-0.862368,-11.284668,166.968201,-153.224141,5.819900,169.575989,-124.326088,17.205207,175.379846,-113.313460,29.815199,182.603235,-111.195570,38.190040,192.724475,-115.464497,2
5.062368,202.318832,-126.183701,0.438967,-0.756790,-0.484332,-0.425718,0.299514,-0.853847,-9.190332,163.524179,-164.995517,7.212188,165.199484,-143.003000,17.900959,174.907565,-126.895499,28.542701,182.916660,-123.649619,36.529053,193.561948,-127.129416,2
4.607677,203.432190,-132.096115,0.414246,-0.772680,-0.481004,-0.403418,0.317859,-0.858033,-8.857273,165.686865,-170.981210,5.672882,167.081458,-149.801572,16.669428,175.567053,-133.644321,27.106701,182.979089,-130.310495,35.599810,193.462646,-133.715244,2
3.636105,205.305191,-138.310471,0.411340,-0.779509,-0.472403,-0.407167,0.306550,-0.860373,-8.772420,167.888992,-176.672202,4.167697,168.340262,-156.995517,15.454919,177.215384,-140.360825,25.989997,184.677774,-137.257455,34.569036,194.947464,-140.782883,2
2.394170,206.161255,-147.205582,0.415510,-0.786823,-0.456356,-0.409836,0.285953,-0.866178,-9.643724,168.312585,-184.550906,2.866941,168.953748,-165.304520,14.027381,177.994910,-149.713492,24.680619,185.668079,-146.599075,33.368165,195.673950,-149.996646,2
2.029494,206.235199,-151.285797,0.412390,-0.794144,-0.446396,-0.406362,0.278201,-0.870330,-9.955601,167.916522,-188.428009,2.199330,170.145587,-167.562848,13.353125,177.864191,-154.016742,24.133270,185.495758,-150.918414,32.997400,195.122418,-154.165887,2
1.340743,209.570236,-159.488724,0.418791,-0.787070,-0.452918,-0.439079,0.261072,-0.859681,-6.200041,168.038828,-195.793350,2.338912,175.605661,-172.260403,13.526268,181.667880,-161.578897,24.003188,189.795102,-158.904752,32.429742,199.767526,-162.810513,2
1.569508,208.113907,-165.225327,0.355417,-0.820447,-0.447822,-0.443142,0.273933,-0.853572,-11.866998,167.392838,-201.256503,0.321093,172.932925,-178.074387,11.884903,179.342838,-167.150229,22.917689,186.794022,-164.945822,31.908796,196.221707,-168.927841,2
1.760931,207.341660,-166.465698,0.311532,-0.833894,-0.455597,-0.454472,0.290310,-0.842125,-11.703301,170.280942,-203.745105,-1.718285,172.036215,-180.007971,11.103233,178.379770,-168.039575,22.327705,185.245004,-166.498560,31.552629,194.364731,-170.711304,2
2.264422,206.313766,-164.868912,0.287771,-0.813821,-0.504860,-0.492265,0.326495,-0.806893,-10.673583,174.745444,-204.513492,-5.681637,171.927744,-182.510098,11.503621,177.182785,-168.217899,22.777457,184.123630,-166.801651,31.727329,193.618613,-171.232755,2
5.628300,207.605301,-168.021713,-0.270898,-0.865652,-0.421024,-0.379197,0.497978,-0.779889,-12.465664,183.698611,-206.214975,-41.321426,189.285623,-211.846274,-3.047528,176.863065,-169.055270,10.714938,177.470621,-169.401450,21.137934,179.395535,-177.288889,2
9.869548,208.210922,-179.849884,-0.783682,-0.589503,-0.195775,-0.170401,0.507112,-0.844868,-22.586054,190.308371,-209.844598,-47.383000,216.092978,-217.539655,-16.499049,193.235617,-177.631952,-3.459002,181.155344,-175.121613,4.259281,175.243954,-183.839471,2
12.309023,209.758453,-188.934097,-0.955228,-0.295129,-0.020937,-0.118302,0.445847,-0.887257,-32.442281,207.014642,-208.896915,-38.424551,246.074750,-236.994571,-25.071255,212.497260,-197.966129,-9.748692,189.815924,-179.426212,-5.293226,180.759845,-187.832266,2
16.005653,211.893494,-193.291245,-0.989383,-0.100322,0.105155,-0.134796,0.362940,-0.922011,-33.780788,223.878394,-204.670517,-24.819597,259.595520,-248.548849,-47.989993,231.962939,-220.043161,-11.070929,198.842664,-181.394919,-8.096846,187.963708,-188.550314,2
24.177448,215.366226,-190.877350,-0.973697,0.110897,0.199039,-0.163149,0.270455,-0.948808,-24.739715,256.097073,-192.507013,-4.581586,267.746512,-252.970294,-19.704622,252.817728,-260.304303,-20.499464,217.728214,-192.062445,-9.322723,202.405081,-189.394452,2
29.641169,212.880081,-182.889267,-0.879671,0.411914,0.237710,-0.161318,0.211758,-0.963917,1.525667,278.059756,-181.265622,13.286361,266.157803,-248.555881,-2.503494,251.470132,-254.744992,-22.965745,235.987759,-214.779843,-13.243961,212.198441,-190.614316,2
29.824089,210.859177,-177.494247,-0.798760,0.530784,0.283287,-0.197022,0.214129,-0.956729,14.971347,281.711826,-175.133383,15.175931,265.472543,-240.451706,-2.085600,252.251865,-243.027023,-20.339491,238.017807,-220.692136,-16.331224,215.399484,-189.393161,2
29.905573,213.779861,-173.831467,-0.690423,0.639515,0.338137,-0.204725,0.275583,-0.939224,30.192432,286.472964,-169.027682,19.428075,273.377505,-230.380600,2.040878,262.615714,-235.005112,-16.139809,246.933426,-222.432809,-19.372793,225.649698,-192.651779,2
29.040155,220.271545,-170.466263,-0.595074,0.690745,0.410802,-0.251168,0.325709,-0.911498,41.784334,292.224695,-165.446207,19.538439,283.617224,-223.433340,1.338927,274.099988,-226.464163,-16.675584,256.622888,-218.629874,-23.859267,235.816113,-194.652542,2
26.510698,228.128738,-167.054535,-0.528780,0.704871,0.472809,-0.279052,0.381713,-0.881150,47.444330,296.920108,-162.677960,16.312505,295.263077,-215.709528,-2.195009,287.839200,-217.371564,-19.658404,269.030460,-212.215204,-28.236132,246.820804,-193.702399,2
22.386147,248.481110,-148.651810,-0.325921,0.684530,0.652069,-0.388366,0.531902,-0.752497,50.672160,311.804059,-143.742032,8.276453,324.262653,-179.892227,-8.598385,320.817853,-179.816251,-26.815358,301.683282,-177.417191,-37.021025,276.249591,-167.099747,2
24.971273,259.561218,-134.571411,-0.226759,0.645917,0.728953,-0.422695,0.609021,-0.671136,55.093242,321.356677,-128.602374,13.785929,339.020471,-153.463037,-2.327338,337.843152,-152.934277,-21.980199,320.132898,-151.508142,-34.019006,294.076160,-144.491479,2
29.195358,267.056885,-120.163139,-0.152224,0.608872,0.778526,-0.453090,0.657067,-0.602472,58.849899,328.881006,-112.787267,21.142438,344.827979,-121.400053,7.565463,346.810596,-122.056065,-12.556128,331.812549,-122.191307,-26.424881,306.259473,-117.598271,2
31.269485,283.087006,-90.857765,0.068917,0.447018,0.891866,-0.328248,0.854374,-0.402862,67.782376,335.024677,-72.482094,42.398148,358.856903,-73.042708,31.561829,358.750067,-66.084050,13.326416,346.764984,-62.213637,-3.177388,328.371796,-63.481664,2
33.833431,296.184875,-68.123688,0.206194,0.309898,0.928142,-0.260108,0.931758,-0.253320,72.613854,341.382117,-44.096268,56.582693,371.541101,-43.103110,47.018121,363.091516,-30.922799,30.453158,350.598572,-24.885862,15.926450,333.152527,-27.221417,2
33.257072,300.622925,-59.806324,0.207310,0.277126,0.938202,-0.266811,0.938696,-0.218315,69.885179,344.939819,-32.778270,55.718532,374.115674,-30.731007,46.218663,364.932202,-19.327150,30.964211,352.240356,-13.189876,18.437584,332.659131,-16.428718,2
30.646942,305.199371,-54.738335,0.185600,0.282447,0.941157,-0.299802,0.928407,-0.219499,61.497864,349.852936,-24.582518,48.052258,379.301447,-25.315279,38.922787,371.448248,-14.271808,26.515121,355.574127,-7.253327,16.496073,333.163092,-11.057088,2
31.321384,306.657288,-51.913471,0.082508,0.317180,0.944770,-0.297096,0.912725,-0.280476,58.487342,352.942639,-20.415763,41.146854,386.582629,-29.975701,31.308680,377.264026,-16.493917,16.926080,364.129407,-12.065143,14.396853,329.340271,-11.366211,2
30.138620,306.763519,-50.452812,0.007128,0.342895,0.939347,-0.337309,0.885139,-0.320548,55.535884,355.568207,-20.287940,33.252874,389.169379,-33.620073,22.861892,378.369818,-19.048403,8.620438,365.551337,-14.961171,11.753394,324.157684,-12.342444,2
28.755371,305.492188,-48.778065,-0.068861,0.345414,0.935920,-0.363568,0.864942,-0.345968,51.143097,355.085620,-18.057082,25.407112,389.504736,-36.404414,14.320377,378.321729,-22.452208,0.316265,366.618848,-18.198643,9.381694,316.845239,-13.160003,2
28.731010,303.376343,-46.512054,-0.089523,0.358434,0.929253,-0.348144,0.862883,-0.366374,54.328255,353.441870,-16.239120,25.224100,388.707544,-40.979462,10.935282,380.507275,-28.272665,-1.788102,365.874731,-20.816383,8.509687,313.423853,-13.546706,2
32.064087,296.883118,-40.283257,-0.103991,0.359810,0.927212,-0.306863,0.875177,-0.374033,65.621869,346.763708,-11.251639,33.552261,381.267224,-37.598479,15.576984,377.438513,-29.890921,0.919166,359.588586,-21.223181,8.867140,310.882727,-9.290795,2
33.974041,297.546082,-37.462463,-0.034649,0.378601,0.924911,-0.302671,0.878029,-0.370749,73.137392,346.935413,-13.533505,38.521841,382.431604,-38.676489,18.465083,381.734583,-32.526685,2.690287,364.404138,-23.709853,12.238041,315.052258,-5.069442,2
37.339695,305.340515,-32.667339,0.070420,0.409405,0.909631,-0.360379,0.860746,-0.359504,74.478388,355.677502,-12.132422,43.550315,386.982507,-27.950787,28.322468,387.461755,-20.470638,19.405485,362.681799,-1.670006,21.503651,322.236316,3.133051,2
37.739712,308.624939,-28.838060,0.200801,0.422477,0.883851,-0.396391,0.860109,-0.321073,74.822662,358.790100,-12.235052,47.847054,385.701917,-16.657220,38.511929,384.886267,-6.826334,28.681048,366.753821,9.496208,29.051421,323.684973,8.766641,2
36.875980,311.167572,-25.259880,0.250248,0.447848,0.858376,-0.448985,0.839170,-0.306932,70.547767,362.840399,-11.166856,48.007975,384.986420,-8.787618,42.280921,380.640155,3.049707,33.499921,365.403656,18.388549,31.922041,323.293524,11.816034,2
36.955128,314.461639,-20.908695,0.134719,0.451391,0.882098,-0.470084,0.812774,-0.344122,63.723942,367.789056,-0.887017,47.005698,377.019135,5.882267,41.590473,369.567572,16.226357,40.738529,337.132025,23.604711,29.148713,320.181390,13.997996,2
39.783882,314.937439,-20.528339,0.105961,0.447300,0.888085,-0.393065,0.839216,-0.375788,73.472542,367.055652,0.031228,51.481020,381.823328,4.055704,40.748534,384.652844,9.774590,30.449443,362.961121,20.712440,26.251099,332.557556,16.071154,2
41.020016,312.473175,-20.195499,-0.006416,0.436180,0.899836,-0.329452,0.848694,-0.413739,76.554424,363.984283,5.031010,51.125106,378.740387,5.736363,36.492263,388.976471,3.927128,15.980694,377.882135,4.896478,16.269064,339.700421,11.203679,2
39.006752,308.117615,-18.722231,-0.189397,0.373113,0.908249,-0.340692,0.842554,-0.417170,69.993483,361.458313,7.129588,35.398247,381.699207,-2.057503,17.333774,392.231311,-13.685937,-3.298285,378.181726,-21.027257,-9.641982,351.257581,-9.058251,2
37.093616,307.942902,-19.255136,-0.251910,0.351432,0.901686,-0.366849,0.827517,-0.425014,63.930985,362.488507,3.378514,26.162605,384.325323,-11.465030,7.461780,392.446783,-24.442162,-10.315026,376.972198,-32.909224,-16.040950,351.250470,-20.099259,2
35.913551,307.614716,-20.015251,-0.211543,0.385158,0.898278,-0.412754,0.797893,-0.439318,61.097456,362.817523,-4.703263,20.440378,386.393988,-21.170778,0.660285,391.464447,-36.345146,-15.098446,374.470502,-40.918120,-19.327257,350.309418,-27.397864,2
37.095451,310.494385,-19.612204,-0.162365,0.411145,0.896994,-0.457427,0.774112,-0.437620,59.347807,365.235156,-9.659690,15.683475,391.125342,-29.870475,-4.325073,391.417432,-42.556840,-16.921154,374.832056,-39.185157,-18.685133,351.326172,-25.461262,2
39.292637,321.010132,-23.140568,-0.088480,0.428360,0.899266,-0.368363,0.824731,-0.429100,73.905183,374.992334,-11.132741,29.271177,405.250024,-30.589939,9.250931,406.679736,-36.840058,-2.282906,390.751904,-21.907590,-5.549809,365.994116,-9.872611,2
37.931301,320.533051,-23.710182,0.008714,0.491991,0.870557,-0.442887,0.782443,-0.437761,64.847247,375.660394,-11.685026,37.170376,396.052240,-16.134306,21.729508,398.138666,-13.490506,13.807360,377.200116,-0.867735,7.460148,357.815228,5.799522,2
37.160809,317.205475,-22.655394,0.028012,0.525777,0.850161,-0.503909,0.741950,-0.442251,57.645785,373.660114,-9.886522,37.619378,389.179327,-9.562658,28.114460,382.815900,3.727549,26.103686,358.439215,16.387244,22.532102,333.160895,13.429937,2
34.859730,314.753906,-23.774740,-0.025266,0.501531,0.864771,-0.485431,0.750059,-0.449185,51.458259,369.915479,-1.599590,36.269099,384.455225,1.184413,32.057131,367.431372,12.365810,33.084278,324.728052,11.230033,23.032418,316.506079,9.042010,2
35.438919,315.803192,-24.216743,-0.031748,0.457202,0.888796,-0.420221,0.800727,-0.426909,57.330652,369.621429,1.511502,39.906973,385.042889,2.218668,29.605365,379.490302,7.714855,26.676695,337.142743,10.335427,19.240699,321.357196,6.762976,2
34.875282,317.140289,-24.410789,-0.125698,0.395518,0.909816,-0.356489,0.837827,-0.413474,57.650728,368.636725,6.166404,35.318764,388.779108,0.601782,19.076685,395.653595,-1.409584,11.606192,362.718268,9.732678,10.637759,333.322052,7.558814,2
33.963856,317.755493,-24.193005,-0.108775,0.372685,0.921560,-0.359060,0.849743,-0.386023,60.781168,368.979297,3.823920,32.740165,392.775903,-4.026087,12.597845,405.625073,-18.124432,-8.096791,390.766895,-21.410752,-3.606824,354.716943,0.119710,2
33.910454,318.032837,-24.015314,-0.128572,0.342800,0.930568,-0.352636,0.861225,-0.365978,62.038689,368.100854,2.746542,29.215263,396.987793,-9.799079,8.411793,407.553027,-28.528521,-11.723967,391.009058,-33.168349,-14.640580,364.248608,-13.888831,2
34.218235,319.316620,-25.280415,-0.080875,0.369137,0.925849,-0.363566,0.853967,-0.372236,67.134455,370.334882,-2.538123,30.004501,400.643207,-16.108129,8.604875,408.634320,-34.276594,-10.500448,391.141132,-31.506409,-17.072632,366.276508,-18.614324,2
34.324013,325.259338,-28.710358,0.073233,0.391505,0.917257,-0.365096,0.866407,-0.340653,75.238277,375.063416,-12.083175,38.143010,403.995178,-16.598704,26.825789,402.315100,-12.892087,12.584552,386.972107,-6.071030,1.291705,361.667737,-3.085385,2
36.134628,321.968628,-30.388266,0.182658,0.481355,0.857283,-0.522428,0.786186,-0.330122,72.715036,377.694458,-26.280940,51.790710,368.750659,-2.274806,50.788428,354.611816,6.488748,41.523499,334.995142,6.179054,29.844316,328.737427,5.412463,2
38.555298,318.558350,-33.607109,0.100987,0.504507,0.857481,-0.571325,0.735012,-0.365165,69.102008,377.500977,-28.122620,53.337457,356.934863,-6.340088,52.119299,341.749097,0.618701,43.865289,325.031519,1.223797,32.379131,320.486523,0.984307,2
39.715630,317.135956,-37.479263,0.051591,0.520727,0.852163,-0.621257,0.684824,-0.380861,62.898473,378.058344,-30.258809,53.117171,353.163959,-10.715952,53.657436,336.983344,-5.319938,46.569960,321.753558,-5.180325,34.454448,317.365643,-3.773856,2
42.572075,317.085297,-47.708076,-0.059626,0.491072,0.869076,-0.608669,0.672164,-0.421566,61.930620,379.428412,-33.841014,50.791081,353.591449,-18.670448,51.330122,336.970355,-15.654559,44.816277,324.617377,-13.757023,33.177948,318.161786,-14.366269,2
43.402126,318.091278,-53.069946,-0.147684,0.464926,0.872945,-0.628891,0.637067,-0.445693,60.320214,382.701263,-37.969998,44.729711,357.949457,-21.561047,46.837817,340.864594,-17.050057,40.303704,328.752142,-15.211446,30.155151,319.246185,-18.878750,2
44.359303,317.105835,-59.073757,-0.206312,0.451924,0.867871,-0.621318,0.624692,-0.472994,60.497984,382.375146,-43.980724,37.752848,364.767114,-28.035415,40.140031,347.062915,-19.813929,33.261224,335.076929,-18.057480,26.229081,322.072144,-24.390226,2
48.886585,308.378723,-68.984985,-0.397917,0.384383,0.833014,-0.580016,0.598097,-0.553048,59.421635,373.875525,-53.913467,13.425916,378.975305,-57.329715,26.809081,345.888171,-31.911882,21.875881,329.687659,-31.753903,18.893938,314.942395,-38.918541,2
54.132843,304.761292,-71.391296,-0.527288,0.273573,0.804441,-0.528510,0.635719,-0.562617,55.073712,366.262146,-49.565836,12.602519,377.168274,-72.822070,24.417568,338.271008,-35.343298,20.390131,321.531287,-37.830391,18.529988,307.985144,-46.470541,2
57.508144,295.928741,-77.012520,-0.730539,0.053440,0.680777,-0.493062,0.648448,-0.580005,38.125555,348.536798,-47.976897,9.417205,366.908698,-90.994655,17.933460,317.141193,-47.286827,24.762981,294.650665,-50.575136,23.366560,285.305914,-60.822514,2
57.667572,297.579346,-79.203247,-0.818752,-0.107767,0.563943,-0.481735,0.663338,-0.572638,26.459174,342.080542,-48.985068,7.116401,367.227197,-98.747272,15.138164,309.611597,-54.766666,27.935366,287.001196,-58.496869,28.054837,279.137744,-70.034863,2
57.344494,296.127808,-78.758415,-0.875789,-0.263040,0.404727,-0.461337,0.702787,-0.541533,14.821757,328.085815,-51.334825,6.289030,365.791064,-99.835222,10.198140,301.858032,-61.037440,30.400011,278.541943,-64.091689,32.523577,272.664771,-77.167204,2
57.379147,294.158142,-80.701698,-0.868129,-0.444093,0.221658,-0.490721,0.700965,-0.517533,5.428689,307.706653,-62.583586,-2.539732,355.726135,-101.209377,8.601666,291.616223,-71.295216,38.448544,268.845154,-71.848396,41.497845,265.467688,-85.558650,2
58.068604,293.072937,-80.744904,-0.816666,-0.549523,0.176299,-0.554223,0.661609,-0.505084,4.343452,296.006677,-66.217413,-8.348651,348.580286,-100.033612,2.050474,287.866101,-75.242590,43.489529,264.788440,-73.693390,46.908752,262.410364,-87.264246,2
60.216099,291.730194,-78.646538,-0.754884,-0.642895,0.129754,-0.611802,0.618971,-0.492517,7.883259,281.734296,-71.125359,-10.609900,342.653534,-97.421825,-6.048057,287.483221,-80.007024,50.232438,261.445258,-72.708366,54.386808,259.963519,-86.447649,2
63.564617,294.438690,-75.295952,-0.738375,-0.664614,0.114413,-0.629385,0.618173,-0.470888,13.754963,279.339301,-72.625139,-7.030233,346.362909,-93.866905,-11.305247,293.420868,-79.345799,54.292654,263.137006,-69.742534,58.901946,262.501703,-83.599126,2
66.277191,297.611023,-73.759705,-0.745189,-0.661073,0.087606,-0.618552,0.636136,-0.461220,17.659964,281.575671,-74.147626,-3.419503,350.561438,-92.428680,-10.341764,297.600500,-79.024652,56.980792,266.159583,-69.048804,61.790320,265.921887,-82.889545,2
70.075928,302.349823,-72.868919,-0.740853,-0.668496,0.065190,-0.615503,0.636846,-0.464310,22.576302,284.510028,-75.677599,0.162300,354.578656,-92.412535,-5.772660,299.622699,-78.292796,60.710956,270.618768,-68.691954,65.841003,270.459271,-82.228233,2
75.498474,311.276154,-69.639046,-0.727912,-0.685670,-0.000067,-0.615966,0.653958,-0.439232,29.917041,290.301617,-76.909438,2.496720,358.652985,-87.496657,-0.474961,308.714801,-77.158571,67.713373,278.809503,-67.361403,73.029675,279.792682,-80.775368,2
77.286705,315.874176,-68.872025,-0.701086,-0.712451,-0.029853,-0.630337,0.638769,-0.441190,31.678311,293.007745,-77.033035,1.933806,359.051227,-87.324777,1.049409,308.081647,-76.324081,71.824663,283.105573,-67.068332,76.591820,284.386896,-80.395993,2
80.770370,318.175079,-64.767815,-0.728336,-0.678911,-0.092766,-0.581758,0.684204,-0.439799,32.957978,297.641193,-75.532726,3.740637,355.349396,-83.284245,5.739165,307.689508,-73.605437,76.218423,285.613922,-63.955464,80.322824,286.608112,-76.780443,2
80.477280,316.569092,-63.235210,-0.706900,-0.702310,-0.083990,-0.603999,0.661167,-0.445021,32.012938,295.071606,-73.271944,2.447999,319.356812,-73.877724,12.628701,291.555640,-67.246975,77.121396,283.725586,-61.940966,80.695493,284.460864,-74.634548,2
81.141747,314.619629,-61.397034,-0.701725,-0.705870,-0.096594,-0.600034,0.658643,-0.454036,32.268441,294.256348,-71.783887,9.681023,305.140088,-67.279425,15.612677,285.105298,-64.788824,77.888725,281.787744,-60.235709,81.451555,282.482275,-72.890735,2
80.348251,308.984100,-57.901592,-0.680823,-0.730178,-0.057622,-0.628734,0.622964,-0.465412,31.855476,289.213715,-66.596615,15.112473,292.677411,-58.435445,27.745244,267.133759,-52.856618,78.248465,276.329559,-55.589004,81.343228,276.581244,-68.386562,2
79.920982,306.268311,-56.600319,-0.651300,-0.757483,-0.045042,-0.655131,0.591262,-0.470332,31.802202,286.036841,-64.273805,15.932857,288.580005,-56.719579,48.388707,261.478906,-45.410497,79.231218,273.761621,-53.928148,82.410081,273.941089,-66.700630,2
79.993858,303.967590,-55.231998,-0.647108,-0.760370,-0.055568,-0.652651,0.590158,-0.475142,31.982687,284.782581,-63.195197,14.279696,288.316345,-57.648249,62.240306,264.590002,-43.064146,79.566405,271.654431,-52.774488,83.097081,271.875354,-65.449635,2
79.864395,297.527557,-51.952785,-0.627247,-0.778041,-0.034837,-0.678036,0.567537,-0.467086,33.148438,277.807684,-59.401238,8.635566,286.574677,-57.223342,70.906216,265.953656,-40.258868,80.574033,265.456097,-49.224532,83.983157,265.613275,-61.941277,2
80.101151,294.315582,-50.772800,-0.615475,-0.787312,-0.036480,-0.685893,0.557843,-0.467292,33.936937,274.327985,-58.439298,2.982057,290.489874,-60.985569,72.182645,264.023151,-38.961549,81.324716,262.245905,-48.060169,84.770950,262.499481,-60.788316,2
80.463036,290.796021,-49.398880,-0.600054,-0.799158,-0.035787,-0.697944,0.544868,-0.464751,34.931501,270.254150,-57.133813,-0.753096,295.065063,-63.652585,73.346165,261.049512,-37.443921,82.301225,258.661597,-46.685486,85.707738,259.019141,-59.417041,2
80.951370,287.936523,-48.095238,-0.572484,-0.819008,-0.038576,-0.722688,0.526261,-0.448076,35.718686,266.305591,-55.265160,-2.017034,295.038135,-62.615422,74.574368,258.018640,-35.784337,83.824631,255.542981,-45.720003,87.024570,256.244971,-58.466429,2
82.238907,283.520111,-46.444347,-0.542337,-0.834837,-0.094436,-0.730183,0.523956,-0.438523,36.750616,260.946173,-54.452139,-1.553268,291.725946,-62.828262,76.876083,252.063861,-36.602575,85.981979,250.641058,-45.503173,89.462509,252.275616,-58.099310,2
82.326454,276.123535,-44.372852,-0.490141,-0.863615,-0.118033,-0.763730,0.490767,-0.419361,37.047361,250.131604,-51.687516,-2.079619,276.844897,-58.464405,78.674306,242.731519,-35.964207,87.738887,242.674194,-44.287440,90.970790,244.996021,-56.735740,2
82.406815,271.940582,-43.333370,-0.463791,-0.875633,-0.134777,-0.777362,0.475185,-0.412199,37.484128,244.287872,-50.737661,-1.396856,267.088971,-56.803484,79.502048,237.787299,-35.508260,88.679379,238.469464,-43.831286,91.797794,241.014935,-56.156734,2
83.246338,268.353638,-41.864281,-0.427791,-0.887246,-0.172596,-0.790241,0.459818,-0.405076,38.876158,239.029858,-50.106041,0.315220,258.391833,-55.910207,81.575256,233.994922,-35.343855,90.891846,235.504834,-43.550832,94.021521,238.416370,-55.712709,2
83.404869,257.627869,-38.658882,-0.374617,-0.904351,-0.204479,-0.806103,0.426642,-0.410092,39.763349,225.893958,-47.847527,1.789370,240.712708,-52.544579,83.539073,223.521802,-33.095830,92.961400,226.003723,-41.155779,96.052385,229.008362,-53.208525,2
83.767418,253.015884,-36.859455,-0.355620,-0.908581,-0.219124,-0.811973,0.416444,-0.408992,40.392481,220.925809,-46.283466,1.780671,235.521243,-50.673695,84.656041,219.441641,-31.774923,94.036913,221.979996,-39.772089,97.043571,225.089249,-51.847150,2
84.769562,249.379578,-35.385971,-0.341899,-0.904943,-0.253346,-0.805355,0.421084,-0.417242,41.085712,217.663696,-45.802829,3.969314,229.876660,-50.561331,85.993176,216.431665,-31.206061,95.543500,219.077307,-38.932303,98.773572,222.449097,-50.944220,2
86.301292,243.429138,-32.539665,-0.290488,-0.908826,-0.299420,-0.816045,0.398698,-0.418461,42.489748,210.264368,-42.915410,9.636843,216.846265,-48.392409,89.230907,211.329956,-29.654424,98.856938,214.670972,-37.077150,102.165691,218.721924,-49.039455,2
