PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
0.158186,308.488495,0.997485,-0.828419,-0.425634,-0.364086,-0.225004,0.848161,-0.479580,-79.562414,327.136630,-2.479531,-82.632330,381.905438,-38.372698,-68.378013,392.641449,-63.542319,-57.491129,365.867856,-78.275690,-36.600646,330.434045,-76.040535,2
-5.485572,309.967590,5.406898,-0.785837,-0.480077,-0.389854,-0.274966,0.835882,-0.475074,-86.736097,325.517981,4.763823,-86.869896,387.495200,-35.056979,-68.135282,401.048349,-60.078492,-46.920523,384.651810,-77.726244,-25.379787,352.447302,-83.048042,2
-10.976651,310.591675,8.876424,-0.758758,-0.514286,-0.399745,-0.315967,0.827256,-0.464556,-92.747335,323.197430,10.960358,-89.215111,394.153473,-29.943650,-68.234520,408.019388,-54.987178,-42.643994,394.204666,-73.317253,-18.345382,362.743283,-80.993679,2
-15.386506,310.640961,11.517366,-0.738910,-0.530916,-0.414897,-0.349939,0.828573,-0.437046,-96.996767,320.198285,16.029142,-89.271388,401.115424,-22.745288,-67.957084,414.436676,-47.776301,-41.657502,400.987524,-66.829211,-14.972894,370.301559,-76.266256,2
-17.198301,310.921204,13.076913,-0.721767,-0.538809,-0.434439,-0.369527,0.830717,-0.416364,-99.249817,318.001245,18.783365,-86.313395,407.478732,-16.324959,-66.361666,418.936450,-42.079945,-40.559368,405.086145,-62.018423,-11.820367,374.955887,-72.674026,2
-16.171772,310.602112,13.050570,-0.705303,-0.529004,-0.471915,-0.362036,0.841125,-0.401795,-99.213770,316.403564,17.391983,-78.494432,413.624658,-11.023569,-60.797962,421.813495,-39.097932,-34.680767,407.190894,-60.323524,-4.486402,376.446921,-71.997916,2
-8.708508,313.054962,11.041737,-0.718468,-0.484387,-0.499173,-0.302412,0.863812,-0.402958,-91.864758,322.447192,12.354189,-64.655108,419.746268,-12.193290,-47.475065,425.420895,-41.436174,-20.797050,409.020764,-63.302451,9.498405,376.352026,-75.096286,2
3.613663,315.662537,4.898420,-0.716269,-0.424617,-0.553768,-0.201562,0.885629,-0.418371,-78.357696,332.696255,-0.057459,-48.418086,421.164212,-26.110542,-28.473293,426.674115,-52.357848,-0.775892,409.510953,-71.728429,28.236378,374.889487,-81.585662,2
12.383709,319.170380,-2.243829,-0.717046,-0.383632,-0.581954,-0.117827,0.889608,-0.441264,-65.840565,341.333896,-13.989540,-34.912796,423.205444,-39.711864,-12.366382,429.025696,-64.031879,15.416438,410.458463,-81.478413,42.358067,373.979974,-89.418031,2
29.567282,325.342468,-10.531693,-0.690259,-0.370071,-0.621764,-0.005853,0.862137,-0.506642,-45.496793,353.441714,-30.642740,-10.394986,424.448984,-62.570344,17.186644,431.538458,-82.172281,44.909595,410.528552,-95.413663,67.883181,371.807867,-98.729827,2
40.796688,320.898102,-14.353449,-0.635579,-0.373796,-0.675512,0.066129,0.845400,-0.530024,-30.422508,350.669336,-42.897373,9.183616,419.616623,-73.524403,37.436398,424.145731,-90.988934,65.663321,401.655249,-101.181810,87.407984,362.478961,-101.022523,2
49.289925,316.794159,-18.004465,-0.631099,-0.345798,-0.694361,0.139468,0.829969,-0.540093,-18.738014,349.467596,-51.526605,22.716566,415.439935,-80.703104,51.910494,418.160797,-96.633994,79.710474,394.144489,-105.402607,99.769369,353.607098,-104.156874,2
54.242561,316.085388,-20.653221,-0.582963,-0.360710,-0.728040,0.194669,0.807943,-0.556176,-10.259129,349.141953,-60.512473,31.594988,412.619217,-88.782667,62.585490,414.244342,-102.717558,90.382939,389.329953,-108.882626,110.084816,348.799948,-104.694339,2
54.442497,316.942719,-21.632633,-0.559273,-0.375483,-0.739071,0.216509,0.794434,-0.567448,-8.165257,349.068607,-65.075953,32.831776,412.939941,-92.005899,64.693473,413.728015,-105.306221,91.985335,387.800470,-110.835460,111.489153,347.294769,-105.298711,2
51.788387,317.221222,-21.860424,-0.553957,-0.372814,-0.744407,0.226135,0.793140,-0.565501,-10.406297,348.611908,-67.092305,29.093565,414.338486,-91.896923,61.028842,415.383499,-104.535518,87.928106,389.741830,-109.800792,107.640834,348.767535,-104.677960,2
44.759647,316.236694,-21.498186,-0.588008,-0.360905,-0.723875,0.207870,0.797454,-0.566443,-18.901385,347.298770,-64.968594,18.458270,414.543924,-88.890472,50.101263,416.576816,-102.246712,76.765907,391.337442,-108.723362,96.356703,349.919595,-105.504138,2
27.435583,312.740540,-15.446954,-0.592544,-0.356124,-0.722542,0.157942,0.828196,-0.537723,-37.888198,341.802118,-56.330913,-2.913180,414.667719,-76.974745,26.303690,417.346518,-91.300249,54.664362,395.102267,-98.078100,76.102495,355.467657,-96.684628,2
1.640392,306.076630,-6.110054,-0.596434,-0.409840,-0.690143,0.006188,0.857444,-0.514539,-68.666574,327.395508,-39.763901,-42.709870,405.957959,-61.595584,-16.202707,412.375208,-77.931506,15.294704,395.398993,-86.031610,41.795919,359.402292,-86.925201,2
-13.090008,301.203949,2.479118,-0.612145,-0.435280,-0.660159,-0.085855,0.866507,-0.491726,-87.021992,318.205206,-24.594322,-65.398112,401.132544,-45.964140,-41.835581,407.506085,-65.421699,-9.935060,392.639166,-76.154139,19.648607,359.031528,-79.215847,2
-28.628536,297.249939,8.518661,-0.639127,-0.432878,-0.635715,-0.151282,0.881178,-0.447927,-104.208910,312.402164,-11.724111,-84.783359,398.720340,-31.687749,-63.553998,405.892529,-52.871421,-32.475444,392.548383,-65.684618,-1.733292,361.039801,-70.990558,2
-46.197315,290.709076,17.167053,-0.651854,-0.443343,-0.615251,-0.252222,0.891867,-0.375442,-122.805339,301.500610,4.439372,-108.803418,391.188040,-13.113507,-89.628789,401.362671,-35.272075,-60.609223,390.028152,-50.863816,-28.971288,361.739374,-59.184580,2
-48.721783,290.094055,19.596317,-0.661435,-0.421770,-0.620172,-0.248549,0.903435,-0.349327,-125.677484,301.750604,8.419833,-110.144272,392.064404,-7.523938,-90.006137,403.087534,-29.681657,-61.060490,391.901257,-45.719208,-30.163504,363.174231,-55.019525,2
-52.520203,288.053284,23.984362,-0.666470,-0.415926,-0.618728,-0.262410,0.907678,-0.327508,-130.041207,298.522653,14.623711,-115.293795,389.774951,0.139309,-94.294472,402.449356,-21.716061,-64.849133,392.274792,-37.801149,-34.184203,363.533768,-48.375490,2
-51.967896,290.116943,24.546209,-0.679740,-0.391974,-0.619927,-0.268035,0.919511,-0.287502,-130.535583,300.543243,17.043941,-115.386909,392.504190,6.585238,-93.295558,406.492767,-16.047015,-63.256197,396.605389,-34.015401,-32.912186,367.706320,-46.489550,2
-48.460018,292.862976,22.101624,-0.676281,-0.382312,-0.629668,-0.250927,0.923217,-0.291043,-127.368573,304.789792,14.310532,-110.977330,395.312762,2.608388,-86.618933,409.762985,-19.713892,-56.405700,399.143561,-37.706605,-26.353912,369.378067,-49.973701,2
-42.291389,295.270874,15.564950,-0.674609,-0.422332,-0.605424,-0.246125,0.901921,-0.354911,-121.307740,308.201547,8.115777,-103.253673,396.358484,-12.299701,-79.149110,408.953799,-35.217897,-49.867884,396.648154,-52.435851,-19.984266,365.902032,-62.519177,2
-19.537703,303.206055,2.255708,-0.654599,-0.426186,-0.624392,-0.154057,0.883814,-0.441747,-96.144180,323.012265,-11.141293,-65.749471,406.196542,-40.382960,-42.031929,413.615601,-62.330709,-14.178159,397.589432,-75.910475,13.324306,364.739386,-80.171339,2
-0.169561,307.356506,-8.500158,-0.629156,-0.415105,-0.657153,-0.077961,0.874891,-0.478004,-73.829884,331.411755,-28.771447,-37.996729,410.972626,-57.637955,-14.965596,415.532214,-78.454787,13.516344,398.058536,-89.574982,39.311496,363.942892,-91.022954,2
11.013789,308.543762,-16.638479,-0.635957,-0.410344,-0.653587,-0.022354,0.856358,-0.515899,-59.182608,334.199564,-42.225554,-21.040881,411.800824,-70.875777,0.939584,413.506616,-91.703184,29.080484,394.227780,-101.661351,52.806631,358.724582,-101.472247,2
23.566629,311.641479,-21.836546,-0.631905,-0.390469,-0.669500,0.033159,0.849408,-0.526694,-44.451015,339.213989,-51.331863,-2.756641,416.047754,-77.804025,19.375015,416.379822,-97.824860,47.573658,396.201932,-106.373611,69.410390,359.452774,-105.436195,2
38.708828,309.407928,-25.510227,-0.630262,-0.366889,-0.684224,0.070680,0.850524,-0.521166,-24.341848,334.273608,-62.052057,16.976938,417.059418,-79.021003,37.968280,415.793518,-99.658365,65.506004,394.338113,-108.318323,85.984797,356.425208,-107.928281,2
45.672607,305.804474,-27.175224,-0.640099,-0.367215,-0.674853,0.080554,0.841461,-0.534279,-16.110732,327.939490,-67.005825,23.685897,414.042352,-80.812905,44.411454,411.897440,-101.817499,72.514724,389.966156,-110.456870,92.730682,351.035629,-110.464439,2
52.097111,305.829254,-27.156794,-0.644654,-0.354499,-0.677312,0.092908,0.843086,-0.529692,-8.913237,326.864035,-69.179885,27.396571,413.912177,-80.607164,49.989049,412.544159,-100.632414,78.990786,390.503003,-109.473537,99.262393,350.746436,-110.326164,2
58.138897,308.010193,-25.801975,-0.630589,-0.336177,-0.699530,0.110024,0.853497,-0.509351,-1.335803,328.782965,-70.263952,30.476782,415.372717,-78.944697,56.040725,416.120340,-96.902782,85.390933,394.105133,-105.839493,106.082954,354.324429,-107.176013,2
62.549927,309.060760,-24.920824,-0.622522,-0.337194,-0.706234,0.108142,0.856697,-0.504357,3.481212,328.986343,-70.241406,32.001462,415.264102,-78.418292,59.166066,417.360843,-95.532645,88.769878,395.506802,-104.570651,110.149474,355.981830,-105.890849,2
67.049461,309.514008,-24.634041,-0.637962,-0.338546,-0.691658,0.110553,0.848610,-0.517339,7.953363,329.634695,-69.011461,35.920788,414.200821,-80.001734,64.900646,417.757559,-96.028390,93.672890,395.505957,-105.030259,113.931532,355.769766,-106.231462,2
72.029938,303.799011,-22.336561,-0.653816,-0.345490,-0.673173,0.100648,0.842055,-0.529918,13.385233,324.567419,-63.954819,43.757935,408.918198,-78.438703,70.104375,411.048004,-95.693132,96.473903,388.174396,-105.246923,114.713004,349.414670,-105.686572,2
78.257339,298.635223,-18.192913,-0.670573,-0.303898,-0.676741,0.111342,0.860679,-0.496824,21.317665,322.048325,-58.020786,51.403902,403.643799,-72.788784,75.145714,406.275333,-90.085402,96.308025,381.560379,-102.231073,112.059344,344.574826,-102.921846,2
82.598755,296.872467,-15.041721,-0.667227,-0.308879,-0.677792,0.082603,0.873669,-0.479458,25.876161,318.395749,-54.779658,51.032140,399.543475,-69.309990,71.262709,401.748779,-88.059613,91.817130,377.231180,-101.658769,106.292496,341.769373,-101.927643,2
84.356339,295.431335,-13.628281,-0.673130,-0.316661,-0.668298,0.059490,0.877571,-0.475742,27.441313,315.205319,-53.144983,49.855286,397.550262,-66.856776,67.425224,397.692496,-87.674960,87.517580,372.394510,-102.630686,98.690697,336.865027,-101.670393,2
89.214989,295.013947,-13.288382,-0.681025,-0.347023,-0.644810,0.023676,0.869680,-0.493049,33.388327,308.292532,-54.194491,51.912415,396.641586,-66.337837,64.318987,391.345856,-90.690309,57.191336,323.167642,-96.766628,74.835027,297.806882,-84.049422,2
91.468369,292.926208,-14.614642,-0.675289,-0.406103,-0.615682,-0.018701,0.843923,-0.536138,36.985487,297.743408,-57.396844,51.624609,392.574667,-70.910524,62.188237,384.305768,-96.456185,55.728679,281.047263,-66.402406,77.344389,273.503226,-63.526601,2
92.386887,286.811615,-15.108994,-0.657897,-0.461774,-0.594925,-0.059334,0.819286,-0.570306,40.051973,283.723270,-59.326418,49.312582,383.730215,-74.501264,60.452474,374.933707,-100.407954,61.102926,260.408292,-49.894744,81.696203,258.231622,-52.555210,2
93.260834,280.991028,-15.275103,-0.645675,-0.489472,-0.586107,-0.081072,0.807148,-0.584756,42.762696,272.808569,-60.457883,47.885133,376.763806,-75.750536,61.543585,370.136078,-101.344453,67.155799,248.515817,-39.178104,86.781902,248.090561,-45.308666,2
93.593262,274.362366,-17.371235,-0.597638,-0.599230,-0.532684,-0.160632,0.740406,-0.652684,46.845775,254.049292,-62.283767,40.674619,363.255444,-83.521495,59.492628,360.535992,-108.469043,77.007014,237.484721,-29.036609,93.853046,237.890189,-38.295879,2
95.160484,270.244720,-17.120621,-0.562405,-0.622430,-0.544317,-0.158727,0.727319,-0.667692,51.594263,245.939531,-64.129994,41.143739,356.190546,-86.367363,64.688339,357.512271,-109.315353,83.715120,234.039319,-24.571626,98.969521,233.834529,-34.335522,2
95.832512,263.884399,-15.085940,-0.533694,-0.621082,-0.573958,-0.143089,0.735229,-0.662543,55.341750,238.998091,-65.291279,42.416284,348.209631,-86.313892,68.534624,351.524335,-107.932024,87.883176,227.452422,-22.084063,103.605668,226.857925,-31.608156,2
95.364098,258.161621,-13.869155,-0.520906,-0.630902,-0.574995,-0.146825,0.729783,-0.667727,55.815320,233.608018,-66.153892,40.620613,338.669382,-87.710760,64.453285,338.431140,-111.045871,88.988886,219.349258,-21.501302,104.839496,219.349309,-30.068830,2
93.960678,255.810440,-13.846370,-0.531428,-0.661512,-0.529137,-0.184765,0.700120,-0.689705,53.235975,229.378079,-65.266008,34.668742,331.166466,-89.276589,55.846260,328.255333,-113.940274,86.699606,214.345345,-21.012648,103.019313,214.910585,-29.747958,2
92.811935,255.442642,-13.976138,-0.539234,-0.690355,-0.482324,-0.225796,0.670273,-0.706930,51.553694,226.213116,-63.474016,30.094173,327.033598,-90.034994,48.207524,322.407072,-114.986200,84.659597,213.299446,-20.123599,101.048617,213.689690,-29.374094,2
91.037399,255.214813,-13.354105,-0.516593,-0.716304,-0.469085,-0.272536,0.656914,-0.702985,51.578256,223.556781,-62.544984,25.305383,324.181604,-88.815771,38.894746,316.200394,-113.764334,83.459239,212.969902,-19.293448,99.596262,214.111763,-28.632714,2
88.755524,256.125153,-11.708919,-0.441784,-0.743119,-0.502595,-0.304469,0.651176,-0.695175,53.243954,223.974104,-63.210672,23.853044,325.958435,-87.103311,28.685408,294.485974,-114.786801,83.595556,213.641093,-19.154202,100.597560,216.303008,-28.237823,2
86.800629,256.979248,-10.389168,-0.420060,-0.758289,-0.498546,-0.328440,0.639154,-0.695420,51.853200,224.498901,-61.638437,20.543335,324.051117,-86.493806,20.607833,242.053986,-102.855492,82.606652,214.013771,-18.119097,99.870279,217.405113,-27.459859,2
85.063560,258.068115,-8.224224,-0.424512,-0.765130,-0.484113,-0.352941,0.632225,-0.689728,49.601548,225.336586,-58.663956,17.385526,322.677505,-84.323001,16.651310,225.229131,-85.346588,80.780373,214.550238,-16.742244,97.884252,218.471590,-26.206531,2
81.799789,260.376984,-4.695760,-0.390542,-0.776459,-0.494560,-0.377891,0.625090,-0.682980,47.574039,227.498991,-55.338232,12.540192,315.062976,-84.529426,14.151397,211.386751,-70.008045,80.194504,215.783276,-14.314601,96.526640,221.103160,-23.529566,2
-85.694458,161.686951,3.454498,0.317813,-0.914587,-0.250051,0.392603,0.366992,-0.843315,-36.598234,125.187868,-32.747018,-8.556386,189.729767,-85.524426,-67.853732,117.817938,11.383561,-89.455315,118.077396,8.441227,-104.588581,120.977224,-2.509288,1
79.699707,267.231171,-0.731887,-0.389030,-0.739873,-0.548857,-0.363544,0.670737,-0.646489,44.364767,237.298048,-52.795939,31.596242,236.733496,-22.745886,62.751817,220.451479,-7.965646,79.484074,222.741360,-11.549806,94.524152,228.741476,-20.657676,2
-77.037132,173.080978,-10.059434,0.269449,-0.924316,-0.270255,0.410827,0.364145,-0.835834,-27.897591,136.360338,-46.565196,-0.074096,214.236732,-96.339114,-57.803392,125.599402,-9.001086,-77.927181,127.024001,-12.548651,-94.472449,132.967049,-21.581711,1
76.599030,269.191681,5.216571,-0.489940,-0.613839,-0.618999,-0.295913,0.785005,-0.544245,41.875903,248.640617,-49.744463,20.822569,239.526459,-23.741261,55.222882,234.880093,-0.944430,70.234527,229.090021,-5.833205,83.830746,234.430399,-15.874874,2
-64.331459,191.678070,-20.350485,0.295818,-0.910004,-0.290491,0.407880,0.395314,-0.823019,-11.790079,157.305470,-57.335885,14.686695,236.546559,-103.613056,-44.550619,145.953999,-20.835637,-64.476067,146.522026,-24.781564,-81.292551,151.454268,-33.503675,1
76.638939,267.654449,5.484156,-0.503935,-0.579862,-0.640164,-0.270578,0.809827,-0.520545,42.747346,252.097379,-49.697113,0.603009,288.846368,-58.585962,51.698202,231.704292,-4.344886,69.772113,229.481633,-8.043918,83.717688,234.768367,-17.188127,2
-58.297897,202.776352,-22.013683,0.317192,-0.892375,-0.321024,0.401894,0.433089,-0.806793,-4.645204,172.741817,-60.474949,19.540755,248.447064,-105.209479,-40.346477,158.994922,-23.632835,-58.932597,158.557396,-26.001347,-74.958804,162.739229,-34.884687,1
66.285782,250.450577,-2.729800,-0.331716,-0.744183,-0.579790,-0.385110,0.667868,-0.636901,35.847374,225.174260,-56.594419,-6.011656,312.986708,-75.694268,48.856293,211.101457,-9.809856,69.008876,211.500966,-12.213660,82.917970,217.257906,-21.451583,2
-53.724285,216.393738,-18.732224,0.359301,-0.859213,-0.364219,0.396982,0.493930,-0.773588,-2.192804,191.187061,-59.403794,22.832502,271.432913,-97.404488,-33.264325,173.323122,-22.052021,-52.210514,172.502032,-24.051986,-67.767778,176.667299,-33.129996,1
60.473183,228.459381,-12.643970,-0.183309,-0.889722,-0.418083,-0.454502,0.453810,-0.766475,28.161509,190.185588,-59.456376,-14.629335,267.706802,-97.176221,47.495345,181.087492,-18.025032,68.323800,185.907092,-17.248095,83.132879,193.508784,-26.711620,2
-50.046055,226.609360,-13.787709,0.367177,-0.846704,-0.385062,0.390945,0.516117,-0.762092,0.784070,201.399728,-55.037163,27.466360,279.012184,-92.620623,-27.680802,183.296893,-19.867490,-47.161026,183.299730,-20.626999,-63.042486,187.502678,-29.720808,1
62.719402,222.148865,-13.774566,-0.203279,-0.879024,-0.431270,-0.463976,0.474353,-0.748142,26.709876,181.275630,-59.205300,-13.501521,241.509711,-101.371877,51.837172,176.149425,-15.651552,70.142359,178.783476,-17.920006,85.627952,185.810864,-28.418099,2
-49.357983,224.631500,-17.089350,0.312216,-0.895737,-0.316507,0.431652,0.430541,-0.792661,-3.406923,190.704315,-56.563102,30.711047,271.090286,-97.735062,-27.528880,177.793498,-21.819267,-47.651498,179.619351,-22.894195,-63.924452,184.587495,-32.029941,1
65.015862,226.415970,-11.123773,-0.204379,-0.873087,-0.442661,-0.461126,0.484760,-0.743217,24.634061,187.900545,-56.439585,-15.935912,222.722453,-91.913573,54.998474,181.063042,-16.060321,72.805710,183.256982,-17.911044,87.380206,190.907300,-27.505977,2
-51.895233,222.663589,-15.941553,0.278781,-0.897996,-0.340417,0.438573,0.434394,-0.786737,-8.091791,187.385574,-56.804794,29.598948,270.829863,-94.838210,-32.230471,175.971027,-22.031801,-51.930292,178.373299,-23.317869,-68.119763,184.114662,-32.270710,1
63.743725,225.767715,-11.207278,-0.187986,-0.888709,-0.418160,-0.483428,0.454330,-0.748253,21.184309,184.876723,-53.938602,4.038851,189.922865,-60.034558,54.606395,179.922644,-15.484286,72.385005,182.533113,-17.738334,86.481952,190.579683,-27.463597,2
-52.531628,221.667343,-15.358968,0.283559,-0.895899,-0.341993,0.433486,0.437866,-0.787631,-8.060219,186.794141,-56.300821,28.618615,270.614708,-94.215439,-32.322824,175.323767,-21.798098,-52.086691,177.503088,-23.094370,-68.370182,183.195055,-31.994677,1
62.666084,224.099655,-11.908298,-0.180000,-0.895247,-0.407594,-0.497364,0.440324,-0.747492,18.180542,180.091364,-52.298953,21.603116,182.300377,-32.848462,54.363250,177.956119,-14.516453,71.865240,180.794893,-17.502519,85.765237,189.028142,-27.524426,2
-52.622322,221.693069,-14.700914,0.281693,-0.895421,-0.344777,0.425218,0.438615,-0.791711,-7.179670,187.162106,-55.802397,28.272335,269.630971,-94.435001,-32.061658,175.235979,-21.666436,-51.929262,177.441232,-22.657615,-68.336691,183.121231,-31.356567,1
64.348915,223.001450,-13.136600,-0.169974,-0.898941,-0.403750,-0.507887,0.431018,-0.745838,19.543927,175.523314,-51.892063,26.664081,177.764571,-29.818433,57.599473,176.850343,-13.295401,74.915795,179.779939,-17.022249,88.730785,188.031870,-27.550908,2
-52.316895,223.258606,-14.474676,0.275405,-0.888718,-0.366515,0.416393,0.453918,-0.787766,-5.702196,190.107695,-56.216956,27.204339,272.045123,-94.765153,-31.813441,176.897037,-22.917026,-51.672426,178.975717,-23.567867,-68.056524,184.919370,-31.800163,1
66.313087,222.308685,-14.215899,-0.182563,-0.897683,-0.401042,-0.506019,0.435515,-0.744494,22.064995,174.799347,-53.276349,25.345985,177.328612,-34.746743,59.297323,176.073773,-13.983473,76.744884,178.896635,-17.746864,90.629128,186.816968,-28.452669,2
-51.008217,223.952469,-15.137468,0.263241,-0.887109,-0.379134,0.420938,0.459230,-0.782253,-4.567840,190.790027,-57.142038,29.084002,272.436745,-94.999840,-30.979345,177.342688,-24.421817,-50.930214,179.883266,-24.881942,-67.352464,186.099635,-33.044846,1
67.408669,220.867432,-15.465787,-0.187678,-0.892578,-0.409978,-0.501647,0.445956,-0.741265,24.099137,174.161424,-55.710326,26.593956,179.484195,-35.359100,60.560801,174.865289,-15.612354,77.919068,177.430557,-19.264494,91.803396,185.195212,-29.919598,2
-49.363102,224.630508,-15.451480,0.256858,-0.881516,-0.396173,0.420995,0.471047,-0.775164,-3.161158,191.989432,-58.224656,31.367697,273.217036,-94.680708,-29.705363,177.807310,-25.722980,-49.579410,180.592760,-25.998754,-66.029216,186.996681,-34.028957,1
67.420670,218.434189,-18.193245,-0.202779,-0.888387,-0.411885,-0.511721,0.454758,-0.728929,22.972708,172.348224,-57.846608,30.404396,175.735303,-32.013390,61.057166,172.755017,-17.954487,78.050148,175.016231,-21.780680,91.593587,182.632039,-32.686665,2
-48.314789,225.698425,-15.854923,0.250012,-0.882942,-0.397376,0.428163,0.468918,-0.772524,-2.206809,192.802339,-58.548606,33.615265,273.700293,-94.371397,-28.723565,178.314384,-26.751519,-48.517036,181.319511,-27.120901,-64.942428,187.951486,-35.079167,1
68.991402,216.697250,-23.580929,-0.393563,-0.856016,-0.335178,-0.547509,0.511146,-0.662543,14.688985,176.548140,-56.181315,24.814502,176.049921,-29.090830,54.884799,169.885902,-21.440693,71.672492,170.545624,-26.830776,84.465187,176.121893,-39.600757,2
-48.215446,226.631927,-16.949389,0.271452,-0.872698,-0.405846,0.430774,0.487251,-0.759619,-2.959261,194.287503,-59.585065,32.562594,276.916644,-94.617920,-26.545225,178.923792,-29.520947,-46.854705,182.027310,-29.521921,-63.557069,188.485782,-37.710418,1
80.061134,211.173080,-37.864658,-0.652161,-0.701998,-0.286156,-0.439027,0.657475,-0.612358,18.791144,192.182840,-68.030680,5.387230,196.235062,-56.775944,50.027266,169.226718,-35.398420,66.545423,165.365791,-42.066914,79.172134,167.080144,-55.528826,2
-50.499557,227.230499,-15.382253,0.352453,-0.829633,-0.432997,0.409094,0.552726,-0.726041,-5.714733,198.551141,-58.864101,27.561913,283.687006,-90.519099,-23.530005,181.056482,-30.825762,-44.025233,182.019250,-30.995696,-60.861476,187.912062,-39.187275,1
99.491570,189.689865,-71.636642,-0.719768,-0.627853,-0.296200,-0.241943,0.626788,-0.740676,41.467174,171.549315,-107.858577,43.565496,189.564030,-86.795640,51.474491,151.325754,-72.857861,71.264726,144.401289,-76.992571,87.355751,143.162161,-87.175905,2
-58.920582,228.820618,-12.024487,0.448427,-0.751936,-0.483223,0.349604,0.645111,-0.679418,-12.938269,206.554379,-57.612283,11.248532,301.361703,-81.082011,-24.653629,186.459406,-32.025762,-44.239968,184.357042,-33.439398,-61.520821,189.858603,-40.463043,1
108.586739,159.675476,-98.743568,-0.673860,-0.697254,-0.244436,-0.160120,0.460778,-0.872952,50.738041,138.743787,-136.190759,42.966576,164.921541,-152.526537,40.708278,122.130859,-127.862466,67.084020,112.514671,-118.560915,88.742998,111.953518,-119.953892,2
-69.245468,227.537323,-11.985415,0.490189,-0.710143,-0.505382,0.315309,0.685029,-0.656746,-23.422206,209.268068,-58.015971,-7.680226,311.056689,-76.487574,-31.767147,188.208546,-33.904753,-51.621139,184.762285,-35.243834,-69.431400,189.726501,-41.720530,1
107.388741,135.293762,-121.956245,-0.601963,-0.766120,-0.225169,-0.167085,0.396584,-0.902665,52.130210,103.913852,-157.116659,45.148825,162.319478,-214.138036,33.124276,110.466100,-193.103541,63.679963,88.711886,-167.655299,88.424189,87.041644,-158.951810,2
-82.375053,220.518677,-15.641546,0.517683,-0.695358,-0.498479,0.271718,0.686085,-0.674875,-39.531546,199.743018,-61.557610,-26.806575,308.272177,-80.525771,-39.824250,187.188556,-42.801948,-62.394341,178.359904,-40.013918,-81.274290,182.220512,-45.361979,1
105.736511,100.838181,-146.070847,-0.409559,-0.877627,-0.249063,-0.137608,0.329318,-0.934138,51.007613,61.176975,-182.819971,41.059177,85.572802,-233.375777,53.389345,81.271353,-246.381058,78.659569,51.692924,-212.930104,106.953291,56.596410,-211.676390,2
-110.496925,198.429504,-28.576651,0.568160,-0.695568,-0.439749,0.209136,0.638879,-0.740335,-70.376332,170.477711,-70.458537,-59.034936,283.376944,-101.256497,-50.681937,209.061349,-101.539227,-88.046568,156.692867,-48.204656,-107.619555,157.929980,-54.615698,1
-133.203934,178.493225,-36.330112,0.587686,-0.669226,-0.454711,0.111321,0.623540,-0.773825,-94.757426,148.714085,-78.261054,-89.704234,257.870404,-118.745648,-113.832933,263.707491,-134.490942,-112.038123,138.793927,-51.949736,-131.487466,137.467737,-57.870103,1
-142.367844,170.083679,-39.293278,0.595104,-0.671674,-0.441253,0.093357,0.603124,-0.792165,-103.192831,140.324010,-80.875610,-100.849230,246.418167,-125.187788,-128.318304,255.941737,-138.104430,-121.830703,130.575642,-52.134245,-140.919478,128.524237,-58.473260,1
