PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-25.988005,269.637634,-16.197523,0.410938,0.886650,0.212090,-0.584853,0.434853,-0.684726,5.662145,317.086240,-42.297981,-49.837735,320.120526,-81.393974,-53.462214,333.804245,-68.836621,-53.689178,334.706305,-44.475750,-47.858219,323.996063,-15.318829,2
-27.151190,270.588593,-15.829967,0.371177,0.892608,0.255888,-0.570291,0.436614,-0.695799,2.415243,320.280524,-38.821022,-47.786173,324.255762,-78.650200,-56.847336,334.690137,-69.571112,-61.026882,334.143622,-47.052185,-53.944322,324.706091,-15.615453,2
-27.300049,271.893005,-15.808103,0.339694,0.891938,0.298420,-0.556680,0.446410,-0.700590,1.944153,322.746439,-37.223696,-45.578714,329.116147,-75.586777,-59.295216,335.933521,-70.529618,-67.213976,333.468875,-50.032364,-59.030638,325.722607,-16.633668,2
-26.754005,273.251984,-15.600912,0.293035,0.898337,0.327294,-0.544649,0.438192,-0.715084,3.189899,325.255713,-37.095109,-41.830544,334.805743,-71.349663,-60.580477,335.699728,-73.023965,-75.672169,328.695779,-56.818201,-67.339623,325.444485,-20.862792,2
-26.366936,273.929901,-15.381309,0.275874,0.897878,0.343087,-0.533306,0.439941,-0.722521,4.550631,326.251987,-36.834608,-37.630940,339.436295,-66.223289,-60.014420,336.331998,-73.746864,-78.977213,325.658450,-60.140887,-71.531635,325.050824,-23.479030,2
-26.151800,274.662262,-15.214108,0.264348,0.895299,0.358553,-0.525906,0.445456,-0.724563,5.565494,327.225113,-36.551867,-32.007058,343.972205,-57.942519,-59.603183,337.482828,-73.709174,-81.312048,323.381464,-62.214062,-74.369025,324.917517,-24.997937,2
-26.066719,275.041748,-15.049832,0.261833,0.892093,0.368257,-0.522451,0.451841,-0.723108,6.012737,327.631351,-36.340546,-25.142012,345.466940,-47.337033,-59.467615,338.311407,-73.401053,-82.792661,321.805576,-63.253826,-75.534543,325.151022,-25.508445,2
-26.508850,275.155975,-14.390756,0.278852,0.891289,0.357554,-0.533916,0.453362,-0.713720,4.760069,326.757770,-37.121145,-18.990315,341.940381,-36.751936,-62.500981,336.974039,-73.475337,-83.855231,321.669836,-61.969630,-72.450440,327.782108,-23.309250,2
-27.559715,275.323822,-13.758910,0.361572,0.882202,0.301638,-0.553929,0.463501,-0.691614,0.751056,323.996826,-38.009308,-38.382622,341.824808,-60.197550,-65.411447,336.777441,-71.929143,-81.145819,328.664615,-56.446577,-51.385363,331.031427,-11.989534,2
-28.553694,275.616089,-13.393779,0.424659,0.871197,0.246333,-0.571063,0.468885,-0.673820,-2.844588,322.904102,-37.573740,-51.856082,334.099500,-72.062347,-67.259244,336.868549,-70.928627,-76.265781,334.674689,-51.777487,-36.067221,323.149701,-3.276737,2
-29.215040,275.441254,-13.181836,0.455604,0.866467,0.204109,-0.591614,0.466051,-0.657867,-7.897425,323.050974,-33.210502,-61.349324,325.150598,-77.042412,-69.869661,335.622546,-70.379444,-64.853084,340.419315,-47.010611,-28.577011,315.511771,1.003103,2
-29.616600,275.546783,-13.550589,0.467920,0.865495,0.178799,-0.602204,0.460324,-0.652267,-11.003833,323.111816,-30.224458,-65.520305,320.439859,-79.484586,-70.623756,335.034372,-71.226630,-51.713917,342.614362,-42.397104,-26.482654,312.792331,1.595631,2
-29.871178,275.512207,-14.207773,0.472648,0.864668,0.170159,-0.604151,0.458502,-0.651750,-13.011907,322.985394,-27.712135,-67.561768,317.459161,-81.442699,-70.677387,334.571796,-72.412006,-40.340067,341.619608,-36.444079,-25.458155,311.116122,1.727978,2
-30.074703,274.782867,-14.976165,0.462618,0.869071,0.175214,-0.601130,0.452756,-0.658525,-14.582137,322.401349,-26.083409,-67.461257,316.114478,-82.706480,-70.872450,333.272430,-73.626905,-36.884091,340.478693,-34.472517,-25.388210,310.305621,1.324088,2
-29.889221,272.336395,-15.711675,0.424708,0.879825,0.213381,-0.581398,0.445731,-0.680662,-16.742152,320.643362,-24.258675,-62.273820,317.585071,-82.695245,-68.760649,331.680695,-73.976089,-43.429840,338.866000,-39.132664,-27.601521,309.973550,0.273685,2
-29.579714,270.857910,-16.202187,0.371841,0.889945,0.264070,-0.572844,0.443825,-0.689107,-18.124721,320.220361,-23.747288,-58.273852,320.363046,-80.882724,-68.151041,331.333801,-72.910598,-59.850298,337.084540,-47.955724,-32.376399,312.383896,-1.215198,2
-28.952477,270.584473,-16.782043,0.328422,0.892205,0.310016,-0.567130,0.448742,-0.690648,-17.908731,320.938879,-24.451345,-54.680933,324.748471,-77.883585,-68.015808,332.038861,-72.173180,-71.747946,332.585266,-52.989194,-38.914494,316.932742,-4.159190,2
-27.726906,270.467896,-17.581596,0.263421,0.886865,0.379579,-0.555704,0.461137,-0.691770,-14.165270,323.412054,-26.672870,-47.601558,332.658807,-70.808715,-66.024126,333.660211,-71.402657,-81.718130,324.284451,-58.738479,-50.372399,320.389496,-9.224506,2
-26.951883,270.381195,-18.632421,0.250236,0.887960,0.385888,-0.557557,0.458008,-0.692357,-9.902604,324.860419,-30.042588,-27.040701,333.952979,-46.877662,-64.010579,334.357578,-72.068832,-85.804803,317.901596,-63.108533,-60.905410,321.810120,-16.966171,2
-26.118969,269.879211,-19.313471,0.245404,0.884355,0.397107,-0.558049,0.463826,-0.688075,-6.147668,325.403949,-31.604396,-17.226479,331.633197,-35.945929,-62.326229,334.890973,-71.871561,-86.223045,315.859302,-63.825271,-68.349223,320.988434,-21.867638,2
-25.648375,269.140411,-19.721468,0.244726,0.882309,0.402045,-0.560000,0.467122,-0.684250,-4.322203,324.803577,-32.587274,-14.774460,329.358673,-33.131574,-61.939253,334.549713,-71.552168,-85.252805,316.412906,-62.564534,-69.203613,320.871762,-22.361694,2
-25.062094,267.664764,-18.970348,0.360987,0.865790,0.346547,-0.578381,0.499355,-0.645074,-1.930086,320.042578,-34.479422,-39.357341,335.974045,-65.077320,-63.322725,333.568121,-69.420429,-78.592760,325.364575,-53.150504,-45.124068,322.258987,-8.846529,2
-24.853630,266.467377,-18.760036,0.385159,0.870743,0.305711,-0.600178,0.487988,-0.633762,-4.057977,317.926102,-33.867549,-57.091338,321.328787,-78.724483,-65.710075,330.909058,-68.719893,-69.357652,330.572656,-47.505218,-30.333231,311.074615,-2.580036,2
-24.718399,265.616028,-19.124311,0.375539,0.877844,0.297254,-0.607757,0.475394,-0.636107,-5.609241,317.009137,-32.916059,-61.176488,315.115808,-81.519592,-66.851833,328.990524,-69.084558,-61.309237,332.882651,-43.732686,-27.340314,306.134402,-1.580233,2
-24.700527,265.011292,-19.566813,0.373567,0.880695,0.291247,-0.610221,0.469795,-0.637905,-6.743592,316.207828,-31.918307,-62.304528,312.395709,-82.571844,-67.400069,327.773492,-69.549028,-53.525264,333.901804,-39.837472,-25.842480,303.466104,-1.429898,2
-25.031868,264.661041,-20.203573,0.383012,0.883460,0.269815,-0.615346,0.461861,-0.638775,-8.253812,315.272995,-31.487351,-63.543013,310.100906,-83.717399,-68.975835,325.982550,-70.983572,-46.115658,333.768863,-37.011085,-24.642706,302.055069,-2.212192,2
-25.770668,264.947144,-20.937943,0.404711,0.879745,0.249513,-0.616782,0.464062,-0.635789,-9.741529,314.947433,-31.405149,-63.355151,311.543045,-83.521272,-71.255392,325.107974,-72.499857,-43.868690,333.946640,-37.885222,-23.882396,301.700613,-3.322079,2
-26.269186,264.176727,-21.692081,0.389989,0.882647,0.262378,-0.609980,0.461086,-0.644456,-11.601931,314.479443,-31.176606,-61.222026,313.723584,-82.497182,-72.878211,323.405670,-73.770034,-49.896285,333.367221,-42.957019,-24.762449,299.921597,-3.691972,2
-26.412859,263.741089,-22.366907,0.349786,0.885029,0.307201,-0.593534,0.463063,-0.658248,-13.247873,314.829245,-30.640254,-57.035455,317.922253,-80.498959,-72.539059,323.239911,-74.826382,-63.997422,329.797980,-52.574515,-26.754046,298.734988,-3.188020,2
-26.246016,264.674927,-22.894815,0.320845,0.879252,0.352099,-0.575860,0.476242,-0.664514,-13.886978,316.039938,-29.676454,-53.627981,322.907053,-78.100371,-71.360667,325.332422,-75.593435,-72.592117,326.314297,-58.169459,-28.827976,300.765756,-2.849402,2
-26.161774,265.011139,-23.298454,0.302807,0.876761,0.373629,-0.569201,0.480808,-0.666959,-14.114841,316.749686,-29.502607,-51.469405,325.588434,-76.519517,-70.576587,326.307077,-76.059959,-75.642541,324.326270,-60.408417,-30.199974,301.637195,-2.957577,2
-25.874565,266.059906,-25.001909,0.236113,0.872694,0.427382,-0.558127,0.481829,-0.675526,-15.905448,318.951935,-28.953487,-48.546608,330.555420,-72.794522,-69.724132,328.117279,-77.791331,-79.136689,321.314764,-64.746446,-34.721975,303.269391,-4.313432,2
-24.768206,267.607758,-27.344271,0.178575,0.852840,0.490687,-0.541153,0.501632,-0.674921,-14.322751,322.560739,-28.865390,-33.431761,338.819159,-54.621986,-64.750796,333.603757,-78.543744,-79.248622,321.385889,-68.122573,-40.521009,307.859824,-8.392134,2
-24.040695,268.886658,-29.145609,0.164675,0.844098,0.510276,-0.539259,0.510222,-0.669980,-13.294908,324.621344,-29.400547,-18.436408,333.088727,-37.614236,-62.248178,336.735336,-79.360233,-78.181574,323.400845,-69.002872,-42.971684,311.972922,-12.260226,2
-22.686253,270.075195,-30.959763,0.111816,0.830919,0.545042,-0.543661,0.510270,-0.666376,-13.677891,326.852457,-28.698012,-16.244847,333.736819,-32.135883,-60.845626,338.926486,-79.943529,-75.708624,326.056937,-67.843812,-48.809035,316.892032,-17.980674,2
-20.302521,270.772522,-32.710289,0.073154,0.808357,0.584129,-0.545658,0.522701,-0.655013,-12.329572,328.497629,-27.721502,-14.172762,333.921304,-28.957153,-58.319161,341.274756,-79.494352,-73.356426,327.870282,-66.544341,-53.238987,318.904807,-22.854313,2
-16.159916,271.123779,-37.986141,0.007893,0.779118,0.626827,-0.542482,0.529923,-0.651839,-9.703570,329.689395,-31.266690,-17.910572,342.697565,-38.384087,-54.274427,343.604211,-80.453446,-68.074804,330.432730,-65.097800,-56.806137,318.488504,-31.172767,2
-8.305002,265.397980,-48.260204,-0.134535,0.742737,0.655929,-0.539915,0.500112,-0.677038,-2.881015,326.277563,-42.360357,-26.425879,342.879498,-68.696035,-48.174471,337.587494,-84.916043,-57.183957,324.662820,-63.803067,-50.895383,306.305930,-38.483330,2
-2.473631,262.099884,-53.745354,-0.217941,0.702644,0.677343,-0.502695,0.514061,-0.695010,4.437553,323.733981,-46.857029,-22.690016,338.795715,-77.625642,-41.433528,334.697733,-88.256775,-50.786560,320.180481,-66.791900,-46.715614,299.457767,-44.887737,2
5.025125,257.772064,-58.834820,-0.318145,0.653981,0.686362,-0.457831,0.527977,-0.715284,11.514428,319.829877,-49.376868,-16.043225,333.842828,-84.634821,-33.749371,329.835236,-91.769322,-43.852920,313.564539,-70.965439,-43.076701,291.974289,-54.040994,2
15.369329,251.960983,-69.064987,-0.506295,0.561316,0.654667,-0.417789,0.504458,-0.755628,17.610255,315.957732,-57.031961,-10.941020,324.361201,-98.509933,-27.320924,319.207625,-99.563577,-37.610258,299.797035,-83.440694,-38.330749,277.525935,-73.683859,2
22.190449,250.651428,-79.354591,-0.628245,0.489334,0.604864,-0.367794,0.498295,-0.785130,23.335324,316.462637,-66.184792,-5.594627,321.202029,-110.133936,-21.861400,314.321896,-106.751747,-31.612120,293.186096,-94.612761,-32.234619,270.561237,-89.395258,2
34.490761,246.031631,-93.887192,-0.785775,0.393963,0.476813,-0.277147,0.464912,-0.840860,31.198989,313.511732,-82.542174,4.007941,313.441393,-130.894446,-13.360998,303.714455,-121.655768,-20.961218,281.203825,-111.363769,-19.025328,259.093565,-110.247173,2
44.427391,239.877319,-98.695671,-0.891922,0.252971,0.374809,-0.247698,0.420135,-0.873002,32.194635,305.131989,-92.954910,8.990100,300.926422,-144.183704,-10.678268,288.098071,-127.354147,-14.220171,264.974515,-118.418183,-8.237970,244.534616,-119.385825,2
55.503857,229.189056,-106.786407,-0.976166,0.020629,0.216043,-0.181651,0.467063,-0.865364,30.041505,277.692734,-109.737150,25.050495,286.868872,-165.309218,-5.499608,265.919565,-136.155513,-4.636700,244.642714,-134.741696,6.972216,227.304942,-138.426346,2
66.705658,218.421707,-118.954674,-0.987002,-0.157912,0.029861,-0.106175,0.501238,-0.858771,36.833828,252.922581,-130.465496,41.099737,273.947502,-182.174174,4.440058,245.053294,-154.711361,9.330303,226.424986,-157.542496,25.134385,212.236597,-159.656321,2
77.521461,205.372879,-128.977753,-0.924794,-0.351978,-0.144454,-0.079559,0.550184,-0.831245,41.249725,225.523260,-145.104227,50.852037,258.939125,-192.870406,16.377792,219.640274,-169.604549,25.757543,204.746631,-174.920132,44.392567,194.788486,-174.999124,2
88.973404,190.215042,-138.125519,-0.876166,-0.415493,-0.244334,-0.046351,0.577185,-0.815297,51.493968,197.523628,-159.874246,66.312042,245.606873,-202.316011,30.996695,201.518188,-183.606610,41.580029,187.251521,-188.587125,60.887090,178.434814,-186.947690,2
96.319427,180.029190,-144.866837,-0.843783,-0.442756,-0.303310,-0.022152,0.593406,-0.804598,59.139595,184.614540,-169.998076,76.706971,236.541557,-209.093419,40.458604,189.721342,-192.887981,52.116026,176.893692,-199.108824,71.473592,167.902618,-195.598926,2
105.646133,163.388168,-153.127121,-0.774671,-0.517524,-0.363392,-0.023656,0.597971,-0.801169,68.099530,166.451280,-182.027522,84.229468,217.179030,-218.743831,51.951069,168.420168,-205.694037,66.363168,158.711920,-213.754143,85.458405,149.105173,-206.246704,2
110.561668,152.134277,-158.986053,-0.719697,-0.574582,-0.389732,-0.040485,0.595117,-0.802619,72.918148,153.969859,-189.042340,81.991811,198.513460,-226.780679,58.180377,153.055316,-213.832962,73.511561,143.301956,-219.431073,92.645034,135.094057,-211.467661,2
114.833763,139.407028,-162.202148,-0.651003,-0.648133,-0.395119,-0.085846,0.580050,-0.810045,76.238277,139.417287,-192.208282,73.954810,170.354704,-230.057405,63.482725,133.455418,-216.899492,79.407352,123.852276,-219.727249,98.824884,118.341499,-212.341978,2
124.467468,122.505470,-168.803772,-0.574675,-0.732170,-0.365617,-0.160546,0.538936,-0.826906,80.737213,121.271699,-195.528894,73.938187,130.784417,-230.099545,74.416195,108.317019,-221.768530,90.811580,99.943528,-223.100609,110.099425,96.282705,-214.664400,2
131.503571,110.103424,-174.137527,-0.546989,-0.782515,-0.297444,-0.219111,0.476749,-0.851293,83.638631,107.267173,-196.533871,78.470711,105.340446,-229.435466,80.630046,90.908421,-224.876195,97.331263,82.882338,-225.297974,116.831803,80.091811,-216.338911,2
