PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-25.171173,326.723846,-16.559944,0.993991,0.091272,0.060419,-0.017755,0.679113,-0.733819,26.025025,385.385120,-19.353007,-6.842800,430.917157,-80.019929,24.120922,331.769217,0.119664,19.629093,314.301279,-5.917441,15.729289,303.975049,-20.555641,1
-23.155323,335.352722,-10.918708,0.994171,0.074567,0.077868,0.001372,0.713440,-0.700715,27.494456,394.703946,-9.553024,-2.382767,441.418900,-69.853950,25.501184,338.717914,6.640119,21.255584,321.365521,-0.388625,17.502238,312.165979,-15.520773,1
-21.060329,341.270813,-5.278151,0.991956,0.049088,0.116677,0.043487,0.733494,-0.678304,30.337284,400.132898,0.886911,3.489640,445.776419,-63.881200,26.715774,342.027869,14.852444,22.175055,325.489734,6.639299,18.789572,316.764191,-9.015069,1
-21.621674,356.380005,4.976203,0.979740,0.069890,0.187682,0.067805,0.766034,-0.639214,25.763796,416.818204,19.367326,2.740633,462.401770,-49.812846,27.215775,359.800854,27.808747,24.189373,343.274033,18.750859,20.945289,335.498267,2.464351,1
-20.352610,364.726501,10.593263,0.979714,0.046667,0.194892,0.084629,0.785191,-0.613443,28.263751,424.099075,28.330976,6.806842,472.964749,-38.901854,28.719213,368.179175,32.744626,25.807713,351.829599,23.068305,22.482027,344.212650,6.307110,1
-19.290600,372.164673,15.891853,0.976816,0.031249,0.211788,0.102322,0.800824,-0.590095,30.373804,430.541782,36.451729,8.466728,481.508124,-30.497776,30.538745,375.224686,38.908123,27.585008,359.202612,28.612657,24.000351,352.181787,11.391102,1
-17.772839,381.987976,21.478342,0.974527,0.028630,0.222436,0.103661,0.822013,-0.559955,33.752634,437.062701,43.342523,7.962507,494.322052,-20.059381,39.278701,389.897784,45.005560,30.847143,370.873303,33.671961,26.741691,364.232349,15.961406,1
-14.838046,389.156738,25.886194,0.976479,0.012857,0.215229,0.106591,0.838925,-0.533708,39.608797,437.961047,48.001314,11.458474,501.869073,-12.006998,54.211572,408.519397,46.696826,34.838351,380.475507,35.187319,30.577733,374.372836,17.606074,1
-12.909886,393.479614,26.515934,0.979613,0.006247,0.200795,0.099894,0.852038,-0.513860,42.856058,437.817053,48.270366,12.159058,509.323935,-5.121742,68.927691,430.257306,41.469911,38.984053,389.277438,31.628065,35.698872,383.624866,14.194858,1
-11.829116,393.658630,26.636309,0.982461,-0.043719,0.181270,0.130361,0.856124,-0.500057,45.515282,435.612042,50.492653,20.644852,507.385129,-2.262679,74.543517,436.598041,36.173909,42.852382,390.371286,29.179461,42.740709,387.725317,11.790848,1
-10.974730,388.912903,23.144180,0.977271,-0.036657,0.208800,0.138712,0.855396,-0.499055,44.328609,434.279544,50.922713,21.173967,503.332742,-3.775451,70.376832,427.148611,37.525053,44.057667,385.650400,27.703087,44.317758,382.723758,10.533136,1
-12.046419,383.341614,15.871298,0.979117,-0.015726,0.202689,0.123983,0.836326,-0.534028,40.698311,437.850830,46.171902,12.615873,499.363449,-18.454270,58.763087,402.311478,35.187373,38.343855,374.880832,23.087371,37.199681,368.906195,7.286527,1
-13.052978,380.525909,10.450170,0.980124,-0.010409,0.198113,0.120962,0.822872,-0.555202,38.048552,438.869214,42.668116,12.177238,494.804086,-27.828928,49.490362,391.013373,31.308603,36.100305,370.368701,18.703148,33.632100,363.759772,2.870767,1
-13.417816,376.878540,1.853716,0.979866,0.018879,0.198761,0.106726,0.791822,-0.601355,36.078602,438.433759,31.549400,13.368490,488.128494,-41.598233,43.774585,383.735480,24.139584,34.308133,365.986298,11.967406,30.808920,358.633606,-4.049781,1
-13.060166,366.972534,-9.144320,0.980443,0.014121,0.196296,0.116278,0.763150,-0.635674,37.304425,429.403275,16.172658,17.198923,475.688943,-56.243321,38.439241,368.571509,14.504046,32.554016,354.035315,2.314875,28.691363,345.759366,-13.957219,1
-12.390288,355.514374,-19.718714,0.975823,-0.010165,0.218324,0.162646,0.701042,-0.694324,39.214814,418.043774,-0.478314,28.885423,456.971481,-72.022985,34.490384,354.922614,5.063341,30.610364,340.494849,-5.495879,26.602924,331.001340,-21.620813,1
-10.971156,329.740112,-36.231239,0.984677,-0.047757,0.167724,0.161438,0.613357,-0.773130,44.897500,386.491693,-33.771887,36.462734,418.369772,-98.632934,31.749327,327.091525,-12.870730,28.159592,311.763968,-21.412662,23.436642,300.344351,-36.468721,1
-14.233617,298.167480,-47.902229,0.987371,-0.118454,0.105201,0.153158,0.543886,-0.825064,43.834877,347.750296,-57.267109,32.724783,378.995862,-122.884746,28.116378,294.893732,-26.341157,22.849278,277.301486,-33.273565,16.354359,265.387259,-46.769466,1
-15.497940,289.164978,-49.846203,0.984166,-0.148021,0.097507,0.161718,0.524649,-0.835817,43.530435,336.185446,-61.427653,30.805949,368.660757,-128.573660,27.355124,284.917450,-28.835323,21.107405,267.278073,-35.094267,14.105296,255.389291,-48.180816,1
-21.160204,267.217682,-54.011097,0.984182,-0.157133,0.081823,0.148617,0.480883,-0.864097,38.008090,311.543036,-70.339847,24.404402,342.394162,-137.620291,23.113036,264.553183,-33.831445,15.536238,246.680247,-38.375138,7.819490,233.919771,-50.649766,1
-24.453619,252.147430,-58.233864,0.983218,-0.155570,0.095291,0.153072,0.419313,-0.894844,35.712291,292.346173,-78.112651,17.599710,322.227515,-149.204423,22.630387,250.400902,-39.937745,13.699483,232.271060,-41.924265,5.844585,218.927148,-52.639412,1
-26.707664,236.667923,-60.663181,0.985313,-0.140894,0.096477,0.144538,0.387295,-0.910556,33.249958,275.147060,-82.616054,13.137935,304.043275,-154.883408,22.641051,236.335771,-43.434932,13.360787,217.908656,-44.345618,5.467074,204.225006,-54.135527,1
-28.397385,224.615204,-61.557339,0.984779,-0.145558,0.094993,0.143142,0.369146,-0.918282,31.812331,261.558997,-84.581527,10.837522,290.134995,-157.475174,21.948147,224.380739,-45.041972,12.536842,205.907785,-45.376092,4.473419,192.094339,-54.697101,1
-28.887703,212.661606,-61.920597,0.983657,-0.154715,0.092104,0.141984,0.351934,-0.925194,31.628392,247.868974,-85.946032,10.047372,275.850426,-159.481308,21.559634,212.177385,-45.790216,12.520105,193.812793,-45.763827,4.261510,179.736684,-54.765822,1
-29.655693,196.155197,-60.644329,0.975353,-0.209188,0.070198,0.134188,0.309792,-0.941288,32.137578,224.841185,-87.784839,9.343812,253.645824,-161.877013,20.531409,193.129996,-45.595443,10.895788,175.237120,-44.665787,1.649413,161.088249,-52.989660,1
-29.616911,187.210022,-59.343071,0.966139,-0.251836,0.056167,0.127658,0.277364,-0.952246,32.937990,209.061092,-88.735995,10.181430,240.377489,-162.781768,20.433453,182.281607,-45.059591,9.731482,164.791563,-43.005370,-0.350086,150.857486,-50.795898,1
-29.679586,182.975616,-58.603367,0.953091,-0.302278,0.015668,0.106292,0.285775,-0.952384,32.696140,199.805418,-90.182029,9.857285,235.831358,-162.424675,19.601909,175.273351,-45.889514,8.510900,158.243828,-43.646730,-2.466042,144.968565,-51.316064,1
-29.703669,180.008163,-57.366062,0.935832,-0.351943,-0.018840,0.090937,0.292760,-0.951852,32.139837,190.819907,-91.034717,11.720348,231.752576,-161.034076,18.359480,169.548865,-45.468871,6.930950,153.063887,-43.303360,-4.646365,140.488998,-50.948977,1
-29.348988,181.918182,-54.611126,0.908117,-0.414281,-0.060782,0.085516,0.325607,-0.941630,31.173323,184.922890,-90.381314,13.845731,234.952194,-157.008464,18.097172,167.907181,-44.009955,5.479217,152.188406,-42.361054,-6.927618,140.512471,-50.359859,1
-27.441092,184.789764,-52.141315,0.896576,-0.436833,-0.072997,0.092998,0.346832,-0.933305,31.998019,183.492494,-88.326168,31.205502,230.640123,-147.640231,19.689559,170.009773,-41.900368,6.661256,154.236684,-40.323088,-6.010122,142.669496,-48.865855,1
-25.071566,193.745590,-50.644955,0.836075,-0.533514,-0.127832,0.129214,0.417951,-0.899234,30.752419,183.239546,-88.308243,42.500090,235.150294,-139.975546,19.265809,172.649629,-43.363346,4.534665,158.069006,-42.348373,-9.232772,149.279648,-51.548150,1
-21.153965,199.403168,-46.540512,0.679793,-0.703003,-0.208971,0.226963,0.472597,-0.851551,33.459069,183.699718,-88.401516,49.884486,232.301469,-136.099875,18.032470,166.694734,-46.943709,-1.916358,158.093649,-44.731049,-16.696282,153.354347,-54.182764,1
-16.363298,205.023865,-41.432468,0.418046,-0.865588,-0.275673,0.390241,0.445150,-0.805949,34.629683,182.699854,-82.456618,49.978117,199.425020,-114.788907,20.835430,163.680240,-58.377531,-7.068216,158.662144,-48.858199,-22.662240,159.780658,-58.648771,1
-15.995092,219.767700,-35.018082,0.003738,-0.887367,-0.461048,0.452434,0.412665,-0.790576,6.601116,190.247313,-89.999014,29.967522,194.895172,-108.270359,2.796750,175.231631,-68.723617,-24.892464,176.807645,-49.671479,-41.782861,184.797063,-56.943306,1
-18.162271,233.369797,-23.633102,-0.268064,-0.698818,-0.663171,0.482568,0.498385,-0.720236,-3.826579,212.479112,-87.041415,1.033815,194.949339,-75.963325,-14.915797,197.001080,-68.501180,-38.764295,200.363116,-45.923116,-54.237431,214.296657,-47.937339,1
-19.856260,239.644531,-8.238850,-0.435452,-0.470366,-0.767553,0.533454,0.551975,-0.640899,-8.625358,222.556665,-78.053866,-14.175417,207.395142,-68.393186,-27.142997,213.444756,-57.837023,-47.931951,217.676170,-35.479464,-59.550617,235.823854,-30.522469,1
-23.802908,253.729172,8.598033,-0.439150,-0.379458,-0.814345,0.578206,0.574382,-0.579451,-6.461446,228.786417,-65.840114,-20.214319,224.577560,-62.926476,-23.099068,236.917900,-80.158295,-50.948498,239.685255,-26.378222,-61.672755,254.591434,-20.491111,1
-31.104263,266.919708,20.875525,-0.414546,-0.299005,-0.859504,0.566028,0.654834,-0.500804,-25.933755,251.383450,-59.078835,-15.653393,254.071968,-71.118439,-10.257732,276.788153,-83.871099,-47.044289,269.393198,-61.788480,-58.090497,278.897885,-45.431066,1
-37.087143,281.265869,36.105061,-0.409577,-0.194646,-0.891269,0.584735,0.693884,-0.420250,-15.577811,254.027072,-49.962047,-2.571294,285.936707,-64.365021,3.508379,320.484320,-67.381867,-26.300570,331.498151,-57.701780,-50.148883,339.701456,-35.221753,1
-37.822277,293.039551,48.039631,-0.408349,-0.114882,-0.905568,0.596289,0.717565,-0.359917,-8.522311,263.789783,-39.267569,6.340945,310.204660,-51.892166,7.875203,345.101663,-49.363110,-17.985328,362.712238,-35.988315,-45.404331,375.288049,-9.979968,1
-37.432060,320.207184,30.732458,0.937006,0.031707,0.347871,0.175785,0.817784,-0.548023,-11.797154,386.618677,77.468554,-2.753179,432.299762,0.922357,9.824595,425.087894,-23.108275,14.601551,387.355289,-29.893528,18.070709,344.322119,-61.593616,1
-32.421043,339.047821,27.874247,0.958248,0.062823,0.278952,0.111007,0.817315,-0.565397,3.504797,404.188513,78.064623,4.666611,451.027908,8.992065,17.778447,443.472525,-18.552098,14.472214,414.629987,-27.929447,15.874792,384.975742,-41.339890,1
-25.809256,347.639282,28.208557,0.960305,0.046589,0.275034,0.139178,0.774448,-0.617138,15.037175,411.585846,69.961560,19.667115,449.094745,3.702296,30.601869,450.639706,-18.322717,27.038392,424.252396,-28.314576,38.338194,381.581708,-15.526758,1
-18.592205,353.153595,35.115334,0.968314,-0.022382,0.248732,0.173500,0.776666,-0.605547,19.627619,411.431439,69.810963,24.825082,454.852570,-6.538062,42.107188,460.515717,0.020255,39.888948,435.406927,-21.691045,54.880635,362.849057,18.351569,1
-15.476068,357.050720,40.904610,0.971366,-0.075787,0.225177,0.193283,0.803225,-0.563446,34.038513,414.066357,71.708504,61.158804,431.243182,35.193089,50.946638,372.884503,58.331400,45.290621,351.816354,48.567423,19.098886,330.846732,32.500837,1
-15.123945,364.453827,47.128315,0.971569,-0.078774,0.223266,0.190600,0.819651,-0.540225,43.151509,410.882166,63.405557,57.968905,443.258884,38.281993,35.461610,360.388950,71.714123,28.233905,344.349689,60.381182,23.401712,335.381036,44.656697,1
-14.994898,372.893768,53.083305,0.971136,-0.100194,0.216464,0.198025,0.844567,-0.497487,46.922939,413.410614,66.652803,53.676548,461.580664,43.392635,27.835582,360.852481,78.091135,22.547583,348.386005,65.514568,21.523880,343.698248,47.707663,1
-13.624524,377.926453,54.812885,0.973217,-0.124177,0.193463,0.202339,0.862158,-0.464482,49.955300,414.865546,68.002424,48.030182,478.310382,39.896892,21.759884,360.980920,77.655606,19.800333,353.126434,66.395385,20.557946,349.623743,46.309999,1
-13.308705,380.998169,55.688110,0.974103,-0.119534,0.191925,0.195263,0.872702,-0.447508,50.410956,416.307571,69.120528,36.140612,491.885205,37.666362,21.148310,365.140887,77.282526,21.206139,358.054468,66.396796,21.893759,354.584540,44.752551,1
-13.893813,382.171997,52.118401,0.966837,-0.060794,0.248054,0.172540,0.871574,-0.458899,46.279032,421.576523,69.740036,29.167541,495.820212,33.592722,30.565100,376.332812,76.439796,28.930886,365.445773,62.403168,26.827441,360.960507,42.911763,1
-12.650143,375.688721,43.211193,0.967620,-0.047021,0.247992,0.167473,0.854684,-0.491395,45.170714,419.607449,62.955376,20.797186,492.726062,18.356465,31.093782,370.294498,69.645262,29.884919,358.354791,54.805014,27.763408,352.797455,36.035483,1
-12.360528,371.208313,34.763161,0.968859,-0.025247,0.246322,0.155361,0.836592,-0.525334,44.125214,419.417303,54.004529,17.161304,488.539017,5.245267,31.547762,367.311383,62.785210,30.027108,353.831079,47.593512,28.032156,347.379388,29.475653,1
-13.820945,367.118469,28.179121,0.974509,-0.027705,0.222629,0.154255,0.803300,-0.575251,42.854416,416.291202,43.102342,15.958979,480.635159,-11.671426,31.326897,364.868719,54.500516,29.815712,350.799307,40.495033,26.791310,343.286053,22.698142,1
-14.367717,358.324738,18.409313,0.976919,-0.043499,0.209136,0.167818,0.762032,-0.625416,43.210189,408.765082,31.457024,18.107814,467.596484,-29.254889,29.986613,354.954276,44.234069,28.073492,341.048212,31.061327,25.138084,332.439456,14.280315,1
-14.976745,337.788818,2.329051,0.979606,-0.053569,0.193657,0.179746,0.664376,-0.725462,42.049042,391.116092,7.434041,23.007738,438.159723,-58.840018,29.612870,335.740216,26.339469,26.118216,320.266901,16.484961,22.934085,309.693500,1.154518,1
-15.413504,321.992493,-8.814296,0.985014,-0.062760,0.160650,0.165786,0.601395,-0.781562,41.404479,375.995752,-10.336879,19.659988,417.038898,-80.345982,29.814509,320.427390,12.336121,25.000492,304.174460,5.489237,20.971616,292.449564,-8.772548,1
-16.206156,307.128815,-19.425428,0.987985,-0.092779,0.123605,0.154352,0.551747,-0.819604,41.256593,357.374557,-28.626353,15.595086,396.146234,-99.491905,29.599589,305.110693,-0.255149,23.213279,288.111383,-5.367538,17.975667,275.649875,-18.632475,1
-17.681631,294.277557,-28.297922,0.989338,-0.112813,0.092108,0.137132,0.508603,-0.850010,40.415952,341.327365,-43.156862,11.117880,377.515009,-114.988271,29.458765,292.811685,-10.429853,21.872719,274.810196,-14.524094,15.322320,261.740814,-26.853608,1
-19.249516,281.737030,-35.123009,0.986310,-0.150560,0.067260,0.131618,0.473052,-0.871148,40.510864,324.207309,-53.807391,15.450778,359.845087,-123.899921,29.989470,279.670435,-18.969723,21.147022,261.321133,-21.973218,13.002584,248.233792,-33.382825,1
-20.808521,269.640961,-42.297985,0.983327,-0.172061,0.058854,0.132400,0.455554,-0.880307,39.863685,308.613919,-62.794864,16.667586,345.008987,-131.955602,29.392855,267.201007,-27.455727,19.990953,248.924887,-29.675942,11.026422,235.840970,-40.578085,1
-22.876211,238.241272,-52.581955,0.982717,-0.145275,0.114726,0.160955,0.364453,-0.917206,37.916033,274.004498,-74.731800,18.309289,303.714636,-147.613623,27.182957,238.145650,-36.414266,18.581677,219.790021,-36.681906,10.346177,206.006720,-46.136819,1
-24.185040,225.009644,-54.666889,0.975934,-0.185271,0.115014,0.171732,0.327920,-0.928965,37.965313,256.427051,-78.208011,18.744170,285.495947,-152.262093,25.641510,223.227162,-38.553847,16.782035,205.383617,-38.354391,7.983373,191.705287,-47.332166,1
-25.334351,212.572281,-53.811337,0.964783,-0.243276,0.100050,0.174223,0.306013,-0.935950,38.127300,237.418944,-78.959826,18.964687,269.568028,-153.139883,25.558294,208.163469,-39.069002,15.058743,190.520937,-37.939666,5.029521,177.023244,-46.763228,1
-26.143276,201.762375,-53.236488,0.958359,-0.269287,0.095045,0.171942,0.278399,-0.944950,37.613866,221.533304,-79.698256,18.029546,255.585719,-154.626315,25.943222,196.500398,-39.444237,14.145049,178.874046,-37.199002,3.314639,165.111777,-45.760501,1
-26.890625,194.369965,-52.467712,0.950464,-0.292963,0.103877,0.184146,0.261477,-0.947481,37.414273,210.594461,-78.819028,19.219804,246.226012,-154.240489,25.963881,188.071367,-38.860936,13.108864,170.629646,-35.953878,1.721641,157.076396,-44.439367,1
-26.803259,188.302460,-51.400364,0.939670,-0.329030,0.093590,0.184405,0.256783,-0.948713,37.593356,200.199617,-78.326895,20.263751,239.436363,-153.470729,26.842586,180.023741,-38.710039,12.809431,162.980086,-35.341041,0.704776,149.933145,-43.735259,1
-26.597263,182.296143,-49.580696,0.933332,-0.344342,0.101587,0.197619,0.256522,-0.946120,38.107695,192.062352,-75.849457,22.617601,233.472629,-150.846484,27.229639,173.197275,-36.551421,12.806520,156.296893,-33.446812,0.503141,143.477284,-41.898282,1
-26.783731,178.858231,-48.023266,0.932468,-0.349923,0.089763,0.187000,0.254953,-0.948699,37.532362,187.613147,-75.088371,21.118284,230.815707,-149.922083,26.975502,169.454335,-35.446569,12.801998,152.630559,-32.484499,0.437215,139.882536,-40.691186,1
-27.157581,176.046387,-46.366863,0.932046,-0.352542,0.083691,0.181721,0.254973,-0.949719,36.965270,184.700008,-73.775970,22.660131,227.597859,-147.545131,26.395112,166.389748,-33.690503,12.529204,149.687509,-31.075649,0.240632,136.989975,-39.174767,1
-27.552341,174.156204,-44.937183,0.937589,-0.335119,0.092858,0.184807,0.253982,-0.949389,36.509380,183.914323,-71.738266,23.622269,225.688643,-145.363423,26.423191,165.593086,-31.846263,12.942033,148.592685,-29.468083,0.893454,135.660921,-37.512494,1
-28.835609,173.332993,-42.190369,0.941975,-0.322616,0.092753,0.182303,0.259640,-0.948342,35.002989,184.573618,-68.747758,24.874772,224.434200,-141.119319,25.939560,165.575421,-29.159363,12.817518,148.277428,-27.207694,0.754295,135.255681,-35.215949,1
-30.076521,173.547287,-40.390011,0.950015,-0.297272,0.095398,0.176166,0.258153,-0.949907,33.413649,187.067505,-66.921128,24.402189,224.311676,-138.744124,25.176835,167.430031,-27.213266,12.473319,149.691809,-25.348301,0.694638,136.326379,-33.246305,1
-31.937695,174.301483,-37.937931,0.953723,-0.286463,0.091389,0.169223,0.260119,-0.950632,31.315356,189.948318,-64.785591,23.908847,224.676888,-135.389835,23.520886,168.912766,-24.937776,11.093847,150.981940,-23.120321,-0.552426,137.450174,-30.950847,1
-34.583996,174.861588,-35.664440,0.965151,-0.230388,0.124115,0.176954,0.225139,-0.958123,28.858942,193.730156,-61.372694,21.940663,224.476781,-133.310216,22.496946,173.313773,-22.049895,10.985491,154.784959,-19.277896,-0.501060,140.251787,-26.621814,1
-38.872501,176.848923,-32.535500,0.972398,-0.176407,0.152717,0.189056,0.212093,-0.958788,24.653348,199.770653,-56.200211,19.710151,228.442155,-128.149184,20.377828,179.097061,-19.023752,10.019696,160.096700,-15.758047,-1.239611,144.689482,-22.594230,1
-41.145081,178.120041,-31.139244,0.972721,-0.152001,0.175240,0.204359,0.204014,-0.957400,22.515395,203.266176,-53.420962,19.895392,229.902319,-124.973553,19.043856,182.011096,-17.324063,9.339312,162.877565,-13.960230,-1.766680,147.228615,-20.553286,1
-48.173061,181.458328,-25.669401,0.965437,-0.182993,0.185594,0.228920,0.254907,-0.939478,16.004565,210.888867,-44.402624,20.565356,236.067531,-111.450697,16.078976,183.916342,-13.208059,6.773907,164.944531,-11.344185,-5.179701,150.215196,-18.212361,1
-53.785976,182.636749,-20.255743,0.958493,-0.189517,0.213015,0.262421,0.294279,-0.918986,7.649255,220.876318,-34.643088,17.029383,239.238997,-102.517831,15.618100,186.054846,-9.788575,6.704453,166.928079,-9.706594,-6.025867,153.125174,-16.751060,1
-61.470673,182.856125,-14.879323,0.957475,-0.223643,0.182281,0.248931,0.320944,-0.913799,-2.132249,225.237999,-28.367899,6.156279,240.419060,-99.282791,13.058986,185.212910,-9.995169,3.511419,166.179047,-10.895239,-11.209223,153.063641,-17.227923,1
-71.291542,184.755051,-10.569596,0.947519,-0.307970,0.085799,0.205479,0.381057,-0.901429,-11.474747,227.336578,-23.665818,-11.262339,245.828264,-98.649826,4.284790,182.082831,-13.792510,-7.559337,163.624094,-14.932874,-23.731042,152.065919,-20.646688,1
-84.144424,180.498413,-6.592329,0.939700,-0.337232,-0.056912,0.105689,0.444611,-0.889467,-24.248062,223.712001,-22.951340,-32.668298,245.255609,-96.927103,-15.438847,174.692429,-13.893043,-26.307654,157.076248,-15.646516,-42.219442,146.419579,-21.247879,1
-96.149239,173.986191,0.096092,0.917685,-0.373740,-0.134805,0.063250,0.472394,-0.879115,-35.053421,215.754199,-18.633642,-48.023752,239.102075,-91.568639,-34.042514,164.400266,-6.853975,-45.908279,147.570380,-7.920811,-61.103347,137.552065,-14.446000,1
-127.803421,159.133224,27.850203,0.827461,-0.465076,-0.314662,-0.014512,0.542474,-0.839947,-67.924706,176.050743,-6.936044,-58.423106,200.277448,-55.715639,-72.876149,141.901816,14.579990,-87.350953,127.659135,15.072454,-103.848494,120.095863,9.629319,1
29.775782,232.315674,8.104488,-0.842097,-0.497636,-0.207922,-0.118333,0.546609,-0.828985,-47.220834,247.070454,-11.204512,-29.891541,295.624051,-71.051204,-43.034461,237.532198,-42.997654,-19.620076,200.742085,-10.307465,-0.755044,194.674730,-15.668321,2
-153.351379,135.525848,62.021530,0.788023,-0.401703,-0.466535,-0.154027,0.605057,-0.781141,-101.999485,135.083791,17.814328,-100.791627,134.940601,49.519751,-100.726905,119.804372,44.314071,-113.928424,106.501465,44.162291,-130.314137,99.318559,40.048390,1
32.293858,242.207794,18.102955,-0.763100,-0.591437,-0.260540,-0.170878,0.573433,-0.801233,-37.471390,239.225780,-6.293407,-24.155014,314.589627,-63.545584,-20.061349,297.081238,-86.108597,-0.012478,201.793939,13.575832,17.884902,198.702522,4.742349,2
