PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
18.324055,323.286133,-75.839798,-0.808986,-0.577679,-0.108764,-0.460112,0.737439,-0.494450,-37.325394,347.770633,-68.002936,-81.147833,373.146768,-109.040954,-89.383986,343.408466,-113.390868,-72.362318,334.549820,-130.608027,-43.708633,323.549619,-133.813722,2
7.360754,328.694092,-68.267799,-0.785811,-0.617325,-0.037557,-0.539029,0.713389,-0.447798,-47.881879,349.421915,-55.852860,-97.017698,372.590060,-93.290785,-104.048309,343.724225,-96.640535,-88.513293,337.082129,-114.948823,-59.766754,327.898734,-121.197377,2
-8.772481,339.239685,-51.224075,-0.763528,-0.637618,-0.102312,-0.566007,0.737040,-0.369335,-60.152736,361.787335,-34.166266,-116.849221,374.290436,-69.729801,-122.386668,358.049927,-79.968877,-106.554681,356.003842,-98.482063,-77.208519,348.897314,-106.702287,2
-19.637289,351.112518,-39.174644,-0.837109,-0.534910,-0.114544,-0.487524,0.824479,-0.287323,-69.035123,377.633939,-17.543710,-126.224473,384.591150,-45.661138,-121.462696,354.937140,-49.231296,-108.674113,351.296613,-68.327070,-85.481949,350.545398,-82.054864,2
-25.696806,349.890320,-28.953554,-0.860254,-0.509309,-0.023834,-0.484644,0.831326,-0.272062,-74.485574,376.976007,-4.081375,-127.284047,367.062244,-21.766011,-121.923620,350.467444,-28.113784,-110.750343,344.732693,-47.894248,-92.031553,345.005646,-64.949204,2
-30.667717,350.005066,-18.917648,-0.862267,-0.501411,0.071298,-0.502276,0.828590,-0.247301,-78.877580,376.248364,9.344515,-124.425076,356.270648,1.220577,-122.012406,345.659918,-7.102051,-113.646239,339.852356,-27.855413,-99.048933,341.102411,-47.042684,2
-34.383636,353.722534,-7.011357,-0.843341,-0.530321,0.086808,-0.536052,0.818868,-0.205190,-76.529057,383.002817,27.299163,-123.646146,352.426691,17.796122,-126.053117,347.545642,7.558558,-121.528550,345.071817,-14.699100,-108.347298,350.917078,-35.962718,2
-37.401093,354.670868,3.586558,-0.851334,-0.508800,0.127879,-0.524499,0.830784,-0.186276,-66.412317,393.148041,41.055989,-122.224603,351.835333,33.065564,-134.139468,354.592752,21.412890,-127.611037,349.767496,-1.014352,-114.251398,355.067691,-23.421004,2
-40.361156,355.011200,13.160245,-0.838963,-0.518054,0.166615,-0.541811,0.823772,-0.166858,-55.754724,402.459241,57.123028,-122.795532,351.879013,46.154420,-139.987111,358.167490,33.964248,-133.719061,352.303397,11.136088,-119.869797,357.333694,-12.491507,2
-43.528496,354.691406,20.800413,-0.829809,-0.524755,0.189868,-0.554255,0.814599,-0.170966,-51.891528,407.120801,72.258279,-128.768358,354.073630,54.825954,-147.659795,363.065546,41.552551,-140.891814,355.187259,18.760505,-124.725385,357.868207,-4.995604,2
-49.082451,355.085266,31.705414,-0.790699,-0.539724,0.288952,-0.595627,0.787302,-0.159322,-58.418276,408.723224,85.726423,-135.674872,358.705249,72.375957,-152.380593,363.205722,60.275927,-147.393667,353.178864,37.584130,-131.999340,352.643298,14.077769,2
-53.406506,357.384033,37.476845,-0.791621,-0.551766,0.262469,-0.594750,0.794283,-0.124043,-63.732316,409.033008,96.737104,-141.558528,360.558450,78.352354,-156.922089,363.904172,66.355613,-152.052286,354.531546,43.045544,-135.296413,352.449777,20.803789,2
-55.002693,361.156677,42.699448,-0.806904,-0.557599,0.194908,-0.581605,0.807632,-0.097297,-75.164478,404.185449,99.807207,-142.723019,359.107974,81.095542,-158.798753,364.337070,68.444711,-153.619877,357.148969,44.598033,-135.037084,354.745337,23.684488,2
-54.813030,357.268616,46.331524,-0.819231,-0.548875,0.166123,-0.567616,0.817372,-0.098564,-90.009971,393.190726,94.542105,-140.488257,349.273877,83.530146,-156.025992,353.990335,71.044820,-151.558971,348.859061,47.364079,-132.482172,346.946884,27.491632,2
-53.896000,353.749451,45.392780,-0.827882,-0.536841,0.162522,-0.556452,0.822509,-0.117644,-100.904924,379.668234,85.403648,-140.099902,346.021051,81.633971,-155.810670,351.721191,68.746216,-150.547318,345.811478,45.609756,-130.873270,343.626483,26.353518,2
-52.355404,352.309052,43.616142,-0.835659,-0.526713,0.155716,-0.546593,0.825344,-0.141578,-103.499349,374.568039,78.898102,-139.877347,346.569937,78.125017,-156.024516,353.631482,64.339521,-149.824226,346.705423,41.448100,-129.827443,344.273795,22.392805,2
-50.412712,348.073181,39.394455,-0.840360,-0.501687,0.205194,-0.536476,0.823892,-0.182741,-99.846698,374.520145,75.316934,-137.723576,347.333749,75.147929,-154.609707,355.034756,60.779423,-148.923783,346.241605,38.294765,-129.572110,342.624878,18.828571,2
-44.974110,342.805664,31.226967,-0.857567,-0.476482,0.193761,-0.512349,0.824646,-0.239704,-91.699826,374.643091,65.382822,-135.243527,349.179340,61.443154,-149.719179,355.014865,46.900133,-143.572415,344.939835,25.419931,-123.464215,340.390182,7.181635,2
-35.858448,338.481689,24.944044,-0.894000,-0.403904,0.193972,-0.446176,0.842207,-0.302677,-83.227169,374.700787,56.620529,-127.135030,355.189618,50.686482,-138.617303,357.573914,37.734773,-131.627319,344.421146,18.243924,-111.866780,338.087485,1.036299,2
-25.037277,334.745026,18.371550,-0.931057,-0.324038,0.167726,-0.363554,0.862923,-0.350988,-75.046071,373.401660,48.798596,-114.225388,359.453668,40.086326,-120.436681,352.675348,30.614127,-113.445934,338.127707,13.040161,-95.978339,331.695822,-3.846522,2
-18.297661,330.671967,9.850554,-0.947026,-0.296181,0.124168,-0.321120,0.867528,-0.379839,-75.810485,368.043802,39.452944,-106.839294,361.959528,26.466978,-104.857998,340.150571,22.499584,-94.917152,323.218097,6.955196,-76.131828,314.947687,-8.846341,2
-6.732306,323.167969,0.476847,-0.966876,-0.253453,0.030216,-0.244651,0.886462,-0.392850,-74.875416,355.455258,21.154731,-92.329926,383.099707,3.213134,-80.286684,325.708630,9.727964,-59.360932,302.918106,-1.849482,-43.133292,295.955121,-19.130056,2
3.590358,321.067108,-5.660015,-0.977491,-0.208903,-0.029496,-0.173573,0.875776,-0.450432,-70.652864,351.217642,9.291961,-78.878283,392.007440,-12.645506,-70.673900,332.906207,-4.884109,-39.930997,297.725375,-8.400575,-26.010654,290.607367,-25.203858,2
23.222538,308.419006,-15.853004,-0.967266,-0.185438,-0.173229,-0.067451,0.845963,-0.528958,-57.433910,334.495935,-16.356408,-50.060384,396.278922,-41.720280,-62.579845,356.610272,-48.471892,-5.793027,279.302072,-18.637990,3.301576,272.724228,-34.648639,2
33.922901,297.246246,-18.458120,-0.967691,-0.154243,-0.199457,-0.025223,0.846312,-0.532090,-46.375441,325.035144,-22.280841,-31.292338,394.933685,-45.971496,-47.039720,358.936145,-58.800639,7.821739,267.303506,-20.413478,15.416340,261.028793,-36.724306,2
50.795937,282.157806,-22.494444,-0.952306,-0.112049,-0.283828,0.051779,0.857315,-0.512181,-25.854323,310.157486,-36.990944,1.702038,392.732144,-51.471039,-13.851961,367.496194,-77.695954,23.463718,251.968684,-26.405964,32.120060,246.606033,-42.594938,2
63.922691,275.096069,-25.427174,-0.935905,-0.072956,-0.344616,0.125143,0.845634,-0.518885,-9.623761,308.091068,-45.104176,23.814752,388.453842,-59.492249,14.885138,372.871158,-89.234739,35.686239,245.821779,-30.476682,45.019232,239.945366,-46.055585,2
77.368851,270.668182,-27.764025,-0.916234,-0.045364,-0.398067,0.186207,0.831521,-0.523355,7.321913,305.863617,-52.959874,44.609698,385.215988,-66.062414,27.702594,364.115613,-94.876712,48.214759,242.318073,-34.044904,58.307586,235.901747,-48.970947,2
97.454025,260.037231,-29.642138,-0.900346,0.016507,-0.434861,0.269914,0.805027,-0.528278,32.921605,299.265619,-59.144890,75.196414,376.644449,-70.035236,47.533355,348.848502,-98.134189,66.433055,234.275737,-37.044220,76.353214,226.656303,-51.324507,2
110.875938,251.684235,-29.627256,-0.891240,0.059493,-0.449612,0.321654,0.781810,-0.534146,50.310025,293.249719,-61.569552,93.988196,368.650644,-71.208009,63.682781,339.306076,-99.231321,78.740911,227.598555,-37.227037,88.044241,219.197359,-51.183757,2
124.740776,243.932724,-29.342350,-0.860789,0.114741,-0.495859,0.395876,0.763259,-0.510606,70.234824,287.131944,-65.314306,116.905853,362.106908,-70.419942,90.441827,335.320424,-102.608714,91.788134,221.876042,-38.820274,101.187976,213.004959,-52.368808,2
138.297745,235.580673,-28.780724,-0.829466,0.183754,-0.527466,0.467840,0.744455,-0.476354,89.739130,279.777708,-67.679972,139.637329,354.964326,-66.680865,141.328636,339.853291,-101.930086,103.742620,216.544678,-40.598598,113.310980,207.241692,-53.844488,2
157.229507,221.335144,-27.344435,-0.797055,0.256938,-0.546522,0.549579,0.683741,-0.480064,115.223081,266.618063,-68.702647,172.902393,340.088617,-65.887380,180.665134,321.915622,-101.282233,121.503442,206.180687,-39.932724,129.802386,195.631775,-52.805020,2
174.871460,207.621323,-23.360422,-0.737439,0.328217,-0.590302,0.636458,0.630215,-0.444691,140.943452,254.248543,-67.555034,202.684259,324.292607,-60.761234,205.711693,303.523796,-95.531329,138.862103,196.155414,-38.384481,146.676625,184.719164,-50.656222,2
185.524887,198.402725,-20.257393,-0.677172,0.382634,-0.628514,0.695492,0.611744,-0.376910,157.837436,245.902715,-66.230061,222.304442,314.664330,-51.120700,222.815787,292.614983,-86.468863,149.545239,190.126054,-38.963951,158.085329,178.373900,-50.720793,2
196.530792,190.352325,-17.393003,-0.618728,0.434301,-0.654644,0.751238,0.570856,-0.331307,174.462109,239.183238,-64.831123,241.685091,304.418042,-44.364561,246.880432,283.495148,-80.022040,160.560561,185.899437,-39.042198,169.247231,173.537428,-50.305234,2
213.226364,180.594986,-14.144444,-0.553172,0.502668,-0.664324,0.816032,0.487395,-0.310704,197.073018,229.636966,-63.677199,268.532030,289.545021,-40.189901,277.323000,267.853960,-75.184948,176.849440,181.636172,-37.750942,184.633162,168.663303,-48.948841,2
224.960175,175.706360,-12.524537,-0.513318,0.570503,-0.641117,0.854277,0.411016,-0.318241,211.253378,222.961478,-62.558326,290.979779,277.240979,-40.744061,301.626462,256.376126,-74.722028,188.445717,182.605077,-36.624063,194.809254,169.090767,-48.151009,2
234.347366,172.258987,-11.403720,-0.484424,0.587491,-0.648219,0.872226,0.381503,-0.306066,222.044289,216.900615,-62.559260,298.881410,270.064070,-43.247866,307.225673,251.707434,-74.260074,198.758247,181.148634,-36.648050,204.747151,167.414865,-48.064667,2
243.643372,170.465240,-10.727687,-0.470122,0.622620,-0.625564,0.882369,0.347834,-0.316918,231.318407,213.111607,-61.799308,309.213181,264.319431,-44.311144,316.101843,247.258202,-74.776290,208.490486,182.039578,-35.509940,213.249896,168.511472,-47.375856,2
251.277756,169.814423,-10.521298,-0.462012,0.638673,-0.615339,0.886869,0.330400,-0.322955,238.472028,209.744073,-62.153034,320.862373,260.699539,-44.984283,324.535832,244.187018,-75.342766,216.801628,182.591348,-35.120575,220.702905,169.372012,-47.264513,2
257.150208,170.153519,-10.852094,-0.457001,0.634418,-0.623429,0.889451,0.321899,-0.324435,243.925081,207.233267,-63.502264,332.400607,257.993343,-46.230682,332.541296,241.995758,-76.674641,223.281215,182.635873,-35.624169,226.936530,169.637088,-47.877010,2
260.693451,170.462616,-11.457951,-0.450260,0.653128,-0.608843,0.892339,0.305032,-0.332696,246.611299,206.866647,-63.865517,341.819861,254.760321,-46.751475,338.948038,240.432928,-76.633635,227.064127,184.003831,-35.619547,230.349457,171.291476,-48.310724,2
262.337585,171.702698,-13.227141,-0.460176,0.666413,-0.586627,0.885684,0.298691,-0.355454,246.134808,206.238310,-64.774889,350.523325,251.782936,-47.887033,344.590280,239.589462,-78.001039,228.420975,186.411220,-36.577909,231.109409,173.827335,-49.486582,2
261.128632,173.961533,-16.577440,-0.498850,0.645819,-0.577985,0.862918,0.307970,-0.400658,241.327205,205.692645,-67.859605,350.225275,252.460722,-55.029060,344.877747,239.937212,-85.115104,226.168367,187.928827,-39.007722,228.630779,174.469084,-51.443952,2
258.501099,180.519730,-20.526787,-0.506621,0.586490,-0.631953,0.862079,0.355191,-0.361469,240.272899,212.094594,-74.215191,347.522043,262.769135,-53.538309,348.976166,248.223676,-83.602209,224.029184,190.560587,-45.078321,228.674022,175.836455,-56.346833,2
254.908249,185.167145,-23.120470,-0.500494,0.578946,-0.643682,0.864949,0.366156,-0.343209,237.775484,218.396390,-76.998413,344.269133,268.409195,-53.396279,350.348305,252.146362,-82.248867,221.157571,194.848441,-48.592486,226.413103,179.891942,-59.673010,2
249.803131,189.661713,-25.224991,-0.501865,0.620560,-0.602526,0.864941,0.362535,-0.347054,231.805637,225.790408,-76.771420,340.751526,271.708124,-53.628010,349.225131,255.258092,-80.605969,216.169560,201.858913,-49.847087,220.788130,187.715161,-62.039428,2
237.851822,196.553818,-28.135031,-0.559611,0.645841,-0.519351,0.827861,0.406525,-0.386501,214.979153,236.089516,-75.160477,324.731194,282.139293,-57.596552,333.788872,267.695515,-82.368611,202.268124,210.624371,-50.024250,206.278922,197.811224,-63.626641,2
230.630020,204.528503,-30.821070,-0.604642,0.592632,-0.532160,0.796076,0.471372,-0.379568,205.920555,244.432205,-78.275898,308.162581,298.905234,-58.887185,317.984499,285.309384,-84.301963,195.006795,214.245937,-52.647858,199.943787,201.495967,-66.067649,2
220.285843,218.502563,-35.252399,-0.647532,0.538898,-0.538787,0.756070,0.542651,-0.365907,193.587630,260.709860,-82.300357,285.535753,322.628299,-60.480037,297.199150,308.789441,-89.342070,184.184019,223.929214,-56.744122,190.787914,211.261809,-70.002298,2
213.304382,228.858276,-38.756943,-0.670436,0.520995,-0.528280,0.731875,0.581401,-0.355433,185.157098,274.707141,-84.166897,269.236334,338.875934,-61.171293,282.619321,325.330707,-92.812579,176.847563,231.810783,-59.229253,183.838831,219.994595,-72.876488,2
204.661789,238.894592,-43.092216,-0.713036,0.476888,-0.513962,0.687105,0.621161,-0.376890,172.931633,287.822705,-86.559874,247.867320,354.491138,-65.741183,259.239369,342.160919,-99.368405,166.555927,238.303537,-61.706590,174.081483,227.384792,-75.645476,2
190.523773,252.671326,-48.046055,-0.759369,0.444803,-0.474877,0.637686,0.653787,-0.407331,154.350565,302.825391,-88.224643,224.424187,371.305359,-70.267163,236.580029,359.719943,-105.394855,151.707466,248.954814,-63.774850,158.765167,239.058456,-78.465995,2
180.058670,259.568665,-50.714329,-0.808209,0.384688,-0.445884,0.574943,0.679282,-0.456089,138.612843,308.433835,-88.816293,201.312827,380.621301,-75.801671,216.361490,368.297562,-112.361699,141.138634,251.155904,-62.934314,147.627200,241.975983,-78.057514,2
164.655746,269.750244,-54.598358,-0.856100,0.339058,-0.390041,0.505761,0.704868,-0.497360,117.759502,317.452069,-88.866927,174.695445,392.373389,-80.336161,190.383134,380.084662,-119.088569,125.876064,257.543527,-62.823643,131.433450,249.229678,-78.638048,2
154.444687,278.656982,-58.267578,-0.889617,0.288447,-0.354092,0.445329,0.719855,-0.532438,102.807982,324.344144,-90.243067,153.170093,400.454926,-86.866613,167.477864,388.130045,-126.543789,115.858867,263.780396,-63.929214,121.108725,255.711703,-79.971438,2
142.026215,282.946411,-59.717140,-0.911695,0.224096,-0.344374,0.385151,0.758006,-0.526389,86.123820,326.478690,-90.255484,123.708208,401.143103,-88.153859,140.034093,393.089450,-125.943851,104.255013,265.422714,-65.401973,110.250513,257.854239,-81.502531,2
130.837921,288.172546,-60.441547,-0.923815,0.164137,-0.345869,0.333509,0.788643,-0.516541,71.520518,331.454901,-89.219242,100.319492,402.324066,-89.307396,103.575726,390.896964,-123.527574,93.984010,268.109732,-66.436691,100.874024,260.996323,-82.425657,2
113.507484,292.780396,-60.621025,-0.926567,0.113977,-0.358446,0.284467,0.835816,-0.469565,51.295264,338.187790,-85.533182,65.638509,395.906100,-86.798569,64.635013,386.258072,-113.494299,77.902814,270.470718,-68.474865,86.119153,264.403766,-84.376978,2
103.074654,295.857056,-60.103058,-0.931026,0.082489,-0.355509,0.250664,0.852538,-0.458636,39.664658,341.749023,-82.575630,46.922730,390.668542,-86.278017,35.894293,330.967963,-84.917284,68.133784,272.546542,-68.398410,76.916445,266.684497,-84.156595,2
92.637497,300.611847,-61.241974,-0.935335,0.047906,-0.350504,0.215389,0.863094,-0.456811,27.506427,346.529965,-81.204659,29.061837,386.277972,-86.767812,26.719931,315.393298,-76.425175,58.715687,276.131509,-69.519450,67.859500,270.437512,-85.227239,2
75.560303,301.874695,-59.596676,-0.932926,0.014760,-0.359764,0.167547,0.902193,-0.397462,8.308077,344.380658,-78.255809,8.567632,382.698511,-82.856235,22.811106,301.297739,-67.133802,41.876093,276.859531,-70.559712,52.067571,272.498203,-86.210727,2
58.980408,300.348358,-57.429825,-0.953049,-0.036700,-0.300583,0.087246,0.917257,-0.388623,-10.221205,339.692224,-70.854219,-0.591198,401.850919,-80.469257,2.901047,296.760703,-61.436283,25.988951,273.719315,-66.927312,35.527913,270.053745,-83.127420,2
41.956474,303.812012,-56.787861,-0.957812,-0.105786,-0.267219,0.000498,0.929181,-0.369625,-28.268516,337.898718,-68.003565,-19.255389,407.535519,-75.348485,-34.408904,305.994455,-64.555977,10.363171,275.222250,-65.959738,19.859090,272.442709,-82.444002,2
30.519329,302.756104,-54.739635,-0.970777,-0.125728,-0.204410,-0.049234,0.938000,-0.343121,-39.653730,331.847458,-64.718477,-28.738459,410.227896,-66.106829,-54.190201,336.149570,-71.249240,-1.286047,273.418048,-62.488403,7.250660,271.385626,-79.619091,2
13.794215,299.198273,-50.742188,-0.961865,-0.194888,-0.191925,-0.129078,0.942038,-0.309681,-57.256101,318.687656,-63.162896,-47.300389,407.942712,-55.604630,-71.002283,374.993805,-80.807514,-16.267548,267.804700,-59.011956,-7.754756,267.050464,-76.339796,2
4.879256,297.222504,-47.981621,-0.958147,-0.223740,-0.178591,-0.162526,0.938692,-0.304043,-65.908250,313.056018,-61.163556,-59.028051,404.176120,-51.914864,-67.336315,395.146808,-85.100125,-24.328767,264.923801,-55.924600,-16.119142,264.517780,-73.385023,2
-3.423193,293.031860,-45.412609,-0.947133,-0.274988,-0.165289,-0.211710,0.922754,-0.322032,-74.613123,305.975760,-58.261801,-72.039681,396.651639,-52.028341,-81.432969,383.357376,-83.307795,-30.766611,259.197662,-52.420766,-22.808175,258.741891,-69.917230,2
-19.223402,292.759827,-42.829479,-0.911136,-0.379942,-0.159608,-0.318290,0.894806,-0.313071,-91.925841,298.078384,-54.790376,-101.246434,384.741318,-48.999301,-114.835016,359.421344,-75.455017,-43.039849,256.090497,-49.925533,-35.289688,256.595648,-67.416143,2
-28.644438,287.859650,-38.864094,-0.900984,-0.415258,-0.125657,-0.370365,0.887018,-0.275734,-100.802533,288.790125,-49.292744,-112.551255,378.883173,-38.988858,-126.832800,355.188257,-67.978347,-50.907770,250.324214,-45.684367,-44.203449,251.558575,-63.523687,2
-37.874237,284.358459,-35.712635,-0.871384,-0.466548,-0.151735,-0.425279,0.872523,-0.240501,-109.655414,280.100424,-47.054606,-126.122902,371.467429,-32.036138,-139.553641,350.455341,-63.193052,-57.827393,245.976640,-44.433516,-51.148589,248.434151,-62.186274,2
-48.964668,277.109924,-30.972185,-0.834227,-0.525251,-0.167861,-0.483878,0.843284,-0.233955,-121.344965,268.426410,-41.441708,-141.922532,359.769412,-26.596609,-154.388874,339.405884,-58.984703,-66.453109,237.603230,-40.503760,-59.782441,240.730701,-58.124669,2
-55.693005,272.171967,-28.056635,-0.804245,-0.562067,-0.193058,-0.523605,0.823811,-0.217192,-128.469609,260.990927,-37.595884,-151.991600,351.066452,-22.968915,-165.670164,317.841739,-53.258430,-71.091960,232.094510,-38.897846,-64.469112,236.086273,-56.367047,2
-62.795483,266.084045,-24.747984,-0.771685,-0.602810,-0.202787,-0.561398,0.795450,-0.228235,-136.481303,252.766905,-31.847720,-164.410320,337.421234,-21.983048,-175.124040,285.901031,-47.795752,-76.111452,225.118663,-35.651046,-69.384434,229.491992,-53.051695,2
-66.359131,260.056366,-22.101355,-0.776358,-0.602183,-0.186132,-0.567468,0.796325,-0.209394,-140.779747,247.207854,-26.347047,-167.552249,331.839221,-15.861331,-171.691650,261.322870,-36.712750,-81.036475,219.095734,-33.050860,-74.406112,223.651109,-50.548562,2
-69.559563,257.871918,-20.779045,-0.761889,-0.618062,-0.193711,-0.583271,0.784734,-0.209729,-144.677003,243.631285,-23.833821,-172.732223,326.606744,-14.567796,-152.517826,239.429579,-28.430164,-84.641325,216.709987,-32.254200,-77.511375,221.577675,-49.641356,2
-71.272003,255.828247,-20.140678,-0.767888,-0.620399,-0.159542,-0.582850,0.779994,-0.227803,-147.258478,242.434770,-19.761523,-175.392804,320.693738,-14.532591,-140.886363,232.282480,-22.341717,-88.499828,214.334920,-30.189573,-80.933350,218.690994,-47.773466,2
-71.573112,256.167419,-20.099846,-0.772755,-0.616938,-0.149123,-0.578966,0.781440,-0.232703,-147.631300,243.080028,-18.961799,-175.238117,320.955835,-14.341396,-140.268269,232.635382,-21.421082,-90.242204,214.807127,-29.841059,-82.356439,219.055579,-47.309845,2
-71.207588,255.803513,-20.671055,-0.777020,-0.615674,-0.131094,-0.575518,0.779199,-0.248250,-146.908782,242.306306,-19.431121,-173.720510,323.200920,-15.517601,-152.054256,235.530957,-23.317695,-90.803848,214.545607,-29.520595,-82.775489,218.497607,-46.804376,2
-69.433495,255.830322,-22.077276,-0.774565,-0.617965,-0.134790,-0.567969,0.773343,-0.281694,-145.323264,241.805070,-21.442789,-171.972869,323.773215,-20.477553,-164.540887,245.592749,-30.850226,-88.539977,214.578879,-30.387141,-80.182480,218.152519,-47.446989,2
-66.385071,255.110565,-23.189157,-0.774181,-0.622247,-0.115983,-0.567823,0.763712,-0.307117,-142.576503,240.730284,-20.597714,-169.399728,322.487848,-23.133653,-169.882472,256.326849,-37.159152,-84.344128,213.584978,-29.989602,-76.154704,216.590038,-47.477564,2
-60.118191,255.585709,-24.668331,-0.774250,-0.626759,-0.087812,-0.567930,0.749297,-0.340601,-137.329077,243.985069,-17.529726,-163.738107,321.970061,-28.259191,-170.154265,263.115327,-42.118280,-76.424886,213.223842,-29.043532,-68.443751,215.479936,-47.192038,2
-53.737099,256.899292,-25.208855,-0.783513,-0.617309,-0.070963,-0.557488,0.748795,-0.358488,-131.368504,249.056689,-15.386177,-156.573679,323.717108,-31.508860,-165.004182,264.510199,-42.696863,-69.733617,214.393178,-28.190949,-61.852267,216.168979,-46.426135,2
-36.447224,256.780396,-27.088913,-0.803301,-0.595515,0.008361,-0.534162,0.714190,-0.452331,-113.295427,258.339053,-14.069354,-138.149132,322.325095,-43.556099,-138.583989,251.954871,-36.911066,-50.988864,213.983336,-23.585067,-43.235892,213.475432,-42.007331,2
