PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
21.927063,249.903244,88.406166,-0.254842,-0.902974,-0.345968,-0.237345,0.405247,-0.882860,-11.052459,216.706511,41.800132,-29.610010,252.670398,-14.642332,-19.599949,236.675851,-26.367494,14.462659,193.690753,83.100432,39.282288,206.086684,85.986480,2
21.614565,250.385712,92.456299,-0.238602,-0.906151,-0.349227,-0.249567,0.404752,-0.879711,-10.075407,216.270035,45.628368,-30.976248,252.815007,-10.334855,-20.647013,238.234149,-22.553412,17.567020,196.479065,90.179694,40.285773,207.715427,89.631708,2
21.091759,250.534241,94.011017,-0.237585,-0.902198,-0.359990,-0.257453,0.415833,-0.872239,-9.795909,216.442432,46.820293,-32.295434,255.314061,-8.646127,-22.070556,241.874846,-21.558101,18.720480,198.367241,92.736322,40.261058,208.625912,90.300120,2
19.583858,251.070923,90.521950,-0.241617,-0.890338,-0.385900,-0.250980,0.441489,-0.861450,-10.500960,218.104140,42.085363,-33.453005,259.631406,-12.294823,-23.716191,246.564038,-25.217450,18.894623,201.878435,90.427460,39.112236,210.107269,85.840051,2
18.509880,251.228226,85.829300,-0.235052,-0.886195,-0.399260,-0.246122,0.451647,-0.857577,-10.479468,218.491846,36.462595,-33.963077,260.216734,-17.128162,-24.416220,246.567342,-29.500252,18.105615,203.476584,86.810909,38.590809,210.827966,81.139219,2
17.561481,250.190460,79.227654,-0.238224,-0.888315,-0.392615,-0.232810,0.444698,-0.864895,-10.726922,216.988255,29.810931,-33.990060,259.326254,-24.374067,-24.527196,244.217636,-36.055917,16.158193,203.428157,81.329446,37.351365,209.632458,75.093556,2
16.403072,248.859695,71.517944,-0.240306,-0.890010,-0.387474,-0.221827,0.438958,-0.870694,-12.018705,215.638625,22.445681,-33.938784,259.298433,-32.831657,-24.173166,243.195239,-44.564017,13.859423,202.732256,73.276256,35.557991,207.781000,67.178806,2
15.200012,246.896851,62.898666,-0.234491,-0.894108,-0.381557,-0.208862,0.429672,-0.878498,-13.586042,213.778217,14.259955,-33.186273,258.167218,-42.560485,-22.781780,240.915315,-54.305746,12.075142,200.249707,63.995121,33.781764,205.034529,58.536730,2
14.321721,244.015015,54.186775,-0.248250,-0.894774,-0.371150,-0.198884,0.422061,-0.884483,-15.614135,211.413214,6.598574,-32.430523,256.587419,-51.891055,-22.464935,238.498280,-63.831969,9.979624,194.774892,52.975027,31.309554,200.740817,49.479016,2
13.021113,242.797882,45.101501,-0.230410,-0.886102,-0.402162,-0.187386,0.445950,-0.875223,-16.154475,212.065508,-2.998207,-31.301447,257.433273,-61.386491,-21.244790,238.856070,-73.271954,9.121105,192.928284,41.144839,30.216925,199.263690,39.395872,2
10.076092,239.511154,25.760920,-0.247732,-0.855865,-0.454008,-0.156517,0.497815,-0.853043,-19.412128,213.533792,-22.849369,-31.025295,262.308745,-80.517821,-20.940531,241.785611,-93.175323,4.917324,192.803351,21.502324,26.549731,196.189238,18.917204,2
8.977700,236.619736,16.648119,-0.267476,-0.851388,-0.451215,-0.147459,0.498928,-0.854006,-20.698164,211.247713,-31.165024,-31.231553,262.510472,-89.588693,-20.923568,242.103169,-103.326801,3.765128,191.578230,13.954982,24.577435,192.970586,10.143389,2
6.325458,235.214035,-0.637937,-0.282123,-0.843961,-0.456220,-0.131355,0.505039,-0.853043,-21.659222,209.646017,-47.724468,-33.435206,261.815837,-106.703974,-20.178671,245.085803,-122.146280,1.316331,191.910431,-1.637020,21.427984,191.683586,-6.956821,2
4.764621,234.726730,-8.498487,-0.288069,-0.821738,-0.491694,-0.132219,0.542673,-0.829472,-21.730862,210.193236,-55.937823,-34.752223,263.978664,-113.393181,-20.572101,249.359268,-129.587633,0.285038,191.939977,-9.621430,20.327003,192.191847,-16.171461,2
3.542723,233.311859,-16.576303,-0.309344,-0.830018,-0.464086,-0.126747,0.519657,-0.844921,-22.952167,206.925438,-63.614825,-35.787453,261.695840,-122.314851,-21.959298,247.270627,-138.245724,0.946819,190.080966,-16.008730,18.366266,190.467366,-22.779728,2
1.346092,233.368454,-30.700903,-0.351925,-0.803797,-0.479645,-0.130834,0.549637,-0.825095,-27.018918,208.931085,-78.089654,-38.355266,267.088667,-134.689065,-25.302308,252.725456,-151.689651,-2.454430,191.455930,-30.144852,15.118487,190.799850,-37.802389,2
0.479658,233.192764,-36.872501,-0.350379,-0.797659,-0.490892,-0.127642,0.559893,-0.818674,-27.820335,209.204016,-85.201926,-38.553274,267.860136,-140.643321,-25.140295,253.780351,-157.946518,-4.893032,191.648714,-36.554042,14.377984,190.762450,-44.208127,2
-0.209004,232.575836,-42.114754,-0.353068,-0.802623,-0.480769,-0.130034,0.550973,-0.824330,-28.710666,207.863803,-90.589202,-39.194252,266.050540,-146.166293,-25.526575,251.912025,-163.531979,-7.137902,190.372668,-42.464341,13.512352,189.945616,-49.087378,2
-0.578115,232.194656,-46.005161,-0.339066,-0.809745,-0.478903,-0.132746,0.545146,-0.827765,-27.846628,206.233105,-94.982382,-38.907674,264.884123,-150.466167,-24.636296,250.300546,-167.879974,-7.321802,189.555859,-47.103185,13.625039,189.630652,-52.920172,2
-0.591708,232.670792,-49.057961,-0.316734,-0.810281,-0.493076,-0.131231,0.552276,-0.823267,-25.359379,205.762569,-99.141203,-38.629837,264.910127,-153.691055,-23.215623,250.259244,-171.159077,-6.510505,189.548177,-49.853189,14.473886,190.365321,-56.117613,2
0.206163,230.935669,-50.185211,-0.313533,-0.812337,-0.491737,-0.127354,0.549142,-0.825968,-22.329473,202.474126,-100.674659,-38.326325,262.638013,-155.188986,-21.726597,247.725053,-172.669244,-5.360327,187.949329,-49.727800,15.234963,188.271561,-56.339150,2
0.624181,230.499939,-49.254528,-0.316903,-0.813666,-0.487360,-0.134932,0.547295,-0.825991,-21.800508,201.564481,-99.959411,-38.739014,262.313431,-153.965599,-22.387218,246.956265,-171.572816,-5.384634,186.812889,-49.221181,15.498880,187.726495,-55.670992,2
2.523652,230.052780,-45.163834,-0.343553,-0.800606,-0.490919,-0.136580,0.559773,-0.817313,-22.117931,202.662082,-96.152088,-38.233828,264.671141,-148.673219,-24.407143,245.564633,-165.752710,-5.010631,186.192278,-46.967854,16.026230,186.767068,-52.617342,2
3.958645,230.504898,-42.630692,-0.332033,-0.794144,-0.509008,-0.121885,0.571219,-0.811698,-21.929660,205.320763,-94.665118,-36.721428,266.466805,-146.168611,-22.414078,247.973289,-163.237276,-4.587622,185.794739,-48.105913,16.606998,186.241983,-51.208891,2
7.843315,231.086166,-34.053288,-0.304165,-0.775561,-0.553163,-0.120837,0.607397,-0.785155,-22.648418,212.086812,-87.408445,-36.521726,268.122392,-136.234187,-20.398737,251.091359,-153.322314,-0.776203,186.708881,-47.405424,20.752888,186.525877,-44.971701,2
11.016422,229.898270,-27.626640,-0.272539,-0.777121,-0.567279,-0.120449,0.612517,-0.781226,-20.793138,212.957051,-80.916719,-34.884129,263.424620,-130.296104,-18.475460,246.644249,-145.789050,3.072216,183.908968,-41.763472,25.468072,185.616035,-37.812433,2
14.489802,228.979736,-21.491266,-0.284882,-0.756457,-0.588740,-0.098105,0.633974,-0.767106,-21.048680,217.635365,-74.417796,-32.453397,263.895135,-123.412401,-16.041974,246.336829,-138.193919,5.361670,182.429172,-35.513260,28.261357,184.847255,-32.303588,2
17.465900,230.322205,-16.376570,-0.289956,-0.735867,-0.611903,-0.093744,0.658134,-0.747042,-24.697544,226.998404,-67.822586,-31.063186,268.934460,-116.790025,-15.122490,250.302589,-131.581992,9.192000,185.312993,-29.024931,31.620285,187.355939,-28.402810,2
20.410000,229.098923,-12.270597,-0.317786,-0.749403,-0.580867,-0.095640,0.634835,-0.766706,-26.218200,229.749815,-60.361397,-30.311775,267.977870,-112.312004,-15.000750,247.880748,-126.864731,12.283340,183.673569,-23.663107,33.310691,185.677977,-23.934492,2
26.962721,228.034637,1.717782,-0.319259,-0.766120,-0.557793,-0.112146,0.615003,-0.780509,-28.171095,232.065173,-41.541721,-25.030774,268.137305,-97.835786,-9.568281,247.681192,-113.099075,12.931218,182.782552,-32.199134,32.916769,183.972131,-19.346268,2
34.092464,224.690201,15.316640,-0.296179,-0.785102,-0.543961,-0.123288,0.596174,-0.793333,-27.760976,229.058260,-25.155814,-17.186575,264.277730,-84.841894,0.997248,249.738498,-101.427789,16.793474,194.294342,-59.334926,36.446141,182.650533,-24.684488,2
37.469120,222.201614,21.834055,-0.305991,-0.785055,-0.538570,-0.132983,0.595403,-0.792345,-27.059985,227.400397,-16.610925,-13.931299,263.160048,-77.635691,4.517706,252.981036,-95.212520,20.858870,207.585828,-71.653506,38.362954,187.734282,-36.524903,2
43.536175,215.513657,35.731041,-0.369478,-0.757675,-0.537972,-0.159197,0.621991,-0.766670,-23.228080,224.085234,2.124544,-8.619865,266.443459,-58.968610,9.538816,263.563142,-78.008793,31.369128,241.764542,-75.927872,47.482003,212.882408,-54.197111,2
46.767853,212.638519,42.653877,-0.391379,-0.748025,-0.535987,-0.170833,0.631384,-0.756419,-19.959616,222.723822,10.972142,-4.699540,268.587860,-49.888138,13.587476,268.497391,-68.971248,38.696488,254.548845,-68.829107,56.142405,224.732309,-52.149947,2
50.122192,209.502548,49.918671,-0.408876,-0.737097,-0.538060,-0.175255,0.642044,-0.746368,-16.263425,222.245233,20.067651,0.544791,270.963017,-40.526238,19.164435,273.036327,-59.327689,46.278948,263.271577,-59.001152,65.559480,234.010329,-45.693831,2
53.302891,206.597733,56.534260,-0.436089,-0.721612,-0.537683,-0.179485,0.655231,-0.733797,-12.315310,223.541956,29.588477,5.866362,273.651357,-31.222383,24.853575,277.495818,-49.710536,52.891322,269.254680,-49.052853,74.235482,241.314317,-37.576566,2
56.445122,203.634720,63.107437,-0.453338,-0.696550,-0.556150,-0.173535,0.680982,-0.711442,-8.075858,225.966536,39.209943,12.123058,277.194450,-21.120933,31.819773,282.390782,-39.055167,59.908223,273.829024,-38.372611,83.103094,246.726183,-27.730147,2
59.234688,200.949905,69.592735,-0.468102,-0.672036,-0.573802,-0.167686,0.705091,-0.689006,-3.795533,228.626497,49.197488,17.309755,279.547453,-11.257916,37.709879,286.075548,-28.442828,65.438318,277.050801,-27.848244,89.454182,250.021980,-17.751470,2
63.571442,197.128387,82.107719,-0.482012,-0.632528,-0.606278,-0.153148,0.742139,-0.652515,5.267955,231.911339,66.730882,25.783659,282.307724,6.238557,47.703439,291.203329,-8.989686,74.054063,280.914496,-8.846407,98.789670,253.812679,0.957764,2
65.938042,195.043091,92.865616,-0.501920,-0.568253,-0.652047,-0.135201,0.796167,-0.589779,12.776261,234.637669,82.189669,30.989635,286.980975,24.119970,53.653922,297.368100,10.471701,77.786171,285.470322,8.857977,102.842928,258.146896,17.660855,2
66.477615,194.007248,97.249748,-0.501012,-0.544796,-0.672447,-0.128163,0.815138,-0.564911,14.834419,234.918449,88.053068,32.105406,287.649834,30.695544,54.840864,298.606093,17.738050,78.320189,286.425996,15.601809,103.392480,259.161150,24.078843,2
-103.065269,158.684082,132.750656,0.315732,-0.397755,-0.861455,-0.018466,0.905147,-0.424697,-154.183001,191.445488,102.236432,-139.484147,259.847542,69.078580,-99.310992,276.506711,73.831671,-84.380434,271.884515,94.057347,-49.998460,251.186183,125.809734,2
66.339966,190.616837,103.369736,-0.500637,-0.492829,-0.711675,-0.125030,0.854667,-0.503896,16.276328,231.987115,96.716612,31.589904,287.883131,42.680728,53.241203,299.308455,30.059753,76.541863,287.178612,26.733804,102.679645,260.205600,34.037526,2
-95.710564,177.981186,139.960159,-0.499359,0.351457,0.791908,0.045767,0.923451,-0.380978,-62.066167,237.222252,167.473402,-61.562744,295.610606,118.704484,-88.931731,306.450682,114.224807,-110.266714,287.542250,91.360841,-152.975797,253.848758,90.787939,2
65.635445,187.182770,99.998634,-0.481680,-0.487697,-0.728104,-0.135495,0.862295,-0.487944,15.010295,228.075021,94.282372,29.451720,285.175824,41.118732,51.402999,296.978366,28.574186,76.099082,285.410138,25.191689,103.562928,258.784837,32.425751,2
-93.591553,183.117020,129.270676,-0.528978,0.402954,0.746867,0.099750,0.903502,-0.416814,-85.928630,246.072482,164.480528,-68.431520,299.205406,110.049445,-106.780290,308.451979,101.946512,-106.970586,290.705113,99.731666,-136.130515,262.254514,91.165728,2
65.211540,186.175064,84.711617,-0.485751,-0.455851,-0.745819,-0.104499,0.877411,-0.468220,15.827547,228.257449,78.711929,32.206916,287.877278,29.461063,56.293401,299.337682,17.502432,82.097243,287.644374,14.990288,108.144212,258.666971,20.377199,2
-93.549538,195.724899,111.309341,-0.999584,0.028513,-0.004332,0.028838,0.989902,-0.138790,-139.022703,246.711182,148.236148,-138.744279,284.853618,110.040572,-92.333245,319.001958,67.748235,-100.289497,311.682903,75.841055,-126.085257,273.568346,68.337436,2
62.122173,186.735352,63.230312,-0.476651,-0.413855,-0.775582,-0.077729,0.898639,-0.431748,15.012980,226.274054,52.328704,30.342683,292.230649,13.191953,53.589746,302.656277,0.741664,78.474833,290.094028,-2.720382,105.601139,261.213892,2.758759,2
-77.804672,193.751175,72.535637,0.091714,-0.147048,-0.984868,-0.000058,0.989036,-0.147675,-113.254361,230.899858,20.732854,-110.397837,296.303532,22.575131,-77.676018,314.895204,27.568653,-49.018497,300.734383,27.128119,-44.015319,271.281822,34.134348,2
57.512157,186.388458,38.530243,-0.427278,-0.426542,-0.797180,-0.071678,0.894925,-0.440423,9.783257,221.201085,19.529422,23.581135,288.660864,-16.466873,44.644133,297.113287,-30.991481,71.327437,285.569229,-33.095887,98.222820,258.796626,-25.220089,2
-71.016075,175.540009,45.910801,-0.108189,-0.166540,-0.980081,0.098704,0.979197,-0.177286,-104.638140,213.129709,4.810881,-92.157271,283.724243,-3.917141,-70.909576,296.839044,-1.773500,-47.638092,283.133188,-0.097214,-36.749063,245.319933,-5.552424,2
52.478310,182.847015,12.533997,-0.409011,-0.433878,-0.802782,-0.060495,0.890690,-0.450568,2.241041,215.351280,-10.325767,18.316458,283.062830,-45.843897,40.377886,291.370233,-60.221358,67.225932,280.179559,-61.258881,93.625235,253.309169,-52.988920,2
-68.810913,165.983932,25.660412,-0.246438,-0.147755,-0.957829,0.132811,0.973838,-0.184395,-105.742075,203.375121,-18.932897,-85.006540,272.041902,-25.679047,-64.994894,281.710442,-30.618972,-45.706293,267.459822,-30.685599,-39.571094,230.208467,-31.242613,2
51.402992,183.127731,2.499567,-0.403062,-0.441088,-0.801862,-0.052624,0.885907,-0.460868,-0.222861,215.537213,-21.326468,18.235760,282.955635,-57.134867,40.303837,290.896931,-71.524220,66.731397,279.540022,-72.255049,93.303272,252.841658,-63.259130,2
-67.110313,167.148941,26.343634,0.180999,0.303452,0.935498,0.110307,0.938943,-0.325912,-120.381744,213.031761,8.549286,-84.753836,273.573656,-32.300515,-60.048341,286.548473,-31.809196,-38.072464,272.088582,-29.920824,-14.964689,238.498886,-22.312129,1
47.383999,178.068298,-37.639099,-0.264621,-0.498955,-0.825240,-0.036135,0.860274,-0.508550,-10.972305,204.707043,-71.011954,20.284496,272.456509,-106.651578,41.503293,281.536243,-118.192959,65.415512,269.205722,-117.233295,88.011661,246.714905,-101.617000,2
-88.093857,171.768173,-14.429179,0.267918,-0.278025,-0.922454,-0.172241,0.928210,-0.329786,-47.748320,213.581534,-50.366174,-76.402941,287.395015,-56.014110,-105.329730,293.178642,-62.842478,-134.916602,277.356877,-57.543877,-156.840500,243.004167,-49.100962,1
48.043346,180.667221,-61.193611,-0.507882,-0.445120,-0.737512,-0.000916,0.856431,-0.516261,-5.654315,214.919106,-90.637704,33.197996,273.031319,-130.032939,36.434390,281.841725,-143.523490,58.069076,266.726762,-144.867455,74.414095,242.977699,-131.456615,2
-92.604500,174.177872,-26.556393,0.203049,-0.267279,-0.941984,-0.176632,0.936244,-0.303724,-36.102839,209.503438,-73.727004,-75.774530,287.069249,-73.932817,-109.051015,295.220421,-75.352943,-143.258286,278.116710,-69.941256,-167.904708,241.906424,-62.734175,1
56.034748,177.395508,-59.713715,0.089556,0.611940,0.785818,0.069679,0.783205,-0.617846,83.417495,238.679922,-57.600638,68.524685,277.090662,-106.860370,38.865292,280.762845,-138.077267,61.012048,273.040656,-130.289366,18.808010,248.796747,-119.982858,2
-97.010712,177.115021,-38.128086,0.156452,-0.304375,-0.939616,-0.177120,0.927264,-0.329865,-41.762445,214.165329,-84.306211,-74.332964,280.328879,-100.617031,-104.125422,290.636948,-101.849152,-142.640234,274.826428,-95.420414,-170.974248,239.843018,-84.415253,1
51.207817,172.431503,-55.632099,0.157100,0.660776,0.733958,-0.074441,0.748995,-0.658380,76.975513,233.419064,-61.430069,46.044081,263.298660,-125.285597,17.921024,274.503181,-129.831372,38.742826,263.112770,-131.858817,-45.872101,232.727452,-77.382826,2
-98.722725,182.677765,-40.257465,0.194864,-0.309025,-0.930877,-0.165960,0.924998,-0.341814,-41.808232,219.427812,-86.510593,-72.816664,282.084692,-106.290300,-102.322751,294.327765,-106.772373,-138.540598,278.482501,-102.964779,-166.747065,246.032719,-91.138596,1
41.962849,197.800110,-56.362000,-0.666494,-0.426464,-0.611485,-0.030206,0.834998,-0.549424,-11.583542,235.604654,-76.748792,12.943740,287.514630,-126.692897,27.056662,295.305099,-142.233871,41.185601,273.804745,-150.977962,65.263404,248.226086,-142.520151,2
-101.754951,192.245499,-36.463810,0.285564,-0.352597,-0.891139,-0.155459,0.900500,-0.406117,-45.297631,228.530292,-78.841769,-84.330628,292.686513,-101.555789,-111.151286,303.939491,-103.655517,-139.928498,288.105070,-101.288652,-161.738731,256.439435,-91.088106,1
52.929546,207.401123,-51.969360,-0.937658,-0.296854,-0.180763,-0.028276,0.583522,-0.811605,7.166731,252.428244,-65.946381,36.127674,285.144180,-141.533322,36.519982,275.325385,-162.978874,45.877237,251.131343,-166.130229,58.398092,221.048518,-153.325592,2
-108.659050,199.884445,-27.663343,0.668125,-0.372410,-0.644142,-0.156379,0.776106,-0.610906,-60.678390,224.262144,-71.914536,-99.692781,306.421550,-89.659405,-116.433935,297.750993,-114.186446,-139.411709,272.650899,-120.508886,-157.589202,238.317642,-111.861870,1
68.597275,203.441971,-40.334148,-0.995303,-0.096731,0.003934,-0.035974,0.331812,-0.942659,31.788007,262.647118,-60.175040,49.723180,260.938120,-144.819751,37.198385,244.675337,-159.071730,37.743820,216.860323,-154.833870,45.079013,187.033582,-136.070743,2
-116.152885,182.083160,-17.867546,0.861323,-0.311289,-0.401524,-0.183624,0.546152,-0.817313,-70.231553,217.818977,-53.353876,-111.346411,261.559839,-109.613313,-124.150704,247.756212,-130.146149,-139.529522,218.058276,-132.437323,-148.270708,182.041988,-118.314074,1
83.157654,193.219498,-33.858871,-0.954246,0.268933,0.130731,-0.094247,0.144414,-0.985019,55.272358,265.641429,-59.981345,61.995826,240.194849,-143.501627,36.468515,226.090759,-146.682372,28.339356,200.169676,-135.464649,28.767835,171.143480,-112.418402,2
-119.932716,176.301712,-13.404712,0.956597,-0.171239,-0.235796,-0.159317,0.370211,-0.915184,-76.683419,223.668532,-45.065330,-106.843596,235.688687,-115.154944,-111.831622,217.548825,-133.681063,-120.229427,187.639604,-132.623100,-126.289372,155.239975,-114.374843,1
89.612572,167.650162,-17.518318,-0.753918,0.612816,0.236781,-0.385283,-0.120495,-0.914898,81.363528,253.447124,-59.611588,39.148989,207.817635,-114.833221,15.656730,189.574161,-112.006834,2.389340,167.032771,-88.486219,0.962669,144.714551,-53.012025,2
-131.448944,167.872986,3.283210,0.977770,0.205996,0.039134,0.045423,-0.025889,-0.998632,-111.786436,235.193755,-38.482825,-102.367417,192.328465,-108.963308,-90.885857,170.340382,-117.435151,-84.279336,146.910513,-102.500967,-86.130911,122.505917,-74.793677,1
