PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-9.700866,238.650543,-103.203957,-0.068770,-0.984458,-0.161593,-0.074979,0.166619,-0.983167,-21.607593,186.438191,-141.095118,-37.611164,192.037389,-122.640711,-20.700651,191.595901,-93.500572,-6.010431,200.020311,-83.765800,10.533587,204.566170,-89.572112,2
-10.118347,237.892548,-107.722504,-0.023722,-0.988989,-0.146077,-0.073861,0.147453,-0.986307,-19.568602,184.642198,-145.146690,-35.524296,192.428186,-135.339694,-18.846133,189.818237,-97.705028,-5.384974,199.173088,-88.447218,11.109332,204.366835,-93.976599,2
-10.758947,236.042282,-112.576500,-0.062939,-0.990446,-0.122700,-0.073436,0.127206,-0.989154,-21.278870,182.388882,-148.632912,-38.237457,188.360364,-156.060346,-21.000264,188.708192,-100.878938,-8.352862,197.468195,-93.157562,7.858674,202.154138,-98.696066,2
-10.937543,234.797470,-114.866028,-0.114259,-0.987863,-0.105224,-0.073447,0.114027,-0.990759,-22.821255,181.098315,-149.624004,-42.052880,190.607635,-186.495975,-23.707514,188.656703,-101.983099,-11.185019,196.430405,-95.510587,4.987339,200.394524,-101.040841,2
-10.798372,234.335938,-115.206612,-0.130392,-0.986268,-0.101353,-0.074224,0.111650,-0.990972,-22.963178,180.911028,-149.713279,-42.727437,201.006471,-200.954353,-24.297383,188.715797,-101.746819,-12.087005,196.061037,-96.042751,4.125709,199.837201,-101.553610,2
-10.692286,233.629349,-115.171883,-0.139625,-0.985640,-0.094970,-0.083464,0.107283,-0.990719,-23.014787,180.564638,-149.358181,-42.706247,214.078249,-216.171918,-24.779490,188.901482,-100.807320,-12.245249,195.505695,-95.984599,3.712666,199.171315,-101.624398,2
-10.631488,233.817657,-114.416222,-0.145057,-0.983536,-0.107772,-0.082129,0.120517,-0.989308,-23.579215,181.896872,-149.693439,-41.612709,222.694777,-220.097652,-25.000952,189.501955,-100.393597,-12.352234,195.635190,-95.674864,3.514875,199.223517,-101.256983,2
-11.219378,234.713074,-111.987831,-0.188105,-0.978102,-0.089073,-0.085526,0.106660,-0.990610,-28.158171,183.808986,-147.102036,-42.585077,231.203903,-219.244469,-28.328802,192.195428,-98.299733,-14.586687,196.300220,-93.626588,1.124754,199.520543,-99.121519,2
-12.073935,233.623398,-103.229408,-0.277513,-0.960656,-0.011249,-0.097861,0.039914,-0.994399,-38.278450,181.731767,-133.407327,-48.938245,232.309326,-210.464378,-34.382091,193.465257,-87.840830,-18.393505,194.921294,-84.080511,-2.760064,196.960799,-89.402845,2
-14.771285,233.135468,-92.563255,-0.356276,-0.932946,0.051753,-0.130326,-0.005229,-0.991457,-52.897420,183.873289,-120.508695,-56.303499,228.881494,-197.831179,-41.176766,192.847565,-77.090401,-23.544972,193.737337,-72.742216,-8.499172,195.022690,-78.056552,2
-18.309191,233.802139,-85.065369,-0.344178,-0.936301,0.069867,-0.147515,-0.019563,-0.988866,-63.594357,186.806898,-113.253993,-62.772118,228.658159,-189.437839,-46.955842,189.267632,-72.234312,-28.549468,191.115237,-66.327796,-13.156874,193.922876,-71.496786,2
-26.969242,240.267639,-72.932213,-0.326321,-0.944286,0.042872,-0.183753,0.018881,-0.982791,-83.738493,199.431348,-101.022186,-79.763632,235.520045,-173.097295,-63.171161,183.157253,-81.102351,-40.727131,189.006491,-62.097042,-23.792049,195.755522,-65.259379,2
-35.072044,241.951416,-64.767548,-0.334064,-0.942456,0.013317,-0.226764,0.066649,-0.971667,-98.580763,206.820485,-91.103405,-94.134530,245.128552,-162.427158,-78.346267,182.649590,-93.724734,-52.981487,184.749368,-62.633004,-34.191861,194.800548,-62.321875,2
-50.450451,244.881546,-54.345493,-0.307654,-0.951256,-0.021482,-0.302568,0.119211,-0.945643,-120.622100,217.630110,-75.846439,-114.990046,254.481520,-148.074399,-103.323854,194.754941,-127.091306,-72.002464,182.590051,-70.874208,-51.820785,193.425075,-62.737148,2
-66.443108,246.874939,-41.950672,-0.291969,-0.956357,-0.011628,-0.375880,0.125916,-0.918074,-142.604336,226.564400,-54.989993,-135.280682,255.428540,-131.780197,-122.844921,217.975114,-137.479767,-97.103358,182.749518,-87.496838,-71.142118,192.288362,-61.347412,2
-76.766602,247.123093,-31.818638,-0.289960,-0.956918,0.015207,-0.424052,0.114217,-0.898407,-156.258101,230.613206,-38.088924,-149.465631,253.392065,-118.330228,-135.648643,227.455775,-131.889806,-114.036747,189.079814,-99.184771,-84.893721,191.050133,-59.702285,2
-98.944420,245.603210,-13.945717,-0.325883,-0.945405,-0.003086,-0.534193,0.186829,-0.824459,-181.883347,235.427455,-5.737671,-179.970885,259.246158,-91.227682,-167.986481,247.111111,-112.520914,-146.751862,220.946936,-109.552998,-119.860155,201.273174,-82.444769,2
-114.222916,244.166260,-0.787963,-0.301773,-0.952886,-0.030682,-0.593807,0.213038,-0.775892,-196.859711,233.624095,14.710886,-199.539903,259.536517,-72.817999,-187.294112,256.329773,-97.455835,-162.198180,243.596722,-104.495551,-132.074535,224.510826,-93.138248,2
-129.258530,242.697906,11.198085,-0.232937,-0.971667,-0.040032,-0.634862,0.183120,-0.750611,-212.854300,232.403819,35.707834,-217.694545,257.824753,-57.998718,-203.851541,259.045770,-84.850813,-174.916418,253.338480,-95.054430,-139.084023,239.133632,-89.161787,2
-138.850266,241.328308,18.082365,-0.185867,-0.981206,-0.051847,-0.656559,0.163280,-0.736390,-222.266591,231.374933,47.579919,-228.530948,257.279063,-49.680644,-214.139824,259.889432,-77.376588,-184.269292,255.968785,-88.336532,-146.169237,244.288536,-83.740839,2
-148.124100,239.595551,23.768629,-0.156651,-0.985853,-0.059618,-0.677818,0.151216,-0.719511,-231.143451,230.738063,58.849225,-239.112308,257.322006,-41.954300,-224.988480,259.311124,-70.264534,-194.984694,255.492897,-81.961643,-155.483002,245.275566,-78.477306,2
-157.091202,237.845596,28.130493,-0.151325,-0.986538,-0.062002,-0.694229,0.150720,-0.703797,-239.774205,231.372102,68.365902,-248.987209,258.643428,-35.488367,-235.526862,258.830644,-64.311376,-205.717258,253.106519,-76.771567,-165.356946,242.744923,-74.294091,2
-168.861481,236.120117,34.190651,-0.174721,-0.983212,-0.052605,-0.712618,0.163142,-0.682320,-250.895253,236.015196,82.632369,-263.434642,263.972864,-24.050590,-251.276634,260.742621,-54.106203,-220.703865,251.640916,-69.245087,-178.609042,238.361407,-68.816831,2
-176.114014,234.919052,37.048225,-0.172475,-0.983503,-0.054533,-0.724208,0.164140,-0.669762,-257.302258,235.815723,88.926730,-272.832742,265.687178,-17.181625,-261.109894,261.672420,-48.342980,-229.657994,251.735292,-65.434228,-186.299689,236.794202,-66.356726,2
-181.879623,233.635818,39.493431,-0.181919,-0.982056,-0.049721,-0.735454,0.169453,-0.656043,-261.948734,236.537854,98.390109,-281.621288,265.324281,-9.930297,-269.770238,260.987727,-42.611521,-237.434189,250.371223,-61.845319,-192.809363,234.122977,-64.197137,2
-188.958603,232.874374,41.252579,-0.169450,-0.983635,-0.061226,-0.746515,0.168664,-0.643637,-267.994667,234.765251,102.929746,-291.203499,266.842934,-2.912932,-279.336269,261.594603,-37.777084,-245.821449,251.814999,-59.177827,-199.333492,234.732219,-63.225756,2
-193.467773,232.412338,39.581444,-0.148735,-0.987350,-0.054932,-0.742340,0.148181,-0.653432,-272.805408,235.222713,101.966505,-296.484109,266.338600,-3.820240,-283.639340,260.010915,-40.267065,-248.834535,251.333929,-61.972347,-200.998718,234.364781,-65.762846,2
-194.853958,231.967209,35.991375,-0.142931,-0.988791,-0.043175,-0.731663,0.134939,-0.668177,-275.067769,236.508821,97.211710,-297.958968,264.876286,-8.523432,-283.936351,257.815094,-45.694246,-248.362221,249.698901,-66.853271,-200.045993,232.934157,-69.710617,2
-193.672714,231.549820,31.974556,-0.149013,-0.988630,-0.020149,-0.718353,0.122232,-0.684857,-274.870879,238.783810,91.312805,-295.903813,263.715303,-15.093870,-280.784990,255.960048,-52.259804,-244.831778,247.736836,-72.409034,-196.820746,230.565752,-73.845206,2
-189.625320,231.906677,24.693121,-0.163931,-0.986432,-0.008820,-0.697722,0.122263,-0.705858,-272.372542,239.969713,77.825594,-290.558595,263.934576,-25.223890,-273.891151,256.135631,-62.359467,-237.513707,247.132587,-81.338310,-189.798152,229.201694,-81.088319,2
-185.292084,232.782791,19.580643,-0.167095,-0.985589,-0.026341,-0.688047,0.135702,-0.712864,-268.835889,239.246214,70.998652,-285.558856,264.676799,-31.368302,-268.325937,257.541956,-68.259827,-232.181178,248.761845,-86.535780,-184.613580,231.464641,-85.916484,2
-179.682404,233.979248,14.039968,-0.161081,-0.986747,-0.019598,-0.665827,0.123308,-0.735846,-265.136707,238.495079,63.464943,-278.444733,264.226361,-40.398910,-259.725867,257.271097,-76.715417,-223.043159,248.183844,-93.668494,-175.263857,231.302379,-91.311491,2
-168.489426,235.192581,5.078115,-0.131184,-0.991052,-0.024624,-0.629575,0.102471,-0.770152,-257.001459,237.135406,53.073473,-263.867949,264.137187,-55.562589,-242.687947,259.649739,-90.747323,-205.455139,251.761029,-105.239104,-158.607855,235.006892,-100.214597,2
-159.954041,236.085297,-1.379198,-0.121568,-0.992208,-0.027287,-0.605337,0.095899,-0.790172,-250.066978,237.770242,44.689766,-252.350751,263.730450,-66.559987,-230.184029,260.411719,-100.230761,-193.182446,253.019264,-112.919617,-147.052673,237.030743,-106.310873,2
-150.566574,237.703171,-8.193429,-0.136643,-0.990069,-0.033035,-0.575420,0.106472,-0.810898,-242.232161,241.119942,34.924672,-239.268559,265.297652,-77.931844,-216.443224,262.006111,-109.920777,-179.916966,253.721182,-120.829804,-134.770993,237.865176,-112.509569,2
-134.704453,239.033325,-18.779573,-0.139759,-0.989427,-0.038741,-0.532071,0.108038,-0.839779,-228.519568,242.201700,19.340231,-218.580527,264.570728,-94.544799,-194.585031,261.083411,-124.474010,-158.228081,251.843619,-132.996459,-114.335058,236.625078,-122.010693,2
-118.237106,241.490921,-29.803713,-0.193251,-0.979328,-0.059752,-0.499125,0.150558,-0.853350,-212.854076,246.354329,3.356000,-197.338110,270.423308,-108.928138,-173.778630,265.956706,-137.201995,-138.547276,254.473425,-144.372397,-97.110102,237.567404,-132.243477,2
-106.572914,242.807419,-36.848957,-0.214470,-0.974253,-0.069520,-0.474115,0.166071,-0.864659,-201.855051,246.999205,-7.668362,-182.634660,272.257378,-118.437587,-158.877489,267.511311,-145.660716,-123.816836,255.821277,-151.808034,-83.285681,238.376686,-138.685059,2
-88.284828,245.533035,-47.293507,-0.248592,-0.966041,-0.070474,-0.427278,0.174666,-0.887088,-185.218107,251.070616,-22.196960,-159.993319,275.331813,-132.614754,-134.652280,270.209065,-158.648663,-98.860873,257.793111,-163.210635,-59.395809,238.185899,-147.844994,2
-75.557434,247.494781,-53.158218,-0.251075,-0.966302,-0.056761,-0.384419,0.153357,-0.910332,-173.883882,252.094452,-32.728525,-143.563722,274.812936,-142.326700,-116.548421,268.876300,-167.141522,-80.219015,255.797116,-169.768692,-41.710400,235.732506,-151.803676,2
-56.126350,247.432587,-60.390335,-0.262112,-0.962453,-0.070578,-0.341070,0.160804,-0.926182,-154.781283,250.216173,-46.384495,-119.122675,275.600012,-152.670341,-90.485397,269.491501,-176.244693,-54.427574,255.450555,-177.125905,-17.369191,234.443436,-157.232565,2
-43.692440,247.234909,-64.707253,-0.272740,-0.958291,-0.085382,-0.313215,0.172355,-0.933911,-142.403395,250.089897,-54.260207,-103.382752,277.219225,-158.519691,-73.735859,270.825374,-181.394592,-37.883887,255.896436,-181.328712,-2.002205,233.781998,-160.393649,2
-30.903353,247.377686,-68.066498,-0.268547,-0.959996,-0.079316,-0.279986,0.156577,-0.947149,-129.693710,249.925883,-61.680104,-87.324181,275.541989,-164.418716,-56.538742,268.513745,-186.188448,-20.696598,253.134088,-184.535477,14.035382,231.214688,-161.817412,2
-18.117544,247.913086,-71.319824,-0.288741,-0.953840,-0.082570,-0.243859,0.156669,-0.957072,-116.805276,253.292371,-68.495619,-70.657879,276.630881,-169.668126,-38.948133,268.649066,-190.410283,-3.495848,252.031741,-187.410057,29.508827,229.173407,-163.268115,2
0.168592,247.010498,-75.730225,-0.317878,-0.944560,-0.082222,-0.196470,0.150460,-0.968897,-98.654529,256.999188,-76.384155,-47.150875,276.314615,-176.542885,-14.110363,266.893179,-195.875398,20.916798,248.948322,-191.060716,51.640420,224.755908,-165.019589,2
12.362057,245.739578,-77.722404,-0.330270,-0.937726,-0.107663,-0.159441,0.167849,-0.972834,-86.721703,258.939226,-80.355046,-31.217326,277.452580,-179.542371,2.880132,267.654866,-197.940617,37.709776,249.201584,-192.158685,67.020107,223.944620,-165.367031,2
35.251598,243.620377,-79.399139,-0.347712,-0.928709,-0.128825,-0.102769,0.174322,-0.979311,-64.510103,261.291762,-84.465382,-2.802683,278.280867,-182.760938,33.280428,267.242766,-199.690810,68.146178,247.995267,-192.109998,95.721759,221.475760,-163.670140,2
48.986988,239.758850,-79.284737,-0.331802,-0.938464,-0.095873,-0.100903,0.136354,-0.985508,-51.583570,256.474583,-83.990889,11.265406,270.568820,-183.936512,48.490221,259.472778,-200.267725,84.136873,241.051018,-191.642907,111.940323,215.678223,-161.812826,2
57.826500,236.759232,-78.591988,-0.334926,-0.937958,-0.089777,-0.057254,0.115362,-0.991672,-42.352782,254.876300,-87.602728,24.483522,265.550694,-185.350608,62.894228,254.029111,-199.807964,98.441083,236.094257,-189.152856,124.811164,211.383919,-157.619668,2
65.075691,234.080429,-77.323036,-0.345085,-0.935783,-0.072298,-0.043266,0.092809,-0.994743,-34.579364,252.963885,-88.304808,33.401332,260.528014,-185.151377,72.165510,248.449112,-198.747831,107.348264,230.569362,-187.176716,132.552163,205.968208,-154.836588,2
72.481041,230.039001,-74.946106,-0.349109,-0.935069,-0.061390,-0.033081,0.077769,-0.996422,-26.671656,248.619243,-87.655289,42.139774,254.316127,-183.541498,81.201373,242.208926,-196.399762,116.158289,224.632123,-184.148213,139.883660,199.699103,-151.373480,2
75.472778,227.577393,-73.249947,-0.338646,-0.938941,-0.060895,-0.029778,0.075382,-0.996710,-23.351036,244.811990,-87.058030,45.491245,250.442659,-182.112022,84.549272,239.011108,-194.648843,119.541428,222.225618,-182.214660,143.084006,198.059221,-149.538050,2
76.976784,225.900009,-71.289368,-0.332645,-0.940933,-0.063193,-0.033097,0.078617,-0.996355,-21.055929,242.421510,-85.905927,46.665897,247.685501,-180.140826,85.173593,236.833827,-192.738760,120.123779,220.851567,-180.531859,143.817133,197.664723,-148.369682,2
76.408600,224.024338,-67.877274,-0.352953,-0.933999,-0.055405,-0.052915,0.079048,-0.995465,-19.160607,240.785457,-83.683102,45.447593,243.375549,-176.498933,81.096482,231.864557,-189.594516,114.647397,215.817307,-178.364801,137.539183,193.836676,-147.608324,2
74.814056,223.384949,-64.918434,-0.375640,-0.924847,-0.059608,-0.063759,0.089955,-0.993903,-17.520175,239.264319,-82.946535,44.252718,241.234738,-172.742881,76.279350,228.678766,-186.003205,107.995155,212.551889,-175.686308,128.412193,190.540761,-146.323042,2
72.453270,223.580490,-61.921268,-0.383769,-0.919459,-0.085540,-0.067147,0.120174,-0.990479,-16.681861,237.145825,-83.016294,42.081392,240.394447,-169.210104,70.345284,227.337335,-182.530232,100.903668,211.688503,-173.142349,116.905684,189.480222,-144.882574,2
64.011871,224.786758,-56.215794,-0.366526,-0.911466,-0.186783,-0.091282,0.235013,-0.967696,-19.474699,232.287575,-81.810520,31.927127,244.967921,-161.867587,50.830494,228.239801,-175.260963,72.425262,206.157825,-165.564545,86.049016,191.296445,-139.885664,2
56.481495,225.691833,-51.845341,-0.373958,-0.893628,-0.248162,-0.120526,0.312132,-0.942362,-18.110727,223.587456,-82.342533,19.502847,249.293410,-154.642818,27.894694,219.965811,-162.880515,40.966533,189.666901,-142.100005,57.296554,183.888023,-115.882311,2
51.733295,225.001205,-48.218079,-0.379922,-0.883834,-0.272941,-0.121178,0.340077,-0.932557,-18.116202,216.952269,-81.201361,10.737995,246.845410,-150.101013,12.276058,195.834941,-127.133369,29.370016,178.250081,-106.815251,48.369912,180.361139,-91.254681,2
46.599369,222.379562,-43.134796,-0.349907,-0.894143,-0.279415,-0.130923,0.342020,-0.930528,-19.270892,206.320093,-77.514529,-1.445048,231.174611,-142.921326,7.900567,180.513716,-92.260683,27.241251,172.198659,-77.638199,45.776283,177.110960,-70.788947,2
37.896370,216.598648,-34.756382,-0.353913,-0.911518,-0.209474,-0.156476,0.278520,-0.947598,-24.699318,191.261353,-66.854164,-10.016873,176.009293,-69.294827,4.806102,168.442177,-50.488408,24.522214,167.014909,-41.600242,40.917954,171.292415,-43.299736,2
34.866219,214.368820,-31.734640,-0.367398,-0.912364,-0.180584,-0.168556,0.256264,-0.951797,-27.154995,187.338338,-62.391234,-10.086172,173.399594,-52.432009,4.179301,166.843452,-38.648700,23.179554,166.536444,-31.727274,38.808606,169.547160,-35.445531,2
25.735645,209.440338,-25.897079,-0.422996,-0.899911,-0.105988,-0.183641,0.199678,-0.962499,-39.562294,183.189621,-52.826653,-13.825929,172.776782,-25.214923,1.289199,169.304337,-16.885389,18.244277,169.002112,-13.100655,32.245786,168.471179,-19.416351,2
20.204987,207.237411,-22.720818,-0.435047,-0.897253,-0.075312,-0.183013,0.170012,-0.968299,-52.332961,187.059874,-47.521411,-16.255938,174.317407,-14.883371,-1.744149,170.917639,-8.384398,14.641423,170.685406,-5.304892,27.807961,169.754562,-12.105309,2
15.198329,206.578384,-19.301533,-0.418979,-0.907176,-0.038589,-0.187312,0.127938,-0.973933,-64.478711,193.627133,-40.781997,-19.458237,176.163542,-7.057370,-5.873418,173.663936,-0.914944,9.469392,174.127881,1.677743,22.690250,173.670834,-5.859544,2
8.447843,208.036865,-15.489837,-0.434884,-0.900212,0.022252,-0.204816,0.074821,-0.975937,-81.784784,212.945340,-28.072183,-27.316631,181.842528,1.576293,-12.582257,178.965569,7.251378,2.756359,178.636707,9.306659,13.212274,180.808911,-0.121271,2
3.551900,210.981094,-12.502379,-0.422722,-0.901156,0.096047,-0.226090,0.002234,-0.974104,-90.327934,229.576492,-17.945730,-32.112128,185.378030,8.408595,-16.189412,183.624150,14.315093,-1.070412,183.674773,15.945694,8.770509,185.062260,5.719772,2
0.827764,217.573746,-9.790448,-0.500202,-0.844860,0.189764,-0.239554,-0.075580,-0.967937,-91.810349,263.423265,-5.597521,-36.746735,197.580621,13.571996,-20.426025,195.537189,19.561456,-6.213290,193.294539,21.083533,2.907867,192.305435,10.610239,2
-0.489103,223.794937,-8.434559,-0.521825,-0.826616,0.210723,-0.266413,-0.076748,-0.960798,-88.830178,263.976408,-12.650445,-38.676923,204.213373,16.104940,-21.687476,202.725764,21.564491,-7.754743,199.731195,22.432874,0.470933,197.883589,11.837121,2
-1.908815,230.101700,-7.696519,-0.527350,-0.815687,0.237816,-0.289179,-0.090879,-0.952951,-84.490765,265.298930,-18.220987,-40.342971,210.704935,18.072757,-23.441094,209.078450,22.946254,-9.461694,205.923100,23.201905,-1.703996,203.600421,12.267541,2
-2.782135,241.579865,-7.563364,-0.563593,-0.791226,0.237327,-0.316335,-0.058674,-0.946831,-63.403471,262.219870,-17.703693,-41.145155,224.169582,18.990048,-25.252420,220.605676,23.073850,-11.678456,216.478209,22.931585,-4.682098,213.674112,11.212334,2
-2.610114,249.671509,-7.622540,-0.617718,-0.752742,0.227603,-0.343515,-0.002068,-0.939145,-58.725998,274.147281,-16.702368,-41.819271,233.753534,20.085899,-24.574196,228.088239,23.071566,-12.460847,224.494188,22.929133,-5.597102,220.410747,11.350706,2
-1.562285,259.470581,-7.927777,-0.662937,-0.704598,0.253093,-0.362895,0.006731,-0.931806,-61.011348,284.341666,-27.053861,-40.826920,246.373001,22.246708,-22.038927,237.918144,23.595855,-10.008007,233.443452,24.186866,-4.907758,228.893280,13.455624,2
-0.604956,265.950287,-8.302776,-0.695367,-0.671935,0.254889,-0.367202,0.027325,-0.929740,-57.171311,282.696552,-30.648820,-39.577748,254.876703,22.950265,-21.230331,245.544797,23.857283,-8.554807,239.058865,24.340577,-4.596086,234.528885,14.234593,2
1.135986,277.447266,-9.257726,-0.722490,-0.640057,0.261411,-0.371973,0.041140,-0.927331,-52.993183,290.139697,-32.197914,-36.470515,269.197232,22.616011,-19.416244,258.406906,23.142234,-7.565339,251.079073,23.775687,-3.968979,245.882741,14.115587,2
4.632158,291.601410,-11.010969,-0.723210,-0.643163,0.251611,-0.370885,0.054362,-0.927086,-53.487304,300.336789,-32.330032,-32.022724,283.735510,20.544670,-16.766144,273.319952,21.681255,-5.311511,266.147998,22.250840,-2.108955,262.804391,11.718345,2
6.703351,297.189453,-12.706443,-0.719705,-0.646050,0.254254,-0.369315,0.046141,-0.928158,-54.184342,301.196155,-33.634552,-29.243400,289.741223,19.010070,-15.961760,281.957300,21.288734,-5.026111,274.509372,21.424465,-1.141428,270.404178,9.960996,2
10.665947,306.511230,-14.948635,-0.778415,-0.592036,0.208721,-0.347731,0.129837,-0.928561,-49.768505,307.659906,-35.595279,-24.756777,301.427155,16.138111,-12.120275,292.275751,18.202427,-3.555928,283.178125,17.461427,0.524311,279.465457,6.319771,2
14.291272,313.274933,-17.043457,-0.830776,-0.530522,0.168398,-0.301457,0.174531,-0.937370,-46.435960,318.236816,-39.866812,-22.288049,310.308914,13.270856,-10.146805,300.786938,14.202663,-1.906122,290.273123,13.660312,3.912035,280.394843,3.632140,2
17.412174,319.340302,-20.000330,-0.832312,-0.544312,0.104792,-0.267222,0.228376,-0.936182,-43.950537,322.502029,-45.576327,-19.652957,314.342599,9.164096,-7.667653,305.170013,9.110633,2.407469,290.783371,7.568580,8.084253,281.716159,-2.732908,2
21.664419,321.727936,-25.494183,-0.867143,-0.483574,0.119245,-0.251410,0.218307,-0.942940,-41.487443,330.974039,-51.893356,-12.686364,322.453101,1.663953,-3.638898,310.503156,3.491314,5.679191,295.457480,2.210590,11.179871,285.585880,-7.328689,2
23.765438,320.671326,-28.852274,-0.874289,-0.459100,0.157626,-0.263130,0.175374,-0.948687,-41.097564,339.212274,-52.713973,-10.004462,323.419244,-0.897898,-1.140392,311.460504,1.179697,8.495044,296.406537,0.092538,13.917062,285.854083,-9.082556,2
