PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.470512,159.715759,-175.845886,-0.658562,-0.727884,0.190999,-0.420946,0.145934,-0.895270,-45.442596,140.810608,-170.523819,-30.801762,197.432327,-257.550262,-22.165735,172.880371,-275.359802,-14.331975,136.888763,-264.123962,3.383846,114.508789,-196.411255,2
37.469891,152.821152,-172.298706,-0.678703,-0.708899,0.191897,-0.453688,0.199234,-0.868604,-43.017303,147.091690,-156.144958,-8.903090,202.246887,-254.830826,-2.721180,180.231033,-276.520233,12.504204,153.686157,-277.856018,14.656554,113.583313,-205.486908,2
40.783794,142.162491,-168.502884,-0.683300,-0.701579,0.202208,-0.471693,0.212773,-0.855707,-42.289967,146.190048,-145.533539,-4.598881,193.251266,-250.341324,1.945739,173.320755,-272.994415,17.664848,148.102829,-275.123474,19.632946,112.541512,-248.124344,2
42.845119,127.074783,-157.461945,-0.698971,-0.676378,0.232277,-0.500875,0.231173,-0.834076,-40.572826,144.224884,-124.868469,-2.998332,181.602310,-237.147797,2.806468,161.218491,-260.794647,17.767122,135.332245,-263.668732,39.442001,106.830048,-251.155609,2
42.833790,130.533722,-140.417175,-0.759115,-0.607944,0.232696,-0.506800,0.327616,-0.797384,-36.232826,158.891937,-100.673553,-0.425953,196.645737,-213.343369,1.140533,175.558853,-238.756226,15.660197,146.719528,-245.358871,34.645142,113.007935,-235.199203,2
39.195450,155.359390,-111.509979,-0.797072,-0.576775,0.178904,-0.510489,0.485283,-0.709860,-34.089474,185.954346,-63.837772,0.365415,238.100952,-169.001404,-2.749481,220.194672,-198.126129,8.435127,191.708847,-210.112930,27.159016,155.022949,-207.666992,2
37.178997,166.411484,-99.411545,-0.817606,-0.556419,0.148049,-0.495019,0.547971,-0.674303,-33.245041,199.263702,-49.534977,-1.218435,253.034424,-151.458282,-5.675402,236.913071,-181.103210,4.564177,208.901962,-194.863144,22.360001,172.554626,-194.599915,2
31.470421,188.041153,-75.172935,-0.829042,-0.543134,0.133021,-0.508922,0.634291,-0.581956,-32.713718,220.575089,-19.956463,-8.082064,279.723175,-116.446175,-15.564236,266.318756,-146.879242,-7.216215,240.065628,-163.442062,10.135992,205.428909,-167.247437,2
28.723415,199.515686,-63.675545,-0.839380,-0.529612,0.122278,-0.506053,0.679347,-0.531411,-32.565678,231.119186,-6.452169,-10.086960,293.490814,-99.666832,-18.823690,281.926453,-130.174362,-11.334258,256.979828,-147.936783,4.703124,223.004105,-153.412125,2
26.756454,209.413422,-51.563179,-0.857903,-0.498728,0.123580,-0.489701,0.720834,-0.490501,-31.797440,240.984116,7.772606,-9.144255,305.790314,-83.555901,-20.026072,294.715729,-114.574615,-14.579844,270.246460,-132.757584,-0.261182,236.545624,-139.376709,2
23.440670,230.510529,-30.179224,-0.866647,-0.484860,0.117614,-0.486826,0.770213,-0.412034,-31.827250,258.389374,33.548126,-11.413163,329.279633,-54.098049,-22.428774,320.490540,-86.571205,-19.651514,297.146210,-105.728470,-7.742426,263.802521,-114.546219,2
19.949709,255.677872,-1.644480,-0.865383,-0.490305,0.103506,-0.496120,0.809206,-0.314723,-32.377338,276.628265,67.310699,-14.997896,355.957214,-15.703526,-24.989859,351.592529,-48.199532,-22.996479,330.911713,-69.053810,-12.566359,297.942169,-81.557510,2
19.707426,263.219055,7.483009,-0.870721,-0.482782,0.093632,-0.488069,0.825007,-0.284872,-30.383255,283.869019,77.582985,-14.702665,363.837524,-3.958312,-24.097061,361.363770,-35.577408,-21.784811,342.008759,-56.839184,-11.682357,309.540619,-70.409569,2
19.503708,275.157715,24.030106,-0.877672,-0.473265,0.075576,-0.476997,0.847284,-0.233634,-25.963598,296.259277,93.559509,-15.759881,375.296173,16.127684,-24.574589,375.829803,-12.666167,-21.353321,358.979645,-33.835999,-10.563224,328.555237,-48.617165,2
19.577738,280.530548,31.254093,-0.884622,-0.461595,0.066131,-0.464262,0.858565,-0.217547,-23.161945,303.403351,98.961372,-15.892768,380.192719,23.540878,-24.030647,382.143402,-3.398085,-20.367914,366.409760,-23.938286,-9.160248,336.996338,-38.724186,2
20.152185,292.930145,46.076313,-0.904755,-0.417438,0.084635,-0.425648,0.878868,-0.215443,-15.834008,322.372955,105.737259,-14.791651,392.171295,36.630150,-22.331951,395.478394,12.753625,-17.714069,380.815277,-6.864817,-6.784024,352.296204,-20.392656,2
20.320131,304.989807,60.477581,-0.908748,-0.406014,0.096591,-0.417330,0.885997,-0.202103,-11.227551,336.684448,113.520210,-16.419899,403.862946,52.951736,-23.906036,407.799988,30.391937,-19.070539,393.751556,10.965981,-6.713835,366.292206,-2.868160,2
20.371216,309.886139,66.882607,-0.905748,-0.410150,0.106762,-0.423576,0.884529,-0.195427,-10.128623,341.726929,117.994942,-18.041849,408.435089,60.868683,-25.604570,412.445923,38.586658,-20.715727,398.568878,19.005777,-7.957147,371.472321,4.936246,2
20.854734,316.053162,76.082603,-0.908870,-0.402008,0.111109,-0.416220,0.891318,-0.179758,-8.219461,347.933960,124.521828,-19.510834,414.159393,72.939034,-26.789986,418.766724,51.511044,-21.850306,405.403778,31.856657,-8.600018,379.027313,17.284224,2
21.643126,316.917389,79.541489,-0.906787,-0.405767,0.114416,-0.419913,0.893464,-0.159360,-7.716541,347.934296,127.004578,-20.411205,414.666595,79.987991,-27.397705,419.750275,58.493027,-22.352707,406.904236,38.428265,-8.746162,381.137238,23.303429,2
22.824835,316.665894,78.919678,-0.905372,-0.412472,0.100835,-0.423779,0.892660,-0.153524,-7.286353,347.069092,124.713463,-20.872972,413.748718,80.510757,-27.320166,419.226257,59.256813,-21.734127,406.840820,39.247524,-7.507394,381.591644,24.168644,2
24.457581,316.226624,76.695168,-0.903881,-0.416311,0.098404,-0.427160,0.890774,-0.155100,-6.462061,346.271545,122.446625,-19.355747,413.253113,78.021057,-25.661875,418.716217,56.533920,-19.931942,406.384033,36.679569,-5.718275,381.097809,21.780792,2
27.610359,314.297913,68.582054,-0.905330,-0.419710,0.064968,-0.424464,0.888961,-0.171987,-4.850531,344.499237,113.834923,-16.679764,410.943298,67.573692,-21.944874,416.477356,45.740948,-15.429512,404.223969,26.447409,-0.778681,378.938843,12.360829,2
31.279470,310.440369,54.849667,-0.906532,-0.421167,0.028606,-0.418155,0.886627,-0.197586,-1.220698,341.872192,99.748169,-12.849514,406.326141,48.826206,-17.480257,411.802673,27.486212,-10.217055,399.592102,9.360772,4.930289,374.421814,-3.133762,2
37.754158,298.497040,25.488583,-0.859905,-0.505119,-0.073603,-0.472168,0.841887,-0.261311,-4.019526,326.530823,72.594048,-10.640583,389.894043,9.045231,-13.957423,394.909332,-12.135592,-4.293663,383.327362,-27.852995,12.921187,358.981598,-37.298641,2
-133.275558,161.808228,35.488941,0.761833,-0.570275,-0.307240,0.143300,0.610919,-0.778616,-77.807686,190.394760,24.247702,-101.322533,229.653976,-38.505497,-114.118378,226.379547,-57.608162,-128.722000,207.598206,-61.367298,-141.103210,181.576965,-50.624172,1
49.551922,268.828064,-28.571924,-0.751867,-0.655385,-0.071877,-0.540898,0.675487,-0.501145,-7.204294,292.081848,1.350479,-6.715950,343.301025,-74.516853,-9.647591,343.397827,-94.877396,3.190355,331.059906,-105.263069,25.773848,310.067841,-106.009453,2
-118.611275,199.488525,-13.795709,0.578820,-0.814685,-0.035439,0.374753,0.304350,-0.875746,-64.388039,208.468399,-29.443665,-75.761215,252.992752,-95.812340,-88.730843,245.118698,-116.942673,-110.250298,231.555481,-118.426430,-134.269806,210.055634,-104.954659,1
51.219582,241.618652,-52.992733,-0.610541,-0.791861,-0.013980,-0.605493,0.478080,-0.636253,-10.523903,254.464996,-34.346680,-10.624059,299.692169,-112.522957,-11.497597,296.744293,-132.754852,4.533653,285.876801,-140.314026,29.516342,268.371338,-136.104141,2
-110.113029,198.503525,-33.476727,0.412803,-0.903101,0.118331,0.425989,0.076599,-0.901480,-52.484535,183.446686,-47.496063,-58.666340,235.187149,-119.562004,-71.218887,226.377106,-139.220490,-93.642006,214.681824,-139.362183,-118.103767,200.322815,-122.934410,1
53.829754,209.666107,-66.214714,-0.353085,-0.935113,0.029927,-0.651330,0.222718,-0.725373,-10.492285,202.698212,-54.230961,-14.552755,243.546661,-135.240463,-13.613900,237.903580,-154.582870,5.895659,231.460266,-160.119919,34.197998,222.532135,-152.326950,2
-102.773483,185.540756,-42.515656,0.209626,-0.953238,0.217703,0.399443,-0.119737,-0.908905,-42.445221,160.559677,-52.060699,-47.952030,196.980835,-132.424149,-62.112347,188.103928,-150.266800,-84.532028,183.350433,-148.149872,-111.566650,179.119431,-130.306992,1
62.990414,171.830521,-69.775291,-0.070688,-0.982229,0.173869,-0.625787,-0.092070,-0.774541,-7.264986,152.323685,-46.201736,-5.251573,169.141846,-143.506653,-0.623983,164.773392,-161.685608,20.833466,162.170685,-165.757034,49.275772,163.208450,-156.135788,2
-99.073341,178.699768,-43.104527,0.006701,-0.934496,0.355909,0.407579,-0.322459,-0.854341,-35.156113,149.173630,-40.452709,-38.402382,156.411560,-124.559311,-55.604858,150.758881,-142.881760,-80.311119,153.579788,-143.425339,-110.852173,157.357971,-128.681488,1
68.650391,160.827789,-68.080406,0.020386,-0.979946,0.198215,-0.604377,-0.170011,-0.778347,-4.285655,138.504517,-37.252758,2.292043,148.692078,-141.371933,8.702501,145.763992,-160.153107,30.362944,145.657410,-164.133026,59.003105,148.755692,-154.633804,2
-93.375549,172.940552,-41.309738,-0.051391,-0.919809,0.388986,0.426238,-0.372445,-0.824382,-31.505411,141.762650,-35.098347,-30.225689,137.957199,-114.920158,-47.665695,137.798676,-136.423416,-73.461021,144.123657,-139.613388,-104.938652,150.006317,-126.533295,1
72.067581,164.107727,-65.121971,0.016694,-0.980427,0.196174,-0.601040,-0.166636,-0.781654,4.053535,141.409653,-42.419403,5.162660,150.820099,-137.613861,12.010496,146.887253,-156.144257,33.788036,147.598190,-160.315521,62.500778,151.199875,-151.072510,2
-89.970062,174.392471,-39.235641,-0.057080,-0.930079,0.362899,0.465311,-0.346382,-0.814559,-32.388828,145.108551,-35.560844,-25.601143,144.313660,-112.781921,-41.684063,144.142838,-134.257782,-65.541817,149.562424,-137.189560,-95.707047,154.913910,-124.744225,1
73.295135,181.384537,-64.418152,-0.201295,-0.945438,0.256179,-0.661794,-0.061548,-0.747155,10.415392,172.682434,-46.593243,1.529481,179.760620,-132.624237,5.239866,172.102005,-149.943405,24.995623,164.316132,-153.371414,53.792194,163.264389,-146.081177,2
-87.782463,191.681793,-43.041595,0.143137,-0.938757,0.313444,0.522866,-0.197172,-0.829297,-29.366453,173.296051,-43.963787,-19.973167,180.099167,-117.650841,-35.401367,177.651810,-138.897598,-58.831566,176.889053,-141.041016,-87.899406,174.692230,-128.121887,1
70.872444,205.162445,-62.144554,-0.519979,-0.773553,0.362267,-0.720370,0.169228,-0.672628,15.268355,219.783752,-40.480331,0.437837,233.353088,-124.751732,-1.701925,221.934875,-141.825653,9.720762,205.002945,-143.681000,35.062973,192.241089,-137.845657,2
-85.427711,215.121979,-48.523193,0.473351,-0.854760,0.212894,0.557876,0.103860,-0.823400,-29.250706,216.671005,-51.334957,-22.567842,245.322250,-121.684212,-32.950623,235.437637,-142.468384,-53.985119,224.173569,-145.770844,-80.243149,209.969452,-134.532913,1
72.109818,232.530380,-53.248531,-0.765186,-0.434215,0.475340,-0.638098,0.413377,-0.649577,30.496468,269.285797,-29.877531,16.136906,285.726837,-114.369461,6.031507,273.102173,-129.226547,11.096568,253.798050,-131.479324,28.486368,230.792007,-125.633415,2
-89.375862,240.634521,-45.795795,0.783735,-0.577013,0.229816,0.473070,0.314822,-0.822856,-48.767082,292.043945,-43.169933,-45.688927,290.528687,-120.341072,-45.603085,275.184296,-139.107010,-58.136272,254.166931,-142.046555,-79.702095,228.807343,-132.576401,1
80.682007,250.813507,-45.892651,-0.827047,0.025647,0.561547,-0.455799,0.554063,-0.696607,59.313587,307.021698,-28.632904,43.094704,317.645050,-108.679184,26.663359,307.051880,-120.439323,24.089924,286.175598,-121.161568,29.832008,259.066681,-111.933922,2
-108.508705,268.318634,-36.023960,0.893086,0.221134,0.391787,0.286692,0.391387,-0.874427,-108.985283,334.535126,-41.122314,-92.717957,322.330200,-118.536476,-79.460609,306.725372,-132.827972,-74.090889,280.231354,-131.160248,-71.856842,246.804581,-114.759392,1
84.354706,246.429779,-41.004967,-0.666831,0.416055,0.618252,-0.350640,0.556884,-0.752949,84.576698,308.659912,-34.709110,58.260937,314.443634,-108.209030,40.700447,306.444183,-119.046227,31.505688,286.825409,-116.290215,27.832054,261.252960,-101.305763,2
-112.240692,270.851196,-42.233402,0.602569,0.664089,0.442602,0.197140,0.413547,-0.888884,-143.023544,339.179199,-46.638680,-117.448303,331.444763,-124.467812,-93.988358,314.922882,-139.040634,-73.205284,288.438873,-134.609131,-53.100964,258.933594,-111.009552,1
81.933235,245.967010,-43.746971,-0.420244,0.672004,0.609758,-0.270787,0.548484,-0.791101,102.626106,303.494263,-48.664433,67.805199,308.656860,-118.807877,48.737377,304.717438,-127.862991,35.295753,290.097931,-121.100372,26.760633,268.502014,-102.559715,2
-113.839951,264.792847,-45.133015,0.161007,0.905889,0.391716,0.169184,0.365687,-0.915232,-172.410202,316.768036,-59.556263,-135.193558,316.140320,-129.762466,-101.766670,301.620239,-144.620270,-72.160316,288.788818,-133.089401,-43.732082,277.330597,-100.404388,1
80.015167,242.130402,-47.593086,-0.212524,0.824496,0.524443,-0.239274,0.476454,-0.846014,113.870262,293.588409,-62.542187,71.253403,291.175934,-132.870789,50.895184,289.898987,-139.962311,35.823448,281.549011,-128.874985,23.935677,266.467773,-105.098915,2
-115.374580,249.867981,-38.115135,-0.094267,0.924536,0.369251,0.152403,0.379932,-0.912373,-190.108948,284.631927,-57.912712,-141.743942,286.466156,-129.936707,-104.082413,279.225342,-140.697220,-74.517502,277.550140,-125.302246,-43.926743,277.740936,-87.084763,1
73.227539,223.148346,-44.527641,-0.041619,0.903826,0.425872,-0.253942,0.402675,-0.879412,121.219818,266.893494,-68.999413,60.969475,256.263947,-135.927673,39.222256,255.512177,-141.721573,25.074345,253.606110,-127.930283,12.339054,246.699890,-99.167152,2
-103.110710,223.563171,-26.440296,-0.345598,0.900093,0.265319,0.212220,0.350385,-0.912246,-173.787796,243.402313,-61.170624,-111.952721,230.972687,-129.139267,-77.405685,242.064850,-129.697662,-53.797100,253.812576,-109.086464,-31.967810,262.515778,-68.381996,1
69.600250,213.579651,-41.919399,-0.017925,0.932407,0.360964,-0.314690,0.337413,-0.887199,115.787483,255.322296,-72.803978,49.859592,238.553986,-134.834473,27.861679,237.927048,-139.089279,15.232927,237.353760,-124.478569,4.922941,231.922668,-94.844978,2
-95.349686,214.978424,-23.147272,-0.431924,0.883989,0.178900,0.267933,0.315166,-0.910430,-160.786301,228.963593,-65.500389,-93.353226,214.822891,-126.707771,-61.801704,229.186325,-125.599701,-41.200199,244.012939,-104.018059,-24.480377,254.101105,-64.472389,1
67.845833,208.625198,-42.707722,-0.022811,0.940315,0.339541,-0.343757,0.311543,-0.885873,111.771812,251.199860,-75.857971,44.162914,230.512131,-136.683929,22.289314,231.330841,-140.189865,10.437860,230.747818,-125.310883,1.810038,224.740158,-95.784088,2
-93.754082,211.850052,-22.754944,-0.454935,0.875017,0.165468,0.286218,0.319623,-0.903283,-156.710663,223.567230,-68.164330,-88.905762,212.252243,-127.455681,-57.788162,226.723846,-125.863548,-37.378765,241.629562,-103.620338,-22.668587,250.964294,-64.654175,1
68.219955,206.361008,-48.178101,-0.033872,0.934584,0.354126,-0.335300,0.323167,-0.884950,109.384193,249.938248,-80.178040,44.517303,231.013626,-142.311066,23.369726,232.546173,-146.315125,11.548447,231.031616,-131.709396,3.444792,223.031281,-103.121330,2
-93.990311,213.555298,-29.046961,-0.372645,0.910999,0.176681,0.317051,0.303926,-0.898392,-156.132416,231.997711,-75.072945,-91.821854,216.219147,-135.146240,-56.623184,227.647339,-132.865250,-33.013145,239.898529,-109.443138,-17.393635,248.061264,-69.014465,1
69.814537,213.051178,-54.888264,-0.189627,0.897315,0.398582,-0.357400,0.315016,-0.879221,104.410187,261.437958,-85.697777,44.805302,242.004684,-148.297928,23.792690,242.483307,-152.224106,10.868834,237.808395,-137.355042,3.615167,225.054291,-110.331734,2
-92.728966,221.016495,-33.887314,-0.102443,0.953342,0.283981,0.385998,0.301211,-0.871939,-156.195297,259.120117,-76.870934,-92.328346,240.486404,-139.427750,-51.080410,240.713654,-135.986755,-23.742733,242.870026,-110.733681,-7.111398,245.342697,-67.081711,1
72.499969,220.026718,-54.152496,-0.336146,0.829484,0.446052,-0.424536,0.289314,-0.857943,99.410912,277.172913,-84.003090,41.730412,253.997009,-145.129684,19.139324,251.897278,-146.739731,5.879860,243.902191,-130.336151,0.168903,228.019928,-103.437561,2
-96.499153,230.702209,-37.030048,0.304688,0.826539,0.473284,0.416706,0.331149,-0.846580,-153.099747,296.448059,-62.656036,-90.104713,286.007080,-128.869720,-51.001278,265.907959,-133.119141,-24.227188,248.660080,-112.423988,-6.825385,233.317444,-70.828636,1
87.702873,235.059708,-42.424530,-0.709914,0.561357,0.425325,-0.411940,0.158870,-0.897255,92.436661,311.133942,-63.787670,49.722443,276.320526,-129.137894,27.269421,262.871307,-129.616241,16.283096,245.022949,-114.118988,13.340032,223.979156,-86.883011,2
-108.462242,240.854538,-45.098804,0.722865,0.407804,0.557819,0.468056,0.304887,-0.829438,-111.472420,325.031403,-47.737461,-54.379890,307.946350,-58.684765,-37.521713,293.191711,-106.819603,-30.213495,257.271820,-109.725296,-29.217461,223.597717,-87.520195,1
96.212677,265.208374,-46.071396,-0.965578,0.024078,0.258996,-0.235873,0.338673,-0.910859,49.702251,317.399078,-49.214031,38.487652,319.719330,-104.732643,29.963717,303.682465,-114.258858,23.756826,273.769470,-78.264542,38.179893,253.590561,-66.234283,2
-112.748840,263.236633,-45.393803,0.876540,-0.384140,0.290023,0.430647,0.356760,-0.829015,-53.824238,315.782898,-26.499624,-60.113789,262.022369,-24.150764,-20.620167,277.507507,-83.344589,-39.482758,259.422943,-108.674355,-66.078346,235.207199,-113.738770,1
97.350349,281.454437,-44.218002,-0.971937,-0.227198,0.060992,-0.176905,0.535014,-0.826114,37.694569,308.674377,-48.226837,37.668621,340.653168,-96.681808,29.394642,323.402069,-101.668030,56.968552,265.600891,-40.115528,67.638924,256.705353,-47.212444,2
-103.606285,271.324829,-38.030628,0.628100,-0.769570,0.115120,0.544597,0.329084,-0.771439,-36.622421,261.735748,-31.753658,-63.587643,244.248901,-20.748375,-15.368423,249.295029,-68.662971,-36.565941,250.327911,-99.463280,-70.467049,246.299866,-112.039070,1
98.202980,303.007019,-39.132580,-0.933341,-0.354517,-0.056505,-0.222720,0.695276,-0.683365,39.512081,313.005371,-46.745174,37.956741,368.756470,-85.101196,27.606771,352.052979,-91.292480,72.663261,274.370544,-32.871796,80.548622,269.400330,-45.521832,2
-95.483162,277.310669,-26.771881,0.389111,-0.915881,0.098759,0.701253,0.224982,-0.676482,-41.687065,243.664520,-19.858440,-65.808365,238.698853,-7.386998,-2.119849,259.159515,-69.050461,-28.134653,259.624817,-96.648758,-62.157471,255.120789,-102.579773,1
98.201981,320.695526,-30.819792,-0.852175,-0.515813,-0.087945,-0.354587,0.692862,-0.627862,42.842628,316.909332,-41.081841,32.933857,378.222687,-79.743515,16.503613,355.119934,-76.538574,74.365990,284.645874,-25.678890,85.191383,283.297546,-38.042774,2
-88.982727,283.179474,-18.271168,0.235019,-0.971446,0.032533,0.775303,0.167170,-0.609064,-38.588696,239.092728,-8.071940,-68.592453,235.932617,1.149055,6.465645,275.412384,-68.066109,-20.940098,270.847992,-91.356613,-56.393803,265.451447,-97.490204,1
88.021767,326.301514,-24.186985,-0.718239,-0.684315,-0.125880,-0.510526,0.641218,-0.572890,36.271935,309.593475,-35.115341,12.861050,372.735168,-70.778618,0.106883,350.809784,-70.865547,64.001076,286.311157,-24.910172,76.991005,288.567810,-35.095978,2
-88.012016,287.866730,-14.690567,0.199613,-0.977294,-0.071068,0.785478,0.202951,-0.584667,-33.252357,240.880371,-1.472145,-69.938568,237.960876,2.597715,5.358930,285.888855,-68.574997,-21.965124,279.021362,-89.212395,-58.218533,278.287140,-98.028191,1
78.056427,318.952667,-21.297312,-0.557220,-0.818380,-0.140567,-0.618981,0.522216,-0.586645,29.076134,291.740662,-32.204239,-8.301409,331.533020,-63.959888,-12.362342,321.842010,-68.213692,65.018494,275.366608,-22.975595,77.311668,279.381531,-33.604939,2
-88.923447,291.169769,-13.947474,0.200433,-0.974686,-0.099065,0.783443,0.220173,-0.581155,-33.797054,243.314102,-0.125690,-68.594482,241.075348,0.413066,3.443499,289.590881,-68.610710,-24.044556,281.618164,-88.322548,-60.561031,283.130981,-98.172150,1
74.360374,301.085693,-19.440599,-0.471784,-0.873329,-0.121308,-0.657933,0.440288,-0.610959,25.449116,267.070557,-28.168753,-10.161219,289.646210,-54.878811,-17.126421,300.288910,-69.427002,63.229176,255.142639,-20.960539,76.044769,260.948364,-31.690611,2
-90.564102,293.399841,-12.574798,0.243153,-0.965547,-0.092713,0.773015,0.250627,-0.582782,-35.605293,246.628708,0.222325,-66.330292,245.295349,1.236284,1.554016,294.559784,-67.560242,-25.690809,285.770203,-87.153542,-62.222736,285.236450,-96.557953,1
76.223633,284.903442,-18.846209,-0.451158,-0.888786,-0.080720,-0.663868,0.394679,-0.635222,29.176081,247.003769,-26.714188,-10.329868,275.359680,-56.137383,-15.967608,294.434540,-74.110588,65.735634,239.194565,-18.795210,77.894447,244.247971,-29.929426,2
-91.487122,291.543732,-11.012784,0.259025,-0.957097,-0.129890,0.760274,0.284981,-0.583755,-36.982620,244.015030,-1.985227,-65.928215,242.806488,0.929800,-0.186215,298.780945,-68.181648,-27.625904,291.082642,-88.015244,-64.222229,286.035339,-95.278793,1
79.025932,270.652069,-15.919793,-0.412721,-0.907370,-0.079626,-0.671589,0.362196,-0.646361,34.341660,230.944565,-25.143200,-7.548172,259.621521,-55.213505,-14.112453,271.594055,-68.709671,72.830978,226.142639,-14.671583,83.214714,230.473892,-26.475988,2
-90.651512,283.585571,-8.750143,0.235854,-0.957134,-0.168129,0.761903,0.289519,-0.579382,-35.769081,234.990250,-0.669935,-66.677971,232.904846,0.831065,0.341121,291.453735,-66.749550,-27.651804,287.887573,-87.363434,-65.055153,281.084412,-94.311882,1
82.368477,263.850983,-13.458862,-0.421788,-0.901520,-0.096730,-0.651513,0.375544,-0.659164,37.834473,225.568756,-24.449709,-2.261432,251.624008,-54.123241,-8.342210,256.289978,-64.765671,76.529617,219.678772,-12.091461,86.874908,223.781799,-23.775236,2
