PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-12.280943,222.545822,3.927665,-0.553230,-0.609577,-0.567761,0.172918,0.582684,-0.794090,-44.442322,208.425217,-21.115931,-14.836613,237.329712,-78.517570,-19.034227,255.152847,-86.104401,-28.973106,257.070618,-75.558815,-39.576164,256.769257,-52.895763,1
-13.257639,223.463333,3.446004,-0.585973,-0.609453,-0.534044,0.174540,0.548649,-0.817631,-42.956726,208.985413,-24.586123,-15.614491,239.192764,-79.473648,-19.157743,255.903564,-87.148811,-28.764069,258.306580,-77.224503,-39.941185,258.620483,-54.110390,1
-18.149988,229.962463,1.436023,-0.757926,-0.467844,-0.454611,0.230383,0.460017,-0.857501,-37.258755,214.088394,-40.263420,-17.530878,237.291626,-84.790207,-21.346256,255.472504,-91.112961,-28.252876,261.750793,-80.514992,-40.265892,274.245026,-54.346966,1
-35.288013,235.717072,2.170693,0.994131,0.069558,0.082858,0.024968,0.597705,-0.801328,-21.412998,295.020813,20.309059,-35.825737,307.732147,-56.202507,-31.893326,293.024872,-78.708031,-30.512003,267.159271,-85.984123,-28.551456,235.580307,-79.251656,1
-48.403282,228.533539,3.935844,0.991383,0.126426,0.034282,-0.056895,0.651330,-0.756658,-28.851046,289.779633,21.685671,-48.790054,305.953491,-48.107441,-47.149315,294.152252,-70.575768,-44.938068,268.110962,-80.359703,-41.737553,234.363785,-77.964813,1
-61.843498,234.826035,-1.385726,0.994444,0.104689,-0.011006,-0.073206,0.612655,-0.786953,-51.177345,301.355591,15.501482,-65.181419,311.618927,-56.297737,-62.327789,298.335175,-78.378952,-60.518223,271.631348,-87.172997,-56.587830,237.251968,-83.615494,1
66.748421,202.334915,31.009710,0.843090,0.241461,-0.480517,-0.529695,0.527148,-0.664483,79.060997,266.491089,27.684668,39.625389,276.632843,-18.664024,45.351185,261.838989,-42.487679,44.797565,234.153534,-50.719296,48.275406,197.513855,-49.060707,1
-84.916107,238.088272,-4.367742,0.997572,0.023708,-0.065489,-0.066858,0.589440,-0.805041,-84.350471,308.461243,16.623280,-89.834045,315.402496,-59.986378,-89.116463,299.433289,-83.623619,-87.694328,270.759369,-92.389771,-83.376213,234.263412,-87.959930,1
91.014000,217.802048,23.536390,0.870171,0.188318,-0.455346,-0.482073,0.516688,-0.707559,111.852997,265.693207,-2.376505,69.380058,291.719543,-30.519091,77.255836,279.544678,-49.486519,74.153526,250.579239,-58.516171,72.626648,209.419342,-56.877823,1
-109.095558,238.065689,-8.757489,0.992210,0.044961,-0.116177,-0.120676,0.578369,-0.806800,-110.755760,306.538574,7.783605,-119.495918,313.288086,-65.892334,-118.655373,297.587769,-88.886589,-116.963776,269.618378,-96.858147,-112.599098,234.164185,-91.940140,1
119.450874,227.904831,19.324764,0.898292,0.138569,-0.416978,-0.415772,0.575042,-0.704599,141.351700,246.996674,-21.354294,103.999916,295.413513,-40.052704,117.664139,286.540649,-56.923996,110.622879,265.797729,-60.883953,105.179901,232.304733,-58.995399,1
-148.809753,236.263596,-15.387187,0.979109,0.060775,-0.194042,-0.196218,0.532703,-0.823241,-152.525726,300.106964,-8.637634,-164.717072,304.096649,-78.323753,-164.484879,289.539215,-98.597488,-164.337204,263.081329,-103.992508,-160.645248,230.382050,-96.772888,1
156.009857,221.568588,16.932245,0.932564,0.096632,-0.347832,-0.341774,0.546608,-0.764467,185.235901,234.301178,-21.974043,146.302811,288.323792,-45.133739,168.164490,275.527222,-60.640526,155.275253,246.707047,-70.082008,149.763840,211.324188,-65.776985,1
-179.175369,234.674500,-16.025799,0.963059,0.086055,-0.255172,-0.260664,0.535827,-0.803084,-182.356766,295.589172,-12.009007,-199.150360,299.965302,-79.167213,-202.190018,287.140167,-98.050797,-201.821701,261.960022,-102.967232,-197.903381,230.675919,-95.643135,1
182.380524,218.490494,19.402407,0.934983,0.068039,-0.348106,-0.331230,0.518511,-0.788310,219.551270,234.783340,-15.096259,176.020035,284.292816,-44.741936,199.536972,264.496552,-60.317802,186.040482,236.812057,-69.172714,181.211761,202.804184,-62.627193,1
-199.583496,231.668030,-16.661848,0.944927,0.110313,-0.308130,-0.320119,0.507413,-0.800035,-201.016251,292.962280,-14.856827,-225.676147,292.982697,-80.867126,-227.593124,280.396881,-99.201530,-226.632523,256.041199,-103.084076,-221.120438,225.956863,-95.049789,1
197.720322,215.500168,17.907656,0.942250,0.037661,-0.332787,-0.301210,0.529702,-0.792899,237.552246,235.280975,-14.081085,197.298416,282.852356,-45.141945,221.769089,260.040955,-58.937080,209.080582,234.428131,-68.369278,202.804794,201.382095,-62.826897,1
-213.764847,228.543472,-17.707272,0.923044,0.139645,-0.358455,-0.380170,0.473623,-0.794451,-214.672913,288.839050,-19.941374,-243.678787,286.173645,-83.051598,-244.376083,273.904938,-100.780052,-242.570221,250.512863,-103.754326,-235.731827,222.109039,-95.014664,1
205.829590,214.494293,13.750724,0.956727,0.017969,-0.290432,-0.254316,0.536679,-0.804549,247.018402,233.532303,-17.156805,211.759872,282.934021,-48.109783,230.259659,260.224670,-63.715996,222.472717,234.319901,-71.126877,217.320480,201.093582,-65.527199,1
-216.181839,226.040298,-19.536448,0.910610,0.168952,-0.377152,-0.411766,0.448617,-0.793216,-217.385239,285.315857,-24.751665,-245.660217,281.277679,-86.527565,-244.825638,269.583069,-103.704712,-241.953552,247.036240,-106.122696,-235.217194,220.038498,-96.729622,1
198.159241,211.798111,6.027703,0.948241,0.009759,-0.317401,-0.280430,0.494691,-0.822581,236.352905,226.640900,-28.668242,204.119827,277.712280,-58.707932,219.006516,254.853806,-74.411987,213.029816,228.737411,-79.280487,208.534241,195.912094,-72.431114,1
-200.105698,226.128647,-21.278551,0.926174,0.135640,-0.351857,-0.373220,0.463157,-0.803861,-199.174942,287.077332,-24.857632,-224.940964,283.110870,-88.897377,-224.122452,271.000000,-106.198547,-221.526886,247.809723,-108.802948,-216.337738,219.912338,-99.471252,1
177.878754,208.901718,2.117689,0.930165,0.020589,-0.366565,-0.332304,0.471728,-0.816729,214.498932,223.961929,-34.493446,178.348129,273.562653,-64.322876,196.197510,249.267120,-79.400909,188.728241,223.606247,-84.000648,184.301773,191.894196,-76.553986,1
-175.321304,227.418564,-22.301176,0.947418,0.113612,-0.299150,-0.315421,0.489104,-0.813196,-172.928619,290.661621,-22.574350,-194.690414,289.140320,-88.592674,-194.321884,276.175293,-106.613182,-192.561600,250.885895,-110.479912,-188.542740,220.351624,-102.189217,1
149.720032,209.923096,-4.625812,0.932092,0.057851,-0.357573,-0.335164,0.512114,-0.790825,187.069473,223.064804,-41.147396,148.058777,277.823669,-67.336479,172.565231,254.180756,-80.812279,157.521011,230.273132,-90.644493,151.646286,196.852203,-85.474594,1
-145.593414,228.476166,-23.255260,0.969304,0.108213,-0.220772,-0.245393,0.481513,-0.841384,-144.188889,293.007813,-21.960531,-157.983994,291.232239,-90.789497,-158.756897,277.295380,-108.956039,-157.588516,251.127151,-112.842316,-153.815933,219.544891,-104.190887,1
117.668015,213.751465,-10.369351,0.916608,0.044531,-0.397300,-0.364109,0.503364,-0.783613,149.061279,224.244751,-49.610233,112.962044,280.832458,-73.790016,155.400055,252.863098,-70.447304,115.336075,235.207825,-97.681046,108.337776,198.668518,-91.799324,1
-111.128693,232.406189,-20.427826,0.976004,0.146949,-0.160696,-0.214094,0.512829,-0.831366,-113.963264,298.226776,-13.102042,-121.013618,299.498383,-84.676407,-121.868958,285.725830,-103.953468,-120.419212,260.030518,-108.924385,-115.652451,227.929855,-101.736076,1
77.115685,235.184830,-34.992779,-0.901128,-0.405414,-0.153649,-0.145056,0.615897,-0.774357,54.258400,193.788361,-92.604843,58.334660,248.306885,-125.028290,59.313530,285.512726,-117.030098,50.052345,304.141632,-90.302330,34.879787,309.509399,-44.956818,1
-84.299629,233.973221,-17.352961,0.967983,0.220610,-0.119750,-0.223627,0.541214,-0.810604,-86.013527,299.177826,-8.103465,-95.253830,304.593384,-77.631493,-94.246834,291.722565,-97.746788,-91.663681,266.652191,-103.955559,-84.802437,234.524078,-98.488541,1
39.049713,241.563461,-37.101467,-0.888659,-0.456612,-0.042303,-0.251902,0.563165,-0.787014,7.041897,199.625610,-85.480209,1.445105,238.543945,-120.348129,0.427247,273.757660,-120.456726,-0.712067,301.811615,-93.894730,-3.945172,307.321014,-58.893581,1
-58.393002,227.091766,-6.088369,0.974383,0.224518,-0.012982,-0.151632,0.613243,-0.775204,-47.716866,287.374573,5.222427,-65.062988,300.909943,-62.048088,-61.995934,290.595032,-82.358742,-59.502701,267.118073,-89.825600,-54.206272,236.037979,-85.887970,1
-1.641003,250.286514,-30.427652,-0.859917,-0.509617,0.028850,-0.290334,0.441851,-0.848807,-23.149578,202.329605,-78.908432,-37.930649,230.379959,-111.946823,-40.129265,265.193970,-118.321060,-36.876343,303.594025,-95.186722,-37.326744,305.434235,-68.227432,1
-33.508862,220.937302,-13.622717,0.933346,0.358239,0.023013,-0.204740,0.583891,-0.785591,-27.191465,280.538910,-1.626899,-52.622734,290.022675,-72.237656,-48.951817,279.604156,-92.732086,-43.975742,257.047028,-99.331337,-35.627586,229.382385,-92.864525,1
-33.569275,225.515228,-19.355251,0.896739,0.442465,0.009144,-0.253592,0.530668,-0.808754,-32.982597,280.134003,-18.360620,-55.062153,282.509857,-85.444443,-56.776562,271.818237,-104.728783,-58.549915,263.314362,-99.233200,-47.854179,229.419342,-95.439575,1
-34.624611,221.502899,-9.988684,0.838901,0.530109,0.123406,-0.259377,0.588695,-0.765612,-25.357893,277.850952,1.970309,-61.029991,286.062958,-69.463242,-66.254509,274.062408,-89.655983,-60.257385,252.187225,-95.223747,-43.885220,233.168442,-85.981163,1
-32.370728,222.733963,-6.819805,0.826932,0.542352,0.148449,-0.237925,0.576689,-0.781551,-28.300657,276.676910,3.753785,-57.729355,285.823517,-67.993271,-60.228680,271.503204,-90.041946,-56.588806,252.731873,-92.406807,-39.026215,233.279892,-83.277473,1
-29.810925,222.590698,-5.121410,0.829452,0.537587,0.151689,-0.218274,0.561912,-0.797879,-27.591311,276.272156,3.954813,-54.235168,283.985199,-68.322777,-55.720119,269.182648,-90.175140,-52.955711,251.243347,-91.340195,-35.367573,230.976837,-82.018738,1
-26.940861,222.939484,-3.561193,0.858921,0.495694,0.128615,-0.198375,0.553595,-0.808814,-24.694881,276.354370,3.436728,-51.254974,282.077545,-68.960495,-51.052288,268.121887,-89.840210,-48.520824,252.058670,-89.895500,-33.139072,229.647232,-80.593193,1
-23.477276,226.343765,-1.829004,0.939922,0.341314,0.007186,-0.192695,0.547789,-0.814122,-17.728136,279.853302,1.088935,-48.488926,283.930328,-68.233421,-46.659004,272.627289,-87.623421,-44.903381,256.920441,-87.637787,-33.771484,234.066803,-77.510841,1
-22.782524,228.155136,-3.068645,0.947353,0.319750,-0.016803,-0.194080,0.531697,-0.824398,-18.647442,283.030518,-1.117658,-48.024868,284.811249,-70.264114,-43.044773,276.036102,-88.492760,-42.119762,258.029083,-89.546852,-32.501850,233.664642,-79.637543,1
-22.603821,228.582520,-3.538474,0.936937,0.349379,0.009163,-0.187622,0.524923,-0.830213,-20.871405,284.101379,-0.559170,-46.923206,285.674896,-71.006493,-40.809727,277.776093,-88.612740,-37.891346,258.883514,-90.522224,-29.438103,233.163040,-80.926933,1
-23.568338,227.667160,-2.919788,0.926806,0.375245,0.014932,-0.197847,0.521682,-0.829882,-23.331316,282.998993,0.482047,-46.327034,285.507721,-70.119835,-39.676128,278.735901,-86.921379,-35.852562,259.459534,-89.497154,-27.992842,233.993423,-79.947151,1
-24.154301,227.827209,-0.387272,0.923506,0.382549,0.028137,-0.200116,0.543076,-0.815489,-23.868483,283.027618,4.800224,-43.879570,289.497375,-64.988922,-38.154732,282.433990,-82.195137,-33.506805,263.018280,-85.698311,-26.203726,237.191559,-77.077316,1
-23.719604,223.654343,3.498821,0.934901,0.354855,0.006263,-0.207121,0.559842,-0.802296,-18.876472,279.355713,9.072461,-43.135033,287.707428,-59.196823,-38.272018,280.158630,-77.095169,-33.276840,260.006500,-81.460968,-26.122355,233.089752,-74.035400,1
-23.148708,221.915161,4.064432,0.940820,0.338839,-0.006734,-0.211491,0.571468,-0.792904,-16.672699,278.008698,10.391712,-42.698349,287.307587,-57.406178,-38.297691,279.551727,-75.711166,-33.303551,259.047882,-80.597580,-26.165813,231.590820,-73.816208,1
-22.183826,220.617920,5.918148,0.924502,0.378508,-0.045033,-0.278897,0.591164,-0.756797,-18.848560,274.038849,12.814691,-49.796108,284.679871,-53.542965,-45.534435,279.831177,-71.176826,-40.412846,260.250458,-76.530678,-34.420734,235.837341,-68.160873,1
-21.539206,225.745743,9.663282,0.878302,0.469726,-0.089128,-0.373750,0.558305,-0.740680,-23.077454,276.354126,12.575976,-55.559464,285.230560,-50.005829,-52.354202,284.453430,-65.062317,-47.722752,266.205109,-69.426956,-37.700848,241.816422,-62.643932,1
-20.306040,227.633789,11.475389,0.868306,0.487722,-0.090401,-0.394636,0.568832,-0.721591,-22.518110,278.129059,14.604597,-55.037674,288.360107,-46.364819,-54.320152,287.391663,-61.139442,-48.306705,270.503693,-65.404091,-37.513599,245.423004,-60.115902,1
123.050957,239.562576,-21.106152,-0.825326,0.461861,0.324841,-0.266479,0.188606,-0.945207,116.860664,314.837738,-32.513386,88.391785,294.230286,-91.456650,77.388947,270.724731,-107.144394,67.343430,246.289291,-98.782463,59.064140,226.628052,-70.801468,2
-14.707226,231.702515,18.666967,0.813134,0.577890,-0.069684,-0.492289,0.618879,-0.612078,-24.270432,280.331299,29.307150,-58.760292,295.958069,-28.004658,-59.380013,297.247528,-42.315277,-52.055016,281.964233,-49.006271,-36.353058,259.082825,-48.028481,1
173.598221,242.905014,-19.647264,-0.642650,0.659283,0.390316,-0.338902,0.212281,-0.916560,197.276382,319.527740,-30.197714,154.203308,294.336578,-95.204338,130.341293,272.127655,-102.670715,112.045227,253.389648,-86.989723,99.480896,234.720505,-54.156090,2
-10.811539,234.873367,22.936529,0.762178,0.647112,0.018171,-0.530919,0.640893,-0.554420,-28.447117,279.035156,40.045727,-59.724613,300.522644,-16.955444,-59.613125,302.922363,-31.774694,-50.348171,288.926941,-40.608109,-34.448097,266.138489,-41.860901,1
197.571304,241.420578,-18.782108,-0.484929,0.779831,0.395863,-0.434880,0.177698,-0.882781,222.144257,311.638947,-40.385441,172.437164,286.610077,-96.083847,145.866135,270.164581,-96.334175,129.516815,256.325287,-77.740746,120.046860,244.739441,-41.781132,2
-7.440568,236.533081,27.210192,0.714876,0.695374,0.073538,-0.569018,0.639631,-0.516809,-30.744734,276.842834,49.308903,-61.903324,301.057007,-7.899083,-60.744724,304.309784,-23.501762,-48.241913,293.220306,-32.869389,-31.754690,270.902893,-35.974533,1
217.594345,239.172394,-18.674906,-0.394924,0.826605,0.400947,-0.462916,0.197930,-0.864021,237.920395,306.202271,-40.744820,191.551437,282.724426,-96.394920,164.204971,268.863892,-94.726288,148.693268,258.062592,-75.381805,140.352600,249.803467,-37.228428,2
-8.404162,240.959808,30.133963,0.648556,0.747518,0.143498,-0.613888,0.625146,-0.482010,-37.669353,280.295319,60.354954,-70.685081,303.194824,1.794299,-67.902428,307.297913,-15.385084,-51.986568,298.539337,-27.093536,-31.607592,279.851318,-31.239578,1
232.089386,231.798996,-21.044380,-0.350581,0.851281,0.390401,-0.458642,0.207390,-0.864081,247.879898,297.519165,-42.214855,208.423676,273.864502,-99.949898,180.660385,262.455353,-98.076591,164.518616,253.650925,-77.998207,155.358215,246.505081,-38.593857,2
-13.143046,238.787415,28.520128,0.608516,0.775914,0.166334,-0.627558,0.598831,-0.497567,-44.938416,277.768280,58.747303,-78.793358,297.582062,-0.672288,-74.930809,302.752197,-17.343800,-57.286327,294.973785,-29.468842,-36.448685,277.059753,-32.895630,1
225.964691,226.817810,-22.277813,-0.328090,0.853288,0.405286,-0.476349,0.221050,-0.851016,239.418747,292.105469,-42.988689,201.653152,269.401245,-100.608131,173.885117,258.942596,-98.167305,157.511551,250.331085,-77.288719,149.303482,242.926285,-37.625149,2
-19.481962,236.270630,24.625595,0.566850,0.804099,0.179183,-0.635429,0.565184,-0.526115,-53.000259,275.051941,52.684128,-86.904366,291.240387,-7.798921,-82.478447,297.252350,-23.597406,-63.671043,290.419586,-35.057972,-42.292610,273.333984,-37.380322,1
213.334717,224.309814,-25.451880,-0.284156,0.860545,0.422750,-0.531303,0.225705,-0.816563,223.838791,288.812225,-46.972179,184.068497,267.522369,-101.417168,157.075104,257.780701,-97.445305,141.823944,249.581909,-75.213676,137.113190,243.299683,-34.689262,2
-30.510340,232.189194,18.425734,0.510789,0.840534,0.180547,-0.643959,0.513207,-0.567393,-65.727440,270.449921,42.976521,-99.742561,281.101990,-19.113224,-95.079987,287.789490,-34.157085,-75.529922,281.949493,-44.431732,-53.451527,265.870605,-45.206203,1
189.991501,219.925552,-30.182098,-0.290051,0.845469,0.448389,-0.614703,0.194511,-0.764399,193.161072,284.324707,-52.029110,152.690857,262.173157,-103.651344,126.373955,251.868896,-96.485382,112.565300,240.413422,-73.490318,112.340866,234.768204,-33.326374,2
-43.578938,229.776062,13.510546,0.456711,0.872272,0.174805,-0.665654,0.465430,-0.583335,-80.963493,266.184143,36.912994,-115.363121,273.299255,-25.865314,-110.964714,280.267151,-40.784107,-91.205742,275.435669,-50.581070,-68.484970,260.405212,-50.665821,1
166.060379,218.439911,-35.141903,-0.291294,0.840952,0.456012,-0.671630,0.159668,-0.723477,167.045120,283.720581,-57.664619,123.299004,259.562256,-107.112434,97.043213,248.063339,-97.710747,84.029816,233.408951,-74.279633,87.055023,229.050018,-34.607841,2
-54.326199,229.294891,11.004436,0.421788,0.891122,0.167323,-0.685734,0.434251,-0.584118,-93.417854,263.938080,34.531502,-127.756943,269.848419,-28.440655,-123.861092,276.708282,-43.359287,-104.056801,272.609894,-53.079189,-80.802475,258.459106,-53.102058,1
147.357574,216.996857,-38.003448,-0.266081,0.848770,0.456936,-0.700205,0.155604,-0.696778,155.513092,284.676514,-65.827286,101.569275,257.890045,-108.442574,75.435448,245.958694,-98.014778,63.914413,231.548325,-75.264305,67.602570,226.643402,-34.291016,2
-68.956818,227.835754,9.307026,0.366195,0.916794,0.159343,-0.719060,0.387482,-0.576897,-110.202202,259.447327,33.071480,-144.568604,264.601318,-29.413580,-141.724075,271.067322,-44.221062,-121.992157,268.067535,-54.028641,-97.878647,255.580093,-54.235832,1
124.804169,217.074265,-41.384880,-0.259721,0.840000,0.476387,-0.742105,0.142050,-0.655059,137.256073,286.192902,-73.027824,73.439240,256.826996,-108.426529,48.413021,244.126328,-96.617775,39.779404,230.922363,-74.328537,45.399078,225.418091,-32.160789,2
-81.691307,226.423981,8.979538,0.324964,0.931121,0.165565,-0.733147,0.358616,-0.577833,-124.256050,255.714386,32.220917,-158.291718,260.130737,-30.228804,-155.850266,266.829041,-44.798923,-136.143311,264.631409,-54.413479,-111.501854,253.229568,-54.587120,1
104.297890,215.569504,-44.250790,-0.267753,0.838374,0.474802,-0.783402,0.097438,-0.613829,117.583359,284.861755,-81.031837,46.837158,252.254959,-107.396118,23.656431,238.798935,-94.621521,16.945711,225.733231,-72.354813,25.236063,222.065338,-30.321949,2
-102.492149,221.468369,9.789999,0.249680,0.953605,0.168219,-0.772141,0.300899,-0.559694,-146.123489,246.312836,32.409565,-181.007263,250.438583,-28.395510,-180.258835,257.514252,-41.707214,-161.220139,256.532104,-51.251160,-135.781357,247.529724,-51.810970,1
75.419991,214.573792,-45.341064,-0.252284,0.842081,0.476710,-0.833245,0.061429,-0.549481,96.923065,283.875488,-91.722313,11.725586,248.779953,-103.960938,-9.697742,234.375168,-89.765945,-13.291729,225.742676,-67.333260,-0.699002,223.088470,-23.639568,2
-117.734207,217.449417,11.252736,0.202836,0.962504,0.180119,-0.792771,0.269386,-0.546759,-160.717056,239.733917,32.372864,-196.674774,243.639450,-26.858744,-197.433746,251.472717,-38.407093,-179.329147,250.693588,-47.604927,-152.888596,243.319519,-49.251072,1
55.998528,216.541306,-45.909039,-0.240921,0.840677,0.484994,-0.846528,0.062399,-0.528674,74.622063,286.128571,-91.727371,-9.583727,250.147110,-102.916489,-30.320976,236.305527,-88.332489,-31.281246,234.488358,-63.599636,-18.209818,226.452652,-20.970678,2
-133.594604,213.372070,12.631809,0.160323,0.972042,0.171551,-0.818397,0.228070,-0.527456,-175.818893,234.447021,32.897274,-213.362167,236.812546,-24.426504,-215.695465,244.470978,-34.748096,-198.466461,243.836319,-43.803387,-171.325668,238.189087,-46.535164,1
