PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-135.378006,203.384506,4.694164,0.148611,0.982751,0.110071,-0.856919,0.183532,-0.481670,-174.388795,225.332182,29.619609,-214.228476,215.013164,-22.195809,-214.013913,225.079964,-35.275031,-196.929788,228.855923,-44.409377,-171.669803,226.535474,-47.282209,1
103.147461,222.710526,-44.636471,-0.228545,0.833666,0.502760,-0.843231,0.088582,-0.530202,112.651074,281.457539,-73.535777,46.230258,253.506645,-100.714504,25.531124,240.658492,-85.133048,22.432272,233.240619,-60.749713,35.612566,229.385750,-19.402617,2
-158.623566,193.747955,8.564539,0.099054,0.986550,0.130027,-0.887754,0.146643,-0.436335,-197.261246,213.524719,34.823314,-238.662482,205.355615,-13.882905,-239.488406,215.186154,-25.905728,-223.123653,218.911096,-36.022366,-198.146346,217.650072,-39.991761,1
68.947418,221.329453,-45.109627,-0.138059,0.865213,0.482022,-0.851257,0.145112,-0.504286,104.073291,277.885545,-95.120539,12.273268,255.531032,-99.307717,-8.533992,245.064453,-83.118319,-11.733367,237.839212,-58.677553,3.653162,235.357771,-17.190391,2
-178.105347,187.712250,11.889138,0.040516,0.996828,0.068503,-0.903727,0.065803,-0.423023,-217.172990,210.377773,36.873943,-258.924182,199.313950,-7.277990,-260.090820,206.374437,-20.094228,-243.717058,210.221986,-31.035909,-218.038837,212.614616,-34.090713,1
44.515083,221.687729,-42.293179,-0.086919,0.861675,0.499961,-0.865782,0.182927,-0.465789,79.680074,277.523860,-93.556385,-13.227217,257.818095,-94.125181,-33.753386,248.692467,-75.982579,-36.866668,240.527730,-50.761087,-22.275561,233.855829,-11.948224,2
-198.384491,181.902817,15.968775,-0.014048,0.999316,0.034209,-0.907262,0.001642,-0.420562,-238.363313,208.145049,40.735180,-279.090854,197.184360,0.782624,-280.352771,200.656987,-13.437471,-263.669949,204.131866,-25.369017,-233.574510,214.327028,-22.879062,1
20.279995,221.996643,-35.961933,-0.082378,0.843190,0.531266,-0.906077,0.158624,-0.392254,50.325697,278.356836,-90.444834,-42.293506,256.273135,-83.819089,-61.249583,246.525804,-62.907026,-61.532503,239.036040,-36.132341,-46.552847,226.696869,-0.587006,2
-218.048279,176.008118,20.187452,-0.031732,0.998649,-0.041140,-0.912408,-0.045747,-0.406718,-257.496201,209.505858,43.460023,-297.084033,198.023387,10.071990,-298.197717,198.953421,-6.018513,-281.164542,200.477486,-19.817159,-236.371758,214.013644,-8.391318,1
-2.666846,220.272202,-27.876688,-0.127930,0.825157,0.550227,-0.936946,0.081369,-0.339870,19.551723,278.177525,-84.533077,-70.183066,249.531760,-72.651995,-87.122830,238.057570,-50.461796,-84.444858,231.728676,-22.208469,-68.522839,215.899602,10.267244,2
-238.309525,170.544067,21.737617,-0.027743,0.991694,-0.125594,-0.911251,-0.076739,-0.404640,-275.889207,213.801100,41.019492,-308.743547,206.149960,16.014928,-314.615465,200.034750,-1.963420,-298.484349,197.023796,-18.915719,-248.263907,206.319191,-5.980372,1
-25.017105,220.704453,-20.668362,-0.094189,0.833081,0.545072,-0.951905,0.084980,-0.294372,-7.638203,278.350224,-77.577002,-93.983924,251.319724,-62.045774,-110.017351,239.715868,-38.632594,-106.332784,231.688940,-10.499274,-88.300552,217.910327,21.486059,2
-249.153625,166.023941,19.131638,0.005150,0.979076,-0.203428,-0.906058,-0.081508,-0.415228,-285.365057,215.776778,37.351213,-308.093820,211.818953,12.622709,-319.376367,202.929819,-4.491047,-304.873672,196.137988,-22.746403,-257.185318,200.664452,-11.359078,1
-31.231297,222.746109,-20.055166,-0.094957,0.842591,0.530117,-0.953853,0.075373,-0.290660,-16.834719,281.622954,-74.857973,-100.303285,253.573814,-60.169795,-115.825533,242.167094,-36.898555,-112.460522,233.914316,-9.526497,-93.108786,223.254007,22.200209,2
-255.586411,157.828354,14.165133,0.111591,0.966822,-0.229788,-0.867092,-0.018237,-0.497814,-288.257539,208.754585,23.717113,-285.116026,208.188638,7.084969,-322.346220,199.131702,-17.327738,-308.328133,189.595363,-32.756920,-284.793275,182.720764,-35.725478,1
-30.476429,223.488571,-22.435253,-0.153915,0.794902,0.586891,-0.937041,0.071011,-0.341923,-17.877155,288.491008,-68.004959,-98.018016,256.292690,-62.467933,-114.011754,242.965916,-41.640804,-112.126357,232.592268,-15.625741,-92.560275,223.341451,15.891246,2
-256.196930,142.320740,10.386887,0.366704,0.868101,-0.334557,-0.828020,0.140588,-0.542788,-282.795819,186.992125,16.058855,-323.562292,178.142322,-24.383208,-322.963867,178.454388,-36.784331,-309.396686,167.043713,-45.948584,-291.067398,147.742204,-47.322290,1
-22.682734,224.540131,-26.686676,-0.226458,0.705542,0.671511,-0.886157,0.136914,-0.442697,-8.818856,295.382117,-57.339050,-85.146468,264.430911,-67.301627,-103.069324,249.064719,-51.813514,-104.525555,234.330350,-28.833580,-88.802135,221.835640,4.383828,2
-257.995453,132.046738,8.689156,0.513260,0.840554,-0.173301,-0.706220,0.298910,-0.641800,-255.001857,173.462393,-4.290461,-327.598758,162.376021,-29.541725,-320.532736,164.762856,-48.785367,-298.396109,162.256970,-56.208492,-278.166379,142.448277,-57.042334,1
-1.826409,232.871628,-27.895578,-0.465771,0.420469,0.778629,-0.794882,0.187872,-0.576946,-9.540579,305.631181,-20.250023,-62.723522,276.538808,-66.153212,-79.653378,258.593300,-58.236285,-81.806815,238.576073,-41.283897,-71.134476,217.644701,-16.949567,2
-261.771942,132.173981,-11.848769,0.632145,0.751748,-0.187798,-0.529167,0.241793,-0.813338,-229.997133,156.493715,-35.525890,-320.480380,149.527861,-68.276982,-307.021936,153.100230,-87.778319,-279.660294,152.506296,-89.020158,-265.635724,137.281168,-76.789381,1
12.962627,244.095993,-33.068848,-0.731948,0.084022,0.676160,-0.640528,0.253520,-0.724880,-7.974412,311.179570,-14.722966,-48.528256,288.706487,-65.709949,-60.505315,270.376622,-70.357482,-60.966925,245.640561,-64.331673,-51.371580,219.874284,-50.793424,2
-267.010956,123.189522,-34.737907,0.160154,0.986534,0.033199,-0.317727,0.083365,-0.944510,-276.599658,163.720592,-51.339986,-317.984030,125.456441,-103.966524,-296.751660,126.838143,-120.486068,-272.607693,127.869361,-119.798846,-249.628676,130.700085,-103.120515,1
21.167389,271.845551,-36.168053,-0.847692,-0.299440,0.437897,-0.522458,0.328163,-0.786986,-15.957281,321.111322,-22.665037,-42.138920,308.433951,-75.036597,-48.607667,292.128317,-83.243823,-42.429928,269.573990,-84.542256,-27.380110,247.813850,-79.869544,2
27.300293,287.101166,-39.602875,-0.823902,-0.522329,0.219904,-0.452380,0.372404,-0.810350,-14.917816,324.776196,-32.167407,-30.097572,320.213904,-89.764808,-36.569807,303.836447,-95.792896,-25.953474,284.831006,-98.989801,-6.382501,268.901544,-96.799608,2
29.929077,292.416962,-40.245369,-0.826834,-0.537028,0.167171,-0.422052,0.395944,-0.815537,-13.419341,328.406635,-33.507080,-25.129936,326.877832,-92.023398,-30.965009,311.206000,-99.271353,-20.411148,291.948422,-102.161087,-0.686364,276.070651,-99.775145,2
33.685802,301.054138,-41.232597,-0.813832,-0.577751,0.062300,-0.380955,0.449494,-0.807978,-12.705451,333.522720,-34.440887,-18.443593,337.923376,-94.177251,-22.523381,323.897626,-103.812480,-11.616006,304.672815,-106.979591,8.549549,288.875903,-104.486505,2
36.735188,311.726868,-43.452881,-0.787333,-0.616459,-0.009256,-0.361783,0.474117,-0.802699,-13.286819,341.154160,-36.084175,-14.393357,349.025040,-97.019834,-15.387850,337.447427,-109.238107,-3.690631,318.665256,-112.880920,16.820646,302.532602,-109.761839,2
38.177765,318.982117,-45.428810,-0.780075,-0.623512,-0.052110,-0.345794,0.499031,-0.794604,-13.912947,347.390701,-37.176014,-12.036717,358.270819,-98.687144,-10.900285,348.304654,-112.647141,1.137690,329.484799,-116.960332,21.577258,312.208743,-113.717793,2
39.616425,325.569183,-47.096546,-0.766883,-0.632579,-0.108325,-0.325830,0.529171,-0.783462,-14.640175,351.644684,-38.979885,-9.460077,367.220660,-99.980291,-6.054728,358.929416,-115.338223,6.742487,340.467249,-120.528651,27.132974,322.082288,-117.181358,2
41.064297,336.467316,-50.632278,-0.748289,-0.644311,-0.157883,-0.315947,0.555422,-0.769210,-15.928580,359.016864,-42.812852,-7.039968,381.516864,-102.408522,-0.851066,374.858545,-119.367828,12.836653,356.524313,-125.620518,32.948384,336.322736,-122.331679,2
42.781651,352.860626,-55.493530,-0.709900,-0.659201,-0.247984,-0.301290,0.602492,-0.739072,-16.992283,369.421994,-49.956078,-3.658014,402.404874,-105.165219,5.747203,398.163519,-123.277458,20.955437,380.684079,-130.826768,40.073689,358.442972,-127.829094,2
43.965675,361.587738,-57.228458,-0.690045,-0.659571,-0.298001,-0.294039,0.631701,-0.717283,-16.921099,375.525214,-52.889247,-1.666676,413.752142,-105.274662,9.379306,410.952963,-123.721022,25.468024,394.100705,-131.959477,43.688068,370.555960,-129.401421,2
45.428497,372.498352,-59.163273,-0.679640,-0.637615,-0.362680,-0.277566,0.681195,-0.677443,-17.131161,384.201813,-55.618071,1.256163,429.340790,-103.765750,14.702058,428.893564,-122.434769,32.275470,413.278394,-131.825552,48.579582,387.186002,-130.897729,2
46.366249,384.854462,-62.403759,-0.666361,-0.608256,-0.431262,-0.264407,0.733563,-0.626079,-17.933010,393.449258,-60.210126,4.457560,447.354611,-102.143048,19.535385,449.010773,-120.442928,38.668335,434.946542,-130.689793,54.120966,407.499124,-132.593340,2
45.312763,395.364899,-65.684044,-0.628950,-0.586529,-0.510300,-0.267244,0.779489,-0.566549,-21.861104,398.422092,-65.171106,3.977292,462.618970,-98.818040,19.943411,465.927145,-116.931536,40.366512,453.271225,-128.023045,57.593404,426.252411,-132.827929,2
42.607124,398.973511,-68.324577,-0.612819,-0.588721,-0.527125,-0.280423,0.785659,-0.551455,-25.758457,399.180603,-68.045298,0.442343,467.254666,-98.942423,16.772079,471.229080,-117.158895,37.746265,459.125800,-128.616454,56.185347,432.465799,-134.382395,2
40.236423,400.682098,-69.584953,-0.593371,-0.590396,-0.547123,-0.297273,0.792397,-0.532669,-28.790436,398.517737,-69.349695,-3.468233,469.295013,-97.732393,12.677584,473.586630,-116.500749,33.940543,461.968066,-128.495025,54.175111,436.230011,-134.806849,2
37.440578,400.450897,-71.214760,-0.579061,-0.610411,-0.540451,-0.320553,0.779972,-0.537484,-32.049969,395.753748,-70.468987,-8.109746,468.234454,-98.917287,7.805170,472.361661,-118.455566,29.291322,460.925195,-130.746095,50.821555,435.699844,-137.024877,2
32.537670,397.768005,-74.345230,-0.556544,-0.668966,-0.492691,-0.361969,0.729015,-0.580961,-36.943378,390.051593,-71.854623,-15.995251,462.023138,-105.331111,-0.488919,465.434036,-125.564000,21.239244,454.196121,-137.380331,44.145848,429.637091,-142.423729,2
29.296774,394.058197,-76.766586,-0.523614,-0.725815,-0.446117,-0.392556,0.670284,-0.629777,-39.634032,384.514648,-73.216588,-21.336009,453.923935,-112.509918,-6.246327,456.491962,-132.780449,15.711802,445.648868,-143.476120,39.837897,422.359940,-146.580705,2
24.313747,386.198639,-80.632317,-0.453418,-0.816814,-0.356689,-0.435307,0.552157,-0.711077,-42.627313,376.164743,-75.895678,-28.903291,436.919879,-124.978596,-14.905693,437.342166,-145.010023,7.527157,427.632642,-153.513042,33.466588,407.644748,-152.875080,2
21.804409,379.786407,-82.857025,-0.398985,-0.881665,-0.251949,-0.454758,0.428853,-0.780564,-43.940823,370.954498,-76.851665,-32.803540,419.905841,-134.998111,-19.419997,418.191205,-154.327333,3.208041,409.255310,-160.879414,29.871017,392.373141,-156.926973,2
19.955387,371.627289,-84.273277,-0.347755,-0.925854,-0.147856,-0.459916,0.305873,-0.833618,-44.468217,365.230170,-78.178172,-34.719843,400.302814,-142.801533,-21.853593,396.355399,-161.038906,0.516268,388.395200,-165.613270,27.575987,375.504419,-158.912489,2
16.534422,352.878632,-84.871284,-0.294960,-0.954015,0.053415,-0.468752,0.095761,-0.878124,-45.140251,355.186969,-79.224408,-37.597320,358.025754,-148.694538,-26.391528,352.844849,-164.482345,-5.393182,345.865207,-166.386179,20.852315,339.771832,-157.344651,2
14.379014,338.544861,-83.012123,-0.247834,-0.949314,0.193342,-0.488320,-0.049955,-0.871233,-46.892583,347.558264,-77.880354,-41.214482,326.952829,-145.119010,-30.940171,320.853741,-160.137746,-10.650211,314.700381,-160.879104,15.559688,313.622733,-152.390257,2
13.589317,329.908600,-80.455612,-0.219779,-0.931580,0.289581,-0.505150,-0.145270,-0.850718,-47.513554,342.897131,-75.641026,-42.899841,308.059348,-138.847672,-33.397852,301.345630,-153.478384,-13.398608,296.154645,-154.042107,12.591517,297.847391,-146.650697,2
13.064038,322.120911,-77.511719,-0.183452,-0.913926,0.362056,-0.524640,-0.220442,-0.822289,-47.599908,338.569888,-73.068367,-43.687283,291.571255,-130.918924,-35.339874,284.155045,-144.838588,-15.618018,280.346469,-145.941876,9.762947,284.571866,-140.135025,2
12.438756,311.729340,-72.262947,-0.148815,-0.871424,0.467413,-0.556893,-0.316740,-0.767819,-47.665032,333.019058,-67.958943,-44.573016,270.831332,-115.585307,-37.697796,261.469456,-127.472686,-18.480662,257.762340,-128.276240,5.810767,264.557178,-126.089768,2
12.344281,305.728851,-68.110695,-0.125240,-0.844801,0.520218,-0.575277,-0.365364,-0.731823,-48.735498,331.426587,-61.840639,-44.442059,260.202881,-104.413746,-38.061728,250.107599,-115.277782,-18.815633,245.899931,-114.789365,4.416143,253.190033,-114.374727,2
12.095917,297.746735,-61.278843,-0.099250,-0.791562,0.602975,-0.607087,-0.431954,-0.666979,-48.675953,325.833447,-54.392430,-45.530721,248.298604,-87.470507,-38.851731,236.308633,-95.042936,-18.920537,231.804623,-92.457263,2.600324,238.674896,-92.955445,2
11.858380,295.720581,-58.850967,-0.094005,-0.774453,0.625609,-0.623121,-0.444319,-0.643662,-48.450694,324.043253,-51.698882,-46.571140,246.060414,-82.099658,-39.591127,233.398273,-87.921217,-19.399829,228.906004,-85.030632,1.696562,235.481885,-85.060192,2
13.189067,292.403503,-50.499210,-0.013944,-0.757160,0.653081,-0.657556,-0.485102,-0.576451,-45.708971,314.304803,-41.533148,-44.630738,239.589162,-64.479790,-35.225490,226.663033,-64.868610,-14.658910,224.010054,-62.731604,6.091916,233.069792,-59.729844,2
15.717725,293.735840,-43.852615,-0.011643,-0.759879,0.649961,-0.744191,-0.427560,-0.513198,-40.282145,313.000146,-27.648102,-45.988824,245.215752,-44.528745,-33.617478,233.006247,-41.385234,-10.274631,231.158223,-38.672709,9.599962,239.666736,-39.958975,2
13.610585,295.720093,-39.006783,-0.053918,-0.824489,0.563303,-0.871125,-0.236907,-0.430136,-36.110193,303.244821,-11.410937,-50.959640,255.590222,-25.018497,-25.444180,244.017252,-15.352660,-1.151135,245.504347,-17.938606,16.252638,256.931241,-28.874250,2
10.905525,295.235199,-34.220966,-0.039378,-0.863624,0.502596,-0.913428,-0.172802,-0.368495,-28.863472,276.379117,-6.681231,-36.719678,251.457043,-6.025572,-14.869304,246.505505,-3.607791,7.832179,249.132103,-9.791488,19.467953,260.458307,-23.061634,2
11.115116,296.454956,-29.952618,-0.008422,-0.826975,0.562176,-0.919351,-0.214743,-0.329665,-21.709600,267.131238,-5.854178,-24.375673,253.548511,8.760640,-8.972769,248.904933,8.211160,9.482554,248.458339,1.009253,19.690108,261.423154,-11.670281,2
13.293061,297.131256,-25.609869,0.029322,-0.731087,0.681654,-0.905427,-0.308347,-0.291761,-12.049566,261.159381,5.327922,-13.616690,260.040025,22.585637,-6.697702,252.190733,21.816058,9.357960,250.385735,13.404045,18.622914,258.782819,0.403676,2
13.623828,296.936218,-23.435902,0.070437,-0.705736,0.704964,-0.899849,-0.349938,-0.260412,-8.871799,260.108371,10.841930,-10.462034,260.492618,27.106732,-6.157455,251.366893,25.738110,7.198298,247.977501,16.341351,16.774855,254.165852,2.947906,2
12.941670,295.514526,-21.306932,0.136054,-0.711185,0.689714,-0.896283,-0.384976,-0.220158,-10.364114,262.249902,17.948493,-8.161757,257.029501,30.004924,-4.570665,247.161623,27.484956,6.388309,242.830318,16.552151,16.526376,248.982181,2.821589,2
12.147917,293.130798,-19.824997,0.194258,-0.688136,0.699094,-0.879324,-0.438042,-0.186838,-8.269401,259.679654,20.437117,-7.388205,253.784473,32.972429,-4.053481,243.346884,29.789961,5.962890,238.248885,17.649995,17.102286,244.696390,3.758025,2
11.836889,291.612427,-19.074480,0.236485,-0.648910,0.723181,-0.853341,-0.494628,-0.164781,-6.703239,258.557024,21.672964,-7.436865,251.839117,34.853420,-5.100152,240.437465,31.309801,4.754652,234.433807,18.189279,17.841137,241.447768,4.695966,2
11.461221,290.973175,-18.708776,0.268116,-0.585252,0.765241,-0.821322,-0.554028,-0.135954,-5.395083,258.397050,21.235940,-9.635399,250.993886,36.240925,-9.494428,237.635733,31.894345,2.607306,231.562491,18.747034,18.079904,238.694183,5.922518,2
11.041024,291.184326,-18.609282,0.319431,-0.539011,0.779379,-0.798135,-0.596403,-0.085349,-2.747842,258.088809,19.477870,-12.098022,249.555824,36.848431,-13.960873,234.926512,31.125491,2.159174,229.962381,18.814967,19.507436,237.191055,5.891503,2
10.646261,291.537537,-19.979950,0.331968,-0.498953,0.800527,-0.785357,-0.616278,-0.058437,-0.430817,257.272951,15.249126,-15.780239,249.801932,35.569253,-18.959219,234.437730,28.991587,0.058755,229.648460,17.913734,19.418396,236.436185,5.085578,2
9.943083,292.108154,-21.611362,0.301846,-0.527707,0.793987,-0.811451,-0.579380,-0.076588,-3.076456,257.517810,11.636145,-19.390882,250.618176,32.730587,-24.087524,235.311763,25.389392,-4.640745,230.179308,14.965677,16.156844,236.448093,2.610335,2
10.291049,292.458405,-23.661524,0.245575,-0.556925,0.793427,-0.846316,-0.522297,-0.104667,-6.179689,258.519385,7.915991,-23.229703,252.326680,29.087616,-28.349607,237.387402,21.606760,-9.317703,231.822360,12.194118,12.675384,237.181464,0.520785,2
14.333197,290.146179,-28.744131,0.092420,-0.603865,0.791710,-0.894454,-0.399710,-0.200459,-9.231562,257.901553,-0.515870,-28.224232,252.561497,18.140464,-31.831933,239.259224,11.815639,-15.236902,232.614583,4.081574,7.775187,236.661658,-5.046524,2
16.680889,288.165497,-33.652847,0.000823,-0.668416,0.743787,-0.913437,-0.303208,-0.271472,-7.858249,253.307498,-11.061083,-30.904269,250.266908,7.467823,-33.816161,238.040952,1.022149,-17.597584,231.351033,-5.695511,5.748927,235.273042,-13.187913,2
19.778854,287.782379,-40.383236,-0.137470,-0.707481,0.693234,-0.910749,-0.184867,-0.369270,-8.753910,254.319685,-23.382765,-36.233068,252.710477,-7.594007,-37.341537,241.233211,-13.097997,-19.850551,234.036259,-16.983075,2.803643,236.702641,-23.092172,2
25.048763,287.354797,-46.772820,-0.254342,-0.731689,0.632408,-0.866644,-0.117786,-0.484824,-12.203244,262.231207,-29.033249,-41.744881,255.997002,-29.029743,-37.313751,243.900587,-29.567183,-17.401018,235.610345,-29.638247,4.332780,238.362215,-34.228108,2
28.495697,283.413116,-53.700947,-0.319446,-0.734353,0.598900,-0.802798,-0.126059,-0.582773,-16.281775,270.337683,-37.323521,-45.360700,256.205956,-53.275117,-33.669534,240.797520,-43.061440,-13.634140,232.628087,-41.408286,8.254899,236.303769,-44.496594,2
31.265879,275.284241,-62.103176,-0.346125,-0.764272,0.544138,-0.733853,-0.140796,-0.664558,-15.456608,271.169174,-53.159673,-43.167749,249.216911,-76.802282,-30.019600,230.981392,-61.597033,-10.178766,223.106502,-58.633474,11.760532,227.364363,-59.073435,2
35.398563,260.721710,-76.939110,-0.350098,-0.819467,0.453768,-0.656676,-0.130740,-0.742754,-11.509977,265.619305,-76.267220,-34.534469,238.322620,-113.027838,-24.769750,214.188403,-92.921635,-5.359409,206.451392,-88.787672,16.049695,211.247528,-85.121514,2
40.963299,250.145218,-86.381210,-0.326881,-0.879819,0.345062,-0.589302,-0.095685,-0.802226,-5.871618,254.390211,-89.062437,-23.058699,235.368716,-136.999550,-14.244538,202.747974,-111.924718,4.474840,196.143680,-110.078954,24.901821,201.332797,-104.797221,2
57.881752,230.649979,-102.332687,-0.279095,-0.944401,0.173819,-0.454364,-0.029590,-0.890324,14.927366,219.202623,-110.880277,4.754071,217.077318,-163.282446,11.775699,185.300847,-145.015424,30.882397,180.447101,-142.984793,49.662540,185.949411,-138.365152,2
66.065796,220.108017,-110.459190,-0.264360,-0.958531,0.106449,-0.402565,0.009373,-0.915344,27.538092,200.770363,-121.021494,16.848251,203.776772,-172.452905,22.931678,177.443202,-161.083099,42.282689,172.714687,-157.863020,61.227918,178.505388,-153.694477,2
77.887207,203.261642,-121.672295,-0.248105,-0.968606,0.015672,-0.335772,0.070810,-0.939278,43.470879,179.228020,-136.116233,32.727395,190.102960,-187.863116,38.829605,164.328842,-179.242213,57.990641,159.965402,-175.126638,77.494611,166.459805,-171.109858,2
85.209869,191.397812,-128.546860,-0.248652,-0.967704,-0.041478,-0.296806,0.116887,-0.947757,53.519174,165.524707,-145.699319,41.325212,179.235191,-195.686975,47.995077,153.915317,-186.867137,67.045782,149.927637,-182.811823,86.806396,156.498738,-179.050351,2
92.354691,178.901993,-134.777451,-0.259368,-0.962799,-0.075801,-0.266963,0.146903,-0.952444,63.030341,152.170924,-153.878418,49.180110,168.036555,-202.629384,56.005984,143.215625,-194.357448,74.826450,138.979146,-190.171025,94.311548,143.883319,-183.015794,2
99.069481,165.723236,-138.943787,-0.245021,-0.963974,-0.103531,-0.249656,0.165918,-0.954014,71.989597,138.433746,-159.533154,56.845163,157.047072,-208.173708,64.010086,130.785607,-199.415778,82.892834,127.096075,-195.794958,102.322855,131.449339,-187.182378,2
105.463333,152.838272,-142.499268,-0.223304,-0.968502,-0.110176,-0.243182,0.164810,-0.955877,79.815077,125.628989,-164.070181,64.793560,148.026617,-214.078903,71.553441,116.306493,-201.610780,90.419040,113.601494,-198.695668,109.588583,118.312376,-189.660361,2
110.158615,139.501328,-146.518127,-0.199562,-0.975217,-0.095534,-0.244923,0.144043,-0.958783,84.761232,112.021033,-168.270824,70.978341,138.365877,-219.842021,77.259177,100.402510,-203.343564,96.117429,98.512917,-200.772337,115.134447,104.255175,-192.513901,2
119.025169,118.969330,-147.821106,-0.127885,-0.990384,-0.052781,-0.286256,0.087812,-0.954121,89.695821,91.722289,-168.226933,79.858800,119.946330,-221.589740,86.804130,75.422354,-201.331885,106.228590,74.630590,-198.936096,124.934990,83.033311,-193.394359,2
124.752640,103.710365,-150.980759,-0.093539,-0.995263,-0.026505,-0.263678,0.050435,-0.963291,93.923410,76.913448,-171.380804,88.427699,106.247308,-226.308215,95.103582,56.946115,-201.502061,114.651308,56.964823,-198.735402,132.702512,66.590089,-194.056091,2
