PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-114.385590,210.131470,-10.225223,0.155044,0.876321,0.456095,0.830554,0.134359,-0.540489,-142.291921,250.811627,-65.679639,-55.914540,229.176653,-66.318560,-36.094869,215.745859,-53.442207,-32.440489,201.168935,-33.746833,-40.553175,189.704505,-5.865502,1
114.518135,232.233810,-22.919481,-0.419519,0.775920,0.471118,-0.704918,0.048522,-0.707627,111.083421,286.289886,-51.744264,66.101413,276.605987,-71.951384,44.628310,261.874928,-63.982822,38.096802,247.469505,-44.102483,42.773338,231.771431,-20.555644,2
-114.664688,237.904617,-4.680493,0.100781,0.859456,0.501177,0.826050,0.208477,-0.523620,-140.700568,278.529250,-57.628838,-56.129168,261.987894,-58.523727,-36.693007,248.110104,-48.225639,-32.649552,233.518134,-29.561873,-40.377104,220.871648,-2.939993,1
114.206100,260.351288,-17.288147,-0.329001,0.763779,0.555338,-0.713472,0.184209,-0.676036,124.002896,315.283368,-48.691037,69.769681,313.427676,-62.357297,46.994256,299.380161,-56.492568,37.795493,281.893086,-37.140068,41.916181,265.221590,-13.095490,2
-114.945984,264.249176,1.619803,0.038943,0.851047,0.523643,0.830330,0.263979,-0.490782,-138.340776,304.104417,-50.832583,-55.157165,291.017613,-49.058106,-36.590286,277.511179,-40.758352,-32.715912,263.634892,-22.811525,-40.608407,250.697204,2.749878,1
113.030014,294.657745,-11.676543,-0.207352,0.752271,0.625374,-0.682420,0.346810,-0.643449,141.065073,344.672598,-47.249905,77.331622,356.866731,-53.656059,50.616916,342.835324,-50.355682,38.687249,325.296992,-31.325288,41.252724,308.200652,-6.933362,2
-113.592697,298.002686,10.337945,-0.049521,0.831393,0.553474,0.814321,0.354469,-0.459601,-136.390624,338.091360,-39.911805,-54.721633,329.146516,-38.704767,-36.394631,318.041628,-31.772898,-31.682882,304.545284,-13.959712,-38.991583,290.824377,10.709251,1
113.002846,310.225220,-7.720756,-0.188913,0.724180,0.663231,-0.654977,0.410292,-0.634559,145.077953,357.857333,-42.989009,80.755873,376.400838,-46.508693,54.028681,363.798566,-43.850646,40.598196,344.789751,-27.761621,41.329596,325.765112,-4.202530,2
-113.306122,315.862549,15.255212,-0.082810,0.769094,0.633748,0.764820,0.456745,-0.454352,-140.481907,359.420120,-29.310520,-57.694048,355.060472,-30.501344,-39.107263,346.233110,-25.747662,-33.118046,333.003870,-9.509633,-38.476563,316.285085,12.864391,1
111.167709,309.174011,-8.236572,-0.207784,0.717424,0.664928,-0.656688,0.401498,-0.638405,145.670620,356.949132,-44.118580,78.282005,375.759792,-45.158551,51.887855,362.657890,-43.191208,38.617290,343.160081,-27.733303,39.559781,323.947897,-4.855889,2
-112.295242,316.249237,15.439313,-0.079539,0.761263,0.643546,0.765634,0.460072,-0.449599,-138.574867,361.421518,-27.176455,-56.535591,356.138226,-29.403094,-38.100112,347.681728,-24.599660,-32.048220,334.120015,-8.580072,-37.413188,317.144943,13.536266,1
108.344658,299.299347,-10.349274,-0.233123,0.718481,0.655315,-0.667847,0.371540,-0.644933,143.103421,347.905376,-46.709328,74.142099,364.662422,-48.754268,47.313557,349.943581,-46.785417,34.545601,330.565329,-29.682782,36.235559,311.733243,-6.551541,2
-109.834801,308.213318,13.172807,-0.027005,0.765849,0.642453,0.776717,0.420647,-0.468792,-133.875076,353.265030,-29.753673,-54.241715,347.945422,-32.756763,-35.671401,338.238541,-28.043255,-29.255392,323.856114,-11.141535,-34.505271,306.308548,11.709722,1
105.786118,270.186737,-15.071953,-0.272835,0.766941,0.580829,-0.707886,0.248810,-0.661053,136.303745,319.385234,-55.907844,66.454925,328.315759,-59.834687,38.637756,308.857301,-56.343106,29.001347,293.137334,-34.864747,32.776451,277.028033,-10.014657,2
-105.964264,278.764923,7.543034,0.083144,0.733397,0.674697,0.796089,0.358375,-0.487658,-128.026443,326.030635,-34.528283,-50.683062,320.456038,-38.690029,-31.682487,306.483852,-35.120440,-24.873663,289.887685,-16.985723,-30.445844,271.426436,6.692345,1
102.769325,242.567871,-18.576309,-0.333575,0.777988,0.532412,-0.723769,0.150527,-0.673424,124.277382,293.243622,-60.056597,59.265339,295.499100,-65.707860,32.812273,274.190060,-60.788155,24.777605,259.248161,-38.829450,29.612106,244.529514,-13.449956,2
-101.534286,253.434555,3.093397,0.139496,0.722161,0.677513,0.815045,0.304828,-0.492729,-124.450318,299.800579,-42.600324,-45.165944,294.208939,-43.554914,-26.073656,278.170715,-39.191576,-19.762374,260.946516,-19.881966,-26.252256,241.152875,3.741706,1
101.911316,198.758530,-23.530254,-0.512285,0.746509,0.424603,-0.719187,-0.102672,-0.687189,92.253098,247.545061,-58.058161,48.455883,233.937928,-75.269475,27.625323,213.032125,-65.206729,23.697889,200.197340,-43.869607,30.907060,188.539062,-18.749040,2
-94.385361,206.960022,-3.353321,0.194192,0.773403,0.603438,0.833092,0.194760,-0.517713,-117.677580,248.327614,-56.020556,-36.243881,243.040483,-51.795228,-17.306458,225.444656,-45.233428,-12.228752,208.674613,-24.547099,-20.099864,190.071382,-0.340864,1
98.168686,168.960693,-26.434769,-0.541527,0.773035,0.330402,-0.713272,-0.214465,-0.667269,75.631300,212.291187,-56.306939,41.810554,193.908691,-79.498259,23.122646,175.550995,-67.694554,20.885527,167.294130,-46.475280,28.205474,158.142142,-21.043771,2
-89.886116,176.255142,-8.607547,0.272100,0.776264,0.568661,0.836420,0.101392,-0.538629,-110.050698,217.218045,-62.140424,-30.744204,209.892087,-57.011858,-12.387297,189.755105,-50.709697,-8.215971,172.511205,-29.349122,-17.146774,154.174857,-4.975031,1
99.772430,147.877884,-25.597811,-0.562372,0.794038,0.230743,-0.695752,-0.303594,-0.650968,70.941528,186.012866,-52.146820,42.324924,161.030238,-81.037579,25.346468,146.718745,-68.493717,23.734774,142.252120,-47.622719,30.537166,135.060051,-22.711261,2
-90.310661,152.175995,-8.272726,0.336119,0.823792,0.456499,0.832930,-0.033767,-0.552347,-101.179367,190.140993,-61.666952,-29.402270,176.405249,-55.854369,-12.079610,153.592121,-50.414383,-9.744520,140.453255,-28.829262,-19.734646,125.586686,-3.865126,1
100.509850,136.203506,-24.752502,-0.560765,0.806367,0.187925,-0.693248,-0.333164,-0.639069,69.843106,171.381776,-50.362164,42.830165,142.127696,-81.705939,26.938727,132.307950,-69.298632,25.327505,128.342945,-48.980184,32.082528,121.180091,-24.866611,2
-89.465179,143.727463,-5.852222,0.342740,0.836060,0.428407,0.822338,-0.046529,-0.567094,-98.394849,183.861053,-56.929118,-29.007377,163.353130,-57.013643,-11.750746,143.814660,-49.060279,-9.447060,130.890071,-28.653090,-18.773978,118.180356,-2.744727,1
99.367828,134.632996,-22.834827,-0.542953,0.821488,0.174236,-0.670279,-0.298949,-0.679232,69.742846,171.466117,-47.826265,44.892625,142.333163,-83.134280,28.650916,137.129248,-71.546947,25.979788,133.105068,-51.364039,31.840958,124.717609,-28.580307,2
-85.378891,152.578033,2.492832,0.280567,0.846037,0.453324,0.837667,0.014757,-0.545983,-98.590693,198.626086,-47.423952,-24.799586,169.323148,-51.766596,-6.481915,155.189745,-38.526033,-4.406110,141.167455,-19.342762,-13.717085,129.177424,6.995986,1
96.499664,144.456009,-18.594307,-0.586797,0.785708,0.195786,-0.609062,-0.268946,-0.746131,62.448342,178.615682,-34.031847,44.710526,160.845422,-78.306068,29.069965,157.666404,-66.878123,26.461006,152.571890,-47.965415,32.439445,142.831741,-28.520850,2
-86.184280,170.797287,22.434258,0.222436,0.804684,0.550459,0.838983,0.129611,-0.528496,-107.437406,224.328610,-22.813055,-27.203501,194.707532,-31.389389,-7.445383,180.751013,-17.336964,-4.654888,164.102837,0.506519,-13.536069,149.421634,26.319210,1
91.390808,155.959549,-16.665802,-0.515162,0.837861,0.180546,-0.572948,-0.179981,-0.799586,59.100208,193.430858,-26.150581,48.641807,193.911006,-68.028546,33.959229,190.195460,-62.271922,36.248991,191.704140,-35.583383,37.788025,176.852525,-23.289884,2
-88.095459,176.643829,41.383892,0.174623,0.756909,0.629759,0.835981,0.223956,-0.500979,-113.913314,234.258488,0.922841,-30.428944,211.301718,-7.581396,-9.753870,195.705964,4.476538,-5.760268,177.179697,21.813939,-14.135193,159.821570,46.872067,1
84.242157,168.988907,-16.057356,-0.469072,0.855609,0.218872,-0.488797,-0.045106,-0.871231,64.046732,215.119850,-32.750838,52.466938,220.587717,-56.731958,42.782556,221.961730,-49.029536,56.523241,210.810162,-8.318812,53.882854,195.570304,-4.506144,2
-88.197754,170.827255,63.236950,0.119054,0.692621,0.711409,0.829086,0.324881,-0.455048,-115.836262,232.033312,30.072531,-32.243292,217.464274,23.739492,-11.209294,201.903422,33.115587,-5.731816,182.155682,49.548135,-13.375613,161.675981,72.245973,1
79.654572,184.877716,-11.418548,-0.449234,0.838717,0.307803,-0.414045,0.109846,-0.903605,76.460833,241.296505,-26.923735,58.676798,243.634511,-30.652691,48.526357,244.046411,-29.363959,65.509353,210.355524,10.469945,57.147551,200.856564,10.044567,2
-84.223389,155.367462,84.921928,0.074642,0.638539,0.765961,0.846988,0.364824,-0.386671,-102.268405,218.059372,61.749698,-27.649434,208.222479,57.030311,-7.470781,194.055627,64.852663,-2.971290,174.505588,81.581927,-11.671745,153.797382,100.883812,1
64.562645,200.798416,-1.618761,-0.329671,0.845439,0.420178,-0.392037,0.282282,-0.875570,64.927575,256.993914,-5.897845,48.822000,264.229394,-21.296146,40.238950,265.175138,-13.851060,61.602778,213.960719,23.512201,49.760458,207.123080,23.146926,2
-75.831429,115.573425,114.813263,-0.102208,0.498854,0.860638,0.853869,0.487862,-0.181377,-86.099197,174.459647,104.409518,-26.796124,177.339201,121.275895,-11.831692,169.392863,130.095442,-11.811238,151.502462,142.099046,-18.288061,129.900950,147.692087,1
46.618046,209.243820,4.728049,-0.139800,0.836725,0.529479,-0.348820,0.458835,-0.817187,46.984960,260.046067,10.305991,35.071987,271.688613,-45.519059,34.539563,277.602816,-0.100545,46.968598,221.225311,31.777417,38.098377,216.179149,26.726171,2
41.453613,210.830521,5.259295,-0.106714,0.826665,0.552483,-0.336662,0.492793,-0.802380,41.177106,260.339298,11.698484,30.660341,269.538613,-51.204937,31.937202,279.348373,3.869967,42.112575,223.470678,32.770404,32.888846,218.181550,27.756790,2
36.447491,211.137619,5.179018,-0.038804,0.825516,0.563043,-0.321266,0.523245,-0.789306,37.217806,259.544234,12.366375,27.700966,265.688706,-56.698140,29.849302,281.155708,1.700567,38.320718,224.474653,32.726012,28.092505,219.483380,28.598974,2
31.808308,210.264191,4.413311,0.015102,0.824300,0.565953,-0.303750,0.543049,-0.782836,33.812321,258.158920,11.682146,25.638635,262.535248,-60.360212,29.778635,278.237628,3.324038,34.628109,224.002502,31.798678,23.590069,219.398344,28.376434,2
27.193581,208.756805,3.224693,-0.000499,0.849565,0.527483,-0.313706,0.500723,-0.806762,28.523787,257.225430,5.875078,19.778126,256.107341,-65.230656,29.669488,265.362090,10.269163,29.385429,224.437254,29.502736,18.067801,219.458160,26.987486,2
23.323151,206.810303,1.894734,0.021952,0.852610,0.522087,-0.310067,0.502269,-0.807208,25.761844,255.409146,2.511374,16.649854,252.203229,-68.217669,29.393805,257.858862,13.226484,25.734411,223.705622,27.698578,13.967952,218.658332,25.839683,2
20.212645,204.954941,-0.242624,0.014907,0.870332,0.492239,-0.293409,0.474429,-0.829957,21.789300,253.448870,-0.485379,15.620698,247.786713,-72.328442,26.331946,256.248335,9.609679,22.120112,222.670715,24.870449,9.952521,217.794888,23.282422,2
16.922134,201.899261,-1.990514,0.000583,0.878308,0.478096,-0.300299,0.456183,-0.837686,17.780307,250.508351,-3.633240,12.430659,244.121652,-74.582697,22.921081,251.081909,8.529854,18.275773,220.328669,22.654576,6.043161,215.319744,21.357028,2
13.950769,199.439743,-4.124423,-0.004410,0.881280,0.472574,-0.300835,0.449518,-0.841090,13.488331,247.915411,-4.474960,10.421168,243.202084,-75.956165,17.534335,253.940766,1.292376,15.181073,217.796402,20.577827,2.926043,212.966398,19.197448,2
11.151123,196.731110,-6.341414,-0.035169,0.889746,0.455100,-0.312125,0.422823,-0.850763,8.769031,245.415905,-6.375013,7.447965,242.944127,-76.381203,10.938446,255.154602,-6.444320,11.668529,215.066783,18.399957,-0.364622,210.107300,16.914501,2
7.138592,190.683868,-8.845592,-0.075668,0.904118,0.420530,-0.351839,0.370404,-0.859657,2.296336,240.910210,-8.095409,1.642350,248.075989,-65.485490,-2.863489,257.554262,-29.541318,8.357891,209.417357,16.110674,-3.150860,203.977401,14.336687,2
5.916589,187.466751,-9.351375,-0.101155,0.917827,0.383878,-0.373477,0.322603,-0.869737,0.044489,239.183277,-9.612108,0.903648,248.931481,-53.754132,-7.903130,254.645765,-36.634721,7.239291,208.026775,15.640962,-3.500001,201.839735,13.502867,2
5.270500,184.607239,-8.502018,-0.107185,0.940472,0.322528,-0.390519,0.258502,-0.883556,-1.266675,237.686961,-11.254366,2.727982,246.471249,-43.292447,-9.601562,250.653105,-39.710261,6.571195,212.629652,15.726280,-2.834087,203.944843,13.644937,2
5.129455,183.170944,-7.832600,-0.103745,0.950832,0.291813,-0.391811,0.230601,-0.890678,-1.656657,237.317265,-11.385000,5.865158,244.992232,-34.363440,-9.276735,249.085023,-40.514098,4.822176,221.576143,14.164826,-3.113885,208.549662,13.544979,2
5.343781,182.313400,-6.503428,-0.099361,0.953717,0.283815,-0.389463,0.225197,-0.893087,-1.710706,237.662880,-9.623816,9.253106,243.597640,-23.983981,-7.563554,248.940334,-38.691644,-0.538167,232.148256,8.853667,-5.815331,216.606275,12.190940,2
5.714682,182.070740,-5.939137,-0.100336,0.951205,0.291792,-0.382140,0.233936,-0.894004,-1.308443,237.751369,-8.485536,9.603130,244.996576,-24.668175,-6.265058,249.141805,-37.240484,-0.567971,231.405629,9.300517,-6.187351,217.038494,12.361520,2
6.180946,182.020844,-5.730324,-0.096820,0.950939,0.293839,-0.373995,0.238831,-0.896151,-0.527620,237.842728,-8.161397,9.682371,246.937103,-30.132341,-4.524861,249.209312,-36.592940,0.575797,229.598198,10.228833,-5.669609,216.304613,12.594339,2
7.044985,181.902542,-5.432982,-0.109190,0.941237,0.319611,-0.353614,0.263719,-0.897446,0.246192,237.753973,-6.517873,9.726778,248.250622,-36.637413,-2.634255,249.580044,-34.765464,1.664560,226.279608,12.841634,-5.251107,213.942105,13.938166,2
7.893499,182.464661,-5.866323,-0.091301,0.937571,0.335597,-0.339461,0.287517,-0.895601,2.308733,238.162942,-6.221239,11.301835,248.128250,-45.572308,0.222684,250.596332,-35.201027,4.475547,222.066637,14.318583,-3.679931,211.553893,14.411156,2
9.824592,183.674118,-6.803297,-0.061629,0.921127,0.384352,-0.308274,0.348689,-0.885089,5.709502,237.951513,-4.809468,13.509154,244.706624,-60.977660,4.455310,253.841024,-38.841016,8.645931,214.514270,16.120779,-1.392876,206.965112,15.030465,2
10.738011,183.503128,-7.348363,-0.062245,0.917215,0.393499,-0.296507,0.359469,-0.884797,6.626577,236.893844,-5.260066,13.526915,240.231380,-67.965923,5.722922,253.609594,-41.617122,9.559844,211.299630,15.936855,-1.109956,204.800780,14.617314,2
11.487376,182.634232,-8.114877,-0.053513,0.916196,0.397141,-0.288200,0.366616,-0.884609,7.896915,235.283921,-6.240839,14.050661,234.919063,-73.684919,7.230154,252.489417,-43.927277,10.450177,208.572046,15.266876,-0.698536,202.769463,13.840021,2
13.036753,180.562103,-9.752365,-0.037774,0.922662,0.383756,-0.268470,0.360541,-0.893272,10.150957,231.837482,-9.031939,16.235444,224.101919,-82.369577,10.162447,248.927675,-50.100329,12.111727,204.746520,13.304214,0.382502,199.781408,11.705846,2
13.708346,179.233429,-10.284035,-0.059141,0.920928,0.385219,-0.260339,0.358311,-0.896569,9.954445,229.904082,-9.561225,16.975039,219.925856,-84.776517,9.851918,246.432481,-54.413511,11.877757,202.691229,12.777110,0.094508,197.668556,10.973876,2
14.100860,177.720856,-10.897172,-0.048075,0.923521,0.380522,-0.260380,0.356203,-0.897397,10.759894,227.862360,-10.440382,16.844000,215.955227,-86.709542,10.093785,243.450566,-59.142725,12.517712,200.907597,11.951161,0.503283,196.000136,10.242996,2
14.293392,176.284576,-11.395583,-0.048534,0.925196,0.376373,-0.261171,0.351952,-0.898843,10.714795,225.811966,-11.060210,16.121211,213.037505,-87.820462,9.278974,239.910130,-64.812402,12.566885,199.415819,11.288503,0.525796,194.443677,9.611299,2
14.551540,173.173462,-11.385269,-0.090880,0.915874,0.391044,-0.272448,0.354823,-0.894356,8.565611,221.547445,-9.484738,13.463452,213.424002,-85.328389,4.955293,229.414744,-77.402816,11.198985,195.086266,11.851128,-0.571090,189.617037,10.010576,2
14.659898,171.553452,-11.087048,-0.086619,0.914408,0.395417,-0.288231,0.356933,-0.888551,8.591583,219.478622,-8.813451,11.078177,214.157069,-83.113125,3.376234,227.464803,-77.039767,11.468701,192.201282,12.615908,-0.059782,187.175405,10.929231,2
14.941983,170.302582,-10.084474,-0.127225,0.903290,0.409732,-0.297527,0.359312,-0.884518,7.008647,218.138519,-6.765967,9.015107,219.344440,-76.227769,1.095632,226.314088,-75.513734,11.241639,190.193679,14.331202,-0.235468,184.556554,12.410197,2
14.719625,169.508835,-8.848335,-0.088496,0.916829,0.389350,-0.337374,0.340190,-0.877752,7.784108,218.357298,-6.411667,7.462991,225.339565,-64.123620,-1.596579,226.924444,-71.095680,13.541424,191.752905,15.610980,1.747941,185.314106,14.325625,2
14.771597,168.392822,-6.558843,-0.068441,0.922739,0.379301,-0.361083,0.331506,-0.871621,8.730228,218.690706,-4.748941,11.035887,229.438635,-47.041911,-1.623637,230.223941,-59.239928,14.691926,195.531578,17.617816,3.350554,187.409471,16.847101,2
15.396487,168.888885,-2.926987,0.025238,0.936007,0.351075,-0.401369,0.331126,-0.853966,12.957022,221.623567,-2.208984,22.203952,230.608009,-25.549659,5.297123,234.928565,-41.095490,15.702489,211.151859,16.396965,6.845905,200.154712,18.180321,2
15.946589,170.244507,-1.522847,0.050597,0.935167,0.350574,-0.409056,0.339634,-0.846949,14.612903,223.751148,-0.703853,25.950434,231.409267,-19.246603,8.037651,237.283354,-36.024515,14.670954,219.911492,13.092455,6.873839,207.444795,17.089542,2
16.803967,171.293549,-0.075877,0.000549,0.932719,0.360604,-0.407660,0.329489,-0.851616,13.356062,225.277744,1.005776,24.954624,233.879234,-16.573146,7.789345,238.630887,-31.106030,10.302593,225.533797,10.364032,4.177361,210.619524,16.805518,2
17.947771,172.602737,0.549605,-0.035876,0.925892,0.376080,-0.410939,0.329366,-0.850086,13.416332,227.060363,2.123246,24.007447,236.438949,-15.919071,7.532731,240.288060,-27.430388,8.794220,226.916448,10.683085,3.485937,211.367269,17.638779,2
19.721041,174.189972,0.829470,-0.108200,0.907952,0.404866,-0.397087,0.333886,-0.854893,12.936657,228.797504,3.293496,21.850097,239.433853,-15.258347,6.043051,241.824478,-24.596694,7.431864,226.408099,13.423919,3.040412,209.760091,19.642331,2
21.650558,176.891220,0.448633,-0.131405,0.893556,0.429290,-0.392693,0.350701,-0.850177,14.852155,231.721616,3.861038,21.732096,243.474744,-17.007483,5.571401,245.054681,-26.080150,10.162268,224.621931,17.291288,5.258334,208.550024,21.517532,2
