PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
12.367499,245.218903,14.468971,-0.060512,-0.911363,-0.407132,-0.099723,0.411358,-0.906002,5.878443,215.954589,-24.733545,-6.729145,232.166884,-66.983333,3.651941,213.163815,20.883016,19.038684,212.480777,23.077781,30.958455,215.698938,18.708409,2
-116.750488,414.109741,278.343719,0.306468,-0.387597,-0.869394,-0.453049,0.743865,-0.491336,-92.086662,443.123203,235.303416,-117.713308,484.571909,220.076904,-111.899752,438.670015,203.551955,-110.367992,401.690190,228.051919,-125.351518,399.325323,236.013120,1
5.071516,246.144562,-33.158455,-0.230037,-0.892751,-0.387401,-0.075115,0.413177,-0.907548,-4.213493,214.363918,-71.071975,-23.065772,228.870441,-105.297886,-9.299479,215.203218,-28.687297,7.046324,213.910722,-24.815886,19.765428,215.656817,-29.950098,2
-115.887573,412.874847,283.712982,0.249932,-0.385319,-0.888293,-0.450297,0.765909,-0.458928,-92.981159,437.699501,238.146674,-118.621098,482.455965,226.435828,-99.928952,410.268895,227.179448,-111.645835,398.474055,239.436330,-127.629262,397.375655,245.421725,1
-0.648742,242.613510,-78.393929,-0.102844,-0.920078,-0.377994,-0.077845,0.386288,-0.919087,-1.176632,207.197825,-112.992104,-20.120462,238.974681,-163.363650,-11.505200,208.762172,-71.568034,4.660024,210.876212,-69.403592,17.359702,214.071183,-73.827507,2
-113.411064,414.322540,287.061035,0.274634,-0.383685,-0.881681,-0.449562,0.759312,-0.470467,-90.308245,439.418837,241.961503,-113.693012,481.650359,227.252648,-96.100861,409.459761,238.867724,-108.511048,401.277110,239.866943,-124.315826,399.377425,246.951569,1
-2.686067,236.353516,-112.838982,-0.038966,-0.945265,-0.323968,-0.034380,0.325291,-0.944989,0.446969,200.866962,-145.122412,-19.667358,221.844827,-196.584325,-12.965328,200.293936,-105.905145,-0.948334,204.460215,-102.453874,12.129985,208.377380,-106.106302,2
-110.414635,415.185547,288.476929,0.258962,-0.370981,-0.891803,-0.445100,0.773588,-0.451052,-89.912211,438.657121,241.943203,-113.832656,487.576505,232.313272,-95.173317,412.314462,242.576851,-105.296645,401.292374,243.027039,-120.707441,399.385295,250.152403,1
-2.374469,237.571274,-125.332581,-0.104390,-0.947930,-0.300884,-0.043231,0.306576,-0.950864,-5.983055,203.672712,-162.260487,-20.289733,223.708891,-208.840749,-14.546179,203.594270,-121.648856,-2.289679,205.196606,-116.328639,13.710799,206.356458,-119.720909,2
-104.599335,413.772949,286.541412,0.268934,-0.392209,-0.879685,-0.407863,0.781026,-0.472912,-82.878933,438.428111,242.353993,-101.332653,479.776274,225.098666,-88.628995,411.564319,236.026788,-99.396457,400.606120,238.683621,-114.892349,399.013174,245.880658,1
1.330560,250.760117,-126.709946,-0.285731,-0.914326,-0.286994,-0.107390,0.328142,-0.938504,-17.609578,216.683762,-162.749305,-30.808993,254.019665,-210.131773,-16.730930,217.929580,-125.724364,-1.797853,218.245425,-119.585787,12.384786,219.005335,-123.306463,2
-102.234779,414.401489,286.121307,0.291288,-0.396754,-0.870481,-0.405160,0.773135,-0.487963,-79.448032,438.026810,241.889518,-98.544725,480.331664,224.405894,-84.877061,410.753711,238.821381,-95.405603,399.982565,239.582757,-110.836419,398.613974,245.745140,1
8.823718,257.884521,-121.698807,-0.501194,-0.812203,-0.298548,-0.153650,0.423055,-0.892982,-34.112098,239.332107,-155.624191,-38.866130,278.920154,-196.066401,-15.154148,231.168950,-122.814056,0.242809,226.748356,-115.777587,14.313629,224.573318,-122.012738,2
-100.158218,415.143921,285.343567,0.291564,-0.404563,-0.866787,-0.422028,0.758790,-0.496116,-78.312008,436.302431,240.414434,-101.038049,482.356929,223.717179,-81.485131,407.052605,242.132553,-92.424718,397.511635,244.291807,-106.575941,394.611679,250.071044,1
23.571320,259.951263,-110.413704,-0.742873,-0.605999,-0.284439,-0.097268,0.518098,-0.849773,-35.725593,274.595605,-130.313329,-33.810766,282.105244,-168.316043,-7.116951,240.345467,-111.659450,9.691895,229.969127,-104.223850,20.557132,226.083739,-112.293312,2
-97.887772,415.948975,284.813690,0.285389,-0.400255,-0.870832,-0.432893,0.756821,-0.489720,-76.953299,436.565962,239.240092,-100.092252,483.162709,224.493819,-79.008669,406.754355,241.604557,-90.324366,398.113786,244.420441,-104.522469,395.353465,249.689985,1
39.669518,262.933350,-104.248405,-0.898571,-0.380763,-0.218151,0.018529,0.463759,-0.885768,-19.119374,297.255550,-116.838706,-19.412521,277.801424,-137.704724,8.149496,251.978679,-99.480742,19.605965,240.027837,-97.315256,28.387663,231.835095,-104.681933,2
-95.949081,550.195435,215.707916,-0.111856,0.229969,0.966748,0.098391,0.970636,-0.219510,-133.175997,588.128604,244.747136,-117.478720,622.001758,246.169384,-102.050220,616.217618,243.990818,-93.006857,568.939481,251.930321,-77.562669,572.569516,246.645901,1
56.846676,245.263763,-82.545547,-0.990370,0.123473,0.062629,-0.025423,0.282483,-0.958935,14.516251,293.131801,-92.570634,23.313048,263.180844,-70.100724,29.194400,253.018094,-64.699902,30.127688,239.850059,-65.697497,30.176885,226.642569,-72.381967,2
-168.069336,888.581116,13.704260,0.644911,-0.056289,0.762182,-0.189620,0.954316,0.230923,-173.304496,907.566144,69.926342,-146.169865,918.379312,83.508774,-139.643868,877.680322,59.667380,-128.193083,890.002521,61.326317,-122.497995,907.354266,51.766710,1
61.786659,242.640411,-71.990768,-0.907931,0.376081,0.185000,-0.100392,0.233407,-0.967183,12.280384,276.134401,-80.936015,17.808883,281.706378,-56.695019,12.868396,276.319327,-59.194349,16.302517,259.772990,-57.446344,18.218191,248.458507,-61.066846,2
-264.242554,1208.572632,-238.164154,0.526516,0.396732,0.751921,-0.293123,0.914922,-0.277483,-282.747615,1249.136475,-195.792401,-294.636642,1292.189618,-222.243035,-262.121678,1250.589111,-213.742594,-241.506740,1250.844879,-212.049559,-240.455342,1257.785889,-234.509930,1
57.370209,266.038422,-50.337177,-0.987918,0.091640,0.124980,-0.035358,0.651895,-0.757485,10.157468,303.462701,-51.797609,-0.990579,320.812917,-62.251486,7.656619,280.528551,-37.859122,10.736248,265.356201,-42.901652,14.380238,256.579059,-52.489385,2
30.507019,292.245728,-61.936092,-0.373325,0.533613,0.758871,-0.189908,0.756732,-0.625533,44.870344,343.110580,-56.717602,25.919634,373.247760,-71.818675,18.948896,332.482260,-28.470444,11.126450,310.671309,-35.360224,0.393646,303.687706,-42.820369,2
23.094570,309.089478,-62.053604,-0.762922,-0.277025,0.584129,-0.520589,0.798986,-0.301013,-0.782441,347.238364,-32.422537,-20.456223,377.543686,-35.858247,-44.767555,349.987349,-33.036561,-35.518599,313.022076,-39.252486,-25.365877,302.412770,-54.955771,2
14.449077,313.223450,-58.974613,-0.712536,-0.550297,0.435276,-0.679794,0.695035,-0.234108,-16.042753,346.186086,-21.711146,-45.046552,366.095769,-29.238749,-65.105912,344.492778,-40.060210,-53.466758,310.769194,-48.356685,-41.280886,305.884988,-64.576243,2
-0.105537,314.677826,-53.123264,-0.666367,-0.737096,0.112446,-0.745594,0.660067,-0.091654,-32.237252,317.557600,-24.077492,-74.143448,344.927818,-27.832656,-85.476284,343.222527,-37.959079,-75.473162,318.132430,-56.064951,-63.773425,329.548416,-77.865750,2
-1.984084,164.920868,-26.894983,0.081197,0.994756,0.062183,0.828268,-0.032640,-0.559380,-30.356869,199.741543,-94.792570,70.086605,163.809147,-77.569720,85.427078,153.785694,-72.713705,83.497594,165.066054,-54.007678,71.133950,182.251991,-30.427943,1
3.148392,169.724136,-30.807898,0.110468,0.988152,0.106552,0.813699,-0.028360,-0.580594,-17.416293,201.318388,-94.178080,74.162146,164.123379,-83.569909,92.392536,159.913819,-75.605504,93.946928,160.143971,-59.296486,83.711216,161.555467,-34.478910,1
3.545272,170.520660,-33.029461,0.110118,0.990342,0.084237,0.811275,-0.040596,-0.583253,-17.225454,200.359621,-98.712315,75.427490,165.643199,-85.748394,94.093055,160.327534,-77.336765,95.803398,161.463081,-60.730027,85.071279,162.888468,-36.870959,1
4.545478,173.726410,-36.248013,0.089647,0.992993,0.076998,0.807293,-0.027170,-0.589526,-16.680924,201.422044,-102.809037,77.062894,170.298148,-89.671915,96.059180,165.196242,-80.678680,97.530098,167.213150,-64.952305,86.880137,168.787212,-40.942134,1
172.613525,259.844879,111.367157,-0.747929,0.168701,0.641984,-0.304528,0.772166,-0.557694,184.638465,314.878462,121.313996,141.443586,340.863228,77.496403,128.399265,337.303360,61.973507,124.015408,319.353362,54.163235,125.756834,291.172287,53.920628,2
5.607973,189.101974,-37.849396,0.004580,0.997719,0.067353,0.808167,0.035975,-0.587853,-18.661300,218.522511,-102.994835,78.249126,184.999093,-91.806679,97.880007,184.450930,-81.832395,99.121123,187.376748,-66.606648,87.893979,192.751270,-42.791629,1
151.138535,262.786285,84.871338,-0.768154,0.092246,0.633585,-0.387657,0.720563,-0.574902,168.813116,323.375244,94.747770,114.430761,341.691774,48.460194,99.620248,334.086572,32.657305,97.068127,313.267694,22.716535,99.440659,284.224661,24.803992,2
3.372466,210.208755,-32.474800,-0.101130,0.991652,0.079992,0.805300,0.128807,-0.578706,-27.782148,241.209463,-98.869059,76.624786,209.183752,-86.336624,95.519141,214.837959,-77.807124,97.364165,217.698952,-60.028647,86.098189,218.538693,-35.860562,1
77.106956,297.203003,8.994269,-0.740351,0.094660,0.665522,-0.359609,0.780688,-0.511084,100.761998,357.088237,42.226844,56.498685,387.872670,-7.672937,36.797354,382.166609,-30.867002,23.312765,356.914465,-39.560115,16.789988,318.195653,-32.802018,2
2.508080,212.118546,-28.769218,-0.031371,0.991993,0.122333,0.780217,0.100804,-0.617333,-29.925232,250.652653,-92.039407,73.177695,212.769534,-86.195385,92.769990,217.945499,-77.692700,95.214920,219.030567,-60.695145,85.834603,217.665050,-35.086055,1
0.808883,325.225861,-68.073555,-0.867685,-0.204805,0.452965,-0.403675,0.822059,-0.401578,-21.501788,372.096689,-38.528912,-41.461567,369.405238,-47.481937,-38.286402,328.820229,-44.627590,-38.433332,314.010545,-49.848363,-35.073438,308.674103,-63.763436,2
6.309883,211.668488,-17.863993,-0.038901,0.995940,0.081183,0.799816,0.079735,-0.594926,-22.339276,244.797671,-84.712361,79.845493,213.662296,-72.606087,99.352821,216.642484,-63.271806,100.622063,223.102282,-45.496238,88.035757,226.288057,-23.291107,1
5.249482,213.760193,-17.309053,-0.024538,0.992413,0.120477,0.794434,0.092514,-0.600263,-23.549933,248.852316,-83.084027,78.289002,217.889365,-72.567060,97.866940,220.971107,-63.261094,99.430936,225.748830,-45.266806,86.619796,228.619927,-23.283740,1
3.092784,216.169556,-17.064190,0.025256,0.979046,0.202068,0.787148,0.105127,-0.607739,-26.483111,254.282904,-81.203928,75.512856,223.732605,-72.781364,95.040658,225.127642,-64.040960,97.363132,226.750523,-45.239104,84.952647,228.510392,-23.296995,1
0.703224,218.065811,-16.683491,0.044924,0.966967,0.250911,0.779188,0.123265,-0.614551,-30.774726,256.087215,-80.506197,72.498944,229.239791,-72.441360,92.084982,229.183450,-63.911139,94.969386,228.891885,-44.735229,83.207361,229.218922,-22.564878,1
-0.746002,218.888519,-16.383533,0.051454,0.961253,0.270823,0.771135,0.134076,-0.622394,-33.118093,255.924011,-80.044823,70.368743,231.956660,-72.500878,90.056211,230.726678,-64.351430,93.211974,229.683205,-45.431349,81.997469,229.814176,-22.647061,1
-3.048398,218.456757,-14.885492,0.104771,0.936268,0.335298,0.749584,0.147225,-0.645328,-35.241304,256.099036,-76.510361,66.414800,234.784938,-72.086570,86.152981,231.272462,-65.322146,89.662623,228.868634,-47.376321,78.878812,229.432594,-23.463087,1
-4.913413,215.915100,-12.335892,0.184516,0.893414,0.409591,0.726390,0.156763,-0.669166,-36.806163,257.562247,-70.374208,63.219762,236.324529,-69.481012,82.376376,231.568285,-64.870032,86.250603,227.316742,-47.555799,75.789343,226.591098,-23.221997,1
-6.187140,212.633789,-8.247238,0.245747,0.852168,0.461971,0.709309,0.166740,-0.684893,-37.369827,256.500539,-63.900053,61.390939,237.597221,-63.873620,79.117899,233.283072,-61.988260,83.508915,226.308833,-45.008613,73.547433,222.827135,-20.697603,1
-5.250681,205.169418,-0.608385,0.329187,0.778669,0.534144,0.693794,0.184267,-0.696200,-34.728634,253.165067,-52.456979,61.930669,239.692601,-51.501245,76.372187,238.120005,-52.859528,82.465252,223.997367,-36.608875,73.615212,213.513934,-14.357976,1
1.587074,192.295242,7.845757,0.351505,0.734750,0.580161,0.687198,0.218345,-0.692881,-22.778280,245.193722,-38.609618,63.633378,245.173229,-34.113435,75.907613,245.172710,-32.133076,84.654464,225.711620,-18.583516,77.477654,207.017106,-1.737147,1
7.927493,176.660217,21.118015,0.448312,0.624755,0.639295,0.688714,0.214490,-0.692580,-10.539260,242.073370,-14.051861,64.901420,238.856895,0.636020,68.474835,237.478874,15.299785,78.330424,219.243536,20.249917,73.692200,196.468890,25.135342,1
15.916471,158.743256,36.247253,0.533415,0.499760,0.682428,0.703271,0.186238,-0.686094,6.299208,237.390032,17.407447,66.378050,216.250848,40.058878,63.913548,210.019425,59.716999,72.345658,197.388853,60.999074,66.314420,176.582205,57.716845,1
19.858999,147.752365,53.260574,0.552884,0.394702,0.733846,0.720899,0.215093,-0.658817,29.829413,224.757286,51.602629,64.026466,197.475874,73.552755,59.558726,187.799549,91.182317,60.875016,173.962523,93.151561,58.171549,157.976243,84.538229,1
25.412365,120.959976,78.141884,0.592251,0.229419,0.772402,0.735020,0.238927,-0.634554,53.495221,186.242832,91.893140,54.865255,150.817368,111.762947,46.938149,139.753477,120.210464,41.577858,125.344553,120.210159,45.252322,114.382651,113.001157,1
27.939003,96.664307,93.314758,0.680250,0.196848,0.706053,0.689626,0.154489,-0.707495,65.420195,154.198215,102.633994,47.385266,118.716045,123.687460,40.881403,110.999730,127.446806,37.307116,97.146212,129.250877,41.924720,85.394803,125.144688,1
26.974234,64.766792,108.700790,0.777195,0.095757,0.621931,0.627961,-0.054545,-0.776331,79.090989,107.563338,110.579491,47.058102,84.659705,134.759161,42.636214,77.978679,139.800977,36.982173,66.924561,142.410315,38.017588,52.212334,139.606376,1
74.210754,358.809387,-5.718311,-0.576932,-0.791351,-0.202269,-0.359857,0.468574,-0.806809,38.220378,330.977957,-38.543559,6.270277,364.483568,-63.553088,48.207601,323.649846,2.950092,65.199339,320.850511,2.628677,76.623208,322.743686,-4.745797,2
76.514412,362.120178,-3.560094,-0.556990,-0.784668,-0.272135,-0.309717,0.500277,-0.808578,43.202978,334.658133,-38.734105,11.756221,368.954471,-65.331716,47.037132,324.644901,-2.885020,65.903873,324.399742,3.397185,77.078197,327.927159,-3.175612,2
75.025993,357.609650,-3.829073,-0.533157,-0.811755,-0.238321,-0.317372,0.453033,-0.833088,44.965084,324.679750,-37.668334,10.274903,354.971169,-62.693076,39.677032,319.265099,-10.759336,61.731329,319.059447,4.031956,73.217675,323.810503,-2.088274,2
70.694893,346.188751,-5.428111,-0.457804,-0.858930,-0.229465,-0.321650,0.400634,-0.857924,43.447131,310.812741,-39.178719,8.987990,340.999336,-69.239839,38.613453,305.040274,-12.705534,60.680976,307.949516,3.684676,71.805511,313.178619,-2.531299,2
64.598389,331.148956,-8.110513,-0.312845,-0.911457,-0.267160,-0.315251,0.364977,-0.876018,38.863992,296.532182,-44.733241,8.957429,314.552686,-75.091396,44.872908,288.112985,-6.382376,62.229164,293.661279,2.593541,74.074976,297.867078,-4.520943,2
59.788685,317.515961,-9.575439,-0.186012,-0.944592,-0.270455,-0.332081,0.319501,-0.887492,35.965054,282.119510,-47.121089,10.459795,285.807184,-72.786913,48.392108,274.424426,-3.773533,64.150885,282.156137,3.338632,76.174015,286.154338,-4.648179,2
54.313461,300.300812,-11.036049,-0.069595,-0.965282,-0.251766,-0.352700,0.259887,-0.898922,32.028758,263.313257,-48.282358,12.969495,255.586877,-66.645259,50.508111,258.470477,-2.165650,65.602414,267.204378,3.229817,74.597743,272.078441,-4.832372,2
48.488197,281.550537,-12.932505,0.048988,-0.977768,-0.203889,-0.375774,0.171093,-0.910780,27.718978,241.552367,-48.196333,14.949505,226.970501,-61.570049,51.759996,242.068559,-0.862209,63.653400,251.451658,2.912434,72.146948,256.920731,-5.361794,2
42.857571,262.694641,-15.736173,0.110596,-0.987433,-0.112891,-0.377737,0.063302,-0.923747,22.482875,219.052544,-47.039488,13.771360,200.935155,-57.327635,48.961560,226.158156,0.963620,59.706464,235.506184,2.787244,67.980530,240.698206,-5.908244,2
40.250767,254.045135,-17.362831,0.123326,-0.989624,-0.073721,-0.373374,0.022557,-0.927407,19.896676,208.786371,-46.858723,11.848699,190.030379,-56.477049,46.898460,218.515418,1.162163,57.324485,227.804057,2.277523,65.589164,232.774565,-6.559484,2
32.337723,224.957367,-19.666740,0.103766,-0.994347,0.022518,-0.370214,-0.059627,-0.927031,12.495692,175.845302,-44.247231,3.885780,156.796150,-49.178673,37.867356,189.090106,1.849097,48.787673,199.425902,2.754677,57.015670,203.424803,-6.521108,2
30.486822,215.405212,-18.437853,0.116274,-0.990982,0.066598,-0.372694,-0.105685,-0.921916,13.290617,163.729697,-40.433054,2.656259,145.264532,-44.798882,35.575371,177.066394,3.281527,47.289437,189.962734,5.365249,55.262159,193.758811,-4.144240,2
30.481834,209.950790,-16.917526,0.123138,-0.988260,0.090442,-0.373095,-0.130552,-0.918562,16.061304,156.372710,-37.258879,2.853112,138.491602,-42.104126,34.350897,166.057932,3.762940,47.427370,183.724277,7.888748,55.136458,187.445181,-1.727989,2
32.531979,216.287674,-16.896408,0.120801,-0.990333,0.068180,-0.367776,-0.108446,-0.923570,18.457143,162.881848,-38.411965,4.468936,145.532554,-44.723756,35.973914,169.825465,2.689548,49.269256,189.347307,7.402712,56.990250,193.092062,-2.015880,2
35.840572,230.035095,-16.724287,0.100775,-0.994040,0.041573,-0.361259,-0.075494,-0.929404,20.236358,177.561862,-39.826465,6.414420,160.773986,-46.520173,38.796844,183.661523,2.766429,51.853976,202.613529,6.838906,59.763716,206.216665,-2.336465,2
38.739471,242.000504,-16.379992,0.064744,-0.997696,0.020253,-0.362746,-0.042437,-0.930921,21.159294,190.993331,-40.748334,6.806790,174.739805,-48.097593,40.352268,195.758784,2.719897,53.783743,214.002215,6.526297,61.873587,217.392967,-2.549781,2
42.263016,256.061615,-15.787439,0.015826,-0.999144,-0.038223,-0.349642,0.030285,-0.936394,22.552131,207.912324,-43.462369,7.947910,192.685202,-51.966701,41.588879,209.197440,0.994785,55.625425,226.384402,5.599275,64.065874,229.907578,-3.170787,2
45.726292,269.323730,-14.355185,-0.027626,-0.993007,-0.114779,-0.333904,0.117394,-0.935268,24.645594,225.288306,-46.186076,9.573548,211.086902,-56.377038,43.696352,224.092073,-0.022385,57.568293,238.088020,4.840191,66.358665,241.841854,-3.567254,2
51.757572,288.889435,-10.591890,-0.083015,-0.974680,-0.207624,-0.313999,0.223313,-0.922787,29.999209,250.479593,-46.826841,13.182334,238.478116,-61.239611,47.319547,244.563782,-0.431794,61.721911,256.051155,5.757616,70.767026,259.742046,-2.528093,2
55.189659,300.470612,-8.564622,-0.145664,-0.946283,-0.288669,-0.289572,0.319783,-0.902157,33.489663,266.966298,-48.102150,13.968680,259.245184,-65.853079,47.646924,257.336808,-2.922399,62.904178,266.102031,5.095394,72.320993,269.878445,-2.816259,2
58.169666,312.163757,-7.041208,-0.198020,-0.915571,-0.350024,-0.260077,0.393373,-0.881826,37.134640,282.590045,-48.847501,15.360229,279.762669,-70.059447,47.780833,271.023788,-4.648300,63.816159,276.888368,4.519250,73.604823,280.619284,-3.021314,2
59.625820,319.935608,-5.747617,-0.185918,-0.900153,-0.393904,-0.257133,0.431495,-0.864693,41.013990,292.980247,-49.064118,17.167687,299.206482,-78.490783,49.287966,279.923145,-5.560892,65.768181,284.807947,4.332833,75.502922,288.689314,-3.105947,2
60.260929,326.565613,-4.492231,-0.154913,-0.885002,-0.439059,-0.252419,0.465130,-0.848492,43.875317,302.907452,-49.252947,20.428653,321.138432,-84.843737,50.840359,288.845229,-4.532368,66.954637,291.525162,3.207967,76.923369,295.846626,-3.369423,2
58.411407,325.657654,-4.258138,-0.159412,-0.883003,-0.441467,-0.232554,0.468189,-0.852477,42.118433,302.239671,-49.178829,20.152014,329.834244,-87.054984,48.842095,289.376677,-2.297172,64.064103,290.124863,2.454433,74.431896,294.482228,-3.312490,2
55.659821,321.152618,-5.282170,-0.145814,-0.884841,-0.442487,-0.221829,0.465121,-0.857003,40.124299,297.526312,-50.344637,18.236601,326.093062,-88.641867,46.477853,284.936388,-2.779695,61.325532,285.555782,1.249294,71.841954,290.045259,-4.096413,2
51.595562,313.006073,-7.177807,-0.095654,-0.900124,-0.425003,-0.222225,0.435496,-0.872330,37.922603,287.692010,-51.886596,14.964948,314.451706,-91.206613,44.736899,276.257088,-3.825002,58.642825,277.826273,0.135094,69.129455,282.726743,-4.893536,2
44.007542,292.484924,-9.042068,-0.001376,-0.933866,-0.357619,-0.243087,0.347205,-0.905736,33.430728,262.065544,-51.544079,8.227782,280.632446,-92.093752,42.090158,254.743140,-3.234645,54.189915,258.663248,1.163465,64.265634,264.272670,-4.037852,2
37.811852,273.902252,-10.150416,0.064671,-0.954753,-0.290283,-0.267831,0.263613,-0.926701,29.881859,239.000476,-49.969972,3.808254,246.994608,-88.628944,39.471418,236.344395,-1.296380,50.520435,241.944167,2.936860,60.115201,247.867915,-2.868523,2
29.262564,241.679810,-11.770689,0.123430,-0.977654,-0.170172,-0.297936,0.127064,-0.946091,23.357579,200.368326,-46.508540,-0.383447,191.380434,-74.159207,34.161777,205.867191,3.226518,44.523004,213.125174,6.030330,53.338696,218.181906,-1.501001,2
25.247543,221.797699,-12.168148,0.138446,-0.985252,-0.100550,-0.301782,0.054730,-0.951805,20.100146,177.195332,-43.807840,-1.610667,162.472145,-64.376661,30.994703,186.965805,5.971053,40.979489,194.448402,7.610891,49.641111,199.112131,-0.297234,2
22.388830,204.171143,-11.091551,0.161827,-0.985869,-0.043292,-0.312699,-0.009620,-0.949804,18.385928,156.743513,-39.787006,-2.486867,139.546733,-56.021032,28.927957,169.418197,8.363220,38.994512,177.849975,10.202070,47.384465,182.407441,1.884270,2
19.809187,183.792755,-8.995580,0.182645,-0.982286,0.041891,-0.343810,-0.103729,-0.933293,16.886929,133.140208,-32.763215,-5.624707,115.032553,-49.220954,25.527618,147.843822,10.617525,34.382507,158.971577,15.037461,45.630406,163.259411,5.181761,2
20.798429,173.569550,-7.039759,0.188393,-0.980294,0.059420,-0.367475,-0.126472,-0.921394,17.457710,121.779004,-29.259794,-6.319610,104.496810,-48.516514,25.401000,121.967438,8.995290,35.281083,148.730499,17.533871,47.046231,153.187163,7.034238,2
24.278057,171.748077,-7.431983,0.179319,-0.981786,0.062781,-0.365977,-0.125807,-0.922081,18.486080,119.607809,-29.362058,-4.856981,103.612476,-51.057158,22.131592,98.219647,-4.450307,38.470619,146.859287,17.290360,50.324498,151.317637,6.754299,2
26.145247,172.852188,-9.693134,0.136174,-0.989644,0.045408,-0.360841,-0.092234,-0.928055,16.635144,121.182724,-32.664911,-5.484874,106.677057,-53.845881,18.123397,95.589586,-13.429990,43.184956,146.548932,13.786378,51.122234,151.000693,4.377113,2
27.880823,176.975937,-14.564536,0.102291,-0.994615,0.016661,-0.393152,-0.055807,-0.917778,13.101321,126.117952,-37.997150,-4.939115,111.316783,-53.817434,14.980600,98.863581,-23.428265,44.712708,149.826611,7.574323,52.565779,154.202173,-1.905535,2
29.521336,181.447754,-16.719992,0.125853,-0.991907,-0.016785,-0.428582,-0.039103,-0.902656,11.244249,131.158191,-40.195903,0.206880,114.058899,-49.897966,21.307790,104.182921,-21.995341,47.848277,154.874242,3.699336,55.313750,159.490852,-5.879564,2
29.921177,185.549942,-21.344576,0.034563,-0.998916,-0.031172,-0.454826,0.012052,-0.890499,2.665433,137.245426,-43.602604,-1.719493,119.913168,-46.077731,20.508905,114.580169,-18.418121,46.230630,156.732639,-1.740618,53.806143,160.930357,-11.470257,2
36.246613,189.535553,-24.261248,-0.198420,-0.979134,0.043875,-0.451266,0.051527,-0.890901,-7.340039,147.102776,-39.962073,-3.645538,134.175023,-33.702007,9.445627,124.887019,-19.245857,45.371989,158.395795,-2.269694,53.569335,160.227881,-12.237293,2
42.755920,193.590424,-23.896774,-0.403266,-0.909072,0.104716,-0.428442,0.086453,-0.899424,-10.924720,161.038806,-35.784553,-5.026833,150.377776,-28.138439,4.935234,141.217708,-16.876958,40.284541,163.754562,0.057165,52.860954,161.707084,-10.370196,2
