PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-16.534176,226.745605,-142.416336,-0.465241,-0.882825,-0.064580,-0.076164,0.112610,-0.990716,-40.731264,173.276971,-181.297818,-47.283704,235.234183,-264.541060,-50.363301,187.609601,-131.876740,-30.592420,185.954935,-125.017635,-10.742265,181.397578,-130.054781,2
-15.986706,225.721802,-144.368317,-0.459874,-0.885775,-0.062606,-0.077605,0.110323,-0.990861,-39.535163,171.536815,-182.772694,-47.173185,233.247090,-266.388707,-49.425906,186.603186,-133.760524,-29.854931,184.572006,-126.852206,-9.744449,179.835641,-131.964749,2
-15.280857,225.278061,-145.867111,-0.460248,-0.885354,-0.065730,-0.077577,0.113861,-0.990463,-38.429629,170.524124,-183.931868,-46.993603,232.466515,-267.710155,-48.713763,186.254329,-136.037372,-29.269162,183.767664,-128.578853,-9.206019,178.985091,-133.803920,2
-14.366692,225.487839,-146.957947,-0.455297,-0.887100,-0.075886,-0.074599,0.122942,-0.989606,-36.970646,170.506302,-185.172540,-46.472044,232.898135,-268.679922,-47.486891,186.580592,-138.935782,-27.500476,183.120131,-130.065706,-8.268524,178.937878,-135.430086,2
-13.542257,224.969498,-147.318527,-0.452412,-0.888551,-0.076158,-0.087674,0.129298,-0.987722,-36.455929,169.813367,-185.198166,-47.787455,232.449803,-268.456682,-46.431430,186.098540,-140.905559,-25.397910,181.977719,-130.404147,-7.213494,178.258304,-136.258505,2
-13.129384,224.353333,-146.812881,-0.456459,-0.886934,-0.070663,-0.101698,0.130908,-0.986165,-37.321209,169.534624,-184.322318,-49.623322,231.715256,-267.342827,-46.111436,185.202272,-140.624861,-24.635074,181.209720,-129.816341,-6.893841,177.518184,-135.955098,2
-12.414133,224.183105,-145.755936,-0.462556,-0.884332,-0.063239,-0.110050,0.128046,-0.985644,-38.569406,170.196161,-183.078004,-50.452956,230.813788,-265.855052,-45.272053,184.795801,-138.702716,-23.839119,181.126421,-128.475952,-6.352572,177.371724,-134.716341,2
-11.439831,224.765625,-144.246307,-0.484594,-0.872880,-0.057005,-0.115924,0.128677,-0.984888,-40.910271,172.356339,-181.462230,-51.095812,231.652794,-263.851971,-44.883760,185.793153,-136.548892,-23.658872,182.042703,-126.660826,-6.389356,177.886400,-133.003970,2
-9.315684,225.890945,-140.711792,-0.493674,-0.867991,-0.053645,-0.126862,0.132905,-0.982976,-44.072146,176.369511,-178.292278,-51.717772,234.529510,-259.736354,-43.446208,185.440919,-133.760120,-21.963159,183.226300,-123.434788,-4.594490,178.920210,-129.709912,2
-6.804188,227.488617,-135.015533,-0.494134,-0.864903,-0.088171,-0.141178,0.179899,-0.973501,-46.509801,181.149120,-174.065819,-54.037192,243.696094,-252.354462,-43.925613,185.649005,-135.761797,-19.901499,183.880589,-120.489989,-2.225048,179.789394,-126.862893,2
-4.976395,227.836029,-129.220856,-0.538422,-0.838961,-0.079034,-0.158377,0.192866,-0.968359,-49.423626,183.613515,-166.307436,-56.835127,247.709680,-244.520766,-49.088344,190.175481,-149.125189,-20.445858,184.338243,-115.131403,-2.960367,179.613795,-121.843390,2
-2.478500,229.741577,-123.208664,-0.606538,-0.791599,-0.074044,-0.164929,0.216380,-0.962278,-52.473661,189.223187,-158.224872,-58.039087,255.940094,-236.002371,-53.707460,199.911395,-165.626122,-22.757904,186.651692,-110.296227,-5.081119,180.959575,-117.473469,2
0.399484,233.299164,-118.288269,-0.649004,-0.757909,-0.066094,-0.173083,0.231691,-0.957268,-53.532047,195.376842,-151.080055,-58.336810,265.541370,-228.608302,-53.743207,212.289006,-172.859219,-23.670929,189.942839,-107.114212,-5.785340,184.678496,-114.410499,2
5.261744,238.169357,-110.582390,-0.673513,-0.734368,-0.084171,-0.186479,0.278997,-0.942012,-52.851122,203.456146,-142.163808,-56.932700,281.998204,-216.214675,-55.658534,229.104042,-186.073188,-24.182443,192.950807,-105.146004,-5.106451,189.955516,-111.537219,2
8.155890,240.317017,-105.024666,-0.667381,-0.742390,-0.058816,-0.213301,0.266223,-0.940015,-52.019229,204.993633,-134.210577,-57.555488,285.342325,-208.538323,-53.404933,244.819084,-207.608419,-26.633895,192.459749,-104.290320,-5.242678,191.339406,-108.596510,2
11.798907,241.550659,-98.611786,-0.651483,-0.757414,-0.043518,-0.227715,0.249939,-0.941104,-50.495876,206.510466,-126.606254,-55.842876,285.472006,-201.367406,-38.716531,261.502628,-220.724962,-28.807358,189.971324,-105.380287,-4.512414,191.015952,-106.020421,2
16.350628,243.227798,-92.436501,-0.638770,-0.767515,-0.053793,-0.226634,0.254510,-0.940139,-50.589947,211.420399,-120.854420,-52.240971,286.341753,-194.596995,-26.573812,269.775789,-219.521790,-29.520837,188.414108,-109.417893,-2.277659,191.600946,-105.725610,2
20.829365,244.275162,-85.795807,-0.633095,-0.772412,-0.050706,-0.239050,0.257396,-0.936271,-50.550201,215.581621,-112.839272,-49.636142,286.372603,-186.560278,-21.018023,270.932588,-213.282745,-32.798373,186.927574,-120.437305,-0.161869,191.522662,-104.884246,2
25.798330,244.844894,-78.295868,-0.621840,-0.781034,-0.057448,-0.245829,0.264318,-0.932579,-49.956543,220.399855,-104.289738,-45.705579,285.584724,-178.343735,-19.041762,266.824266,-204.429391,-30.682709,190.261020,-137.985873,3.346810,190.938768,-103.691708,2
43.643806,244.171265,-53.772625,-0.617393,-0.786146,-0.028282,-0.317356,0.281807,-0.905467,-49.899666,243.864642,-63.350976,-33.139891,275.572156,-149.484764,-13.320642,256.396747,-175.518590,4.368603,227.695485,-170.850673,14.558732,189.494722,-101.813202,2
50.043556,243.899292,-44.446373,-0.591045,-0.806558,0.011351,-0.383252,0.268409,-0.883784,-49.496088,250.919798,-38.431965,-26.491647,273.404724,-140.907381,-5.807484,264.666995,-168.982693,22.775224,246.342099,-171.676330,28.593260,200.605490,-134.751059,2
-123.641144,178.441422,48.615005,0.763308,-0.643067,-0.061846,0.291568,0.428341,-0.855285,-39.669456,182.759731,39.476379,-35.829766,201.529823,-14.406436,-45.329439,189.130687,-36.497954,-64.386298,164.942419,-38.935612,-82.587122,134.696935,1.640920,1
45.876602,236.809067,-34.320934,-0.616610,-0.780031,0.106505,-0.479389,0.264708,-0.836729,-46.836922,264.536079,0.306064,-23.462800,286.530708,-120.347960,-9.922674,268.678905,-147.232457,14.488516,242.635344,-153.211945,45.553997,214.183250,-140.515485,2
-109.540283,233.096649,-15.323853,0.626799,-0.778763,-0.025520,0.358087,0.316991,-0.878231,-15.781728,263.929681,-1.105594,-47.126483,302.137930,-98.162483,-82.594681,285.860260,-132.634776,-112.992495,252.308179,-139.782451,-138.480190,207.080112,-122.659673,1
39.819950,234.710266,-36.581772,-0.621755,-0.767375,0.156702,-0.503332,0.238203,-0.830612,-51.493201,266.643365,1.037017,-32.069842,289.878918,-118.428177,-18.259098,268.362250,-147.945811,8.071173,240.957050,-155.627969,40.634191,209.275032,-143.554774,2
-93.108627,232.520126,-28.421701,0.538725,-0.842415,-0.010622,0.395807,0.264209,-0.879506,1.003391,258.245467,-13.742257,-21.359925,293.388533,-109.520985,-54.290000,278.450145,-144.140345,-91.557531,249.924702,-151.894593,-126.046960,209.832274,-134.968145,1
37.598770,231.607895,-40.778538,-0.612783,-0.769657,0.179236,-0.513798,0.215704,-0.830351,-52.819162,266.408269,-4.167214,-36.399229,288.412029,-121.062411,-22.660301,263.964186,-151.779471,4.845097,235.983842,-159.868640,38.185482,204.288515,-147.640775,2
-87.727081,231.579559,-36.338638,0.499203,-0.866021,-0.028375,0.387161,0.252230,-0.886841,8.779449,245.357271,-24.968106,-15.742560,290.022195,-117.890279,-46.071539,272.707233,-151.480420,-83.384485,245.356834,-158.515596,-120.398026,209.911560,-141.448073,1
41.842922,226.818909,-45.894310,-0.597646,-0.781704,0.178207,-0.508115,0.197350,-0.838375,-48.691667,262.617719,-11.187925,-32.235962,282.287604,-126.985321,-17.638468,257.118491,-157.621276,10.696902,229.499722,-165.217664,44.110212,198.892108,-152.258071,2
-89.198563,228.676514,-38.353352,0.479507,-0.877260,-0.022083,0.387455,0.234226,-0.891637,6.910880,235.528166,-29.696676,-16.830806,283.778195,-121.133458,-47.473708,267.059726,-154.083432,-85.618317,240.773744,-160.591888,-123.649992,207.533757,-143.046623,1
57.696690,220.046616,-55.623600,-0.570754,-0.808732,0.142102,-0.483899,0.191463,-0.853923,-35.190024,251.974159,-22.172722,-14.698330,267.455934,-140.026306,2.412257,245.907207,-168.687671,30.373105,220.468028,-174.376028,63.170955,192.027013,-160.410480,2
-102.429863,222.069336,-43.238327,0.470152,-0.882582,0.002277,0.368954,0.194197,-0.908934,-6.047087,222.524435,-36.402800,-32.392282,267.607181,-130.861578,-66.781276,255.125581,-161.369777,-103.976192,230.935266,-165.194197,-136.966222,195.788641,-145.089690,1
72.962967,217.263885,-59.427208,-0.545196,-0.827699,0.132954,-0.455566,0.159393,-0.875816,-19.513191,250.048203,-27.607197,5.687767,254.919801,-147.007063,23.489527,235.323701,-172.615397,50.652702,211.708798,-175.771754,80.897566,185.445140,-159.591518,2
-118.371422,217.859283,-44.118439,0.455672,-0.890027,0.014641,0.335547,0.156511,-0.928931,-23.282011,217.834845,-38.921402,-51.231126,253.751382,-133.306382,-86.527776,241.113686,-161.210834,-123.281223,219.492969,-162.420270,-155.496481,188.692314,-140.476532,1
100.338661,211.826828,-60.549610,-0.531013,-0.842623,0.089506,-0.387614,0.147616,-0.909926,8.573216,245.175731,-34.609804,43.525636,243.528920,-151.128487,62.573964,224.974561,-173.579759,89.673969,201.977937,-173.950146,117.891051,177.354393,-155.199809,2
-152.420181,212.876236,-42.813530,0.474420,-0.879519,0.037048,0.264492,0.102275,-0.958949,-59.499865,213.127435,-42.970983,-90.587177,235.487701,-133.396590,-124.671592,221.666669,-156.640157,-159.404886,201.545729,-154.314574,-189.295526,174.919270,-129.357989,1
119.301620,211.207779,-59.819695,-0.535319,-0.841962,0.067340,-0.344437,0.144806,-0.927575,27.277933,244.969669,-38.250540,67.130064,240.037057,-152.326504,86.904987,221.327473,-173.223365,112.749524,197.923352,-171.669256,139.333568,173.956642,-151.414660,2
-175.918274,209.435501,-41.709885,0.486817,-0.873488,0.005312,0.204635,0.108132,-0.972848,-85.076244,215.739285,-48.612525,-119.488900,227.821964,-134.875081,-154.624908,216.067912,-155.873808,-187.911758,197.133414,-151.479297,-216.608908,172.687971,-126.039103,1
153.768372,212.954376,-56.529850,-0.550272,-0.834474,0.029218,-0.255871,0.135211,-0.957209,60.204263,244.228795,-45.919951,109.026296,236.653505,-153.786993,130.039551,219.463017,-172.138762,154.333511,196.262393,-167.708902,178.360159,173.384874,-144.938486,2
-217.994659,206.023804,-39.152668,0.525830,-0.849471,-0.043603,0.088193,0.105434,-0.990508,-133.250516,226.277711,-59.556375,-178.104234,224.997864,-141.721806,-212.232483,212.238831,-157.396555,-243.480785,194.169363,-148.846764,-268.855594,171.951884,-120.900064,1
168.548019,214.476898,-54.980728,-0.520980,-0.853534,0.007722,-0.231159,0.132375,-0.963868,75.435913,239.781799,-49.259846,123.750966,233.870760,-152.267383,145.370071,217.040370,-169.529742,169.049965,194.481139,-163.647891,195.953236,176.280399,-141.656921,2
-237.016357,206.961914,-37.031303,0.528666,-0.846579,-0.061771,0.056086,0.107451,-0.992627,-154.914540,230.120140,-61.348276,-200.596935,224.690535,-141.421658,-234.616217,212.960033,-156.206097,-265.677454,195.524405,-146.710171,-289.427188,173.167596,-118.233169,1
178.942535,217.336243,-53.531742,-0.513186,-0.858276,0.001765,-0.221545,0.130480,-0.966381,87.432643,236.148985,-50.142208,127.161096,225.582265,-145.690660,151.600580,213.683395,-164.252187,175.948872,192.415425,-157.790660,204.825836,177.161687,-137.139543,2
-249.483215,209.995682,-34.851101,0.556252,-0.828652,-0.062606,0.042708,0.103743,-0.993687,-168.525374,232.664903,-62.038818,-213.795319,225.682330,-140.615292,-245.848260,212.127452,-154.841759,-275.621811,193.768063,-145.168855,-295.305728,169.236549,-116.340282,1
178.282074,217.395844,-52.748150,-0.517107,-0.855870,0.009328,-0.225440,0.125679,-0.966117,86.705219,233.765427,-49.044886,122.666463,221.458069,-142.103113,147.717647,211.446501,-162.359807,173.050948,191.005109,-156.447139,202.563463,176.035098,-136.048212,2
-247.533005,210.917557,-32.920181,0.549954,-0.831525,-0.078209,0.042024,0.121074,-0.991754,-166.302597,232.188683,-60.724756,-211.359326,226.541364,-139.099739,-242.314769,212.978613,-153.516393,-271.685588,194.073085,-144.096317,-289.112639,168.559433,-115.287549,1
161.833160,214.634521,-50.777519,-0.504023,-0.863625,0.010617,-0.266356,0.143732,-0.953098,68.425308,231.175543,-44.620823,104.430796,224.211182,-144.594053,125.045851,211.624023,-162.994732,151.811153,192.224237,-159.342455,181.333554,177.064745,-139.492957,2
-224.377365,214.415329,-21.811037,0.548445,-0.827966,-0.116967,0.094764,0.200524,-0.975095,-147.860579,234.891885,-48.664313,-178.523431,225.771248,-123.206937,-204.837326,216.909564,-140.675169,-232.879018,199.493608,-134.701070,-252.006573,176.828214,-109.427564,1
149.580215,214.525238,-50.030434,-0.506991,-0.861494,0.028066,-0.318138,0.156764,-0.934994,57.805151,233.216191,-40.835839,88.901324,225.731807,-142.299874,106.560297,213.891147,-161.502944,132.634532,195.810803,-159.734478,161.670312,180.038972,-141.435464,2
-201.158936,210.453247,-0.223405,0.612899,-0.787970,-0.058805,0.198758,0.225771,-0.953689,-123.713605,232.932080,-17.039399,-140.709575,217.103786,-90.201662,-162.500388,210.793925,-112.094978,-189.495253,194.342282,-110.638606,-212.610863,173.914032,-90.012457,1
132.192749,216.935104,-49.521988,-0.515713,-0.855016,0.054658,-0.400881,0.184430,-0.897374,46.119914,237.244603,-37.192982,62.608862,226.937457,-133.609196,76.702838,217.708307,-154.279616,101.991315,202.419354,-155.888141,131.078683,187.812816,-141.613821,2
-163.576248,195.348114,32.738743,0.644825,-0.748759,0.153496,0.455612,0.215301,-0.863750,-84.146139,215.083711,44.264795,-83.171420,181.480605,2.073949,-86.283196,173.732584,-20.297161,-106.663811,159.252551,-27.438891,-132.881438,149.311832,-21.938131,1
113.277687,224.834198,-50.682522,-0.542401,-0.838857,0.046034,-0.454808,0.247123,-0.855617,35.293296,244.884390,-40.817165,33.760007,230.171219,-122.222130,44.479691,227.199896,-144.955074,68.727737,214.436147,-149.619801,98.931202,202.917265,-140.256474,2
-118.110565,147.352524,74.628113,0.457766,-0.600947,0.655220,0.786548,-0.069835,-0.613568,-49.332606,166.843468,110.361127,-45.983314,123.998454,104.754745,-44.326088,111.638082,99.520900,-58.118155,97.373238,91.860940,-80.299341,94.242654,82.356437,1
92.941093,251.679321,-47.050823,-0.573761,-0.818999,-0.006275,-0.502787,0.358262,-0.786672,27.163839,276.291754,-42.602697,4.239827,248.916817,-102.053060,11.233376,257.186673,-129.679843,33.480836,247.480267,-137.138084,63.136592,238.060359,-131.451456,2
-79.499298,77.438477,140.091492,0.224650,-0.587334,0.777541,0.916018,-0.144847,-0.374073,-24.433873,74.417152,196.115625,-22.561901,51.190084,194.967084,-7.805789,38.569948,190.514279,-12.431044,23.423223,174.567653,-39.815295,20.748393,160.975580,1
79.923866,274.978699,-45.689968,-0.600223,-0.795859,-0.079625,-0.502969,0.452976,-0.736094,16.996738,306.059741,-41.880520,-13.401476,273.161960,-96.693358,-9.533049,281.263181,-122.499768,11.462634,271.300305,-130.474516,40.361384,262.904514,-125.605318,2
72.797279,290.590179,-44.461468,-0.633852,-0.764476,-0.117506,-0.493938,0.516997,-0.699099,12.159834,323.277145,-41.229630,-22.443229,292.688431,-92.511696,-19.582527,300.575479,-117.482750,0.537619,289.742554,-125.813803,28.427966,280.443143,-120.790706,2
69.243484,301.403595,-43.112709,-0.658391,-0.739831,-0.138461,-0.485363,0.557918,-0.673164,9.773758,334.216144,-40.007403,-26.808509,306.952774,-89.390347,-24.620867,314.526755,-113.484049,-5.132446,303.199118,-122.114138,22.339198,293.223553,-117.368525,2
66.263863,312.236450,-41.601681,-0.680223,-0.716403,-0.155123,-0.481136,0.596034,-0.642847,7.698656,344.327762,-38.130838,-30.534922,321.667386,-86.004215,-28.732352,329.414450,-109.658495,-9.862053,317.728125,-118.703342,17.001248,306.522781,-113.831767,2
63.101219,323.233978,-40.258492,-0.672933,-0.717843,-0.178502,-0.491823,0.614453,-0.616893,5.014175,352.018576,-37.662352,-33.794074,333.122363,-84.251895,-32.864025,340.731860,-106.580514,-13.928745,330.034891,-116.159624,12.789200,318.919278,-110.982024,2
59.104553,333.626740,-39.433773,-0.685410,-0.708771,-0.166901,-0.510073,0.630923,-0.584604,3.005095,359.664627,-37.027414,-38.249398,352.081348,-83.879863,-38.873370,354.265805,-102.386647,-20.395559,344.114908,-112.911859,6.477632,334.044275,-109.330934,2
53.946560,346.644806,-38.920036,-0.694496,-0.703533,-0.150722,-0.533024,0.643795,-0.549011,1.375628,370.808618,-36.166512,-40.877776,381.213937,-85.948460,-45.258284,374.007474,-99.747086,-27.253464,365.020090,-111.218240,0.344857,356.302972,-109.673656,2
50.716267,354.397461,-38.851532,-0.688357,-0.712157,-0.137830,-0.553268,0.638352,-0.535164,0.517029,377.807709,-35.798720,-42.894168,393.230704,-86.256159,-49.053961,383.518021,-98.980624,-31.131609,375.407401,-110.791131,-2.829679,367.743924,-110.236263,2
47.817230,363.575226,-39.478432,-0.683154,-0.721929,-0.110089,-0.575504,0.625018,-0.527397,0.108650,387.337515,-35.649857,-45.437952,403.853326,-86.710890,-53.242413,392.443176,-98.121762,-35.489504,385.236310,-110.285804,-6.553003,378.394275,-110.685094,2
44.706852,371.539368,-39.475109,-0.699719,-0.706399,-0.106742,-0.568654,0.641146,-0.515329,0.758542,398.453751,-34.546908,-46.891475,414.914575,-86.652728,-55.616850,404.368835,-97.629221,-38.190529,397.459897,-109.915044,-8.806272,390.291333,-111.139511,2
43.282097,372.894592,-39.287834,-0.707849,-0.692239,-0.140551,-0.551036,0.665644,-0.503266,0.552679,400.951172,-34.078901,-46.933731,417.950146,-86.740516,-55.056826,410.064709,-98.462366,-37.565305,403.424426,-110.516267,-7.907117,395.773471,-111.849263,2
40.775620,371.403839,-39.754974,-0.708372,-0.693082,-0.133587,-0.555894,0.664434,-0.499509,-0.963012,400.169336,-34.033627,-50.178725,414.775186,-86.502398,-57.599831,409.358841,-98.667111,-40.247746,402.754141,-110.692042,-10.482652,394.776724,-112.321758,2
38.040459,369.309845,-40.797619,-0.703510,-0.697541,-0.136056,-0.558054,0.660743,-0.501990,-2.859504,399.328720,-34.563667,-53.940898,409.387973,-87.240178,-60.121735,407.270486,-100.222305,-42.820741,400.486963,-111.968257,-13.217385,391.957397,-113.376189,2
34.928192,365.876190,-41.875889,-0.676853,-0.719220,-0.156822,-0.572187,0.648071,-0.502599,-5.767731,395.823462,-35.371461,-58.098145,401.787726,-88.851311,-63.377518,401.766644,-102.450518,-45.862986,395.395889,-113.634268,-16.125966,387.368387,-114.491570,2
30.494911,361.682831,-43.320396,-0.651593,-0.742726,-0.154223,-0.596625,0.627341,-0.500482,-10.997820,390.642325,-36.457431,-64.450383,392.265973,-89.246983,-69.749185,392.236533,-102.711198,-52.311023,386.261359,-113.532945,-22.403464,379.479883,-114.563952,2
29.061346,360.274811,-43.694946,-0.638751,-0.752153,-0.162060,-0.606171,0.621664,-0.496076,-13.279877,388.038464,-36.860045,-66.335877,389.487820,-89.423717,-71.682722,389.124802,-102.828397,-54.136890,383.600095,-113.659443,-24.143448,377.336896,-114.732143,2
24.610666,354.554474,-44.676327,-0.615268,-0.761751,-0.202933,-0.604060,0.620971,-0.499506,-19.924420,376.863647,-40.893155,-71.276892,377.024411,-91.034040,-76.066292,373.752307,-103.437968,-58.209369,369.478024,-114.464328,-28.638187,365.378906,-114.926872,2
17.840384,335.727692,-45.443489,-0.588232,-0.776830,-0.224762,-0.624211,0.612855,-0.484530,-32.160842,350.214304,-43.748938,-80.319106,343.413593,-87.247962,-84.176256,342.067764,-99.849178,-66.109956,336.164261,-110.565743,-37.493197,334.423154,-111.247897,2
16.081533,327.183960,-45.509357,-0.581943,-0.779247,-0.232630,-0.624145,0.611352,-0.486510,-35.821764,339.224240,-44.922339,-82.248404,331.581409,-86.483682,-85.674868,330.353979,-99.405291,-67.283681,323.792215,-109.859009,-38.862819,322.009012,-110.282268,2
13.977982,316.082306,-46.084522,-0.570361,-0.787683,-0.232905,-0.630373,0.601542,-0.490690,-39.860788,326.362680,-45.838203,-84.785220,317.259515,-86.047134,-87.441503,313.214276,-98.051738,-68.559562,306.144037,-108.279207,-40.440950,305.315881,-108.801471,2
12.035032,308.126648,-46.772358,-0.565064,-0.795303,-0.219534,-0.639643,0.590355,-0.492278,-42.486208,318.068106,-45.917708,-86.957639,306.660977,-85.306452,-89.644059,301.419226,-96.472150,-70.728472,294.740640,-106.935922,-42.951299,295.609818,-108.424990,2
10.359362,294.987976,-47.380333,-0.574597,-0.794981,-0.194533,-0.644160,0.585907,-0.491702,-45.248795,305.411020,-45.256800,-89.437962,292.152173,-83.192000,-91.756454,284.160590,-92.862167,-72.977431,277.516547,-103.890609,-45.681689,279.391696,-106.401738,2
8.486317,286.040283,-47.967060,-0.584677,-0.792262,-0.174565,-0.645388,0.584611,-0.491634,-47.768879,296.449631,-45.266046,-92.061435,283.356146,-82.084101,-93.985152,273.186115,-90.684179,-75.327641,266.247031,-102.085668,-48.328341,268.150244,-104.898619,2
6.115921,271.841644,-47.772034,-0.588641,-0.792748,-0.158279,-0.651245,0.581033,-0.488140,-51.273389,280.033804,-45.305728,-95.412983,269.980157,-80.577592,-96.465986,256.113437,-87.417856,-77.800772,248.933560,-99.323506,-51.011930,250.559944,-101.986226,2
5.072315,263.574310,-47.311440,-0.579681,-0.800932,-0.149928,-0.657882,0.568593,-0.493855,-52.917768,270.472775,-45.135152,-97.037401,262.650348,-80.814451,-96.769383,244.424515,-85.567735,-77.906832,237.195660,-97.484656,-51.242965,239.154247,-99.862330,2
3.367457,245.362900,-45.664009,-0.562211,-0.816712,-0.129998,-0.674461,0.543779,-0.499406,-55.077502,251.077458,-43.034846,-100.616954,252.425787,-81.933696,-97.676507,221.028773,-81.681112,-78.444341,213.544859,-93.375468,-52.015639,216.301842,-95.346190,2
2.678874,232.779907,-43.977543,-0.535827,-0.838425,-0.099662,-0.697956,0.506264,-0.506512,-56.080056,236.327599,-40.882093,-102.054981,236.680496,-79.341315,-98.202312,204.226921,-78.499522,-78.651154,196.601260,-89.953841,-51.950742,199.490388,-91.296220,2
1.697445,224.888184,-42.423546,-0.520278,-0.850435,-0.077918,-0.711574,0.482151,-0.511070,-56.886678,226.577007,-39.445144,-103.589290,229.227876,-77.995343,-99.660293,195.278300,-76.911809,-79.681847,187.049835,-88.077087,-52.492703,189.323906,-88.296513,2
0.960666,218.889557,-41.595242,-0.505187,-0.860742,-0.062530,-0.721235,0.460874,-0.517122,-57.473682,219.648778,-38.582033,-104.591870,222.041852,-77.214258,-100.717902,188.401903,-76.587082,-80.349497,179.813406,-87.587275,-52.796832,181.730165,-86.948409,2
0.153792,211.932770,-40.259842,-0.488208,-0.871179,-0.051969,-0.732482,0.441401,-0.518301,-57.993680,212.946329,-36.562180,-105.607969,213.358224,-75.706568,-101.884131,180.746689,-75.786765,-81.198907,171.997916,-86.669843,-53.296755,173.816283,-85.489806,2
-0.633812,206.315170,-39.276123,-0.474010,-0.880184,-0.024298,-0.745309,0.415763,-0.521205,-58.326736,207.833813,-34.685428,-106.607565,204.799062,-73.735130,-103.156360,173.829503,-74.022694,-82.552592,165.092194,-84.953180,-54.720101,167.236099,-84.025768,2
-1.514167,200.322662,-37.828770,-0.455371,-0.890285,-0.005529,-0.757910,0.390906,-0.522269,-58.697752,202.464789,-32.486953,-107.479301,195.403798,-71.519270,-104.280672,166.516277,-72.554078,-83.691382,157.948593,-83.554406,-56.075450,160.561563,-82.805910,2
-2.226371,195.256561,-36.483566,-0.442352,-0.896815,0.006953,-0.767511,0.374540,-0.520237,-58.783884,199.154163,-30.206612,-108.123737,187.792973,-69.386836,-105.026647,160.193826,-70.604128,-84.618698,151.996765,-81.803555,-57.470425,155.548921,-81.896323,2
-2.939862,188.220673,-34.039146,-0.420999,-0.906674,0.026493,-0.781208,0.347589,-0.518552,-58.361245,194.630452,-26.748623,-108.477250,176.588914,-65.891705,-105.507782,150.856877,-67.179055,-85.393967,143.330817,-78.634381,-59.066755,148.650079,-80.360197,2
-3.172811,183.151215,-32.302631,-0.403603,-0.914137,0.038175,-0.790377,0.327336,-0.517837,-57.813953,191.109984,-24.512110,-108.384257,168.976495,-63.770435,-105.362605,143.923868,-64.757881,-85.406902,136.912778,-76.336583,-59.461935,143.336237,-78.947018,2
-3.663786,179.331238,-31.385412,-0.399120,-0.915783,0.045215,-0.794971,0.321053,-0.514728,-58.044719,188.632848,-22.944260,-108.915078,164.044048,-61.915076,-105.649327,138.988365,-62.367557,-85.888116,132.378462,-74.441243,-60.445850,139.728183,-78.271043,2
-4.290730,172.415680,-29.406607,-0.371473,-0.926633,0.057958,-0.808101,0.291957,-0.511599,-58.132734,182.834427,-20.143174,-107.889900,149.584251,-57.483489,-104.624686,128.097443,-59.351510,-84.822269,122.049490,-71.343815,-59.885843,130.411024,-75.857548,2
-4.661086,168.699219,-28.415291,-0.358499,-0.931579,0.060322,-0.813255,0.279931,-0.510152,-58.492589,179.815839,-18.602963,-106.891288,141.401239,-54.759037,-103.708965,122.047224,-57.738605,-83.986275,116.452232,-69.791411,-59.321688,125.242387,-74.637245,2
-4.702610,164.518829,-27.250568,-0.336729,-0.937782,0.084731,-0.823575,0.249706,-0.509285,-58.872629,174.707324,-16.979451,-105.453532,132.125528,-50.781792,-102.594977,114.697034,-54.663708,-82.667305,109.057478,-66.430490,-58.577496,118.538625,-72.351085,2
-4.498664,160.731522,-26.252504,-0.322974,-0.941822,0.093049,-0.830297,0.234793,-0.505449,-59.323462,168.265941,-15.655699,-104.101679,125.179799,-47.751253,-101.331487,108.698967,-52.342980,-81.312817,103.121833,-64.033212,-57.700565,113.063316,-70.781043,2
-4.356520,156.358429,-24.641924,-0.296751,-0.948109,0.114141,-0.837702,0.201066,-0.507768,-59.099104,161.640849,-14.348495,-102.731469,117.464635,-45.065338,-99.812682,101.489626,-49.773949,-79.549216,96.033686,-61.197598,-56.233239,106.443831,-68.375021,2
-4.040686,153.061523,-23.030869,-0.289799,-0.949890,0.117154,-0.842283,0.194990,-0.502532,-58.406319,158.377950,-12.600592,-102.831005,114.740960,-43.733858,-99.359483,98.154695,-48.120842,-78.839697,92.525428,-59.420473,-55.451324,102.767659,-66.402060,2
-4.120844,149.739380,-21.955853,-0.276807,-0.952919,0.123789,-0.846812,0.181013,-0.500143,-58.477712,155.477420,-11.294180,-103.052428,111.173391,-42.929407,-98.981139,94.153402,-46.776424,-78.176593,88.503355,-57.943167,-54.726095,98.728189,-64.806661,2
-4.269718,147.427170,-21.262833,-0.262206,-0.956770,0.125851,-0.852532,0.168561,-0.494749,-58.660183,150.498311,-10.571710,-102.812131,107.740762,-41.665243,-99.246320,91.341386,-46.210732,-77.828354,85.275995,-57.057106,-53.921473,95.186334,-63.431420,2
-4.343924,143.851837,-20.027002,-0.253331,-0.958031,0.134161,-0.855679,0.157221,-0.493046,-58.653652,143.783456,-9.696044,-102.643535,103.506245,-39.810182,-99.888567,87.923838,-45.169254,-77.832565,81.162286,-55.564624,-53.283154,90.499806,-61.332021,2
