PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
90.725723,213.360474,-13.716716,-0.287938,-0.584297,-0.758742,-0.200405,0.811518,-0.548887,43.272514,212.942459,-52.981438,40.222946,256.769104,-83.967079,49.728760,256.270844,-96.525978,86.711243,180.797241,-36.216335,103.618874,186.073944,-35.772045,2
74.400635,211.010529,-10.831332,-0.319783,-0.580188,-0.749080,-0.245418,0.814333,-0.525959,25.076372,209.969315,-47.618126,18.745712,255.482132,-76.725533,28.741671,256.033356,-90.666122,67.563683,178.836502,-37.024662,85.786720,184.288162,-34.807476,2
62.874535,208.718643,-8.541354,-0.341842,-0.583776,-0.736444,-0.289147,0.810975,-0.508640,12.996716,206.663071,-43.369152,2.752415,253.061386,-70.861603,13.228688,255.530914,-85.775665,52.814266,177.697830,-39.537445,72.800873,182.471237,-33.750336,2
52.005432,206.859970,-6.125226,-0.347527,-0.599931,-0.720630,-0.346410,0.796309,-0.495876,2.823501,202.883881,-39.326843,-12.660998,249.518570,-65.426826,-1.932828,254.939148,-80.897835,39.593761,177.532059,-41.125805,61.083145,181.087875,-32.259861,2
41.750351,205.845932,-3.503223,-0.365559,-0.605674,-0.706771,-0.387408,0.789436,-0.476137,-6.262998,201.062225,-35.335552,-26.310038,247.342300,-59.712971,-15.539265,256.272491,-75.256905,26.940542,178.448502,-40.748119,49.720341,180.442429,-30.255211,2
32.801510,204.632523,-0.602998,-0.382727,-0.600682,-0.701927,-0.419817,0.789878,-0.447041,-14.049918,199.591003,-31.440758,-37.882885,245.139603,-53.816696,-27.242487,257.157349,-69.147110,16.452179,178.284653,-38.530579,39.901409,179.807068,-27.867121,2
19.210922,202.003403,4.386245,-0.409440,-0.600414,-0.686922,-0.468906,0.784359,-0.406089,-24.976887,196.598953,-25.267969,-55.005333,239.925461,-44.765160,-44.884293,256.642914,-59.468357,-5.576818,180.999405,-41.640358,24.541712,177.930908,-23.157656,2
14.736685,199.982788,6.134021,-0.419860,-0.593736,-0.686436,-0.479107,0.787355,-0.387980,-27.789906,195.750122,-23.295502,-59.871212,238.572906,-41.596474,-50.132046,256.118744,-55.810169,-32.478249,211.770020,-66.856308,19.286156,176.303864,-22.285276,2
11.757206,199.256058,7.277202,-0.422019,-0.591480,-0.687060,-0.484189,0.787767,-0.380769,-29.843529,194.974762,-22.476309,-62.794621,238.683792,-39.870243,-53.165817,256.752777,-53.672054,-34.913727,234.810959,-66.752655,15.806486,176.126923,-22.585056,2
10.174135,200.566498,8.212743,-0.437014,-0.582278,-0.685544,-0.476205,0.796375,-0.372848,-30.689322,196.368439,-22.151867,-63.797543,242.155853,-38.153309,-54.086140,260.284027,-51.506969,-31.690229,253.127747,-63.035378,12.207534,178.398132,-23.839079,2
10.434834,202.345688,8.535933,-0.456327,-0.570842,-0.682573,-0.462640,0.807470,-0.366001,-30.357534,198.776611,-21.981201,-62.998642,245.406342,-37.185944,-53.316929,262.998566,-50.475578,-29.354914,258.846039,-61.524975,10.578622,180.599289,-24.813658,2
11.881736,203.892624,8.304303,-0.474436,-0.554291,-0.683866,-0.442172,0.821804,-0.359335,-28.802069,201.326920,-22.574440,-60.676250,248.555878,-37.007946,-50.903790,265.317444,-50.353844,-26.528990,260.994995,-61.551735,10.478149,182.618866,-26.008579,2
15.244031,206.310440,7.150501,-0.486494,-0.553312,-0.676143,-0.423251,0.826282,-0.371642,-24.988291,203.785278,-24.502302,-56.555496,251.303680,-38.879978,-46.749836,266.965485,-52.567894,-22.556728,260.801178,-64.113663,12.329759,184.973770,-27.972301,2
16.524536,207.388443,6.506845,-0.488956,-0.555146,-0.672856,-0.418797,0.826035,-0.377193,-23.574003,204.749802,-25.366220,-55.092442,252.460953,-39.792671,-45.296543,267.752380,-53.599266,-21.143658,261.219879,-65.200386,13.224280,185.983871,-28.827868,2
21.429932,209.801788,4.406776,-0.485879,-0.546108,-0.682413,-0.395805,0.833603,-0.385286,-18.252764,207.924973,-28.450745,-48.676125,255.962494,-43.155323,-38.565006,270.654083,-56.803284,-14.608898,262.801666,-68.341209,18.231579,188.538483,-31.302923,2
25.537876,211.265076,2.980518,-0.481626,-0.539372,-0.690734,-0.378681,0.838876,-0.391009,-13.829837,210.002274,-30.581367,-43.384674,258.106171,-45.604420,-33.042091,272.365417,-59.121738,-9.446113,263.278961,-70.507034,22.761181,189.967117,-32.721436,2
32.153664,212.190750,0.679197,-0.469926,-0.538200,-0.699650,-0.356815,0.840796,-0.407118,-6.799868,211.481079,-33.686508,-34.927979,259.920013,-49.877983,-24.220749,273.341522,-63.343544,-0.917366,263.405487,-74.171539,30.598156,190.389450,-34.604946,2
39.828999,213.956100,-1.591558,-0.470729,-0.556996,-0.684229,-0.337919,0.830210,-0.443353,0.366894,213.353546,-35.377056,-24.640776,262.590210,-55.037327,-14.262547,274.723389,-68.342468,8.550848,266.462799,-77.556938,38.665710,191.096741,-35.631191,2
45.128868,215.662674,-2.977462,-0.485500,-0.557175,-0.673681,-0.314979,0.830322,-0.459732,5.350089,215.889175,-36.200966,-17.140858,266.131287,-57.564312,-6.900889,277.316803,-70.861069,15.676035,269.747070,-79.369850,43.551834,192.426605,-36.430363,2
50.467918,217.257355,-4.126779,-0.501004,-0.548754,-0.669227,-0.285510,0.834784,-0.470765,10.442749,218.997421,-36.740219,-9.039260,269.999969,-59.788063,1.126973,280.215332,-73.050545,23.073524,271.977905,-81.224503,48.549862,193.785904,-36.990067,2
55.510601,219.689270,-5.430753,-0.529069,-0.549002,-0.647058,-0.261350,0.830874,-0.491269,15.108926,222.186523,-37.217136,-2.164768,273.734528,-62.000641,7.683584,281.909210,-75.896439,27.635586,271.270599,-84.274117,52.750427,195.087952,-36.001888,2
59.995167,221.479980,-6.765149,-0.554107,-0.542240,-0.631618,-0.231742,0.829235,-0.508591,19.958021,224.634140,-38.301476,4.774994,276.789337,-64.571571,14.127206,282.870636,-78.957634,31.160965,268.162445,-87.368805,56.708935,196.189468,-35.160503,2
65.896309,223.305466,-8.673228,-0.593060,-0.505301,-0.626858,-0.168372,0.839171,-0.517150,26.790123,228.549316,-40.612038,14.301446,280.123077,-67.689461,23.458994,284.869171,-82.269585,36.596710,263.259125,-91.032288,61.388634,197.939285,-35.377167,2
68.439682,224.388474,-10.709268,-0.660072,-0.504515,-0.556570,-0.144031,0.812157,-0.565381,28.459934,229.011246,-41.662842,16.024796,278.002625,-70.879990,23.778345,280.462830,-86.455338,32.425373,250.501114,-93.401550,61.407207,197.552429,-33.458378,2
70.864098,223.737915,-11.788607,-0.703148,-0.491203,-0.514104,-0.122525,0.795914,-0.592881,30.851881,227.385269,-42.722244,18.695402,276.798248,-71.830330,25.406166,277.093628,-88.357414,29.155813,234.375259,-85.227013,61.703377,195.874985,-32.056641,2
73.024239,223.550140,-12.606750,-0.748799,-0.458919,-0.478219,-0.099667,0.791276,-0.603282,32.581944,227.121307,-43.570374,21.273296,278.838318,-70.634323,26.466732,276.147491,-87.959694,31.759825,228.367981,-75.644318,61.382065,195.688431,-31.840294,2
74.820488,223.247726,-14.178254,-0.785891,-0.442340,-0.432100,-0.092406,0.774942,-0.625241,33.815605,225.940948,-44.601288,23.495924,280.490997,-71.161705,25.975334,273.783875,-88.341034,29.713449,219.515198,-66.868767,61.488480,194.831635,-31.827536,2
77.185127,222.496902,-17.083164,-0.829593,-0.432778,-0.352814,-0.094130,0.731221,-0.675615,35.228825,223.013718,-46.258083,26.613008,280.384827,-75.358887,23.930109,267.732391,-89.862045,43.919941,195.244476,-26.793396,63.050167,192.212646,-30.882135,2
77.934120,219.009384,-20.116537,-0.837826,-0.469402,-0.278765,-0.122286,0.659000,-0.742136,33.341175,218.830643,-48.234447,25.556929,270.087769,-83.218185,13.079725,235.805328,-76.827431,54.644360,190.400360,-17.246828,65.891991,186.237442,-29.347595,2
76.932175,214.087555,-23.081633,-0.844979,-0.497201,-0.196982,-0.156986,0.582700,-0.797381,29.031382,216.667908,-48.118301,19.982853,255.920471,-88.110596,10.417173,205.822937,-51.097050,58.724129,186.697937,-14.105413,67.004585,178.959641,-28.282528,2
75.757835,211.340240,-24.763660,-0.864644,-0.485804,-0.128003,-0.183986,0.543293,-0.819135,26.040207,217.938065,-46.390781,14.678189,249.187225,-87.734688,15.487892,197.274017,-35.761074,57.691288,184.888824,-13.303551,65.656044,175.486908,-27.664572,2
72.404716,204.467407,-28.919044,-0.888626,-0.455569,0.052923,-0.268784,0.423806,-0.864953,20.071680,230.468643,-39.730091,0.526892,233.495010,-82.889229,-5.955767,201.279510,-53.442001,49.724716,177.971100,-12.709705,61.158813,169.127655,-24.859907,2
-117.303406,170.526184,62.306744,0.776547,-0.526403,-0.346229,0.274289,0.777156,-0.566387,-39.578144,174.234756,63.910866,-59.456001,168.824280,49.438427,-61.677330,161.201584,40.501812,-79.375122,147.626114,37.451424,-96.165863,144.025620,33.801254,1
63.086205,193.588654,-27.336348,-0.852011,-0.428282,0.301084,-0.436144,0.262562,-0.860720,1.120209,243.910095,-9.627460,-20.417873,212.649734,-60.622204,-21.551928,195.156616,-52.524815,36.971554,169.031158,-5.650057,54.103504,162.055573,-14.396523,2
-102.955940,200.885483,35.170769,0.701184,-0.607914,-0.372534,0.333159,0.741315,-0.582630,-22.989395,188.011398,33.897827,-37.466408,207.493698,11.815558,-45.735233,194.018616,5.778883,-65.310349,179.355621,3.069840,-85.902634,177.194504,1.514469,1
55.731354,185.120728,-26.185860,-0.822975,-0.326380,0.464961,-0.531395,0.152945,-0.833203,-9.400133,233.653168,3.561671,-25.767725,203.955933,-45.306492,-24.552135,190.319504,-43.227398,26.807436,166.436447,-4.953857,42.144375,158.378098,-9.429696,2
-83.629631,216.040390,12.488172,0.702348,-0.638886,-0.313899,0.365588,0.702121,-0.611041,-4.116271,202.584885,14.866195,-19.566824,237.176529,-13.556267,-17.244106,239.676041,-39.759079,-42.084766,194.754929,-21.610283,-65.507248,188.792999,-17.600538,1
49.991966,185.972427,-28.110283,-0.860620,-0.202246,0.467365,-0.502116,0.183957,-0.845008,-12.834758,228.740768,-0.969783,-24.292271,214.871887,-50.698242,-25.484640,198.676392,-45.072289,9.853109,172.215622,-14.924356,26.975138,160.144592,-14.362094,2
-68.777878,219.230087,0.750655,0.671601,-0.680694,-0.292589,0.413457,0.672014,-0.614370,10.853612,208.180603,6.093553,1.536318,257.444061,-29.400887,3.839370,250.784637,-59.605461,-25.404160,201.649155,-38.875599,-49.343395,189.134277,-28.540680,1
44.719414,190.501633,-30.994951,-0.864191,-0.254570,0.434014,-0.493487,0.260456,-0.829840,-16.080236,234.142975,-1.583135,-27.084454,220.190506,-51.126884,-30.420492,203.791534,-50.132000,-11.731982,177.495392,-28.113665,13.591740,163.085800,-25.017519,2
-60.705097,221.390671,-9.115396,0.690229,-0.674404,-0.262227,0.420235,0.668628,-0.613464,15.087072,212.529617,-6.959249,11.266853,261.407227,-40.239613,8.102883,271.579041,-72.095856,-14.102158,211.698502,-53.094646,-38.144043,191.975235,-39.809608,1
37.836674,187.520477,-36.941902,-0.864126,-0.099833,0.493275,-0.500513,0.273033,-0.821547,-11.092700,247.225708,-11.332846,-22.277739,220.634079,-47.769970,-33.285904,207.444931,-44.540421,-18.283649,182.767456,-31.670429,-2.575437,166.685486,-32.023232,2
-53.094936,218.491150,-17.318338,0.649654,-0.712488,-0.265161,0.432346,0.633153,-0.642023,19.594612,210.997711,-17.571827,29.518215,240.254395,-60.202271,14.451327,264.830597,-86.185196,-6.937997,211.867737,-65.587898,-39.701794,187.187973,-43.658012,1
24.889544,199.289307,-51.488026,-0.901470,-0.146159,0.407417,-0.422276,0.503669,-0.753658,-21.532192,255.840408,-16.474922,-33.188435,232.100739,-47.902592,-27.368065,209.917282,-37.937546,-21.691181,191.299515,-40.599121,-16.384413,179.742111,-50.021961,2
-47.113972,217.392151,-19.801569,0.651357,-0.703507,-0.284272,0.427324,0.649699,-0.628718,24.292969,216.590561,-20.677942,32.096653,247.727158,-67.200996,25.309008,254.377014,-87.342110,8.570547,235.974030,-94.713165,-27.436493,189.083740,-52.923912,1
14.454022,205.949280,-56.526096,-0.899850,-0.210466,0.382066,-0.422874,0.635762,-0.645743,-33.305550,252.730011,-16.857801,-27.155409,214.561340,-28.139612,-8.991582,195.123734,-31.136198,-3.467219,182.238464,-37.913391,-5.330499,175.111328,-51.659592,2
-45.996918,218.838791,-20.010935,0.666598,-0.674724,-0.316852,0.404216,0.684336,-0.606872,24.451912,218.792969,-24.289644,32.474571,247.276352,-65.174179,31.889088,232.327499,-77.355469,10.686076,231.011505,-91.900215,-21.130756,192.923950,-58.341450,1
15.333363,204.090958,-54.307678,-0.871960,-0.198082,0.447716,-0.470218,0.593466,-0.653218,-31.712967,251.089996,-15.445662,-15.571358,209.014908,-21.016230,-0.549207,192.446167,-27.345888,2.082396,180.099258,-32.981567,-0.434710,171.862930,-44.838848,2
-45.816402,218.561234,-19.136524,0.661893,-0.667350,-0.341382,0.399755,0.699506,-0.592357,24.120810,216.942703,-25.835081,32.426903,249.015945,-62.478283,30.315014,228.047119,-73.340157,10.997387,224.174042,-86.950218,-22.448570,192.337296,-56.498650,1
15.536602,203.777054,-54.043350,-0.869784,-0.189659,0.455528,-0.472102,0.588367,-0.656463,-32.535591,250.107910,-15.307343,-19.839434,209.382751,-21.426584,-2.094867,193.030365,-26.558918,0.758140,180.117615,-31.460382,-0.177194,171.341049,-42.821968,2
-46.253075,218.741486,-18.360731,0.656874,-0.659400,-0.365660,0.394113,0.713706,-0.579049,24.174309,216.497314,-25.941576,32.326836,250.463928,-60.300888,27.752260,227.500565,-70.966888,9.354916,220.366760,-82.807594,-24.922426,192.405334,-54.574257,1
15.425774,203.609283,-54.061367,-0.887003,-0.203636,0.414438,-0.444095,0.622097,-0.644806,-33.459000,248.678772,-16.315136,-19.973860,208.806595,-21.618256,-5.973774,192.063522,-26.855343,-0.750070,179.442535,-33.611076,-1.376996,170.961166,-44.893475,2
-47.519409,219.205627,-17.867620,0.663534,-0.645003,-0.379070,0.392216,0.731370,-0.557911,24.331743,217.088760,-24.288218,32.356178,257.637085,-56.075523,26.452339,237.734390,-71.898834,7.422112,230.561737,-86.147614,-28.030405,193.952850,-53.098412,1
16.130434,202.566071,-54.017590,-0.887030,-0.205303,0.413557,-0.444785,0.620270,-0.646089,-32.430653,248.039261,-17.141127,-19.497711,208.437744,-21.630255,-5.601519,190.889328,-26.535751,-0.120753,178.490891,-33.686165,-1.114066,170.117035,-45.047199,2
-49.859810,220.784973,-17.674305,0.696230,-0.619309,-0.362933,0.378990,0.746536,-0.546855,22.590704,219.740585,-23.242308,29.642666,265.415344,-51.032608,23.078350,262.601318,-75.870827,5.669672,242.036499,-88.572266,-29.535439,196.941849,-52.376770,1
18.940674,201.252228,-54.523960,-0.889039,-0.186197,0.418260,-0.437885,0.612533,-0.658073,-28.594807,248.320969,-19.780333,-15.521681,208.610931,-22.814770,-3.602399,190.330917,-26.365730,1.383839,177.904892,-33.299721,0.205462,169.516083,-44.698116,2
-52.476372,220.913055,-16.598429,0.711942,-0.595944,-0.371469,0.370382,0.768082,-0.522367,19.193958,217.969757,-25.241676,26.941212,273.243347,-45.131283,15.274163,278.575653,-73.420586,5.198447,241.803391,-85.538895,-35.132118,196.669525,-47.727974,1
23.722725,199.503082,-55.179234,-0.883929,-0.134741,0.447787,-0.437761,0.575129,-0.691080,-22.284960,250.485977,-21.093836,-14.106315,211.530243,-26.335344,-1.688540,192.706009,-26.166838,2.313601,179.121735,-31.268566,2.305370,169.723557,-42.451366,2
-53.659527,220.055923,-16.808119,0.714773,-0.604702,-0.351334,0.387800,0.760763,-0.520432,16.999222,214.703156,-25.877174,23.586163,281.465363,-43.902218,6.260861,289.752014,-73.198532,-0.653516,252.994202,-88.003922,-39.206898,198.268860,-48.167355,1
35.343349,195.468887,-55.317379,-0.899086,-0.109679,0.423810,-0.413810,0.528827,-0.741015,-12.776503,248.086014,-24.086178,-19.094307,219.139084,-34.783878,-3.113381,196.772812,-29.740068,5.261487,179.489990,-31.946104,7.812913,168.934937,-43.387188,2
-60.184456,222.212234,-16.539162,0.767505,-0.552049,-0.325850,0.350845,0.787167,-0.507224,8.178838,221.424881,-23.779615,2.792510,299.110443,-43.264721,-13.152500,303.284485,-72.464119,-14.524049,272.981537,-87.800728,-43.567478,198.310745,-44.309429,1
