PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-31.604540,274.218201,53.604214,-0.713027,-0.527774,-0.461571,-0.376716,0.843600,-0.382654,-96.169348,281.131512,56.599039,-84.425513,357.238586,35.513635,-71.355119,365.632690,14.356372,-49.570333,356.486600,-1.157867,-27.217212,331.133286,-12.180946,2
-27.687393,273.547913,50.095264,-0.695916,-0.537226,-0.476539,-0.385678,0.839368,-0.383034,-92.025700,280.184204,52.240166,-79.785337,356.051666,30.130193,-67.409836,364.106732,9.105138,-45.404959,355.496033,-5.620023,-22.974075,330.814203,-15.604016,2
-20.149687,275.189362,44.730358,-0.713322,-0.525245,-0.463994,-0.361170,0.842875,-0.398897,-84.521078,284.351245,46.914718,-68.585354,359.049625,22.579028,-56.417126,365.952005,1.201120,-34.824590,356.072000,-13.684050,-13.554494,330.276266,-23.168277,2
3.512454,276.872925,28.593222,-0.696686,-0.492629,-0.521483,-0.269838,0.853502,-0.445782,-60.673029,290.861624,25.218369,-35.439942,362.457162,-1.420387,-22.270480,367.197516,-22.148101,-1.802617,354.673074,-35.375287,18.691094,327.955396,-41.505270,2
16.704855,279.929016,17.340946,-0.710490,-0.457583,-0.534623,-0.203116,0.860737,-0.466772,-45.621448,298.273163,11.153078,-16.306725,366.008270,-16.779501,-2.799179,369.420898,-37.066660,17.247154,355.388693,-49.497227,36.287674,327.461584,-54.386877,2
32.558300,279.026398,6.264387,-0.698077,-0.462220,-0.546846,-0.153803,0.842698,-0.515950,-28.218524,299.951453,-3.580331,3.031298,363.155991,-34.507732,17.242813,364.959149,-54.352220,37.700142,349.747424,-65.244165,55.771955,321.145370,-67.748272,2
65.243004,274.431366,-14.185960,-0.667373,-0.417242,-0.616864,0.017397,0.819353,-0.573026,13.308076,298.886301,-37.191103,47.762650,356.404370,-64.081151,66.576270,357.245401,-80.569872,86.526797,339.478476,-87.661711,100.893213,309.417905,-86.023293,2
79.324310,274.503174,-21.457277,-0.675602,-0.363070,-0.641671,0.111139,0.810239,-0.575465,32.912160,298.952341,-50.373264,68.835814,357.465826,-72.282439,88.912148,357.060513,-87.532637,107.524031,337.583182,-93.846967,119.691808,306.305765,-91.653691,2
90.839149,274.456879,-26.214687,-0.655649,-0.365303,-0.660816,0.149100,0.795307,-0.587584,48.163050,296.474332,-59.516555,83.557700,356.858020,-78.893303,104.343723,355.866119,-93.169638,122.447063,335.672205,-98.643260,133.798899,304.271851,-95.418272,2
100.237122,274.554901,-29.097601,-0.665949,-0.337455,-0.665309,0.187813,0.787270,-0.587309,61.396170,293.791989,-65.703162,97.380086,358.329526,-80.854510,117.292393,356.009268,-95.314084,134.015082,334.563132,-101.232357,143.832973,302.435071,-98.302193,2
112.563019,275.639404,-29.526140,-0.704650,-0.355095,-0.614310,0.172724,0.753883,-0.633898,75.463267,285.213687,-69.574998,110.993045,360.445810,-81.524525,128.063327,355.196680,-98.597767,142.389554,331.676709,-105.906600,149.401674,298.182993,-103.325829,2
115.728554,274.455078,-26.871723,-0.709094,-0.386244,-0.589917,0.139198,0.743482,-0.654109,77.333239,279.379974,-67.639402,111.016428,359.657761,-78.819838,128.089841,353.186044,-97.470009,142.158590,328.941196,-105.545612,147.224674,295.190262,-103.101505,2
117.854027,273.313629,-22.753132,-0.705168,-0.410738,-0.577955,0.109798,0.742033,-0.661310,78.103487,275.063971,-64.041137,109.976589,359.115643,-73.891327,126.557760,351.351276,-94.345007,138.556918,324.863266,-104.161421,140.735232,290.930783,-100.660120,2
119.046509,270.843567,-18.774059,-0.695501,-0.456872,-0.554569,0.074472,0.721823,-0.688059,77.982134,269.369888,-59.861433,105.890779,354.109799,-72.968349,123.267758,345.921057,-93.662479,130.623174,315.296832,-104.450455,126.739692,278.724362,-97.414975,2
120.461609,267.158234,-12.329940,-0.700528,-0.460485,-0.545173,0.047123,0.732433,-0.679206,77.865651,264.563318,-52.446058,102.625312,349.611615,-65.931171,118.817402,340.857544,-87.575288,115.203346,300.821964,-98.946378,104.777575,252.036583,-64.685665,2
121.345261,268.136017,-10.291323,-0.692867,-0.477907,-0.539945,0.014523,0.739415,-0.673094,78.881709,262.862415,-49.646769,99.894922,350.621588,-62.845170,116.846909,343.474377,-84.213880,104.599686,291.177670,-97.374355,105.739559,246.083531,-48.723131,2
122.122917,272.752563,-5.257707,-0.652513,-0.570386,-0.498885,-0.086977,0.710376,-0.698427,81.729134,256.791104,-42.272870,89.850777,348.226056,-62.037714,106.293733,345.291498,-81.061523,87.769253,248.601208,-45.244747,113.718053,243.265121,-27.476396,2
121.299850,274.019653,-1.671991,-0.610926,-0.598919,-0.517750,-0.105802,0.709881,-0.696329,83.446869,255.288541,-39.396568,86.702949,346.585641,-60.370760,103.843193,346.207959,-77.687321,97.166472,242.211967,-21.154789,117.459978,242.926010,-20.289641,2
119.926544,274.743652,1.611655,-0.611989,-0.602212,-0.512650,-0.124806,0.713630,-0.689315,82.803831,254.663707,-35.322645,83.831155,345.468909,-57.778930,100.741154,347.406430,-73.797168,101.117168,242.756395,-9.871136,119.085417,243.032962,-14.671644,2
118.801788,276.635345,5.528130,-0.599579,-0.609068,-0.519174,-0.142285,0.719501,-0.679760,82.932546,255.585966,-31.536913,80.534203,344.905240,-54.647523,97.682632,349.513977,-69.301942,104.207784,244.485957,-2.222820,121.196087,244.128297,-10.058188,2
117.266205,278.655304,8.630507,-0.618027,-0.606351,-0.500381,-0.163512,0.721713,-0.672602,82.230406,256.628348,-27.602292,77.288172,345.730957,-51.210466,93.314506,351.375128,-65.546625,105.073338,246.287521,2.973930,120.203173,245.991042,-6.103937,2
110.688950,281.991089,13.705646,-0.570087,-0.649677,-0.502913,-0.250740,0.720502,-0.646534,79.133606,257.313448,-23.605252,63.322725,343.413287,-45.551164,76.112489,352.786301,-58.092367,104.239666,248.894432,8.655951,117.157940,249.844310,-0.814064,2
107.217178,284.210388,15.661751,-0.548304,-0.677210,-0.490662,-0.293700,0.705283,-0.645226,76.724625,258.418376,-21.466526,55.715274,340.270847,-44.474141,68.887122,354.703394,-54.792679,100.618144,251.884175,12.178517,114.509024,251.798276,1.282507,2
99.346428,284.578400,19.670216,-0.503956,-0.710336,-0.491377,-0.378833,0.693043,-0.613333,71.279807,257.106496,-18.730153,42.391833,335.292938,-39.045848,47.616838,344.387173,-50.852058,93.673411,248.901549,12.823320,106.685700,251.767126,3.044692,2
-73.699341,167.528641,57.853897,0.494792,-0.863288,-0.099576,0.399974,0.327962,-0.855840,-18.612313,157.375584,38.995391,-6.045505,172.895737,-6.608384,-54.026302,137.196693,70.642244,-71.748979,133.565094,67.430975,-83.068990,132.174925,58.186769,1
86.802750,276.610413,22.164890,-0.463435,-0.751905,-0.468899,-0.453844,0.655885,-0.603192,60.810261,248.026802,-16.835330,24.031689,318.785141,-36.490021,17.565988,269.765546,-36.217927,81.790725,237.532249,12.117217,93.131932,243.098885,4.729533,2
-66.914322,189.645370,28.402597,0.402645,-0.885384,-0.232320,0.363376,0.387554,-0.847207,-19.414681,167.202637,2.210618,-7.417082,218.941087,-44.755243,-47.220879,153.981689,34.824681,-65.330444,155.670714,36.078983,-80.061070,156.071605,25.799313,1
80.110947,265.903076,21.551901,-0.363829,-0.796044,-0.483677,-0.487632,0.605200,-0.629244,53.908396,237.277278,-18.356777,9.915541,285.572751,-39.524162,50.136728,223.310469,-0.124080,79.360196,227.511147,11.124179,90.852877,233.110905,3.598468,2
-56.801636,204.418137,13.129485,0.368232,-0.892534,-0.260362,0.428650,0.411479,-0.804329,-18.160223,173.090388,-13.859626,6.223427,239.209544,-54.917520,-34.358133,163.260866,9.281505,-58.057517,167.881221,15.921636,-70.546569,171.336792,6.822287,1
73.498062,251.312637,15.685655,-0.233889,-0.846919,-0.477519,-0.500716,0.525926,-0.687522,43.880264,219.272041,-22.488844,10.030412,231.451869,-41.887468,66.188213,212.029593,12.329727,79.173668,216.037886,7.819457,90.388999,221.890399,0.125453,2
-50.885670,213.708069,8.798263,0.328415,-0.891833,-0.311092,0.436533,0.435388,-0.787322,-16.165784,184.148666,-21.341638,13.444519,249.588936,-57.637505,-33.294069,174.049004,5.872442,-51.535933,176.665082,7.475316,-64.488910,180.777621,-0.913345,1
71.564346,237.401718,10.632816,-0.173667,-0.897977,-0.404323,-0.514379,0.432819,-0.740326,40.052011,201.130397,-23.471937,12.211845,209.234682,-44.316464,65.227082,199.409004,10.981812,78.941501,201.838480,5.303563,90.349883,208.441386,-2.645520,2
-47.695297,218.196014,8.470865,0.315735,-0.890175,-0.328482,0.436233,0.443617,-0.782882,-11.164880,190.084431,-21.981944,17.104528,255.182202,-57.354944,-31.018868,179.223224,5.984995,-48.428617,181.694997,6.053861,-61.577937,186.015604,-2.098980,1
76.811317,219.551514,7.506398,-0.127636,-0.925811,-0.355784,-0.536973,0.366101,-0.760020,41.836565,181.833788,-23.480239,4.956589,233.802306,-58.608745,71.730230,179.982838,8.368109,85.283109,183.124928,4.091162,96.147729,190.996921,-4.340962,2
-45.589626,211.985184,7.478944,0.298192,-0.902317,-0.311297,0.421103,0.417042,-0.805449,-4.616693,182.097853,-20.551180,21.749103,243.657628,-59.566999,-29.285426,172.848436,6.352857,-46.689145,175.701695,6.520918,-60.110263,179.749910,-1.562955,1
79.709480,214.170258,6.138594,-0.108255,-0.926234,-0.361071,-0.518486,0.362498,-0.774446,42.867117,174.930870,-24.697763,9.845976,217.356334,-61.044408,76.963976,175.787996,7.900918,90.743276,179.659207,4.999726,101.303836,186.172919,-3.963066,2
-44.223385,201.177277,5.692031,0.245297,-0.910375,-0.333236,0.432340,0.410391,-0.802908,-6.709940,166.881160,-23.286896,24.769156,234.169220,-59.974899,-27.582421,161.397733,-1.949673,-46.818925,165.037077,4.384945,-60.648354,169.987283,-3.774183,1
78.671776,202.586304,6.696658,-0.096239,-0.947105,-0.306154,-0.541281,0.307924,-0.782431,40.980135,160.915408,-20.989860,6.437076,198.624661,-58.945701,76.005167,162.760219,9.156295,90.462585,167.789980,7.505096,100.603707,174.005618,-1.979666,2
-44.898621,191.931717,4.442294,0.154234,-0.939264,-0.306587,0.422479,0.343196,-0.838885,-9.165985,152.337814,-24.332304,24.687720,219.704674,-63.938551,-30.414850,149.811687,-4.609460,-51.610622,155.646594,4.262260,-64.376735,161.778380,-3.214897,1
78.215668,195.333313,6.397486,-0.070932,-0.961676,-0.264856,-0.550269,0.259192,-0.793740,41.805806,151.800125,-19.740417,5.198065,189.638316,-59.325148,75.523935,154.148906,9.422029,90.433467,159.687910,8.168130,100.451639,166.240225,-1.461443,2
-43.207596,185.160461,2.327117,0.175571,-0.942551,-0.284204,0.428363,0.333069,-0.839982,-6.565433,145.485301,-25.438967,27.409562,211.864160,-65.413345,-26.932228,141.276260,-6.440911,-48.497506,147.975888,1.835884,-61.519130,154.018547,-5.615990,1
79.089905,188.506378,4.784696,-0.032364,-0.974438,-0.222311,-0.553098,0.202727,-0.808074,45.288224,143.041203,-20.472510,6.604385,176.901451,-60.845820,77.596204,145.803358,8.798752,92.111320,152.054401,7.690138,101.992876,159.124446,-2.059862,2
-43.126823,179.637848,-0.830012,0.153865,-0.959636,-0.235424,0.427809,0.279471,-0.859579,-6.651073,137.825421,-27.270656,27.370361,206.456697,-69.140711,-26.701590,132.700581,-8.406633,-49.238552,142.805757,0.335901,-62.074607,148.539618,-7.148032,1
80.604965,186.425766,3.418351,-0.017866,-0.975028,-0.221363,-0.553268,0.194053,-0.810085,48.797056,140.676114,-22.746069,7.349587,174.604504,-61.872073,78.866077,142.849786,6.473890,93.644494,149.424088,5.742239,103.521189,156.911037,-3.939288,2
-43.705139,178.945923,-2.129986,0.107561,-0.965122,-0.238686,0.424098,0.261680,-0.866986,-6.988015,134.711217,-28.315851,26.653421,203.003674,-71.467184,-31.780350,130.834176,-6.233963,-51.802060,142.368921,0.059253,-64.142284,148.352267,-7.565353,1
82.459908,186.859726,2.695756,-0.015778,-0.975767,-0.218241,-0.562575,0.189106,-0.804828,52.311226,140.980339,-24.123139,12.422820,162.256407,-57.584806,79.556077,141.907269,4.261447,94.928381,148.673941,3.994251,104.771046,156.604243,-5.669409,2
-41.001961,181.223618,-3.165632,0.116261,-0.964837,-0.235741,0.439964,0.262822,-0.858695,-3.100588,136.678699,-28.550912,30.318803,207.522003,-70.766557,-28.840418,133.153838,-5.664825,-48.632731,144.419061,-0.860281,-61.056119,150.125127,-8.852537,1
83.479836,189.723160,3.457989,-0.007329,-0.967242,-0.253752,-0.562410,0.213807,-0.798737,53.470989,144.226454,-24.953691,20.621386,156.127792,-51.660519,81.190676,145.032851,3.680751,96.276422,151.675143,3.413108,106.016901,159.923047,-6.004450,2
-40.103416,186.345886,-1.857509,0.105218,-0.960674,-0.256972,0.427260,0.277012,-0.860647,-2.220412,143.220181,-28.798005,29.826344,210.788324,-71.254055,-30.143749,141.711058,-3.198425,-48.041529,150.088559,-0.860470,-60.520488,155.941580,-8.229747,1
86.412041,199.186386,6.157941,-0.020975,-0.945745,-0.324233,-0.557293,0.280308,-0.781570,52.685490,155.612466,-23.861887,31.768512,159.164731,-42.451168,84.742881,156.449693,4.764205,98.939380,162.097339,3.692874,108.823326,170.356833,-5.145757,2
-38.292847,197.199585,1.301241,0.069948,-0.950452,-0.302899,0.424610,0.303130,-0.853123,-1.157008,154.737633,-27.468258,31.454881,217.930209,-69.106979,-30.644215,154.220451,-0.424756,-47.116128,161.326532,0.428289,-59.784497,168.023839,-6.459911,1
88.890823,208.562332,8.776260,-0.050794,-0.929189,-0.366099,-0.551780,0.331654,-0.765209,52.755853,166.969069,-22.265102,38.883591,169.129160,-35.574726,86.035360,167.711951,6.261747,100.789964,172.560767,5.252004,110.872337,180.390874,-3.397577,2
-35.618656,206.698441,4.358041,0.097935,-0.939427,-0.328459,0.434082,0.337318,-0.835338,2.566294,167.158069,-24.894563,34.591420,228.196721,-65.067939,-25.682175,163.813721,-0.845986,-42.300812,169.949818,0.128740,-55.117566,177.057712,-5.812107,1
89.936050,213.399857,9.361031,-0.071122,-0.922709,-0.378879,-0.550824,0.353004,-0.756295,52.706406,172.369121,-21.731399,40.458356,175.138362,-33.745407,85.999347,173.000725,6.347164,101.267088,177.596210,5.420951,111.483426,185.282753,-3.170752,2
-34.566093,212.697678,5.964820,0.110198,-0.936661,-0.332449,0.438287,0.346004,-0.829570,3.386754,174.641737,-23.502671,35.577107,232.321127,-63.650301,-23.574736,170.250708,-0.421271,-40.246296,176.062448,0.601657,-52.971156,182.978108,-5.285162,1
91.429283,218.962067,8.316385,-0.100743,-0.912174,-0.397227,-0.540368,0.385402,-0.747976,52.956961,178.549422,-23.210171,42.384248,181.871591,-34.395854,86.751881,178.757516,5.141298,101.893019,183.257269,4.011934,112.246157,190.809175,-4.309832,2
-33.537964,220.393341,7.403095,0.121311,-0.931188,-0.343761,0.433767,0.361233,-0.825443,4.301232,184.846335,-23.337083,34.692802,244.134563,-62.517986,-20.346554,177.704796,-2.746102,-38.367413,184.558246,1.087905,-51.166993,191.230586,-4.669835,1
91.576759,222.076767,5.192750,-0.146417,-0.897448,-0.416111,-0.539318,0.425050,-0.726958,50.590027,181.914487,-25.636930,52.855604,179.920688,-22.349552,85.818790,182.105360,1.667137,100.413750,185.959776,-0.224342,111.047911,193.421979,-8.363293,2
-33.192516,223.937302,7.273976,0.145100,-0.926167,-0.348080,0.430317,0.375861,-0.820705,5.269237,189.380493,-23.799611,35.220004,246.567119,-62.565381,-19.060663,182.103355,-2.978908,-37.063144,188.357487,0.872933,-49.789047,194.739198,-5.078168,1
93.632607,223.227737,1.388020,-0.269237,-0.890739,-0.366190,-0.561622,0.454098,-0.691647,45.673164,184.339679,-22.348454,59.634618,179.878763,-10.025296,83.164194,182.972939,-1.088508,97.326382,185.152983,-4.393428,108.252470,192.009564,-13.045093,2
-33.581779,228.717361,7.636567,0.182235,-0.917512,-0.353501,0.427953,0.397694,-0.811601,6.572063,196.309918,-23.606113,34.904209,252.385826,-61.426109,-19.588581,189.148576,-0.681550,-35.739206,192.740749,0.206259,-48.336590,198.982507,-5.977498,1
99.386856,215.768936,-7.808420,-0.539995,-0.810270,-0.227746,-0.540343,0.541203,-0.644304,42.460575,190.008208,-20.108408,49.205532,182.308385,-12.832008,66.292324,175.990656,-10.851679,84.489326,175.065469,-14.087025,98.630544,180.012888,-22.395498,2
-36.942554,237.753876,10.825639,0.325971,-0.864118,-0.383463,0.400879,0.493688,-0.771730,5.314861,212.654607,-20.760483,28.530252,276.620071,-54.136994,-16.720052,200.966458,1.158617,-32.758418,201.459758,0.720798,-46.151593,206.567563,-5.775092,1
115.132004,195.722580,-39.023548,-0.656895,-0.733916,-0.172791,-0.402038,0.534821,-0.743190,59.593279,179.505963,-51.819057,44.383782,208.335764,-77.447836,48.753406,174.201379,-70.440303,74.775890,160.893819,-62.844953,98.180546,161.089348,-61.477052,2
-49.000870,250.247238,15.873652,0.535330,-0.774415,-0.337199,0.324376,0.557102,-0.764472,-7.791584,229.419069,-13.995814,0.603966,309.286378,-47.030745,-13.998150,218.351648,2.425262,-34.250691,214.348628,6.626517,-49.370168,216.650525,0.011929,1
123.248795,172.727859,-61.261997,-0.634325,-0.748975,-0.191493,-0.344031,0.495315,-0.797687,70.179337,157.720370,-76.806440,79.991288,237.394952,-123.912697,56.713569,165.819272,-115.027463,77.335151,144.480540,-107.301513,100.345205,141.453862,-103.235460,2
-60.223095,251.858124,18.212486,0.551055,-0.733764,-0.397404,0.270069,0.607426,-0.747059,-22.421416,230.604921,-14.023508,-15.613411,314.886771,-44.158152,-17.343302,224.864619,-8.600664,-44.850379,216.815005,7.932819,-60.357135,218.435118,1.665402,1
129.401749,147.739792,-85.488235,-0.545325,-0.812599,-0.205677,-0.299817,0.418229,-0.857435,80.544868,129.544633,-104.044205,93.567484,204.874232,-156.893298,71.655788,151.855792,-162.744287,91.475948,125.122939,-154.077928,116.257101,121.532366,-148.567007,2
-71.440361,249.556900,18.840237,0.590560,-0.680318,-0.434057,0.232026,0.658302,-0.716103,-36.290205,228.106081,-14.544188,-30.403196,317.176692,-40.913341,-30.545799,247.471146,-20.421865,-54.856406,216.145540,8.343392,-70.294096,216.778215,1.653679,1
134.149872,119.496857,-107.744011,-0.362447,-0.904897,-0.223144,-0.236602,0.320916,-0.917078,89.019038,97.170791,-129.379037,98.262248,144.170255,-190.062844,94.029429,119.272207,-199.166129,115.788099,99.809995,-192.172082,139.566447,96.309834,-178.533022,2
-84.210915,240.391754,17.020329,0.589558,-0.665149,-0.458256,0.191617,0.666318,-0.720627,-51.041109,217.633356,-17.436219,-45.492791,307.612015,-44.577586,-48.377395,255.104974,-31.154573,-67.747305,207.511789,6.976221,-83.046213,207.365218,0.450922,1
