PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
47.556087,192.503510,13.380122,-0.989268,-0.143341,-0.028320,-0.083293,0.712499,-0.696712,-16.747883,225.774506,5.753586,-0.633393,280.640503,-34.252758,-34.604465,227.516144,-13.228447,-24.688456,193.515167,-3.966717,-4.162741,178.033646,-5.352707,2
63.515179,179.209000,11.062507,-0.993854,-0.093717,-0.058916,-0.016494,0.651649,-0.758342,2.248733,215.674240,-2.344676,17.679001,261.884155,-44.649857,-16.041107,220.684906,-28.484922,-11.225444,186.601974,-15.697273,8.605673,168.080078,-11.292682,2
78.328316,166.495987,8.586499,-0.989667,-0.041228,-0.137331,0.080206,0.634737,-0.768555,22.282694,206.417496,-10.876460,41.915211,249.594177,-53.668648,4.567809,213.286804,-40.683487,5.266944,180.289291,-28.942232,22.970398,159.865173,-20.873455,2
101.172516,152.600296,7.592178,-0.955832,-0.009614,-0.293756,0.223024,0.627244,-0.746208,54.461922,193.046646,-22.544064,78.075394,234.837967,-61.734840,37.316551,201.113388,-53.852837,35.167187,170.966446,-45.904842,49.421944,149.342880,-32.702442,2
131.610611,132.467606,12.259617,-0.892090,-0.016453,-0.451559,0.365754,0.560514,-0.742999,96.284569,168.496399,-29.764372,116.112000,205.212723,-66.695129,76.135017,172.940582,-59.508625,74.225464,146.492981,-52.117111,84.650047,127.338028,-35.933792,2
152.129517,119.517975,17.971445,-0.854468,-0.044730,-0.517574,0.432846,0.489632,-0.756905,121.011055,151.651978,-29.803570,141.777695,183.605911,-68.256660,98.073463,150.328400,-55.911278,98.901718,128.388474,-51.413307,107.322273,110.878014,-32.749390,2
160.889481,113.010551,21.534468,-0.825769,0.013214,-0.563853,0.497362,0.488491,-0.716944,133.936295,146.864517,-27.573780,154.704163,177.403397,-64.008011,112.386299,148.199738,-54.916157,115.002693,128.153168,-55.273685,120.859589,110.216782,-37.510490,2
159.037964,97.444199,19.936216,-0.825364,0.079488,-0.558978,0.530944,0.445988,-0.720550,134.927536,134.459839,-28.092234,138.440094,149.587509,-63.725712,123.169983,139.471878,-69.107201,127.429520,121.673668,-70.157722,130.844376,102.832840,-53.810802,2
157.674561,89.541473,23.738811,-0.877090,0.000485,-0.480327,0.433465,0.431621,-0.791082,128.646652,126.049789,-21.063765,127.366211,134.162796,-61.297649,127.686646,128.999664,-76.463860,130.167709,110.338600,-73.211266,135.150833,91.780144,-56.239899,2
164.973129,85.653740,30.789976,-0.911887,-0.098549,-0.398435,0.341474,0.356437,-0.869683,134.435501,124.401871,-12.080132,129.273270,120.168030,-56.296864,140.796539,116.302284,-77.830612,148.329178,96.580048,-75.115402,145.141388,81.274010,-50.626362,2
167.247360,84.219536,32.537483,-0.932029,-0.068705,-0.355810,0.313668,0.338751,-0.887051,140.810287,128.964905,-6.785525,135.939819,119.783997,-56.911449,157.406525,117.973961,-80.849854,158.031586,94.821960,-76.541527,149.655670,80.541786,-50.857906,2
170.588516,87.206062,34.702034,-0.940478,-0.100356,-0.324698,0.267371,0.371290,-0.889188,147.637299,137.685593,0.753057,153.891159,129.904266,-62.080887,169.548767,126.551041,-79.354752,174.385132,102.423019,-76.523132,156.747101,85.430038,-50.516483,2
169.529724,89.825798,35.017479,-0.968399,0.087428,-0.233581,0.249272,0.370075,-0.894935,159.363434,149.524185,8.066746,154.066803,139.657379,-58.150162,171.100525,133.939682,-77.864998,171.950974,109.906387,-75.810394,160.722809,94.260010,-52.849102,2
165.110931,92.991135,31.391993,-0.948870,0.106125,-0.297292,0.311892,0.460389,-0.831123,161.194885,156.527817,12.395612,159.913651,151.114136,-58.160542,174.288925,147.328934,-76.105995,176.099731,124.678871,-75.445236,169.944016,105.243469,-56.372601,2
161.081543,107.518494,26.156025,-0.935220,-0.053817,-0.349953,0.252363,0.591945,-0.765450,145.670349,175.561005,16.040617,148.956802,174.993790,-57.132774,158.343613,171.967636,-74.649384,165.125198,151.982498,-75.686081,166.734741,128.664017,-59.225552,2
164.421677,127.041756,25.244427,-0.956029,-0.162368,-0.244222,0.100714,0.600335,-0.793381,141.649536,186.242371,12.083693,138.522141,193.953522,-56.995327,143.452072,189.074539,-75.254631,150.209274,170.420273,-75.774727,159.020065,146.356628,-61.060966,2
166.852814,141.944397,25.440931,-0.951118,-0.206775,-0.229388,0.054323,0.619172,-0.783375,143.156403,195.333298,12.254684,137.662857,210.537842,-55.047211,141.867432,205.586395,-73.458038,148.652237,187.735641,-73.942871,159.995743,163.250031,-60.569073,2
164.072723,161.906448,25.126766,-0.951631,-0.225178,-0.209031,0.010094,0.657061,-0.753770,140.075256,211.738464,14.312794,129.335114,233.442856,-50.558769,135.505951,230.049332,-70.134933,142.402008,212.605804,-71.615326,152.509567,186.972290,-59.109104,2
158.816391,173.515518,24.038210,-0.942746,-0.255710,-0.214107,-0.021332,0.686898,-0.726441,135.330627,222.684692,16.038818,121.872154,246.952286,-48.868507,128.281418,244.667633,-68.674805,135.558243,227.484528,-70.881844,146.921265,201.774368,-59.730328,2
151.432068,190.998016,23.529650,-0.932659,-0.297014,-0.204769,-0.074561,0.714049,-0.696114,126.363312,238.613770,18.501152,112.629066,267.482513,-45.864033,118.157120,265.488739,-66.071724,125.361412,247.569046,-69.709343,136.784286,221.256424,-59.899490,2
145.649338,202.136719,23.377003,-0.918477,-0.332562,-0.214016,-0.109415,0.733726,-0.670578,120.427048,249.914230,20.933575,106.789055,281.532867,-43.379845,111.837524,279.673492,-63.932201,118.914612,261.222229,-68.574905,130.668060,234.624542,-59.797318,2
140.031586,212.291443,23.748390,-0.905367,-0.358888,-0.226959,-0.137362,0.753278,-0.643198,114.798332,261.925446,24.791018,100.649757,294.239685,-39.988369,104.313667,292.110413,-60.826031,111.047691,273.042847,-66.446190,123.445206,246.120956,-58.932793,2
130.484314,226.133652,23.558680,-0.894477,-0.390208,-0.218286,-0.185620,0.768232,-0.612670,104.753387,277.514801,29.387445,88.077759,309.777161,-36.198093,89.758965,307.587799,-57.186001,96.889946,288.320313,-64.059105,111.539467,261.868042,-58.578213,2
116.031853,244.030518,22.799995,-0.889257,-0.417591,-0.186654,-0.249095,0.784367,-0.568085,89.847496,294.734741,33.707230,68.200302,328.951660,-30.906271,69.084656,327.723877,-52.269615,78.043022,309.811737,-60.991337,93.981483,284.024811,-57.266876,2
112.129051,248.007538,22.621620,-0.886748,-0.426774,-0.177603,-0.266286,0.785668,-0.558406,85.639183,298.273041,34.416660,62.586220,332.856781,-29.692608,63.412014,331.817383,-51.215462,73.011192,314.393738,-60.367638,89.160538,288.842987,-56.872749,2
96.725075,260.393494,22.389809,-0.848310,-0.497955,-0.180030,-0.342043,0.774883,-0.531567,67.058182,307.671448,35.660347,38.816284,341.642670,-26.871300,38.939034,340.828064,-48.412373,50.932549,325.599487,-58.156132,69.741913,302.353027,-55.120487,2
89.615746,265.722687,22.965277,-0.813291,-0.548379,-0.194520,-0.386748,0.759246,-0.523423,56.986931,311.047424,36.402054,25.702101,342.382935,-25.849688,25.351233,341.280731,-47.135693,38.422508,327.192871,-56.819241,58.849888,306.044556,-53.406712,2
78.845757,272.175354,23.045959,-0.766130,-0.608367,-0.207204,-0.438982,0.730834,-0.522663,41.970280,315.275269,36.342072,6.977477,340.972595,-25.920832,4.834325,337.512177,-46.337273,19.370684,325.053040,-55.853336,41.706299,306.745667,-51.953300,2
71.802216,275.091522,23.285049,-0.726687,-0.640135,-0.249305,-0.459572,0.722740,-0.516180,30.372135,315.304565,36.564957,-4.500744,337.993866,-26.167095,-7.400931,332.954620,-45.526821,8.118294,321.695496,-54.819641,31.380095,305.001556,-50.331379,2
65.260468,278.066864,23.633083,-0.698037,-0.661686,-0.273707,-0.475825,0.714266,-0.513239,19.363470,315.407349,36.561676,-16.535351,331.322876,-26.442411,-19.050961,325.489655,-44.378799,-3.130755,314.857147,-53.311584,21.283117,300.859741,-48.487545,2
58.665150,279.871765,23.945879,-0.652091,-0.695811,-0.301039,-0.502348,0.693953,-0.515826,7.496765,312.960663,35.992798,-28.694939,317.446564,-27.297590,-29.777767,311.906189,-43.750267,-13.506178,301.288788,-51.496063,12.002551,292.359283,-46.395393,2
48.410622,281.333740,24.283316,-0.610806,-0.735641,-0.292828,-0.543478,0.658484,-0.520606,-8.746017,308.430695,35.373707,-43.799404,297.589447,-24.394003,-43.527363,290.688293,-39.422665,-26.406643,280.749207,-46.009735,-1.129615,277.145477,-41.040802,2
37.417957,280.289368,24.090231,-0.535497,-0.788044,-0.303691,-0.599478,0.607975,-0.520569,-25.166241,298.697998,34.055237,-54.880718,273.193970,-20.399210,-52.777576,265.511383,-34.066914,-34.382339,259.015625,-40.789688,-9.855151,260.468018,-36.098782,2
26.022635,277.030060,23.675100,-0.434448,-0.850972,-0.295130,-0.669341,0.524287,-0.526409,-39.729683,282.666718,30.262369,-60.128078,245.580246,-14.271509,-57.255310,238.790955,-26.220819,-39.101498,237.069305,-34.349972,-15.661374,243.311630,-30.638672,2
18.967333,274.350861,23.498650,-0.389265,-0.871840,-0.297268,-0.692719,0.489791,-0.529382,-47.109966,272.777344,26.976202,-58.129955,228.845413,-7.716539,-58.168613,225.468704,-21.002794,-40.945503,226.189575,-30.357670,-18.094866,234.226761,-27.019659,2
8.492428,269.573364,23.786709,-0.335592,-0.903459,-0.266719,-0.734724,0.428235,-0.526114,-56.369160,257.695587,24.415472,-56.294754,211.002762,1.914589,-60.379715,208.587296,-12.117046,-45.187084,211.410904,-23.754345,-23.731659,221.784317,-21.746141,2
1.742867,266.168152,23.910772,-0.296570,-0.918957,-0.259932,-0.759063,0.391990,-0.519776,-61.183727,247.321381,21.954176,-56.069050,201.843491,6.099406,-61.823601,199.467880,-8.192116,-47.762085,203.399338,-21.672136,-27.143372,214.906647,-19.867163,2
-7.916378,260.661224,24.027411,-0.245101,-0.931423,-0.269029,-0.789142,0.352867,-0.502732,-67.330475,233.177979,17.833530,-56.589546,190.164673,10.425285,-63.570942,187.542389,-4.251415,-51.572166,193.085800,-20.300577,-31.054955,205.538239,-16.954424,2
-13.819252,256.913300,24.161955,-0.211125,-0.938871,-0.271932,-0.808252,0.324136,-0.491593,-70.735611,224.949844,15.678127,-58.573917,183.733673,11.543826,-65.041519,180.579865,-2.438008,-54.281631,186.859589,-19.179056,-33.578724,200.000763,-15.063847,2
-19.075508,252.047195,23.718119,-0.181240,-0.954025,-0.238722,-0.818451,0.280905,-0.501228,-73.224869,216.207230,13.656531,-61.682423,176.542114,13.533173,-68.096069,172.737549,-0.320257,-57.557316,178.980682,-17.381830,-36.099079,192.484924,-12.461947,2
-26.368706,245.090683,23.079851,-0.161630,-0.962798,-0.216555,-0.823036,0.252592,-0.508732,-76.970612,205.832230,9.691477,-68.036552,168.746674,14.179230,-72.788383,164.131042,1.614540,-62.387104,169.851013,-15.241019,-39.943745,183.943420,-8.998163,2
-30.892464,240.371216,22.784868,-0.157472,-0.965070,-0.209388,-0.829403,0.244336,-0.502385,-80.024963,199.963440,8.175431,-73.559479,164.111359,13.717302,-76.796028,159.161957,2.378191,-65.989227,164.475159,-13.845991,-43.633831,178.916290,-7.868424,2
-38.798771,231.171051,21.906645,-0.162927,-0.972751,-0.164954,-0.834466,0.225062,-0.503005,-85.918114,189.364014,6.768616,-84.849380,155.304886,14.497200,-86.557472,149.857986,4.491568,-73.906387,153.845718,-10.012021,-51.542080,168.510986,-5.214135,2
-43.946033,223.256546,20.461164,-0.168563,-0.982352,-0.081062,-0.828642,0.185762,-0.528057,-89.932747,180.105667,7.371109,-95.100159,148.216461,15.724041,-96.188385,142.013214,6.247127,-81.746658,144.513184,-6.163530,-58.656181,158.548553,-2.955902,2
-48.646149,214.834030,19.589815,-0.189480,-0.981782,0.014174,-0.829746,0.152386,-0.536937,-95.570129,172.219116,11.971546,-107.469910,142.883926,17.168762,-110.460739,136.162643,6.112997,-91.003387,135.895584,-2.770295,-65.885468,149.020279,0.894246,2
-52.358147,208.075180,18.925093,-0.180576,-0.982018,0.055068,-0.834845,0.123430,-0.536469,-102.060555,168.560379,17.416092,-115.633224,138.122406,14.888213,-119.400993,131.212372,2.669405,-97.200043,129.185150,-3.825782,-70.096252,141.948486,1.551776,2
-58.960289,198.799789,18.384670,-0.208874,-0.973297,0.095213,-0.849322,0.132276,-0.511032,-116.799644,181.055450,29.398792,-143.040405,143.506058,6.813437,-138.685745,131.385574,-2.847366,-112.267204,124.475533,-6.087039,-83.856522,134.535919,-0.973341,2
-62.941330,193.163177,17.808504,-0.221326,-0.968392,0.115027,-0.849358,0.133463,-0.510665,-124.451332,195.063004,35.789421,-154.904449,146.114319,3.392395,-150.570831,133.060028,-6.318614,-119.688492,122.285805,-7.068788,-91.875664,130.687500,-3.244993,2
-66.697472,188.474747,17.248367,-0.242458,-0.960993,0.133068,-0.847017,0.142802,-0.512025,-126.928886,206.281479,38.104282,-163.347717,148.159805,1.338963,-161.148743,136.239212,-10.011019,-127.352631,121.728874,-8.848527,-96.758553,128.278076,-3.274584,2
-69.735748,185.485458,17.281828,-0.274028,-0.950152,0.148726,-0.844948,0.164000,-0.509084,-128.784348,211.017487,42.128262,-170.302750,152.554962,0.458944,-170.748886,142.949448,-13.410834,-136.863724,124.442421,-11.607350,-101.959396,127.834122,-3.378851,2
-74.068787,182.289063,16.537907,-0.312201,-0.934748,0.169638,-0.848077,0.193751,-0.493179,-131.864975,211.795502,45.488995,-178.507553,158.129501,0.215350,-180.582199,150.138794,-15.557481,-151.472977,129.617676,-16.836197,-109.054352,127.688271,-3.463735,2
-78.773582,177.893387,16.188526,-0.363752,-0.908951,0.203699,-0.846669,0.231448,-0.479149,-134.805008,205.848343,46.001732,-187.133316,170.016296,-3.439858,-190.100693,162.802872,-21.694313,-169.688263,144.525986,-28.635391,-123.156387,128.047516,-7.274420,2
-81.994522,174.464432,15.705487,-0.412520,-0.880137,0.234918,-0.842311,0.270331,-0.466297,-137.070999,202.250259,47.044655,-190.792374,177.086761,-5.113867,-194.525406,170.214554,-24.415373,-177.066299,152.987961,-32.534519,-135.412231,130.306091,-11.374683,2
-87.475906,171.351730,15.414211,-0.454523,-0.852924,0.256768,-0.834459,0.306893,-0.457706,-141.829163,194.427399,46.621323,-194.791534,182.890717,-8.849858,-199.607452,176.742905,-27.820332,-184.235443,163.684555,-38.041897,-154.127960,142.632614,-25.957874,2
-92.977310,170.523819,16.107851,-0.488819,-0.835158,0.252125,-0.829055,0.354765,-0.432215,-145.480591,189.881409,47.522446,-198.740799,190.222855,-8.995990,-204.404129,184.871338,-28.103874,-189.621994,175.535202,-40.668163,-163.227798,160.947784,-38.178585,2
-96.174599,171.470184,17.078638,-0.522824,-0.817369,0.241997,-0.815628,0.397141,-0.420749,-148.049866,189.446045,48.117577,-200.494949,198.659332,-8.195375,-206.324326,193.911026,-27.901821,-191.542389,185.014282,-41.629318,-164.928268,172.183167,-42.978958,2
-101.731102,172.972198,17.804800,-0.558380,-0.804862,0.201020,-0.795553,0.450823,-0.404790,-152.803848,189.029755,47.019760,-203.167786,209.491257,-8.527452,-208.611465,207.210144,-29.301313,-193.390289,199.292236,-44.101860,-165.548553,187.386307,-48.299133,2
-105.768913,174.271652,18.260746,-0.568153,-0.807867,0.156693,-0.785081,0.475032,-0.397483,-156.120346,189.608154,46.457935,-204.574615,215.549637,-10.438708,-210.007675,214.079208,-31.047428,-194.398819,206.931305,-45.849945,-165.756683,195.731918,-50.316872,2
-112.780266,179.744629,19.095827,-0.590508,-0.796631,0.129150,-0.766757,0.503885,-0.397722,-162.038376,195.493118,45.330616,-208.264297,226.016556,-12.146961,-213.543854,225.673630,-32.597504,-197.936966,218.263428,-47.078735,-169.069946,206.653351,-51.217426,2
-116.378426,183.403824,19.811121,-0.608035,-0.784731,0.120377,-0.754334,0.523769,-0.395785,-165.115448,199.528641,45.031052,-210.015228,232.562332,-12.144128,-215.298615,232.728119,-32.467075,-199.915634,224.891266,-46.840717,-171.353790,212.684326,-50.644855,2
-119.945885,186.974167,20.413496,-0.614054,-0.782389,0.103946,-0.747527,0.534256,-0.394682,-168.767120,202.682693,44.970997,-212.073456,238.304932,-12.342152,-217.270126,238.822769,-32.635616,-202.036636,230.655487,-46.854649,-173.751801,218.019684,-50.284069,2
-125.919518,194.006012,21.419447,-0.618557,-0.782926,0.066441,-0.737987,0.549855,-0.391198,-174.988831,209.013519,45.177849,-215.806839,248.870453,-12.015134,-220.855606,249.777161,-32.313156,-205.528870,241.693817,-46.411556,-177.411865,228.488205,-49.649094,2
-131.797989,201.666321,22.166311,-0.624407,-0.779254,0.053661,-0.730671,0.558431,-0.392778,-181.173660,217.336639,45.957760,-220.454346,258.776001,-11.381530,-225.578201,259.524780,-31.581259,-210.408295,250.972626,-45.626762,-182.633026,236.914948,-49.028019,2
-136.272522,209.027466,22.840691,-0.635809,-0.771110,0.033690,-0.720136,0.576940,-0.385415,-186.137634,225.698380,47.229145,-223.920288,268.917542,-9.338209,-228.950577,269.915375,-29.591419,-213.905319,260.920532,-44.053715,-186.664658,245.725082,-48.058044,2
-139.618179,214.005463,22.960262,-0.642701,-0.765264,0.036140,-0.717719,0.584929,-0.377807,-189.686295,232.222382,48.791649,-227.311920,275.767548,-6.997202,-231.982071,276.801331,-27.951099,-217.145233,267.182861,-43.067181,-190.227783,250.950562,-48.064133,2
-144.987946,222.952652,22.995798,-0.663178,-0.747662,0.034597,-0.703899,0.607314,-0.368369,-195.173981,243.653976,50.697090,-231.768997,288.434784,-3.856095,-236.226471,289.104248,-25.781168,-221.093323,279.425690,-41.990730,-195.000061,261.243988,-48.308647,2
-148.160263,229.245178,23.107086,-0.679977,-0.732397,0.034997,-0.691498,0.624670,-0.362791,-198.156479,251.321716,51.720520,-233.697617,297.190918,-2.416335,-238.198929,297.842377,-24.563246,-223.500320,287.598389,-40.988960,-197.676361,268.710663,-48.058716,2
-151.023010,235.255508,22.539749,-0.701059,-0.711779,0.043431,-0.675210,0.642984,-0.361474,-200.425369,258.410553,51.706684,-234.152603,306.176056,-2.912953,-239.242157,306.782654,-24.343695,-225.551117,295.608185,-40.275742,-200.111465,276.370544,-47.189610,2
-155.171295,246.050934,22.888680,-0.717232,-0.695104,0.049070,-0.661245,0.656695,-0.362638,-204.168884,269.427643,52.162598,-235.640121,319.525909,-3.367385,-241.453445,320.172394,-23.738953,-228.420715,308.633484,-38.938622,-203.419800,288.997101,-45.354721,2
-157.478928,252.622833,23.170362,-0.724684,-0.687107,0.052130,-0.654292,0.662391,-0.364884,-206.258987,275.995239,52.230465,-236.623627,327.153351,-3.765217,-242.865311,327.760956,-23.535685,-230.305954,315.908813,-38.203384,-205.447586,296.187073,-44.297737,2
-160.069901,258.998230,23.283926,-0.731459,-0.679840,0.052777,-0.648208,0.669225,-0.363268,-208.648590,282.267883,52.246975,-238.010895,334.603851,-3.846148,-244.639954,335.292969,-23.087255,-232.501907,323.227203,-37.379799,-207.842941,303.333099,-43.364174,2
-162.788651,267.500397,24.199495,-0.743613,-0.666162,0.057171,-0.638439,0.682059,-0.356638,-211.096207,291.009399,53.376148,-239.042694,344.918762,-2.420043,-246.091705,345.828949,-21.144829,-234.536148,333.417480,-35.305904,-210.353546,312.988617,-41.530182,2
-166.746460,278.122620,25.628786,-0.756881,-0.650481,0.063291,-0.627901,0.696890,-0.346531,-214.416687,302.305939,55.045135,-241.252991,357.460022,-0.064943,-248.746826,358.618073,-18.331079,-237.727432,345.945007,-32.576004,-214.140839,324.871368,-39.264168,2
-169.162918,283.135010,26.150806,-0.761205,-0.645313,0.064329,-0.623634,0.701183,-0.345577,-216.656738,307.749084,55.608738,-243.054840,363.077087,0.547685,-250.628693,364.281342,-17.630484,-239.706604,351.534698,-31.911484,-216.309647,330.209320,-38.731792,2
-171.586136,288.334290,26.805620,-0.764328,-0.641667,0.063764,-0.620667,0.705270,-0.342588,-218.858337,313.339447,56.485260,-244.971634,368.870667,1.552806,-252.607330,370.149658,-16.589584,-241.719269,357.413605,-30.988209,-218.492523,335.854523,-38.037342,2
-175.428101,294.686768,27.105639,-0.759651,-0.647258,0.063150,-0.624782,0.699407,-0.347098,-223.032043,319.533203,56.773941,-249.053070,374.879547,1.343425,-256.728729,376.075195,-16.652979,-245.680084,363.382172,-30.966593,-222.284073,341.817627,-38.047913,2
-178.046463,299.552338,27.720066,-0.753116,-0.655396,0.057209,-0.629135,0.692044,-0.353927,-225.917007,324.622742,57.595661,-252.352859,379.004608,1.364034,-259.761078,380.129120,-16.802906,-248.223541,367.672760,-31.193293,-224.476212,346.203888,-38.339050,2
-179.043701,301.489990,27.871540,-0.747095,-0.662951,0.048431,-0.633048,0.687389,-0.356014,-227.039597,326.553894,57.822685,-254.036606,380.400787,1.523746,-261.161102,381.601532,-16.787714,-249.246429,369.412689,-31.244873,-225.136887,348.145203,-38.516033,2
-179.506592,302.823578,27.795973,-0.739109,-0.672400,0.039950,-0.637798,0.679533,-0.362558,-227.756271,327.746155,57.437241,-255.254776,380.826752,0.782832,-262.093933,382.048950,-17.603315,-249.236786,370.623505,-32.142357,-225.204605,349.178101,-39.073475,2
-178.427551,302.638306,27.478062,-0.729513,-0.683227,0.031802,-0.642951,0.669166,-0.372601,-227.250214,327.127167,56.392925,-255.166489,379.180054,-0.768979,-261.759857,380.262085,-19.248878,-248.522751,369.025848,-33.607014,-224.086716,347.954803,-40.198421,2
-174.769516,299.723602,26.288013,-0.710157,-0.703838,0.016995,-0.655913,0.652644,-0.379254,-224.538818,322.945679,54.560883,-253.601257,373.522583,-3.033123,-259.798981,374.572845,-21.755472,-246.009262,363.825195,-36.011673,-220.848129,343.621460,-42.364628,2
-170.001129,294.983582,24.858152,-0.697628,-0.716436,0.005904,-0.664551,0.643981,-0.379024,-220.211945,317.370300,53.105919,-250.188370,367.113007,-4.649487,-256.039337,368.329071,-23.624197,-241.905273,358.019501,-37.879883,-216.089798,338.624268,-44.222343,2
-152.604141,278.420502,19.639496,-0.693115,-0.720610,-0.017708,-0.663330,0.647249,-0.375582,-203.521622,298.428864,46.194492,-234.484619,348.148529,-10.006322,-240.051926,349.781006,-28.788351,-225.442123,340.274902,-43.007404,-198.685379,322.495972,-49.071098,2
-147.373688,274.493164,17.682743,-0.695133,-0.718539,-0.022176,-0.660320,0.650398,-0.375446,-198.640045,293.489105,43.370461,-229.630127,343.707611,-11.949258,-235.467300,345.030792,-30.502377,-220.601486,335.853119,-44.809834,-193.716415,318.445831,-50.745411,2
-131.744873,265.808197,9.329984,-0.702183,-0.710648,-0.043799,-0.639934,0.656887,-0.398728,-184.361160,282.041412,30.454222,-214.360138,332.943176,-23.159565,-220.836426,332.751404,-40.881454,-205.222702,323.954712,-55.029484,-177.901840,307.705353,-59.839851,2
-120.434700,261.213898,2.147969,-0.710092,-0.699919,-0.076704,-0.613700,0.668634,-0.419883,-174.440125,275.430725,18.756081,-203.109070,326.405609,-33.086208,-209.741989,325.271973,-49.932953,-193.613846,316.481934,-63.919441,-166.183060,301.108582,-67.658623,2
-101.119308,256.266388,-10.133327,-0.727815,-0.674966,-0.121267,-0.559908,0.686972,-0.463219,-156.450851,268.762787,-1.553849,-182.030182,319.100433,-51.311443,-189.294785,315.697540,-66.622627,-172.675919,306.005981,-80.119560,-145.542725,291.425110,-81.979721,2
-86.754982,252.594208,-19.948328,-0.739439,-0.656298,-0.150007,-0.518225,0.697118,-0.495448,-142.085938,264.097839,-17.321568,-165.509430,314.592682,-65.436111,-173.363724,309.223450,-79.754654,-156.471207,298.727264,-92.722260,-129.615540,284.517303,-93.238930,2
-62.013935,244.738922,-35.388111,-0.740504,-0.633391,-0.224655,-0.451151,0.716271,-0.532371,-116.488190,253.802322,-43.061260,-137.127884,306.253967,-86.604958,-145.109512,298.163300,-100.234985,-127.620850,286.354828,-112.279236,-101.284584,272.482025,-110.797897,2
-42.365936,236.779083,-45.719975,-0.735804,-0.605430,-0.303392,-0.386022,0.743081,-0.546642,-96.008522,243.363419,-61.827389,-114.221199,299.836090,-99.792267,-121.525948,289.336609,-113.670845,-103.668472,275.925293,-125.093681,-78.419968,261.135284,-122.050537,2
-21.737041,229.256897,-55.027435,-0.733184,-0.572142,-0.367552,-0.321041,0.767690,-0.554603,-73.666908,232.206696,-79.521477,-90.818268,293.401947,-111.186707,-97.266495,280.625671,-125.551262,-79.005707,265.648621,-136.283722,-54.776058,249.578033,-131.908905,2
14.725981,210.977753,-75.476357,-0.681080,-0.555422,-0.477112,-0.228103,0.780128,-0.582554,-28.485214,206.180817,-114.950577,-50.302219,274.583221,-137.486435,-54.840168,253.985901,-152.825943,-34.067062,238.033875,-161.942932,-10.702370,220.942444,-154.483780,2
40.410812,196.635483,-89.369003,-0.607477,-0.573271,-0.549848,-0.145339,0.760740,-0.632575,5.540379,188.047760,-136.274399,-17.156836,260.120941,-159.975525,-21.551235,228.442673,-174.093475,1.249721,211.925400,-179.839508,23.979158,195.877472,-168.564224,2
56.618176,186.285477,-97.171280,-0.563296,-0.591822,-0.576580,-0.098258,0.740852,-0.664443,23.824062,177.480881,-146.498611,3.712712,248.369034,-173.048096,-1.760163,206.778549,-183.781982,22.363728,193.105713,-188.133896,45.020332,179.286530,-175.294540,2
70.090027,176.768463,-105.434349,-0.517165,-0.618247,-0.591871,-0.071232,0.720222,-0.690077,38.322819,166.798157,-156.357361,21.674440,239.462082,-185.027679,14.924928,187.130386,-192.244186,39.602497,175.831467,-195.912460,62.080521,163.853851,-181.367233,2
81.096611,164.776367,-112.781799,-0.452549,-0.655504,-0.604577,-0.055467,0.697354,-0.714578,49.911381,154.180954,-164.545563,36.867893,226.390549,-196.476639,30.932770,167.483673,-200.810699,55.649021,157.481750,-203.140121,77.534615,146.564499,-185.925674,2
94.321060,142.323715,-119.557243,-0.369344,-0.724964,-0.581388,-0.062693,0.643637,-0.762759,61.095943,133.043701,-168.851715,51.973026,192.511993,-210.674759,49.103592,139.947372,-214.350479,73.750648,128.208115,-210.172806,95.819626,119.395241,-191.189423,2
108.776443,120.458420,-125.952560,-0.313663,-0.809271,-0.496686,-0.064696,0.540082,-0.839122,64.227219,116.126221,-169.213058,62.021759,145.003860,-222.705338,67.131821,111.459320,-226.169388,95.925873,105.243713,-221.488876,121.782845,100.285461,-206.396790,2
117.994583,108.973335,-133.469849,-0.258918,-0.856470,-0.446566,-0.116560,0.486658,-0.865781,65.854156,106.105309,-169.705734,65.833977,108.141350,-224.369919,75.892654,91.519485,-231.717865,108.023682,98.202942,-233.972183,136.393311,94.043472,-217.595764,2
125.795723,96.740715,-140.560852,-0.207411,-0.896523,-0.391442,-0.131020,0.421997,-0.897080,66.612160,94.124184,-168.604797,74.619659,78.468346,-223.531250,87.005035,70.800980,-233.630569,119.528259,83.353798,-240.181564,149.124222,83.038696,-223.667206,2
