PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.985434,348.246460,44.995533,-0.956050,0.106372,0.273229,-0.098451,0.761305,-0.640876,-2.320125,400.127043,60.098681,-13.840876,420.775055,30.168754,-31.644407,405.019887,44.169511,-34.440205,390.645891,30.317936,-26.024062,364.867892,31.200578,2
-20.180260,345.336792,40.279129,0.986852,-0.028599,0.159075,0.133052,0.702522,-0.699114,19.632905,386.373235,39.280419,3.078827,423.033324,-7.873400,17.339915,342.649129,58.534398,12.915599,331.820370,51.800776,9.733200,325.148695,39.901268,1
29.405577,355.689453,52.555443,-0.963125,0.095740,0.251444,-0.082615,0.784168,-0.615025,-3.107844,404.748627,64.929048,-8.493780,431.953711,35.837170,-32.827570,407.670917,56.167327,-31.497504,376.313548,54.608972,-25.681888,364.570381,47.970655,2
-18.538073,353.887421,49.741318,0.988061,-0.025143,0.152001,0.119877,0.745198,-0.655980,21.166466,394.656734,50.501335,2.036397,434.605904,5.256772,18.993900,349.943953,68.095681,14.672008,339.532205,60.903741,11.752383,333.950708,48.442592,1
32.306309,377.542450,72.612740,-0.931779,0.151904,0.329717,-0.079855,0.800235,-0.594346,-7.318829,422.352194,88.253545,25.268791,454.077184,23.260188,-24.564043,414.679886,87.778617,-15.565899,382.409328,89.219659,-11.279803,373.481915,79.397759,2
-14.335532,377.104858,74.344452,0.990877,-0.019626,0.133336,0.084623,0.860602,-0.502198,26.193099,413.923933,79.558737,11.472004,462.756963,47.520753,21.912121,369.518800,91.439366,18.954227,361.327330,82.505812,16.955053,358.595984,69.486232,1
32.608284,394.435822,77.904190,-0.842751,0.282861,0.457996,-0.047655,0.808269,-0.586882,2.093317,436.510536,93.302639,26.708372,478.645224,40.972591,-15.203686,457.317741,91.873212,-6.376281,400.459647,99.785114,-3.543836,394.663393,78.487592,2
-13.065721,396.497833,87.005608,0.988659,0.020859,0.148723,0.050406,0.886771,-0.459452,28.223654,429.272716,96.886832,6.769327,488.906981,73.142622,44.730755,459.602058,86.571522,24.947608,389.683540,91.548035,22.859311,387.640329,77.802480,1
31.225681,395.470947,76.967865,-0.873975,0.260285,0.410389,-0.017434,0.827136,-0.561731,6.590822,444.547501,95.946959,27.951412,491.092030,62.112463,-13.325108,453.180728,87.586192,-10.338136,405.952422,92.918413,-8.216788,400.530507,76.347965,2
-16.348976,395.292542,86.233170,0.990901,0.004605,0.134513,0.055623,0.896063,-0.440428,24.886040,433.134688,105.142057,9.348706,485.577312,78.037620,20.737103,482.260890,59.750649,33.568060,394.380467,90.672803,20.270603,395.193140,70.686824,1
31.401558,379.717804,66.437935,-0.909690,0.215301,0.355119,-0.032266,0.815888,-0.577309,8.544396,431.455147,87.028120,14.564678,471.913284,54.116378,-17.919024,439.715955,70.090668,-22.481521,397.440828,81.816624,-10.438504,383.471339,66.458252,2
-19.711294,381.317841,76.362953,0.986465,0.006689,0.163833,0.070356,0.885247,-0.459769,17.035648,426.701973,104.032045,13.476392,466.317996,71.607909,12.610071,469.518803,46.488010,42.198012,401.694962,72.271336,21.421747,390.491786,55.248262,1
31.327698,349.624908,48.441414,-0.959296,0.133796,0.248696,-0.052478,0.780849,-0.622511,6.313825,405.108861,69.993686,-7.990866,425.519989,47.387338,-20.825132,387.887074,53.993933,-29.766020,371.047824,51.353312,-16.901577,356.109479,40.781314,2
-23.848221,357.981659,58.183552,0.987816,-0.003721,0.155580,0.085019,0.850248,-0.519470,10.920157,407.798460,87.586498,10.351180,442.996678,46.815632,13.036852,440.838734,24.027579,36.631592,388.504773,42.862897,19.035953,371.045247,29.780446,1
26.436724,305.090271,13.371734,-0.975701,0.117786,0.184754,-0.056824,0.678337,-0.732551,-2.109754,356.765047,18.238212,-9.521947,385.321654,-10.039063,-25.762151,333.116899,17.107713,-31.853154,320.220468,11.512806,-18.230450,303.899498,6.473104,2
-22.097347,310.288361,11.478742,0.996106,-0.021317,0.085548,0.077328,0.677312,-0.731621,15.806904,359.195007,14.847800,0.753596,396.297476,-26.672486,38.514173,337.090598,6.615846,31.688949,315.247585,4.973351,20.790982,303.480630,-1.082757,1
23.263432,271.994171,-4.293085,-0.984943,0.068973,0.158526,-0.086364,0.598045,-0.796796,-7.628866,323.808530,-4.015274,-15.712608,343.132074,-40.250664,-25.382918,286.901129,5.045572,-25.623316,274.889250,-0.449794,-16.749455,263.548074,-7.715756,2
-19.649780,277.304871,-9.409761,0.990661,-0.135794,0.012242,0.092268,0.601591,-0.793457,22.046591,318.666263,-17.721465,4.656638,351.144470,-65.234666,24.593325,275.730783,-0.817537,20.311458,265.165730,-6.719217,12.039488,256.411895,-14.305936,1
19.035421,219.643585,-22.471563,-0.984818,0.086579,0.150461,-0.094956,0.456904,-0.884433,-11.908985,266.090321,-33.036806,-18.856802,284.462363,-71.358225,-26.458121,234.239666,-13.965372,-24.824180,220.224783,-17.539552,-19.665702,209.295001,-23.951781,2
-21.441605,228.261398,-27.128210,0.978556,-0.205822,-0.008072,0.099352,0.505962,-0.856815,23.142613,263.086898,-41.960207,21.341305,285.859676,-87.446546,19.854099,222.671341,-16.077258,11.668824,211.376559,-20.111135,4.037258,202.804251,-27.748486,1
12.743796,193.521027,-27.808077,-0.993754,0.039795,0.104257,-0.080122,0.395871,-0.914804,-24.178194,230.964385,-45.677923,-16.336225,250.039697,-96.091890,-30.170535,204.205546,-18.411056,-25.355132,188.706405,-18.950290,-21.168801,177.450662,-24.810833,2
-22.234585,199.312164,-29.112761,0.973333,-0.229234,-0.008574,0.097692,0.448041,-0.888660,24.218640,228.005579,-47.365451,22.838849,249.683199,-92.788503,18.541410,193.618710,-18.276368,9.419282,181.864376,-20.689767,2.183609,172.956458,-27.980161,1
13.098994,171.325897,-23.415686,-0.991534,0.077075,0.104500,-0.073370,0.331435,-0.940621,-29.362977,204.473044,-42.774743,-10.575362,220.957760,-99.388076,-25.941904,182.876862,-13.434752,-21.326214,166.973447,-10.396923,-18.786457,154.576685,-16.473230,2
-21.607252,179.851486,-24.401346,0.955369,-0.293617,-0.032559,0.094894,0.409387,-0.907413,25.718182,198.709863,-46.607257,17.831995,226.672601,-95.162444,19.022987,172.286803,-14.338947,9.596902,161.281912,-15.369316,1.444031,152.230611,-23.080912,1
12.457279,172.872498,-20.355585,-0.990775,0.091165,0.100265,-0.064259,0.335353,-0.939899,-32.415324,205.411041,-38.397571,-14.342198,221.142293,-94.929860,-28.027450,185.210883,-9.889663,-23.130675,169.077757,-6.993580,-20.003369,156.735506,-13.747048,2
-22.826836,182.880356,-21.656647,0.960376,-0.277981,-0.020111,0.100745,0.413525,-0.904902,24.511090,200.909782,-43.418247,20.731566,226.610869,-89.714837,18.063419,176.476952,-12.073668,9.424722,164.927569,-12.677097,1.180639,155.891753,-20.494719,1
12.137854,186.687714,-16.720581,-0.984416,0.127052,0.121589,-0.068821,0.357929,-0.931209,-31.894648,224.153666,-31.579576,-20.003943,238.010653,-85.128299,-29.231212,200.808263,-5.037383,-25.496853,184.824396,-3.329066,-22.257129,172.827757,-10.820542,2
-24.089411,195.357330,-17.855991,0.973245,-0.228842,-0.020631,0.083228,0.434800,-0.896673,22.271325,215.812310,-38.946885,16.970099,243.677877,-84.341082,18.293297,191.536779,-9.453792,10.002739,178.883340,-9.640450,1.932653,169.817733,-17.545477,1
11.977896,210.450287,-10.170756,-0.985810,0.130825,0.105185,-0.039897,0.426043,-0.903823,-29.734598,250.901862,-23.413016,-19.046769,265.995483,-74.246164,-30.193933,224.396326,1.576893,-27.409644,208.911517,1.507456,-23.327339,197.555516,-6.718920,2
-25.206291,218.533859,-11.880409,0.974503,-0.218316,-0.051780,0.060618,0.478370,-0.876064,20.919746,239.918941,-32.648478,12.897910,272.597250,-77.053209,18.719593,215.230862,-6.159429,10.033584,201.877901,-6.103800,1.585192,193.480597,-14.177977,1
11.954885,258.105621,4.263574,-0.981626,0.137398,0.132409,-0.045935,0.503351,-0.862860,-26.558293,303.103249,-3.419995,-22.323604,319.377423,-50.108980,-31.716032,273.115950,16.261277,-29.970569,257.948944,13.726284,-25.439533,247.415681,4.784228,2
-25.736771,263.037109,2.206449,0.985245,-0.157549,-0.066855,0.033605,0.561108,-0.827060,18.259677,286.595453,-18.977044,-0.049390,326.823322,-61.620694,17.732957,261.298018,7.914478,10.513735,247.908936,6.264718,2.409687,240.248170,-2.499823,1
11.294323,291.650482,15.870406,-0.972225,0.185461,0.142766,-0.024240,0.526919,-0.849570,-24.351675,335.223462,5.700544,-9.149905,357.802547,-45.506555,-30.730175,307.048769,29.121706,-28.487255,291.724489,26.946563,-25.060823,281.149242,17.872620,2
-25.972237,293.388275,16.601948,0.996295,-0.085705,0.007066,0.054615,0.567128,-0.821817,18.309340,320.928296,-1.386750,-3.059980,358.285287,-46.811322,14.911558,293.293283,27.065763,9.183001,279.745085,24.456674,2.977949,271.786971,15.255178,1
6.644709,342.453918,40.387257,-0.961352,0.187098,0.201983,-0.012760,0.702558,-0.711512,-23.582662,389.214761,39.238707,-7.786177,416.274245,-11.444005,-30.645930,348.809801,60.378382,-29.581257,337.519571,53.907615,-28.423198,329.894499,43.028461,2
-23.657661,337.997162,48.295467,0.987650,-0.152706,0.035046,0.127580,0.654017,-0.745644,23.901995,366.196498,36.852464,8.444376,405.266200,-6.756047,15.388199,333.568513,63.077897,7.569987,320.916904,58.317756,1.957126,314.403333,46.932427,1
3.955357,375.176361,54.692459,-0.896498,0.307378,0.319077,0.035153,0.767265,-0.640366,-21.628914,421.243233,60.813449,-11.445212,452.229012,16.818963,-28.412399,382.494511,79.443398,-28.497965,371.953375,70.875442,-30.779441,366.866190,58.484609,2
-25.173149,363.308014,68.530823,0.990650,-0.121000,0.063015,0.130615,0.707852,-0.694180,22.324054,392.342331,60.619468,10.546637,432.067224,19.782123,11.061854,358.079689,85.411869,4.451773,346.951376,79.646269,0.206821,341.465312,67.716925,1
7.812705,416.840790,79.301903,-0.918485,0.264718,0.293785,0.137351,0.910200,-0.390732,-15.789136,458.305942,94.885575,-18.113792,454.729784,99.321442,-28.157222,421.833969,101.416954,-29.857264,414.175902,91.604329,-28.848842,411.738429,77.483701,2
-24.852049,382.154724,88.705116,0.982906,-0.169021,0.072995,0.174584,0.729786,-0.661009,24.155437,409.923587,84.283692,15.593292,451.759888,44.659089,9.975716,373.472652,106.935584,2.929043,363.841566,100.549339,-0.888643,360.135138,88.684539,1
8.344495,438.712433,103.933739,-0.985560,0.155122,0.067893,0.125817,0.939203,-0.319482,-20.116317,484.052727,129.731393,-24.359725,452.824591,121.302715,-30.629892,437.721657,116.556211,-29.690665,430.702931,106.597323,-25.118151,428.469113,93.379445,2
-27.323538,397.379120,104.312180,0.988814,-0.117861,0.091415,0.148902,0.815818,-0.558810,19.276844,430.097687,107.139238,10.294875,473.857356,70.697822,6.112478,387.339195,123.499818,1.450521,378.323924,114.449347,-1.484233,376.558919,102.594249,1
16.942373,445.979706,125.495445,-0.985938,0.144630,0.083713,0.110652,0.940412,-0.321530,-19.236729,490.246812,153.555880,-26.158929,484.100966,141.195446,-32.471183,452.890262,141.949598,-25.447475,438.425424,133.481257,-17.187376,440.487650,119.196177,2
-26.304298,409.222046,108.301498,0.992505,-0.092690,0.079635,0.119879,0.864936,-0.487355,18.320426,444.883603,116.535990,8.453551,490.296581,82.922644,7.142404,397.931609,126.943873,5.250788,390.363864,114.533991,2.400282,388.700725,102.089518,1
23.989981,428.256744,124.763184,-0.993970,0.084383,0.070023,0.055529,0.938007,-0.342139,-15.948394,471.574242,153.321101,-19.569562,495.348380,132.735773,-27.460734,465.613321,129.447159,-20.734520,434.830600,122.754330,-14.502733,435.140919,107.552901,2
-26.384525,407.063293,100.759720,0.991349,-0.096428,0.089047,0.128675,0.847841,-0.514401,17.879470,443.087154,108.715124,9.505437,487.949815,75.338532,8.436184,396.728639,119.884032,6.488289,389.851649,106.937797,3.287676,387.372517,93.845694,1
23.502895,401.364044,105.028999,-0.989315,0.069495,0.128168,0.014157,0.920722,-0.389961,-13.623735,446.977771,137.052771,-4.555536,490.232494,107.314581,-27.748213,457.688580,104.915765,-36.176265,435.965981,94.568082,-22.003385,423.220053,79.966658,2
-26.980442,393.870209,86.759117,0.984306,-0.132391,0.116680,0.174310,0.832527,-0.525847,17.597469,428.434402,96.937814,13.298115,461.611691,72.165715,10.943232,384.813823,106.080962,8.775175,378.813655,93.760677,4.805710,376.367389,79.331636,1
19.146404,371.128143,77.327164,-0.974301,0.055498,0.218308,-0.056102,0.878845,-0.473798,-6.931518,421.344316,108.760134,-1.952825,464.014275,69.372013,-26.837353,445.046964,64.163843,-37.432188,418.903653,54.533854,-25.995783,403.555949,37.968450,2
-30.655045,376.774078,66.056557,0.986413,-0.013758,0.163709,0.114812,0.770483,-0.627036,9.405611,417.249258,73.027974,4.587900,442.915222,50.326826,9.095312,378.725385,84.005109,6.201025,370.613757,70.302037,2.832231,364.868190,57.033526,1
10.171798,334.290497,30.428823,-0.975416,0.103196,0.194714,-0.066858,0.703350,-0.707693,-21.058314,383.696358,34.296658,-4.865184,418.403351,-11.785766,-32.937751,356.645512,35.051718,-24.326344,339.247023,25.728154,-32.480871,332.519058,21.947478,2
-32.691647,341.699799,33.454689,0.996777,-0.012769,0.079200,0.067879,0.660419,-0.747823,4.840779,387.360840,31.427470,7.211402,417.550781,7.974130,9.318354,346.788307,45.898831,4.263849,333.980980,37.390702,-0.517866,325.949844,26.238799,1
8.453771,298.943390,5.650115,-0.989720,0.066210,0.126770,-0.067301,0.566500,-0.821309,-31.413456,335.797510,-6.770968,-6.073109,368.774983,-56.455246,-30.066696,304.723250,21.813496,-27.860689,291.742644,16.785758,-24.466122,283.082076,7.374274,2
-25.584070,303.410431,7.599579,0.980750,-0.194631,-0.015765,0.100837,0.573944,-0.812662,18.901226,336.198984,-6.713778,8.950528,372.842134,-47.945884,17.815639,301.357155,13.787556,9.518686,287.420221,11.793931,1.709627,279.472612,2.724367,1
11.521612,254.252396,-6.678524,-0.994199,0.027536,0.103967,-0.071982,0.547891,-0.833447,-26.500306,296.014806,-18.159787,-14.083579,320.084686,-66.842266,-30.446500,257.867010,9.028615,-27.145688,245.918800,4.905749,-21.647244,236.788797,-4.536862,2
-22.119783,261.817932,-7.404293,0.955560,-0.287796,-0.063863,0.106172,0.538072,-0.836185,25.127656,285.550748,-27.175344,3.726581,325.041196,-73.406641,20.251441,254.449004,-2.184559,11.203468,241.670613,-2.688781,1.896533,235.039404,-11.057903,1
13.325622,227.239334,-14.298443,-0.987346,0.098847,0.124003,-0.058121,0.501982,-0.862923,-22.314610,273.425983,-24.795895,-19.122000,290.452520,-71.457061,-28.388851,236.493694,1.285649,-26.346600,222.897221,-2.311513,-21.472924,212.430598,-10.832268,2
-20.512062,237.471527,-13.180738,0.930758,-0.351594,-0.100355,0.105527,0.521098,-0.846948,27.297902,255.726060,-36.192685,3.959050,296.510626,-82.650815,21.029551,226.857720,-9.307677,11.923333,215.820729,-9.045944,1.700154,209.808266,-17.063722,1
13.799527,205.176025,-19.532949,-0.991292,0.100219,0.085420,-0.030092,0.459107,-0.887871,-23.039698,248.980908,-33.687573,-13.647145,267.173445,-82.647955,-26.621524,215.627215,-6.170998,-24.409328,200.829892,-8.727950,-19.892253,189.935558,-16.371918,2
-18.379595,211.998352,-18.039421,0.933276,-0.354019,-0.060550,0.114101,0.452102,-0.884638,29.463568,226.631281,-42.478786,6.063678,264.162381,-92.333521,22.721169,201.686862,-12.329076,13.882875,191.319316,-11.479550,3.852586,184.364390,-19.271087,1
15.236440,182.810745,-19.989439,-0.998607,0.036057,0.038520,-0.019937,0.418060,-0.908200,-26.341357,219.896626,-38.728208,-7.862004,239.215877,-90.575335,-23.530548,190.255340,-7.725610,-19.477842,175.442414,-8.878860,-14.957168,164.060266,-16.159365,2
-14.514991,190.872116,-20.731342,0.900927,-0.427165,-0.076551,0.115980,0.406981,-0.906044,32.647732,197.391472,-48.171238,12.658208,237.246973,-97.694963,25.602538,178.317094,-16.355157,16.253052,168.245004,-14.556415,5.410244,161.186045,-21.622592,1
17.533207,176.196243,-20.772779,-0.999278,0.009037,0.036893,-0.031304,0.354196,-0.934647,-25.282515,207.934682,-42.663485,-4.909730,224.358907,-97.065865,-21.030245,183.164710,-8.769052,-16.409594,168.578928,-8.354957,-11.751117,156.676139,-14.738580,2
-13.715620,186.538010,-21.007113,0.901443,-0.427779,-0.066367,0.110797,0.376194,-0.919892,32.351921,189.054703,-49.032562,14.295875,230.287472,-99.254068,27.216834,174.639423,-17.554657,17.428890,163.990001,-14.641566,6.459680,156.308977,-21.236546,1
22.058098,186.032898,-18.247379,-0.991430,-0.076283,0.106055,-0.125162,0.322006,-0.938428,-24.700608,208.586121,-37.505905,-11.001513,229.028390,-93.034245,-21.144719,191.668506,-8.063574,-15.767455,176.299052,-6.662361,-9.075903,165.337351,-12.466969,2
-17.260008,196.363190,-16.479671,0.916604,-0.397926,0.038626,0.178233,0.320237,-0.930420,30.667979,200.979410,-39.383301,18.552549,236.680408,-93.619821,27.991083,186.761079,-12.132372,16.588566,174.549450,-9.030931,6.098293,166.647314,-15.124356,1
27.137297,199.391418,-7.802684,-0.939667,-0.339560,0.041522,-0.174818,0.372317,-0.911493,-20.575377,211.164391,-27.736314,-8.676355,240.201937,-82.784034,-23.588267,193.789247,-6.453874,-16.304570,180.308208,-6.018705,-5.713138,173.206163,-12.496067,2
-16.010916,203.326431,-5.461499,0.891067,-0.448521,0.069481,0.244246,0.344839,-0.906328,34.035601,209.761340,-25.406735,25.458590,243.492939,-78.989991,33.819571,191.908032,-3.789402,20.107370,179.926762,-0.872914,8.145570,173.310651,-6.957215,1
40.028599,217.607025,5.129553,-0.909952,-0.404864,-0.089853,-0.110457,0.445440,-0.888472,-7.547523,233.907256,-17.085663,1.487468,260.452312,-65.773585,-19.738103,210.028840,-8.129384,-6.289609,197.114173,-5.916921,4.651373,192.173833,-13.703598,2
-17.314289,202.633911,10.955487,0.944232,-0.307297,0.118298,0.227820,0.350280,-0.908516,33.135437,215.296973,-5.962178,21.161268,247.521942,-61.605050,36.634314,199.409706,13.101050,21.945258,185.233398,17.578401,10.929331,176.622700,11.572024,1
49.466301,228.397446,19.978189,-0.853238,-0.494906,-0.164478,-0.101486,0.466915,-0.878459,0.149015,236.291826,-4.847777,6.145726,270.378841,-48.699178,-12.058435,226.500315,-17.592452,3.851740,206.188264,-2.670246,16.846550,202.734945,-10.590808,2
-20.751423,189.487015,44.526264,0.952138,-0.275531,0.132348,0.242901,0.419177,-0.874808,29.504636,209.861166,32.049173,16.518235,241.349583,-24.034013,35.471468,188.955531,46.813733,20.086398,174.010001,50.791830,8.325953,165.160629,43.896138,1
57.992512,247.425293,43.765820,-0.814229,-0.515806,-0.266412,-0.064791,0.536772,-0.841236,7.576572,266.533925,22.568993,15.602221,290.303835,-25.003254,3.261487,236.886089,16.288380,26.652925,221.559501,34.355143,38.261714,217.761530,28.542882,2
-19.613214,139.460037,95.803764,0.894911,-0.383274,0.228551,0.387902,0.414940,-0.823017,33.553181,166.245932,97.880205,44.076486,176.319112,50.637537,32.552291,132.337072,105.831666,20.190380,119.886218,105.561488,6.850394,112.815807,97.202803,1
58.693340,248.877274,65.874939,-0.725421,-0.630598,-0.275880,-0.123830,0.513836,-0.848904,8.307673,262.283697,43.888705,15.024594,287.063656,-5.965810,15.800963,228.863195,50.154757,34.513192,218.928172,62.019239,46.774281,216.569971,55.692348,2
-21.033424,88.068840,123.640633,0.874221,-0.454263,0.171413,0.403123,0.482338,-0.777716,34.193117,117.777511,132.495290,34.574916,96.140857,120.835267,21.113338,75.616475,137.289160,12.133096,65.243258,133.571940,2.566056,60.019547,122.727313,1
55.464417,246.514893,85.306145,-0.615027,-0.724961,-0.310119,-0.166399,0.503772,-0.847659,6.707116,253.817790,60.853003,10.704851,276.901588,11.566125,17.246513,219.925973,70.009063,36.573829,213.711450,83.555756,49.288956,213.251379,77.360896,2
53.912346,245.405350,94.580963,-0.565747,-0.753655,-0.334567,-0.169499,0.503369,-0.847284,7.039931,249.304940,67.927527,8.964642,271.434589,20.082418,19.162713,213.787492,84.810976,38.030030,212.132407,93.983326,50.491108,212.990254,88.257370,2
51.910263,243.582870,103.113327,-0.524362,-0.772781,-0.357567,-0.174229,0.508418,-0.843300,6.614484,244.239799,74.533108,6.344358,265.043827,28.539750,21.481593,210.307775,97.482706,38.549634,210.123666,103.525675,50.641943,212.050031,98.077386,2
49.842110,242.119583,111.301407,-0.489606,-0.804301,-0.336727,-0.189752,0.475207,-0.859170,8.686189,235.762871,81.006616,3.129290,256.268952,36.524921,22.273838,207.581537,109.212262,38.237932,208.318050,113.573927,49.888043,210.738402,108.158939,2
47.065754,238.782379,116.761566,-0.438073,-0.841446,-0.316325,-0.204707,0.436019,-0.876346,11.720033,224.137337,84.937441,0.469853,246.570172,41.168526,23.076999,203.425085,117.931062,37.897431,204.836347,121.052830,49.091038,207.711530,115.639819,2
44.310196,236.149948,120.476143,-0.383230,-0.875967,-0.292944,-0.218180,0.394034,-0.892824,14.537535,214.846473,87.794638,-1.615810,238.971124,43.891375,23.771777,200.545641,124.572364,37.648436,202.414172,126.851681,48.548306,205.601608,121.347050,2
41.656879,234.804520,122.646271,-0.346168,-0.895215,-0.280639,-0.228212,0.370499,-0.900361,16.468551,209.240824,89.686190,-3.867410,234.903286,45.538978,23.505660,199.266748,128.631575,36.738657,201.415366,130.423623,47.524711,204.681438,124.790492,2
39.025745,232.672806,122.318123,-0.317869,-0.913511,-0.253883,-0.239540,0.336459,-0.910723,16.896847,203.977861,90.013972,-6.126076,230.054182,44.761689,23.323182,197.079536,129.789688,35.465988,199.814928,131.631671,46.252749,202.922923,125.804801,2
36.666092,231.058594,120.792763,-0.289840,-0.929358,-0.228661,-0.251617,0.304505,-0.918676,17.333980,199.549295,89.125522,-8.228452,226.432867,42.873312,23.109253,195.131619,128.927600,34.551079,198.309444,131.111976,45.316459,201.373055,125.169667,2
34.371262,229.538132,116.811409,-0.281645,-0.933971,-0.219940,-0.246788,0.292018,-0.924024,17.128950,197.111078,85.339678,-8.775496,225.451826,37.831456,19.843283,192.646516,124.587834,32.740907,195.813627,127.068652,44.079622,198.441408,121.310912,2
32.129272,228.574753,111.575546,-0.268543,-0.939500,-0.212660,-0.243602,0.279830,-0.928630,16.368675,195.623790,80.255869,-9.338015,224.899426,31.671057,16.949762,190.374168,118.504202,30.781903,193.311971,121.476550,42.689377,195.855719,115.907153,2
30.111040,228.486526,105.120186,-0.271160,-0.938988,-0.211597,-0.233442,0.277425,-0.931955,15.010754,195.504371,73.839327,-10.024218,225.563445,24.600726,13.555197,188.900204,110.649771,28.102189,191.629294,114.292141,40.351729,194.337657,109.043985,2
27.500080,227.972641,96.950806,-0.265892,-0.939557,-0.215716,-0.224301,0.277928,-0.934048,13.244909,194.657287,65.311188,-11.157720,225.957951,15.773785,10.609384,188.007064,101.593861,25.205942,190.180273,105.506816,37.320135,193.257373,100.578344,2
24.811640,227.421280,87.549911,-0.253644,-0.942592,-0.217221,-0.225047,0.275908,-0.934467,10.919483,194.016109,55.513286,-12.768202,225.833353,5.931689,7.931322,187.598126,91.885448,22.511947,189.375907,95.796744,34.809466,192.547376,90.962343,2
22.247908,226.661819,77.241539,-0.258414,-0.940866,-0.219073,-0.209995,0.276063,-0.937918,8.110583,193.459291,44.683391,-13.723530,225.506377,-4.981841,4.440913,187.215171,81.225791,18.964089,188.646342,85.322907,31.726808,191.512032,80.643718,2
19.559393,225.533295,65.902824,-0.260516,-0.939619,-0.221916,-0.191944,0.275671,-0.941893,4.543286,193.033324,32.781835,-14.307704,224.944769,-17.099013,1.107955,185.939281,69.040909,15.166127,187.531008,73.609652,28.007242,190.339201,69.246846,2
17.155214,225.134903,54.451946,-0.261682,-0.940278,-0.217716,-0.179038,0.268952,-0.946367,1.122951,193.012241,21.099557,-15.369463,225.542043,-29.280051,-1.713144,185.443057,57.098887,11.761519,187.057520,61.799649,24.501174,189.903184,57.685321,2
13.049789,223.488770,29.838127,-0.241734,-0.942957,-0.228903,-0.135634,0.266419,-0.954266,-2.163101,191.709721,-4.490264,-15.544421,223.166090,-55.154960,-5.815514,183.122018,31.119379,6.868416,185.381128,36.550761,19.314713,188.559666,33.012025,2
11.504634,223.164383,18.025553,-0.237454,-0.935721,-0.260848,-0.120409,0.294809,-0.947939,-4.490727,193.052586,-17.933135,-15.931067,226.720671,-67.545880,-7.570902,182.424058,17.304906,4.906849,184.211411,22.814290,16.983131,187.565237,19.507883,2
