PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
73.827065,244.266602,-27.873882,-0.660940,-0.605110,-0.443848,-0.339282,0.768501,-0.542489,-7.955997,234.657025,-41.348985,-14.519679,275.001660,-64.100384,-1.465884,303.219385,-90.150297,11.459361,244.933170,-95.600529,52.570865,213.379721,-62.676489,2
-83.819252,233.762756,-42.937885,0.935758,-0.269501,0.227436,0.296041,0.249901,-0.921905,-7.441759,260.450278,-40.613641,-12.445862,261.642583,-69.300290,-2.790442,243.821149,-65.199240,-14.578971,221.105431,-62.601164,-35.877173,205.926077,-55.966531,1
90.442078,226.062836,-45.230988,-0.635723,-0.659895,-0.400493,-0.339999,0.705165,-0.622208,16.425209,212.882513,-62.886384,5.769631,263.282497,-91.737227,14.862275,259.271104,-113.606438,33.600650,232.179227,-123.366482,70.796739,192.973000,-78.733744,2
-102.168640,235.074188,-47.142311,0.948509,-0.269574,0.166312,0.229186,0.221657,-0.947809,-24.316810,263.877475,-48.243989,-31.439862,272.321439,-99.009020,-27.873834,250.888980,-105.212481,-35.853676,221.372502,-75.062528,-60.491999,205.499760,-57.766143,1
117.536156,188.805496,-82.801979,-0.536907,-0.728954,-0.424685,-0.254855,0.620021,-0.742039,65.121992,168.641382,-112.836648,49.747249,225.882772,-152.657428,55.663356,200.858723,-163.219432,81.971427,193.988798,-171.999564,103.693438,156.997126,-128.517939,2
-124.965660,231.007492,-50.936371,0.945735,-0.307908,0.103815,0.185249,0.248425,-0.950772,-52.096632,255.957841,-59.531455,-62.158057,272.332481,-119.321514,-54.425726,244.713488,-115.176805,-60.497753,214.164602,-77.933624,-85.511144,200.511910,-62.446757,1
128.679733,157.573349,-105.684753,-0.443636,-0.803092,-0.397783,-0.224063,0.529146,-0.818413,84.217722,133.765717,-138.806024,68.615210,183.884888,-187.454064,74.093856,158.916130,-194.731037,101.442170,154.066785,-199.292680,121.467480,126.521349,-163.155495,2
-139.505753,225.146973,-50.718693,0.933592,-0.355838,0.042253,0.145063,0.267481,-0.952581,-67.707957,242.568183,-61.983286,-75.535909,261.435355,-118.313833,-70.789841,236.982240,-116.765893,-80.669559,204.232224,-69.333871,-104.115276,193.343970,-60.785461,1
128.626434,129.516937,-117.923943,-0.323967,-0.873055,-0.364446,-0.241265,0.448727,-0.860486,83.059445,107.220419,-150.648475,72.553709,148.005355,-206.553910,80.115228,125.047796,-214.632322,107.205728,119.251760,-214.463453,132.167621,112.726190,-200.276532,2
-148.377609,216.200104,-47.042236,0.923688,-0.382212,0.026726,0.132475,0.253142,-0.958316,-77.855512,230.999583,-59.968955,-84.476315,245.179902,-111.904001,-80.074009,221.928497,-107.732167,-91.385637,193.551035,-67.747429,-113.754774,183.234260,-58.937865,1
122.444641,82.213676,-123.846565,-0.053708,-0.972975,-0.224579,-0.208529,0.230873,-0.950375,69.265825,68.874642,-150.553433,72.423499,72.349667,-217.460443,89.456695,56.785847,-225.423066,118.823386,58.717351,-220.779120,148.895281,69.643317,-206.937869,2
-156.360428,202.711121,-44.165501,0.922307,-0.386434,-0.004413,0.097816,0.244475,-0.964709,-88.303922,222.744834,-59.123438,-94.651427,228.027983,-109.045566,-89.545550,205.374541,-99.581980,-101.559523,180.134999,-68.167864,-123.192878,169.429040,-58.124548,1
