PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.139952,244.028687,-6.582629,-0.346286,0.013451,0.938033,-0.928699,0.136501,-0.344797,18.481997,333.005942,17.598213,-61.754643,290.639584,-2.582252,-77.352661,265.056931,-14.720904,-71.866865,232.838850,-13.077787,-50.587933,202.302187,-6.931997,2
31.062889,239.016068,-4.440356,-0.337445,-0.043447,0.940342,-0.941316,0.007669,-0.337440,7.847125,324.703893,18.908785,-63.968678,273.539244,-1.862209,-75.263152,246.990796,-12.083195,-65.445048,215.510818,-10.675547,-40.337168,188.219090,-4.645076,2
33.842720,237.649567,-4.672684,-0.345385,-0.055183,0.936837,-0.938358,0.005508,-0.345622,-0.165591,309.224561,22.581730,-60.841823,270.450595,-1.222678,-72.128709,244.760770,-12.075155,-62.156193,213.505998,-11.023401,-36.610144,186.679376,-3.821785,2
38.851307,238.671341,-6.450058,-0.406872,-0.167866,0.897929,-0.908110,-0.032145,-0.417495,-1.457111,306.098131,21.257819,-57.050710,262.249553,-6.224446,-65.558467,238.025139,-18.328433,-51.971432,208.629996,-14.076009,-25.942586,183.197278,-10.177260,2
42.612198,245.159195,-9.525330,-0.485360,-0.240671,0.840537,-0.870100,0.038688,-0.491354,3.608294,314.076747,19.041891,-51.437706,268.394221,-11.544831,-59.207368,248.426131,-23.805984,-46.053925,219.997688,-18.274919,-22.341482,195.809694,-18.553415,2
44.151428,248.528488,-11.837802,-0.540553,-0.250629,0.803111,-0.839072,0.091022,-0.536352,5.567546,315.796910,16.632006,-48.641087,274.749159,-17.247661,-55.924181,256.371092,-28.275626,-43.421496,227.945946,-21.083938,-21.280021,204.862517,-21.790393,2
45.550652,249.946869,-14.158266,-0.604788,-0.284008,0.744024,-0.789127,0.087859,-0.607913,3.341121,316.043970,11.967663,-47.160616,274.024863,-25.735942,-52.427270,256.229071,-34.310215,-39.359667,228.666750,-26.421449,-17.547403,207.481181,-27.136743,2
45.113014,257.531433,-18.787062,-0.702087,-0.444723,0.556143,-0.683801,0.203104,-0.700831,-3.714535,313.475491,7.911466,-44.620416,283.565652,-50.238058,-48.811076,262.635928,-47.164049,-34.854198,235.744363,-39.360120,-12.249489,218.352155,-37.281527,2
42.051750,261.702667,-24.365940,-0.724672,-0.555480,0.407790,-0.614306,0.252636,-0.747532,-13.847709,308.241055,0.604416,-43.481985,288.341876,-67.200669,-48.238776,262.060657,-59.832966,-31.294875,234.709314,-46.011053,-6.834936,221.555878,-40.350131,2
39.571777,262.603027,-26.829580,-0.722216,-0.620332,0.305929,-0.575532,0.293652,-0.763238,-21.581350,299.035175,-4.572877,-43.137156,291.227878,-74.802819,-47.901618,259.629028,-63.731381,-28.120837,231.010028,-46.400936,-2.001960,221.619286,-38.956411,2
32.636551,268.316132,-30.276817,-0.648604,-0.761008,0.013380,-0.517869,0.428358,-0.740488,-34.099645,278.228217,-19.596934,-46.369894,300.975244,-82.912583,-46.082107,254.091158,-67.427367,-14.891642,226.972807,-46.317299,14.199188,226.530141,-42.022356,2
27.828060,270.985107,-31.539625,-0.603956,-0.793107,-0.078857,-0.509188,0.460071,-0.727367,-36.871570,270.143445,-29.177851,-50.312511,304.881061,-85.643235,-46.036522,250.052829,-67.183320,-9.223197,226.333704,-44.052653,18.069983,229.483484,-43.479321,2
22.788712,273.535858,-30.775671,-0.538513,-0.823334,-0.179235,-0.514125,0.489584,-0.704260,-37.978327,263.162897,-36.915145,-55.846344,306.577460,-85.040279,-45.458043,246.638924,-66.581510,-3.888190,226.837193,-42.362242,20.647782,233.066620,-44.599423,2
10.789809,278.005768,-31.319506,-0.437213,-0.865013,-0.246165,-0.539631,0.471283,-0.697632,-44.112308,254.298164,-46.135182,-70.498595,300.511041,-85.747126,-49.649500,242.430637,-65.897255,4.008866,235.371674,-35.892498,20.229907,241.862781,-44.052140,2
-1.868359,279.223480,-31.885004,-0.366149,-0.889537,-0.273239,-0.562687,0.445510,-0.696351,-54.565926,251.188390,-49.721248,-84.406098,292.421713,-86.122630,-50.113679,237.112157,-58.894681,0.813047,241.589690,-33.567085,13.166763,246.380484,-43.884215,2
-8.767624,282.778503,-33.239616,-0.326887,-0.907827,-0.262670,-0.581622,0.412319,-0.701219,-61.911349,252.939664,-50.618316,-92.125050,292.112131,-87.465894,-44.887028,238.558176,-50.698093,-3.980936,245.685611,-34.159055,7.849563,250.593904,-44.760048,2
-15.649946,286.546875,-34.431572,-0.301596,-0.906287,-0.296115,-0.587108,0.421242,-0.691273,-68.147952,255.877510,-53.557413,-98.921069,295.037384,-88.940994,-40.898689,243.595386,-45.481068,-9.245273,250.411743,-36.148635,2.195100,255.503714,-46.720539,2
-22.402105,292.867249,-35.559425,-0.271783,-0.918695,-0.286590,-0.608595,0.394765,-0.688311,-72.684478,259.199165,-54.993000,-106.422118,297.697086,-89.278780,-41.183015,251.057994,-42.026308,-14.676349,257.368733,-37.177313,-3.597823,262.518176,-47.937865,2
-32.673859,299.946594,-36.900604,-0.255296,-0.924707,-0.282385,-0.630109,0.380645,-0.676810,-78.617797,263.105316,-57.690562,-117.318147,307.886139,-90.779734,-46.749470,259.615221,-39.158954,-24.778603,264.729315,-39.406617,-14.299017,270.168701,-50.025452,2
-36.157661,306.367462,-36.966408,-0.258720,-0.918246,-0.299815,-0.627429,0.395742,-0.670613,-80.424798,269.696582,-59.346413,-120.345489,318.487195,-91.338508,-48.754269,266.439191,-38.341718,-29.250186,271.093384,-40.378353,-18.597350,276.850714,-50.724020,2
-38.801331,312.340118,-36.503666,-0.273322,-0.910832,-0.309321,-0.627799,0.412546,-0.660056,-81.159860,275.400156,-60.089500,-123.037834,329.208087,-90.128644,-51.157674,273.564780,-36.171340,-33.587844,276.989767,-40.771116,-22.504115,282.843448,-51.165614,2
-39.254765,326.686005,-35.289970,-0.342966,-0.869668,-0.355039,-0.586105,0.493484,-0.642615,-80.310477,292.432748,-62.155099,-121.567339,357.566953,-87.307281,-53.953860,289.058160,-37.272738,-37.610461,290.579520,-43.287770,-25.925030,296.241708,-52.727275,2
-38.732422,333.959686,-35.142334,-0.367662,-0.858945,-0.356424,-0.575979,0.511232,-0.637879,-78.597961,300.395850,-62.783750,-120.212648,369.718427,-86.068311,-54.186965,296.630286,-37.591980,-38.750707,297.865479,-43.498127,-26.732061,303.203680,-53.187982,2
-32.299004,343.618134,-35.083210,-0.425396,-0.840912,-0.334524,-0.535335,0.531844,-0.656169,-69.387254,310.214285,-63.724399,-108.670127,388.787790,-87.284134,-52.387106,305.621561,-37.422622,-35.602527,306.326608,-42.474001,-23.284385,310.745007,-52.363224,2
-27.099632,349.163452,-34.749191,-0.445108,-0.826966,-0.343520,-0.505093,0.548623,-0.666254,-63.737375,316.865076,-64.429478,-99.880767,399.589819,-87.683504,-50.976957,310.215353,-37.892582,-32.620835,311.271854,-43.296908,-20.055235,315.331961,-52.667261,2
-20.169270,353.937195,-33.976551,-0.495988,-0.781904,-0.377653,-0.459492,0.605375,-0.649915,-57.718929,325.887808,-64.984079,-86.614977,412.994257,-85.883844,-49.724576,316.386392,-41.146926,-28.098482,316.755038,-44.350089,-15.767680,320.508517,-53.503064,2
-4.159805,363.513855,-33.150551,-0.548665,-0.716910,-0.430124,-0.372615,0.670241,-0.641822,-40.718680,340.195483,-66.748466,-59.512394,432.265747,-85.347221,-39.988892,329.711368,-47.717948,-15.543205,328.681125,-45.509586,-2.633836,331.880811,-53.777148,2
6.446052,366.292969,-33.787800,-0.600577,-0.678037,-0.423761,-0.307796,0.685198,-0.660125,-29.710458,345.497250,-67.953361,-41.149972,438.845114,-88.188324,-27.669461,335.671326,-46.290742,-6.192311,333.136725,-43.948766,6.982753,334.482715,-52.843373,2
28.735153,369.104065,-34.462337,-0.575511,-0.707768,-0.409697,-0.197806,0.606578,-0.770023,-4.545019,348.542987,-71.418344,-11.127426,430.945529,-104.516292,-2.896046,342.640115,-46.018437,14.487205,336.206412,-41.459684,28.792828,336.400101,-48.647853,2
38.852718,368.423859,-34.588051,-0.597457,-0.706401,-0.379530,-0.154417,0.565777,-0.809970,6.624721,347.086679,-71.979147,2.826432,427.147211,-109.110876,5.096590,342.985236,-46.346227,21.306958,335.312302,-43.022111,36.116302,334.950137,-48.928471,2
56.318489,364.674744,-29.202269,-0.669865,-0.592207,-0.447852,-0.001027,0.603921,-0.797044,27.377736,347.476801,-70.778230,31.595840,425.473221,-105.457584,22.953569,345.499701,-39.645678,36.842167,335.342429,-36.465552,51.342826,331.905109,-42.489503,2
60.370956,359.296967,-28.370562,-0.650715,-0.590557,-0.477297,0.016835,0.617208,-0.786620,32.642585,343.152887,-71.648329,37.572578,419.853799,-104.989830,28.384683,339.242688,-37.566336,41.855770,329.750912,-35.368717,55.883755,327.858875,-41.069547,2
62.620441,343.998322,-26.808161,-0.703707,-0.551098,-0.448428,0.033975,0.604330,-0.796010,32.023504,329.038788,-69.904132,44.149485,403.857742,-104.643389,29.118559,324.956955,-32.928385,42.035880,314.989883,-30.855709,54.298394,315.430710,-37.023539,2
62.263836,335.711029,-26.204189,-0.748679,-0.533303,-0.393785,0.033163,0.563132,-0.825701,28.713202,320.681787,-67.701449,45.977185,393.866278,-106.086766,26.520756,317.611850,-30.474508,40.041824,307.365231,-27.151554,52.018965,306.993042,-33.757904,2
58.149727,318.491394,-22.160973,-0.775473,-0.530592,-0.342220,0.011300,0.530267,-0.847755,20.109661,306.378528,-61.745585,37.831268,374.173950,-103.460233,21.832934,301.996439,-26.074852,36.416868,290.634296,-19.227517,48.558614,287.556229,-26.399501,2
55.222122,309.923492,-19.596691,-0.806471,-0.516733,-0.287387,-0.018996,0.508440,-0.860888,14.045539,298.128708,-57.132563,31.084504,362.949362,-101.446790,17.555210,294.025754,-21.400784,34.060089,283.055411,-13.969807,46.006835,278.880579,-21.731731,2
51.525169,298.560364,-17.100655,-0.837682,-0.491517,-0.238118,-0.035350,0.483866,-0.874428,7.756852,288.939444,-52.893923,24.356672,350.345081,-99.114109,14.273631,284.564908,-16.566065,30.937017,273.161566,-9.276115,42.825450,265.366217,-17.838529,2
44.573704,283.180511,-13.945725,-0.853565,-0.502970,-0.135821,-0.106679,0.423912,-0.899399,-3.354095,277.816464,-45.539469,9.576653,327.182349,-96.957774,10.604724,268.943082,-5.276670,27.058158,259.144101,-1.970075,38.169533,247.432565,-11.223445,2
40.188457,280.821625,-13.915573,-0.829751,-0.538811,-0.145588,-0.135270,0.447209,-0.884141,-7.666156,273.993292,-44.858772,2.473085,324.824561,-95.414291,7.416504,264.650958,-4.966779,24.556100,254.362207,-3.165125,35.761331,244.173775,-12.702771,2
32.418652,277.400269,-11.971973,-0.815206,-0.569365,-0.106126,-0.201868,0.451074,-0.869357,-16.303151,268.208914,-39.749431,-10.270443,320.763635,-91.177017,2.080680,259.759219,-0.051102,19.039898,248.318867,-1.573187,29.454515,240.609225,-11.081890,2
25.600477,273.074158,-8.775687,-0.816199,-0.575144,-0.055030,-0.269282,0.462946,-0.844493,-25.180428,264.378836,-32.838692,-22.863131,317.517151,-83.996145,-2.402650,255.102283,5.858491,12.864340,243.154184,1.952945,22.555507,236.071999,-8.123813,2
22.276001,270.988220,-7.941234,-0.822711,-0.568342,-0.011563,-0.297544,0.447868,-0.843138,-29.377714,262.216956,-29.782244,-28.425845,314.514130,-82.250282,-5.150922,253.509645,8.378486,9.303787,241.239702,3.939837,18.670964,233.958939,-6.342555,2
16.823832,270.826965,-4.669401,-0.780673,-0.621344,-0.066947,-0.318091,0.487282,-0.813249,-32.892821,258.962473,-27.915745,-36.690314,314.298190,-76.520058,-8.352035,250.499718,10.592725,5.966968,240.654045,5.675858,16.282130,233.670366,-5.515799,2
14.601322,269.137970,-3.121097,-0.750241,-0.653382,-0.101145,-0.324215,0.496890,-0.804975,-32.717658,254.062544,-27.924131,-39.145168,312.255518,-74.939236,-9.998609,247.053596,11.190031,4.467667,238.891977,6.882795,15.641144,231.822124,-4.689078,2
12.587744,265.865692,-1.675790,-0.707787,-0.693884,-0.132524,-0.332895,0.493077,-0.803776,-31.885199,247.218433,-28.249490,-41.421854,307.590421,-74.166363,-11.223004,241.666602,11.893845,3.678143,235.299599,7.978314,15.839815,228.569841,-3.604553,2
8.775761,256.345734,-0.898123,-0.638981,-0.756938,-0.136923,-0.361304,0.452482,-0.815303,-31.856453,232.256314,-27.368711,-46.120854,289.943134,-75.823255,-13.844620,229.363559,12.501065,2.147345,225.947498,9.564806,15.709265,219.499553,-1.938041,2
7.881409,250.595963,-0.334551,-0.597996,-0.792735,-0.118203,-0.374079,0.406477,-0.833571,-30.303569,222.319530,-25.498655,-47.387883,277.125404,-77.095021,-15.245737,221.930820,12.684272,1.891096,219.648122,10.786460,16.078708,213.749219,-0.153724,2
6.223145,234.539368,2.181925,-0.448051,-0.891113,-0.071884,-0.391555,0.267885,-0.880297,-22.952876,196.476094,-20.315020,-46.823870,245.752591,-79.447779,-15.041496,201.380954,14.486231,3.364073,201.996010,15.501406,17.517929,200.271019,6.562136,2
5.016207,224.732407,2.905756,-0.371118,-0.928579,0.003445,-0.398255,0.155813,-0.903944,-18.309733,181.269188,-15.697023,-47.114876,223.868620,-79.883067,-14.482227,190.037898,17.396103,4.493082,193.077692,19.076095,16.897730,193.367854,10.777982,2
4.610261,216.564926,4.047531,-0.239083,-0.969233,0.058539,-0.418504,0.048458,-0.906921,-11.052647,168.305983,-11.078521,-46.634953,203.384889,-77.990279,-10.281233,179.780969,20.256830,8.057757,185.368190,21.469659,20.991416,186.474046,13.057892,2
4.887030,204.392700,4.951345,-0.109708,-0.976941,0.183169,-0.395628,-0.126135,-0.909708,-4.148751,152.333105,-3.349263,-40.215577,173.653764,-75.427390,-7.584223,161.885210,25.650429,11.506775,175.394974,25.776349,26.848940,175.830087,17.460592,2
6.317590,188.004135,8.423223,0.186397,-0.948751,0.255200,-0.374578,-0.308759,-0.874276,6.908055,133.839210,3.610859,-30.600549,137.572330,-65.795470,5.830879,139.286279,28.697556,21.759347,161.858913,30.832529,36.878536,165.611060,21.104586,2
7.718695,180.925110,10.388673,0.260094,-0.933284,0.247654,-0.386107,-0.335608,-0.859237,8.650861,126.604247,5.158238,-28.342920,126.510438,-61.315391,10.318595,132.556365,28.092136,26.355260,156.231937,32.317805,40.224320,160.895880,21.762454,2
8.815533,174.837738,12.979072,0.288906,-0.922009,0.257744,-0.390953,-0.359376,-0.847351,8.489260,120.176272,8.143253,-26.335164,116.514474,-55.818639,11.874810,129.029817,28.845629,29.519287,151.807387,34.618953,42.039404,156.266284,23.836816,2
10.665360,164.022095,17.338486,0.331363,-0.910734,0.246498,-0.444436,-0.381125,-0.810691,7.429910,109.449144,12.711886,-24.124120,98.541293,-43.010465,13.529607,119.480856,28.484407,35.487725,143.404190,36.942641,45.092210,147.204828,25.542308,2
11.756116,158.940186,19.491564,0.338579,-0.910522,0.237306,-0.471436,-0.382416,-0.794674,7.550709,104.728616,14.816464,-23.605035,90.888802,-37.177642,13.390139,100.383386,26.347408,37.219502,138.595305,38.350768,46.394033,142.181421,26.413689,2
15.087715,150.265686,22.812313,0.330103,-0.908084,0.257713,-0.489241,-0.398076,-0.776002,9.503432,96.622886,19.112183,-19.286258,76.933559,-26.072578,11.387550,80.806213,22.569235,40.485521,130.429994,41.635423,49.452407,133.359718,28.990382,2
17.195072,146.287659,24.392042,0.295191,-0.901112,0.317585,-0.482542,-0.427497,-0.764460,10.556395,92.801874,23.215441,-16.970444,70.113633,-18.722166,5.156703,64.735815,16.226723,41.381031,126.658503,44.744553,50.772092,128.388328,32.249346,2
17.921219,142.039734,23.608547,0.318906,-0.900248,0.296401,-0.490326,-0.424335,-0.761263,12.262536,88.114578,21.515499,-14.693701,65.156115,-18.191264,1.032420,54.242053,3.363222,42.740742,122.926064,42.749107,51.915417,124.927525,30.029912,2
19.347765,135.000580,21.163843,0.277841,-0.885108,0.373346,-0.444131,-0.462974,-0.767074,11.776445,79.744753,21.400877,-12.657213,55.138345,-15.721581,-4.034889,43.560410,-6.165067,42.221168,116.143488,43.033710,52.323560,117.424096,30.733586,2
19.957167,131.886642,18.565605,0.228804,-0.907071,0.353370,-0.454405,-0.420543,-0.785277,9.772834,76.230138,16.594922,-16.406337,53.909170,-18.222284,-6.056173,41.554624,-8.272782,41.315438,110.519381,39.929849,51.796371,112.042635,28.102711,2
21.077440,129.449951,14.862530,0.167618,-0.925937,0.338444,-0.471343,-0.376791,-0.797411,7.639213,74.232790,11.360879,-19.597098,53.926601,-18.951656,-6.362539,41.132258,-5.922873,40.338405,103.240761,36.411337,51.212810,106.239582,24.584199,2
28.040092,130.195007,3.034798,0.093355,-0.956390,0.276774,-0.474909,-0.287100,-0.831887,8.302033,76.129460,-3.672197,-17.745881,60.053908,-28.425775,5.001911,49.656406,-1.486569,43.386235,95.648045,22.931507,55.273401,101.737788,11.615170,2
34.886501,131.414856,0.263703,-0.006437,-0.977330,0.211626,-0.466765,-0.184224,-0.864981,7.869803,79.874942,-9.266987,-18.425233,70.933698,-36.664055,7.781460,59.332619,-5.750690,40.219770,81.048584,13.266405,55.911230,94.411385,4.974258,2
39.680904,127.812592,-8.789741,-0.075480,-0.984311,0.159484,-0.458027,-0.107844,-0.882372,9.209435,78.572556,-20.099203,-16.738864,77.722852,-50.675447,8.734078,60.891018,-19.842034,37.495229,71.211469,-3.669049,55.664632,85.866187,-8.110874,2
57.955505,120.020081,-21.930021,-0.225136,-0.970145,0.090181,-0.335389,-0.009736,-0.942030,22.284616,76.156657,-38.574732,-0.364739,86.757880,-81.164459,16.380517,63.390630,-58.677684,42.209004,59.682085,-33.717598,63.431146,71.738595,-29.571289,2
65.096298,117.371704,-31.284870,-0.280483,-0.959576,0.023317,-0.302202,0.065225,-0.951010,27.045247,76.940746,-50.784264,7.842961,93.432626,-95.491646,21.506647,69.521748,-85.589710,44.407576,59.839157,-59.494060,65.885103,68.462642,-49.409036,2
74.921371,115.697960,-41.524529,-0.345039,-0.938426,0.017451,-0.259059,0.077347,-0.962759,36.460688,75.230322,-60.904871,18.177529,97.495214,-108.810968,30.114145,74.345194,-105.568058,50.957230,61.677007,-83.380228,73.259154,66.845501,-66.303457,2
91.308205,111.494667,-61.379444,-0.352856,-0.934718,-0.042368,-0.226324,0.129198,-0.965446,52.279545,70.054951,-82.343847,39.011679,84.248203,-116.574472,47.101043,80.814790,-139.642101,69.528530,66.556915,-125.890115,91.626348,65.599422,-96.052148,2
99.231758,109.010033,-70.271538,-0.364268,-0.925041,-0.107739,-0.165507,0.178148,-0.969985,57.458106,68.110814,-94.789774,52.624290,76.379835,-109.007456,58.202657,83.276557,-155.082056,82.270461,71.874740,-145.733749,100.768684,64.707884,-105.873702,2
103.772415,104.983200,-81.016724,-0.349793,-0.925206,-0.147102,-0.128296,0.202851,-0.970769,59.159336,64.871876,-107.381432,61.739252,71.863115,-109.902911,66.400350,77.646565,-165.293849,92.990186,73.309431,-164.219029,107.799625,62.051775,-116.076033,2
112.513199,95.189079,-102.805260,-0.268217,-0.941861,-0.202379,-0.078180,0.230664,-0.969888,62.877854,57.399763,-131.533704,76.096659,58.595097,-126.869253,79.275896,61.307525,-184.911988,107.153615,60.467435,-183.366596,123.890963,54.471838,-146.606315,2
114.878120,86.733971,-112.849007,-0.187488,-0.964634,-0.185281,-0.072766,0.201747,-0.976731,62.332594,51.515830,-141.018439,83.202202,47.877086,-131.153458,86.880486,43.816106,-186.765249,113.824703,46.418242,-190.185361,131.564437,46.167246,-156.419706,2
116.908104,76.177811,-122.169189,-0.080454,-0.991618,-0.101100,-0.109526,0.109609,-0.987922,62.138680,40.016294,-144.458472,89.626442,34.673087,-137.309764,91.983380,23.329971,-186.607932,116.495032,24.889898,-178.923654,136.127662,33.942975,-163.220840,2
