PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
15.753817,299.341095,-11.873317,-0.653552,-0.753655,-0.069807,-0.626227,0.590231,-0.509379,-24.059188,309.196405,-6.235267,-53.298471,339.837727,-42.432187,-53.474351,337.561887,-60.088162,-38.418225,330.310817,-71.868430,-16.014400,318.183324,-74.808391,2
9.161611,303.721069,-3.132242,-0.631937,-0.773377,-0.050437,-0.663819,0.573707,-0.479797,-28.731457,314.630190,4.597692,-61.424780,343.214578,-31.288280,-61.482886,342.337160,-49.574220,-46.668686,335.951187,-61.587885,-23.631439,324.578183,-65.570626,2
3.639843,308.675201,6.350996,-0.623384,-0.781303,-0.030947,-0.689088,0.567651,-0.450478,-32.514492,319.992668,15.526252,-67.842461,348.143886,-19.313779,-68.700690,347.123045,-37.642154,-54.373555,340.873180,-50.122751,-31.021859,330.032593,-55.246953,2
-4.611566,313.377411,26.660837,-0.600307,-0.798622,-0.042818,-0.724435,0.565665,-0.393975,-37.485421,328.043179,40.540867,-77.606404,352.697200,5.456879,-77.621728,355.027255,-13.939675,-63.802613,349.622305,-26.812123,-40.013923,339.415976,-33.347707,2
-8.734834,316.974152,36.197563,-0.601197,-0.796914,-0.059088,-0.730140,0.577860,-0.364654,-41.719988,332.190184,53.025079,-82.245773,356.803557,17.649504,-82.120328,360.389676,-1.904821,-68.469570,355.479349,-15.083589,-44.334445,345.738615,-22.569510,2
-15.153350,321.025726,57.050289,-0.599125,-0.796443,-0.082026,-0.746614,0.592747,-0.302024,-48.728588,334.049600,75.525030,-90.667756,359.368929,44.330162,-90.827274,365.170837,24.880788,-77.785061,361.218524,11.137408,-54.445462,351.940715,2.592881,2
-19.539713,323.920959,76.174942,-0.583517,-0.807450,-0.086796,-0.775271,0.585684,-0.236492,-51.609520,336.971059,97.295456,-97.226801,358.681233,68.948412,-98.263879,366.527184,50.055782,-86.239731,363.047392,35.793498,-63.740450,354.740359,26.518386,2
-20.819103,324.057922,83.180641,-0.580870,-0.808926,-0.090708,-0.779180,0.584805,-0.225570,-52.361777,337.687312,104.739184,-98.903752,357.568358,76.487189,-100.567455,365.039217,58.153267,-88.553716,362.163359,43.918290,-66.172357,354.421220,34.845398,2
-21.238361,325.297211,88.590355,-0.581582,-0.808095,-0.093518,-0.778658,0.586269,-0.223565,-52.794819,339.148076,110.621212,-99.621229,357.548262,81.766983,-101.515688,365.140442,63.901208,-89.650595,362.239812,49.863777,-67.365748,354.936162,41.180371,2
-21.741793,327.560181,91.865746,-0.570049,-0.814136,-0.110578,-0.783934,0.579248,-0.223425,-53.416136,341.258078,114.406251,-100.639147,357.881508,84.393992,-102.700478,365.618770,67.009176,-90.719337,363.187263,53.254814,-68.307604,356.676961,45.072546,2
-22.703045,329.478363,93.246407,-0.571317,-0.814246,-0.102954,-0.785670,0.578864,-0.218264,-53.741965,344.190720,116.869191,-101.568128,359.336896,85.784828,-104.057903,366.899115,68.909009,-92.194894,364.782338,55.356884,-69.903806,358.588191,47.566261,2
-22.452852,329.418671,91.561478,-0.579634,-0.808139,-0.104570,-0.778895,0.587171,-0.220347,-53.390102,344.480516,115.133316,-100.940232,359.888297,83.637980,-103.411109,367.455937,66.957278,-91.560667,365.279498,53.554204,-69.300916,359.015002,45.964758,2
-22.156666,329.225708,88.566483,-0.579763,-0.811587,-0.072126,-0.781665,0.578995,-0.231873,-52.745388,345.237578,112.427869,-100.611976,359.654219,80.246337,-103.264394,366.742645,63.485993,-91.533295,364.120169,50.040423,-69.367116,357.551787,42.548939,2
-21.478130,330.035553,79.900307,-0.584817,-0.809498,-0.051977,-0.775819,0.576893,-0.255538,-51.602246,347.674583,103.005862,-99.285915,361.965727,69.969343,-101.672986,368.405447,52.850385,-89.729544,365.378697,39.442370,-67.458093,358.223061,32.188626,2
-20.091898,328.919189,74.840393,-0.604461,-0.794956,-0.051683,-0.759750,0.594772,-0.262727,-49.811103,347.589670,97.156220,-97.041578,363.005103,64.566587,-99.064705,369.307549,47.103044,-87.101801,365.831415,33.638458,-65.082442,357.869124,26.517528,2
-18.786129,330.269135,69.615799,-0.616840,-0.787046,-0.008207,-0.754888,0.594525,-0.276919,-48.631231,349.816281,91.879850,-95.323297,365.735182,59.396723,-97.418972,371.174062,41.469325,-85.677245,366.817085,27.813332,-64.147535,357.653282,20.693016,2
-14.386206,333.559937,56.915497,-0.677280,-0.734880,0.035252,-0.703292,0.632610,-0.324323,-45.353183,354.444106,77.834555,-88.476504,373.431650,44.369281,-90.667644,377.008534,26.807020,-79.819470,369.833235,13.831599,-59.214525,358.729280,7.484424,2
-7.748019,335.457306,42.709145,-0.730627,-0.678453,0.076722,-0.646741,0.651659,-0.396317,-39.942279,359.641632,64.143091,-79.459023,376.733563,24.978078,-83.052354,376.758362,9.791079,-72.779002,367.611627,-1.793548,-52.150559,356.766734,-7.300099,2
-1.940573,333.817352,35.889591,-0.778797,-0.613097,0.132613,-0.601576,0.670113,-0.434805,-33.740378,361.116988,58.144644,-71.525602,377.536400,16.597142,-76.117478,376.027058,2.645267,-66.936561,365.004607,-8.287650,-47.424025,352.564407,-13.364200,2
11.075011,332.882568,21.398417,-0.888416,-0.386242,0.248060,-0.458023,0.709938,-0.534979,-19.798218,367.982603,44.729495,-54.381505,380.825650,3.674053,-61.000166,375.202623,-4.760222,-54.640152,360.639240,-15.219183,-37.905161,346.374373,-22.628908,2
17.336395,332.661835,13.520602,-0.921826,-0.266905,0.281065,-0.384216,0.724880,-0.571776,-14.838641,370.871732,36.466608,-46.005994,381.749231,0.364163,-53.057278,374.974937,-6.498831,-48.435601,358.120953,-15.059961,-33.525338,344.735580,-24.842038,2
22.051163,332.495483,4.848328,-0.951807,-0.158928,0.262307,-0.291086,0.737498,-0.609397,-12.971281,370.661205,24.186572,-36.908058,381.814835,-4.541985,-44.657956,377.005258,-12.401092,-40.034310,351.251176,-12.903198,-26.979156,336.143054,-18.766594,2
30.934889,335.355316,-11.427394,-0.983614,-0.088664,0.156979,-0.174882,0.680848,-0.711240,-16.312788,365.058806,-4.743986,-23.297116,382.263835,-24.170551,-29.087336,362.533397,-19.684234,-22.994014,340.573654,-20.084064,-12.517078,329.651901,-27.998874,2
34.214207,331.939545,-20.338293,-0.989211,-0.075902,0.125303,-0.145595,0.604202,-0.783417,-17.096949,356.324049,-20.817449,-18.230452,378.722670,-39.895000,-22.746373,353.760353,-28.723305,-15.561243,331.593065,-24.836469,-5.756255,321.301186,-32.093702,2
36.009117,314.803925,-35.373867,-0.991709,-0.091308,0.090427,-0.125113,0.525357,-0.841633,-17.898997,322.996666,-43.566537,-14.368674,362.186833,-63.741583,-22.018925,334.692726,-48.785556,-3.580361,307.404997,-32.528246,2.932572,298.806607,-40.089204,2
36.053001,303.789886,-41.121593,-0.989813,-0.088225,0.111744,-0.140903,0.494483,-0.857690,-17.376639,304.185211,-49.743612,-14.481913,350.672128,-70.184214,-22.861534,324.738905,-56.321216,-0.582354,295.153935,-34.829011,5.285802,286.840807,-42.575495,2
35.188652,290.409088,-45.636120,-0.978476,-0.075198,0.192171,-0.205821,0.422911,-0.882488,-17.495009,284.283293,-50.819270,-18.580856,335.262930,-73.256253,-26.728082,311.217383,-59.243270,-0.556813,281.989320,-34.464672,4.421834,273.866098,-42.263402,2
33.250847,273.244934,-48.773338,-0.963627,-0.076931,0.255940,-0.265331,0.390003,-0.881758,-17.697996,262.742967,-51.148471,-23.388438,317.618394,-74.782526,-32.167331,295.963783,-64.693342,-1.481091,265.022258,-36.579692,0.927859,257.183065,-43.513467,2
29.790342,239.529434,-53.872253,-0.912578,-0.056013,0.405048,-0.404134,0.274401,-0.872571,-19.718658,229.481689,-49.768801,-34.044807,274.117246,-65.557497,-34.726957,256.273368,-53.809304,-10.081263,233.748316,-36.450233,-14.178323,225.397639,-48.037128,2
27.388710,228.519791,-57.394035,-0.889621,-0.064690,0.452095,-0.454008,0.232598,-0.860102,-21.730132,220.710455,-52.310034,-37.128756,258.812545,-62.808035,-30.570315,240.890017,-46.841888,-11.842692,222.465681,-38.590185,-22.394428,213.376974,-54.545324,2
25.889954,216.358948,-59.384888,-0.865782,-0.101156,0.490091,-0.500063,0.137843,-0.854948,-23.401869,209.752122,-54.333107,-33.670811,236.964275,-55.745877,-15.549907,222.292087,-43.463720,-11.356952,208.422480,-38.258731,-25.519991,197.227151,-57.439198,2
24.668873,189.923904,-57.916836,-0.810060,-0.115429,0.574873,-0.577624,-0.011397,-0.816224,-24.825434,189.047472,-51.600622,-25.433385,203.416837,-45.053644,-8.065800,194.485832,-38.388778,0.405841,180.550857,-35.811082,-25.924642,165.923220,-52.566930,2
24.496407,179.605072,-57.042427,-0.792275,-0.082840,0.604514,-0.602282,-0.052550,-0.796552,-25.840192,184.628290,-51.054399,-18.212073,194.509669,-42.951031,-8.005210,185.476500,-36.136858,1.018198,171.567244,-33.247688,-24.528241,156.875964,-48.206602,2
23.613218,166.069290,-55.773941,-0.756542,-0.094246,0.647118,-0.636005,-0.124151,-0.761632,-27.153904,178.433810,-49.255107,-14.528291,180.505373,-41.848022,-10.243827,170.795950,-35.288386,2.520441,158.144067,-30.038703,-15.037984,144.320452,-38.781110,2
25.062981,162.039291,-54.101292,-0.747445,-0.058176,0.661772,-0.647502,-0.158955,-0.745302,-25.844936,179.875219,-47.807146,-14.177871,176.813450,-41.334038,-8.570752,167.283012,-36.417476,4.739727,155.559663,-27.610041,-12.802075,141.390138,-35.788838,2
26.545538,158.029800,-53.387383,-0.746759,-0.030219,0.664408,-0.655481,-0.135796,-0.742903,-23.292007,183.414899,-47.398550,-12.290966,174.093810,-41.110161,-40.762895,157.160994,-52.517266,8.823529,152.450534,-26.523083,-6.496635,139.326182,-33.413884,2
27.414812,157.646576,-53.226479,-0.750220,-0.009300,0.661122,-0.655552,-0.119811,-0.745585,-21.350402,184.452652,-47.392356,-11.053631,174.794550,-40.864109,-41.929115,157.053316,-57.720382,10.164931,152.543333,-26.543327,-5.084789,139.881218,-33.075586,2
28.797302,157.784119,-52.958149,-0.756832,0.016791,0.653394,-0.651157,-0.105894,-0.751519,-18.386368,183.982137,-46.747005,-8.998795,176.330580,-40.127135,-42.764961,157.978603,-62.973791,9.985351,153.652106,-25.635291,-4.521053,141.195747,-32.851021,2
29.659742,158.397964,-52.872486,-0.762580,0.043278,0.645444,-0.646469,-0.087113,-0.757950,-16.302648,183.529060,-46.127638,-6.073326,178.624841,-39.182429,-41.818786,161.137585,-64.320116,9.533346,155.272526,-24.963094,-3.558522,143.020845,-32.660974,2
31.153748,159.348328,-52.594528,-0.756288,0.054359,0.651976,-0.653949,-0.092474,-0.750866,-14.115400,184.586957,-45.176253,-2.128724,180.360173,-37.699246,-40.516151,162.816991,-64.613288,10.483635,156.760818,-24.288835,-2.147337,144.264096,-32.210097,2
32.163605,162.492523,-52.692402,-0.773123,0.063498,0.631070,-0.633876,-0.042914,-0.772243,-11.739268,186.371471,-46.008817,4.863958,184.739240,-36.854446,-38.720428,169.421639,-64.560201,11.130573,160.101846,-23.883937,-1.012733,148.536082,-32.683936,2
32.947456,165.536591,-52.770771,-0.778736,0.046382,0.625634,-0.626695,-0.011922,-0.779173,-9.347626,187.224158,-45.896375,7.448613,187.441976,-35.974173,-37.631519,173.175826,-63.571012,13.131005,162.155423,-23.915449,-0.752445,151.129884,-33.656291,2
33.364391,169.399506,-52.873924,-0.786606,0.051649,0.615292,-0.614461,0.032538,-0.788276,-7.236070,190.173508,-47.413745,9.892406,191.527171,-35.287481,-36.132508,179.101991,-59.783203,15.494526,165.678395,-23.807652,-1.845932,155.655007,-34.742956,2
34.523102,175.246506,-52.625095,-0.799521,0.046748,0.598816,-0.592699,0.100150,-0.799173,-5.107688,194.910706,-48.513744,14.316565,196.830379,-32.364375,-9.319647,188.454268,-35.119098,19.960733,170.908608,-23.992476,-1.632129,162.326729,-35.316076,2
35.299061,180.033905,-52.048527,-0.796095,0.035701,0.604118,-0.596591,0.121215,-0.793339,-3.532152,199.588873,-48.037297,17.542315,200.675185,-28.964088,20.914280,188.043666,-26.037925,23.607380,175.569589,-23.880555,-2.623326,167.324125,-34.531925,2
36.083157,181.472748,-52.037258,-0.795993,0.043002,0.603776,-0.594895,0.128626,-0.793445,-3.262810,201.460731,-47.803733,17.653661,202.415852,-29.001530,23.335313,189.244873,-26.836699,24.540703,177.848964,-24.160443,0.000145,169.412128,-33.491309,2
36.419258,182.885696,-52.274849,-0.806284,0.034182,0.590541,-0.577323,0.172006,-0.798193,-6.495679,199.014672,-47.207449,17.280213,203.276280,-28.045697,21.267973,190.325946,-27.762809,22.544932,178.795772,-23.902377,6.643019,170.027514,-33.037628,2
36.915192,184.989578,-51.009346,-0.829650,-0.063855,0.554619,-0.549851,0.265470,-0.791953,-8.349296,196.281079,-46.014876,13.560341,201.419418,-24.155951,17.751390,188.899142,-23.878542,17.871132,177.418085,-21.946221,7.581931,169.132440,-32.395141,2
36.942432,184.440506,-48.699043,-0.828703,-0.027417,0.559016,-0.544080,0.273693,-0.793139,-8.359749,196.649762,-43.597558,10.648487,202.490749,-22.273033,17.350872,189.333544,-19.873002,17.831003,177.936662,-19.114965,12.270024,167.558974,-28.578454,2
39.418587,182.780502,-47.254486,-0.825062,0.068170,0.560915,-0.526717,0.266582,-0.807158,-4.567789,200.330105,-43.543372,12.295106,205.012342,-23.437941,19.189608,191.116445,-17.383656,20.918425,179.221192,-17.846399,16.970847,166.663381,-25.685340,2
41.726055,181.923431,-46.027462,-0.815784,0.123031,0.565119,-0.527346,0.243002,-0.814160,-1.403786,203.383363,-43.379649,6.698190,208.055640,-25.096497,20.953112,192.789971,-15.855469,23.733932,180.323430,-16.576909,20.581002,166.230882,-22.964648,2
43.536144,183.078705,-45.456879,-0.816925,0.137705,0.560063,-0.515792,0.260055,-0.816290,1.232300,209.815132,-44.430743,6.127388,210.587883,-26.988701,22.719118,194.254306,-15.980956,25.713522,181.480934,-16.708958,23.214047,167.127962,-22.559235,2
44.235840,184.286682,-45.412849,-0.813370,0.147161,0.562826,-0.515439,0.266266,-0.814509,3.189545,216.253250,-45.495916,7.172772,212.313959,-27.801708,23.649813,195.710983,-16.444426,26.540975,182.662466,-17.016857,24.499857,168.264436,-22.388402,2
43.371124,185.500626,-45.511971,-0.812431,0.106384,0.573270,-0.535244,0.253857,-0.805649,1.500083,218.137845,-45.316150,8.416803,211.279687,-26.686212,22.969034,195.633675,-17.060778,26.467700,182.618711,-17.468479,25.441623,168.098959,-22.283277,2
41.919102,185.288528,-45.183060,-0.790804,0.084846,0.606160,-0.575571,0.233783,-0.783622,-0.819516,217.344485,-43.551937,7.725119,209.942445,-24.109359,21.736302,195.149895,-15.951484,25.993557,182.249612,-16.229271,25.496136,167.553209,-20.902532,2
40.819443,186.162323,-44.864872,-0.803198,-0.013096,0.595568,-0.582609,0.225801,-0.780756,-5.383833,210.524623,-42.093786,6.636043,206.633801,-22.980491,19.492383,192.792715,-15.951314,24.255561,179.366357,-16.510143,25.001720,166.083031,-21.684426,2
40.331444,188.347534,-46.197517,-0.786460,-0.127205,0.604400,-0.616522,0.220545,-0.755817,-7.218406,216.349039,-40.528214,5.696326,203.682359,-20.820794,15.832565,191.286348,-15.540415,21.738133,178.430967,-17.572178,23.622088,166.107679,-23.649368,2
40.346806,190.691086,-47.635563,-0.775704,-0.101444,0.622890,-0.628561,0.212572,-0.748147,-7.280157,217.245350,-41.981252,3.176628,206.880255,-21.200571,13.938390,194.984704,-15.983048,19.499553,181.900338,-17.706748,20.958922,169.943633,-23.232107,2
40.106247,189.311203,-48.220417,-0.765336,-0.069054,0.639916,-0.641559,0.161552,-0.749868,-9.449148,210.731901,-39.919110,7.009939,206.926563,-22.248005,18.325213,194.845736,-17.475921,21.625585,181.632877,-17.956429,21.448323,169.768609,-22.867496,2
40.819431,186.588821,-48.059208,-0.747586,-0.105340,0.655758,-0.662935,0.058309,-0.746403,-10.571237,206.385251,-36.299965,9.048451,202.691196,-22.402064,23.803219,191.532481,-20.939477,25.198014,178.049808,-18.132928,18.356027,166.947033,-23.264995,2
42.100208,186.624832,-47.668606,-0.707431,-0.113421,0.697622,-0.700714,-0.016514,-0.713251,-8.293240,219.875972,-33.218314,15.170740,203.146552,-24.452785,23.820015,191.893351,-20.258153,27.676453,177.959971,-17.911014,-6.174757,162.528689,-33.492496,2
42.593544,186.851273,-47.673031,-0.698885,-0.101587,0.707983,-0.710762,-0.011877,-0.703332,-6.079012,224.347795,-32.972359,16.417640,203.863983,-24.577339,25.302007,192.476595,-20.116863,27.542482,178.455772,-18.027452,-12.085630,158.304302,-43.300695,2
43.422901,186.677292,-48.128738,-0.709429,-0.116177,0.695136,-0.698361,-0.016905,-0.715546,-4.788748,226.977248,-34.968038,16.339190,203.146405,-25.692896,25.749682,191.859949,-21.090025,26.905318,177.813225,-19.126137,-12.171233,153.967960,-51.702530,2
44.544106,186.638748,-48.879894,-0.721468,-0.125455,0.680988,-0.685561,-0.008939,-0.727960,-1.289380,233.136249,-38.315088,16.206138,202.731123,-27.464560,25.991714,191.426859,-22.678421,25.123324,177.302159,-20.910540,-10.930943,148.317089,-64.368974,2
44.929676,186.226395,-48.897938,-0.726732,-0.120861,0.676205,-0.680274,-0.009987,-0.732890,0.476498,235.554358,-39.963175,15.747046,202.390701,-28.140557,25.229137,191.114608,-23.270638,24.261840,177.028247,-21.175216,-10.271583,146.445523,-67.454448,2
45.275513,185.526825,-48.714611,-0.732569,-0.114819,0.670940,-0.673931,-0.016245,-0.738615,1.927849,237.118320,-41.524948,15.142542,201.786745,-29.091097,23.677089,190.503027,-23.727701,23.676149,176.590995,-20.965899,-9.754041,144.835902,-68.370443,2
46.470451,183.241165,-47.300930,-0.739372,-0.063039,0.670339,-0.669358,-0.038710,-0.741931,3.702822,234.580109,-43.326717,15.273795,200.953826,-30.340373,18.442631,189.809612,-24.694712,24.210663,176.167213,-20.910837,-10.325885,145.876145,-60.037947,2
48.363140,182.142365,-46.913704,-0.745485,-0.044831,0.665013,-0.663012,-0.052384,-0.746774,5.892624,233.391167,-45.318459,17.252240,200.406133,-29.785121,18.006510,188.929109,-26.528130,25.557645,176.764185,-19.999891,-8.025784,149.662199,-51.554684,2
48.482220,182.962814,-48.010262,-0.763258,0.029450,0.645422,-0.643736,0.050610,-0.763573,7.602413,228.768873,-43.318971,19.062488,204.455197,-29.446185,19.547834,192.709501,-27.122714,26.149667,179.791397,-19.726066,-1.753710,166.480926,-38.786275,2
47.774014,185.326752,-47.580482,-0.791714,-0.044062,0.609301,-0.602674,0.219380,-0.767239,2.437907,205.854493,-36.217896,15.248770,204.568183,-25.192878,19.409281,191.809117,-21.870168,21.480989,177.885023,-18.402426,18.053809,167.939196,-27.809581,2
47.810619,185.087265,-47.063885,-0.816412,-0.069616,0.573259,-0.570247,0.253714,-0.781312,3.495640,204.224755,-37.916703,16.875429,203.482665,-25.843797,21.229086,189.312479,-20.587724,23.618532,175.732375,-19.668198,24.256031,164.970166,-27.732602,2
47.236954,183.739182,-46.592018,-0.810739,-0.049547,0.583308,-0.574192,0.261418,-0.775863,4.930095,202.804325,-38.231011,18.045548,203.043699,-26.005823,23.687814,188.482300,-18.974509,26.072651,174.381633,-19.284190,27.549187,163.176045,-25.808678,2
48.417751,182.006088,-45.318676,-0.810063,-0.038327,0.585089,-0.570792,0.279837,-0.771937,12.194534,201.832478,-36.439418,21.027253,201.948080,-25.908648,28.468395,186.865820,-16.759915,30.526183,171.979782,-18.158696,33.241700,160.400205,-23.809614,2
47.337959,181.223755,-45.123878,-0.809707,-0.040112,0.585462,-0.571391,0.281262,-0.770976,12.591477,201.309765,-36.373114,20.760139,201.230181,-26.440269,29.134844,185.625270,-16.567491,31.166611,170.700725,-18.102717,33.882177,159.155350,-23.491422,2
45.415936,180.616867,-45.141468,-0.775767,-0.091706,0.624320,-0.627707,0.213403,-0.748628,9.498097,197.963360,-34.916592,20.198132,198.385312,-23.583088,29.481162,184.037801,-15.645642,32.911266,169.880922,-16.601491,35.658815,158.032568,-22.101591,2
44.216568,179.945663,-45.449955,-0.735167,-0.165491,0.657375,-0.677228,0.136589,-0.722984,0.662940,192.156852,-33.276863,19.753108,194.197755,-18.173556,28.622119,181.898954,-13.470334,33.421788,168.309966,-15.245008,35.608616,157.222988,-20.358956,2
43.678726,180.003448,-45.330494,-0.721778,-0.233861,0.651417,-0.687326,0.131555,-0.714337,-2.159053,186.830050,-32.371358,19.024996,191.473248,-16.525308,27.416003,179.686994,-13.267920,32.777561,166.681901,-15.591229,33.608510,155.935281,-20.587655,2
44.353405,180.073547,-45.624355,-0.720734,-0.174148,0.670980,-0.691894,0.121055,-0.711779,-0.990659,182.732690,-33.033630,18.750541,193.561331,-16.357230,26.825822,181.987500,-13.234246,31.995278,169.592371,-15.062626,29.320645,161.544090,-18.549080,2
43.441345,176.544983,-46.463470,-0.717307,-0.087877,0.691193,-0.696411,0.059168,-0.715200,-3.380796,184.578725,-32.843390,19.095172,193.656200,-19.059074,27.160493,182.147076,-15.366566,31.630300,169.730859,-14.706107,27.481263,159.916067,-19.497092,2
41.855938,179.149841,-48.724125,-0.693390,-0.173964,0.699247,-0.719381,0.111580,-0.685595,-2.660469,217.086578,-36.200545,22.552346,193.475057,-20.642249,29.649025,181.224375,-17.447491,33.652529,170.147125,-18.520109,-14.278210,148.111819,-42.414173,2
42.648251,179.917847,-49.865459,-0.681689,-0.141664,0.717796,-0.731454,0.109747,-0.673001,1.607529,226.684137,-37.385984,23.981259,195.456416,-22.248350,31.747629,183.002443,-18.284334,35.537711,171.986502,-19.377933,-17.881725,140.442003,-62.249956,2
43.716480,179.901611,-50.962337,-0.691898,-0.156217,0.704892,-0.721771,0.125338,-0.680689,5.051545,232.000414,-38.409280,22.623881,195.006634,-24.036424,32.660991,182.301445,-19.423975,36.227665,171.313869,-20.876012,-14.895651,137.351145,-73.657422,2
46.063698,178.660828,-53.733704,-0.698507,-0.153480,0.698951,-0.715584,0.142494,-0.683839,12.164984,237.930157,-40.647279,20.234380,193.986599,-28.370774,34.493683,180.907953,-22.113527,37.663161,169.861572,-23.802444,-10.551636,135.789108,-83.474223,2
50.752712,176.606384,-59.446491,-0.753757,-0.152609,0.639187,-0.657071,0.190347,-0.729401,14.144094,229.744899,-48.099670,22.779387,192.262851,-37.082714,34.296506,178.510104,-29.675217,36.429471,167.127424,-31.181911,-5.080868,140.633626,-92.378930,2
54.658638,174.751083,-62.894997,-0.796680,-0.149910,0.585515,-0.603905,0.236689,-0.761102,17.856493,227.597774,-51.078744,24.426011,190.574046,-42.610283,33.788418,176.605711,-35.185082,34.317147,164.965850,-37.742339,0.016980,143.761660,-99.215597,2
59.951710,171.985611,-66.270462,-0.828992,-0.166075,0.534034,-0.559244,0.253634,-0.789250,19.760250,220.099585,-55.567127,18.211498,187.643491,-52.263293,29.320099,174.069626,-40.845435,29.555914,161.834560,-43.870561,7.767647,143.697132,-105.303939,2
65.961678,169.336884,-72.491295,-0.867757,-0.204520,0.452956,-0.496000,0.298925,-0.815247,20.944837,208.566116,-62.809993,-2.575897,193.694048,-89.629626,21.226502,171.248346,-52.720530,23.794685,158.350021,-57.205503,18.154195,143.981213,-117.479272,2
81.875427,163.292130,-85.071449,-0.907592,-0.376583,0.185639,-0.336277,0.387274,-0.858450,28.685420,183.425402,-83.380723,32.416949,205.711288,-141.654924,21.381290,162.458913,-93.721421,29.337865,149.025382,-100.779446,50.572578,141.971430,-142.230350,2
