PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-211.289917,220.662231,-7.736042,0.975553,-0.134591,-0.173726,-0.096939,0.445908,-0.889814,-180.321545,256.253711,-21.191291,-214.059216,266.509937,-76.097739,-218.584424,258.844385,-89.506052,-218.314758,242.440271,-88.555801,-217.235437,220.335156,-76.815518,1
120.362206,224.204681,-46.544403,-0.996726,-0.021615,-0.077909,0.063073,0.395003,-0.916512,101.704070,272.145331,-56.434933,121.052580,268.328656,-116.753302,120.852202,258.513080,-130.285345,120.672417,239.577643,-129.448553,122.449602,215.721600,-117.443073,2
-154.246643,229.977371,-17.982515,0.980599,-0.049441,-0.189689,-0.135765,0.526720,-0.839127,-135.192627,274.466690,-26.058779,-157.269373,281.833975,-81.864844,-158.837805,276.198038,-95.420685,-161.188196,259.712051,-96.030701,-162.870496,236.040677,-86.802863,1
69.793076,228.353745,-38.332993,-0.999217,0.015059,0.036590,-0.026600,0.428946,-0.902938,50.653372,275.929465,-45.344086,61.765295,276.232346,-105.812137,56.947943,267.563620,-118.498996,57.494180,249.018185,-118.434250,60.801324,225.857773,-107.684207,2
-108.497253,232.033432,-19.024668,0.990451,-0.024147,-0.135737,-0.101615,0.537534,-0.837097,-92.091394,278.592648,-24.489592,-105.328693,285.171848,-81.851534,-105.420801,278.584079,-95.972316,-107.689252,261.224924,-97.496693,-111.165057,237.740903,-88.845003,1
30.226027,224.117691,-27.072905,-0.978215,0.091582,0.186299,-0.114322,0.511422,-0.851691,13.287451,268.951492,-29.157174,16.989784,276.008572,-89.829816,10.681217,270.385257,-102.086664,12.319699,253.207889,-103.728424,16.661835,231.083658,-94.356464,2
-71.408409,233.285416,-18.537649,0.999153,0.009339,-0.040077,-0.038894,0.532376,-0.845614,-56.143327,280.425565,-22.436421,-64.390431,287.336722,-80.653136,-63.550484,280.224026,-95.056053,-65.934453,262.385135,-97.063914,-69.484898,238.684695,-88.557518,1
-10.015749,229.310898,-16.206411,-0.949909,0.085574,0.300584,-0.204850,0.555883,-0.805625,-25.967318,273.763644,-13.142460,-29.846051,284.176901,-74.374785,-35.878448,278.237473,-87.577629,-33.958942,260.375192,-90.926933,-29.172855,237.595712,-82.875481,2
-34.814133,220.765793,-7.911459,0.992071,0.090406,0.087301,0.020186,0.570996,-0.820704,-21.656374,268.380649,-6.291752,-29.518803,277.875986,-67.555577,-26.369043,270.279062,-83.053423,-27.812732,252.146469,-86.211400,-29.914807,228.226511,-78.208043,1
-1.516924,241.625854,-13.288122,-0.928643,0.118445,0.351559,-0.230595,0.558042,-0.797129,-19.441262,285.334912,-7.993193,-21.297635,298.226929,-70.288887,-25.645787,291.115112,-85.134120,-26.293729,272.900610,-87.667610,-22.951339,250.136902,-78.988008,2
-39.272438,228.491516,-3.366732,0.992542,-0.112319,0.047373,0.103223,0.567679,-0.816753,-36.356377,274.498450,0.387099,-35.364919,275.432849,-68.111505,-30.781351,277.442249,-79.326984,-39.118071,263.333093,-80.391211,-41.653954,238.332751,-72.619043,1
14.863746,238.524170,-14.725780,-0.965182,-0.001673,0.261574,-0.214737,0.576093,-0.788673,-4.512115,284.028711,-8.062659,-5.070130,296.528589,-70.593068,-10.310160,288.872925,-85.375496,-9.443524,270.768164,-88.771681,-3.470699,246.709595,-82.398415,2
-65.844482,232.180527,-5.975053,0.980918,0.163209,0.105654,-0.009223,0.581876,-0.813225,-64.403894,279.323386,-3.276100,-66.290997,281.374216,-69.359866,-65.361517,282.593600,-81.352200,-65.656122,266.008176,-83.309824,-63.778122,240.274557,-76.086069,1
42.975979,243.541367,-20.743942,-0.981936,-0.017724,0.188380,-0.168346,0.536334,-0.827046,23.946464,290.770212,-18.452361,27.124665,298.832297,-80.776743,23.330869,289.870993,-96.001364,25.041979,271.576364,-98.579178,29.887052,247.138828,-90.719583,2
-91.779762,249.542557,-6.081133,0.992811,0.117337,0.023627,-0.047787,0.569563,-0.820557,-82.155226,298.388516,-5.996944,-91.564455,305.102383,-66.717984,-87.794698,300.556802,-80.400089,-88.278389,283.113907,-82.883640,-89.342946,257.735709,-75.997141,1
83.659897,252.418625,-34.039692,-0.999424,-0.013157,0.031289,-0.033555,0.522040,-0.852260,65.885565,300.852304,-36.093772,75.911191,307.823032,-95.865733,75.036459,298.967270,-111.175626,76.472446,280.077280,-113.372574,78.886490,254.936935,-104.950548,2
-121.388916,251.642120,-5.811078,0.996639,0.053940,-0.061650,-0.081445,0.571868,-0.816293,-113.955688,300.377643,-6.776242,-121.885663,309.468976,-65.123422,-121.450769,302.060895,-80.785757,-121.757532,284.413702,-83.312289,-123.330444,259.749103,-75.913351,1
122.404900,252.010162,-43.816830,-0.998512,0.007861,-0.053954,0.051376,0.467023,-0.882752,110.284276,299.455914,-50.904504,124.479796,302.310724,-110.011052,122.884081,293.261285,-124.445557,123.449986,274.749689,-125.042834,125.062810,250.481659,-114.776355,2
-153.692627,262.137604,-2.641940,0.988798,0.051916,-0.139943,-0.145090,0.554456,-0.819468,-152.799670,313.444806,-2.223739,-157.845349,319.517804,-62.534033,-158.891638,311.076569,-78.354626,-158.782898,293.108771,-80.699115,-158.997119,268.747638,-72.780975,1
128.623962,256.239319,-45.501308,-0.995693,0.050879,-0.077497,0.092139,0.450691,-0.887912,118.438080,303.627478,-53.565096,133.148596,305.343958,-112.382123,131.346545,296.471326,-126.508514,130.839929,278.363879,-126.647906,131.705347,254.475586,-116.052106,2
-155.992767,264.624481,-2.928917,0.985825,0.066023,-0.154241,-0.165361,0.537801,-0.826696,-156.870660,316.561957,-2.856530,-161.543073,320.792279,-63.850157,-162.598407,312.297186,-79.329533,-162.297272,294.337421,-81.354320,-161.520380,270.012640,-73.145293,1
112.333870,256.222443,-44.634136,-0.997595,0.033925,-0.060439,0.069301,0.474440,-0.877556,101.508510,303.363751,-51.518627,113.813887,306.727472,-110.452797,112.154451,298.415460,-124.632455,112.147456,280.397052,-125.194675,113.819606,256.386285,-115.223752,2
-140.840652,263.671906,-4.003778,0.986837,0.094631,-0.131142,-0.161636,0.551162,-0.818593,-141.564713,315.991583,-2.689120,-145.975858,320.847150,-63.954991,-146.305191,312.942780,-79.424986,-145.740128,295.040631,-81.821758,-144.582608,270.467194,-74.196153,1
77.735794,254.362701,-36.194134,-0.994799,0.084683,0.056609,-0.010231,0.469860,-0.882682,66.471356,301.040924,-42.553426,73.756747,304.656061,-102.090085,68.976315,297.178961,-115.318405,69.235165,279.215094,-115.971701,71.010403,255.773907,-105.868710,2
-107.453735,254.163895,-4.320122,0.995414,0.079725,-0.052870,-0.089506,0.581101,-0.808895,-101.056213,302.440152,-4.837895,-108.593011,311.910709,-63.486662,-107.227563,305.408536,-78.682158,-107.654144,288.110464,-81.361015,-108.138757,264.029996,-73.966899,1
28.603769,251.518005,-23.181206,-0.981990,0.058888,0.179520,-0.120053,0.539201,-0.833576,10.954528,296.102185,-24.250694,13.383913,306.294543,-83.239775,9.078354,300.461243,-96.544878,10.160963,282.921155,-98.747984,14.014475,259.328040,-90.748851,2
-72.737038,259.391174,0.264247,0.991274,0.126958,0.035454,-0.043092,0.566306,-0.823068,-62.067290,306.866028,-0.907637,-70.138441,316.720276,-59.304774,-67.085695,310.562512,-73.849879,-67.601161,293.090369,-76.514595,-68.755849,269.129407,-68.854762,1
-10.304049,253.946976,-12.128635,-0.943313,0.081348,0.321780,-0.217679,0.580232,-0.784823,-25.841912,299.270010,-7.868863,-31.687486,311.775723,-67.209149,-38.463847,306.258145,-80.085004,-38.072987,288.683487,-83.359467,-33.296839,264.788882,-77.079457,2
-41.871128,249.053055,1.923491,0.991730,0.086460,0.094848,0.019955,0.626162,-0.779438,-26.179392,296.911880,7.951188,-38.964509,311.666910,-52.887146,-34.361015,304.493375,-69.124640,-34.890131,285.998892,-73.749585,-36.315684,260.859561,-67.895203,1
-24.720579,254.584305,-11.825800,-0.906798,0.199072,0.371602,-0.172652,0.628791,-0.758165,-40.625552,299.423624,-4.526586,-46.955490,321.171622,-56.296416,-48.792547,316.140225,-73.159245,-47.535168,295.353604,-81.642577,-46.235171,269.895230,-76.453783,2
-32.412464,249.065369,-10.079846,0.964706,0.262029,0.026156,-0.167388,0.686868,-0.707243,-18.123672,297.302820,-2.283676,-41.353107,315.409216,-58.508688,-43.783814,310.972058,-75.187424,-43.637168,292.955139,-81.626566,-38.808723,268.713562,-77.137149,1
-23.849062,264.139587,-16.490990,-0.921762,0.157984,0.354114,-0.174049,0.647499,-0.741925,-44.717508,308.940735,-6.937681,-51.021238,333.674988,-52.973491,-48.802277,328.648645,-74.203807,-46.250306,306.534387,-85.397044,-44.452674,280.215369,-81.576854,2
-37.954384,257.131927,-9.028899,0.956986,0.284797,0.055390,-0.146794,0.639958,-0.754258,-23.781795,305.536786,-3.007814,-45.966762,318.620917,-62.873779,-49.521864,313.765936,-78.892041,-49.682237,296.372992,-83.170898,-46.054173,273.522113,-75.743622,1
-8.927863,262.628113,-3.531526,-0.920776,0.044563,0.387538,-0.299485,0.555824,-0.775479,-31.522459,306.285291,2.470674,-38.824098,321.845618,-54.165717,-41.459383,314.092859,-70.510785,-39.139473,293.811731,-76.006348,-33.190285,270.003357,-69.113074,2
-47.256729,264.033203,2.820530,0.969766,0.219833,0.105958,-0.054266,0.617578,-0.784635,-32.535004,312.859106,11.730567,-53.318903,323.634131,-53.846642,-52.869571,316.994873,-70.453569,-51.897516,298.008838,-75.009483,-47.951987,275.099121,-67.026427,1
10.301912,267.905853,-9.278329,-0.912357,-0.001940,0.409391,-0.340873,0.557431,-0.757018,-9.956517,314.271088,-0.928495,-19.086421,326.192352,-61.243098,-25.391879,317.518207,-76.031447,-24.087160,298.243719,-80.330122,-17.358425,274.340448,-74.122340,2
-52.396866,264.800079,7.729587,0.973518,0.220702,0.059601,-0.095892,0.630899,-0.769917,-39.929343,314.771906,16.813439,-63.256760,326.608990,-46.526031,-61.482123,319.151764,-64.015369,-59.260846,299.787140,-69.393140,-55.522864,275.007867,-63.170776,1
36.207397,269.453156,-17.286205,-0.874112,0.128781,0.468342,-0.377048,0.427953,-0.821396,19.445523,322.075934,-15.041028,-0.824748,320.059650,-71.741910,-9.531374,309.099200,-83.506819,-11.054300,289.770709,-83.101297,-5.858494,265.814606,-74.121976,2
-60.306725,261.479614,2.371065,0.943875,0.330260,0.005357,-0.200587,0.586007,-0.785087,-54.192342,311.602075,7.679420,-77.258611,321.112744,-52.799689,-73.327098,314.568701,-69.211163,-69.405608,296.034204,-73.929980,-64.337895,271.666943,-67.614642,1
67.751213,261.452240,-19.302959,-0.772207,0.359065,0.524184,-0.428367,0.315090,-0.846889,59.931157,320.895795,-24.449482,24.570842,310.761078,-68.582217,13.042259,298.722064,-77.646498,7.864759,279.447382,-72.332619,10.108752,256.381500,-59.024886,2
-73.309387,259.779053,1.382639,0.845901,0.529679,-0.062382,-0.367911,0.494837,-0.787260,-77.303198,306.795532,0.898915,-102.103113,312.277148,-55.547618,-97.692163,308.878564,-70.091057,-90.962061,293.401855,-73.138982,-82.161890,271.956860,-65.742619,1
105.274666,260.070068,-20.112450,-0.627833,0.553835,0.546894,-0.623381,0.062942,-0.779381,94.063246,316.006299,-41.667940,48.668180,302.973560,-53.658620,34.787878,289.586572,-58.181676,31.479137,271.636377,-47.883971,37.942427,252.677271,-31.869630,2
-82.809349,245.248169,13.058699,0.702243,0.668720,-0.244272,-0.654368,0.471111,-0.591487,-91.325487,290.455029,13.249105,-125.701860,300.949219,-28.796097,-126.345000,301.613452,-40.685721,-119.049394,288.134839,-46.706247,-107.868449,267.419019,-44.599271,1
150.268311,254.233170,-9.890432,-0.612741,0.532482,0.583961,-0.725010,-0.084698,-0.683510,121.680670,300.504422,-26.863964,85.589691,290.244876,-36.304350,73.545219,277.871365,-35.055351,74.107699,261.183475,-23.372198,84.488318,243.036343,-11.159047,2
-75.511696,230.259872,22.303423,0.574353,0.792768,-0.204053,-0.763189,0.428410,-0.483743,-95.423384,269.651608,30.564978,-124.755537,284.744382,-11.183416,-128.213326,286.511935,-21.875327,-119.242061,276.669748,-28.370200,-105.104549,258.508029,-29.237808,1
179.808731,253.062531,-3.665155,-0.589963,0.580878,0.560825,-0.740102,-0.111362,-0.663211,149.496072,294.208453,-19.867066,114.460330,286.560382,-35.695995,102.955466,276.200079,-33.088481,103.744162,260.425079,-20.885819,114.379678,243.579388,-6.662135,2
-67.570114,226.592819,25.253784,0.505273,0.829791,-0.236951,-0.813364,0.366186,-0.452047,-93.389682,262.380185,39.258450,-123.798813,276.247983,-5.524940,-126.925424,277.211435,-17.395290,-117.030759,268.331723,-24.572467,-101.073599,252.411459,-25.064343,1
208.465500,251.474396,1.550272,-0.576775,0.638398,0.509685,-0.756230,-0.181302,-0.628686,177.622971,287.415143,-18.186197,141.768918,280.289874,-30.327156,130.628500,271.102692,-29.193636,133.078531,256.773785,-16.077452,143.415457,239.812079,-2.499623,2
-54.652962,224.705566,26.129972,0.436106,0.879080,-0.192430,-0.836104,0.316744,-0.447887,-85.791823,257.718262,47.525256,-120.814796,267.319238,0.766798,-121.624306,267.987280,-14.361631,-108.386909,261.951514,-23.313987,-86.768587,252.213330,-24.302521,1
234.307938,251.689667,8.580020,-0.596831,0.682762,0.421460,-0.721338,-0.226550,-0.654482,204.833572,286.270184,-16.212394,172.639273,283.398676,-18.382652,159.621011,274.283905,-23.728117,160.137576,255.514325,-10.206987,170.496780,241.866302,3.812987,2
-43.142365,220.665176,24.709311,0.409269,0.892286,-0.190589,-0.842311,0.289195,-0.454839,-76.307220,254.599051,50.478370,-113.246539,259.412015,1.598317,-112.939825,259.794315,-15.444388,-98.385992,254.213699,-25.977284,-73.697284,248.104849,-27.297832,1
254.054474,253.623032,15.414483,-0.671084,0.550728,0.496331,-0.716886,-0.311374,-0.623795,223.829962,283.437546,-15.161436,188.303864,275.479245,-8.340661,174.577960,261.194797,-11.376272,179.236725,246.237302,2.081466,192.299066,235.249850,16.213703,2
-33.971558,217.297516,23.684305,0.406191,0.900050,-0.157859,-0.832489,0.293256,-0.470068,-68.305719,252.752838,52.864876,-106.468744,253.569489,1.769886,-105.119098,254.072882,-16.940709,-89.198169,249.347833,-28.711994,-63.419904,244.410895,-30.710444,1
264.283813,249.691086,18.943043,-0.680009,0.611519,0.404515,-0.653963,-0.256384,-0.711758,243.651526,280.059726,-17.979270,203.741357,277.530600,-13.581374,200.661304,273.917685,-0.715996,192.661694,256.512436,5.246830,201.944373,242.829697,18.320977,2
-30.277758,216.359314,23.925623,0.383981,0.912729,-0.139588,-0.832815,0.277072,-0.479219,-65.778226,252.746716,55.585277,-103.981827,250.910242,2.384221,-102.521298,250.955066,-16.880818,-85.574582,247.044531,-29.452146,-58.543777,244.074158,-30.834346,1
258.682861,245.492523,18.878988,-0.694782,0.580483,0.424638,-0.668692,-0.303972,-0.678566,232.138501,275.210736,-15.397876,192.801025,262.937860,-6.395026,189.585779,260.597504,3.121182,186.796411,249.892169,12.288044,196.310522,234.613019,23.332841,2
-32.624241,216.292816,27.783047,0.392191,0.912440,-0.116792,-0.824815,0.292600,-0.483803,-67.832905,252.095819,58.156896,-105.942755,251.061591,5.481938,-104.575612,251.331049,-13.462312,-87.614740,247.448407,-25.950535,-62.165980,242.302948,-28.221799,1
238.019684,239.280991,16.731035,-0.636897,0.668895,0.383331,-0.700142,-0.293683,-0.650809,209.214386,268.153708,-13.747087,173.177740,258.054465,-8.412150,159.496112,250.335776,-7.249176,163.364764,239.955978,0.306266,173.289655,231.052585,20.309513,2
-42.528313,217.080032,32.876617,0.377821,0.915658,-0.137194,-0.840132,0.276768,-0.466453,-77.044536,252.069449,61.874524,-116.588121,250.371768,11.361409,-115.976024,250.381290,-7.252574,-99.642912,246.562076,-19.530121,-75.658287,239.669559,-22.889683,1
152.735031,232.973251,-1.114333,0.170054,0.984758,0.036506,-0.964645,0.173921,-0.198018,155.315012,279.474875,-52.764334,168.886423,263.625607,-16.812988,171.246188,262.049924,-4.593644,171.567368,257.086594,7.646939,165.908884,253.400290,18.305703,2
-62.081661,218.068665,39.308094,0.348361,0.928978,-0.125080,-0.856824,0.261469,-0.444394,-95.219884,250.430481,66.190110,-137.844067,248.812805,19.854621,-137.569678,249.305432,1.146803,-121.683740,246.434717,-10.761419,-97.492962,241.122742,-14.034370,1
115.029007,215.222290,2.624672,-0.068868,0.995067,-0.071401,-0.992527,-0.075567,-0.095809,103.498569,258.592188,-52.758366,122.757333,242.676221,-17.236365,125.401675,244.822876,-6.722506,125.165591,243.343604,6.973591,121.176120,240.787073,18.590968,2
-91.268929,217.253891,48.347347,0.311560,0.945544,-0.094212,-0.889541,0.255361,-0.378824,-121.938832,246.818564,74.105791,-169.196901,245.494455,34.481821,-170.737453,246.575815,16.808806,-156.391042,244.033957,4.457818,-131.916335,240.888559,0.425075,1
95.786766,208.172226,1.729122,-0.148744,0.987744,-0.047290,-0.985980,-0.151796,-0.069287,75.448949,251.982858,-41.432197,93.171727,241.391623,-18.585259,95.093553,246.189560,-9.014861,98.634227,241.028964,3.505547,96.857756,235.612326,17.547227,2
-106.176376,216.152893,52.538273,0.268595,0.959032,-0.090082,-0.905964,0.219743,-0.361860,-137.738608,244.879944,76.287879,-184.773593,241.871179,39.017411,-186.816183,243.677869,22.611972,-173.324484,240.836743,10.588564,-149.170126,237.909009,6.149550,1
90.207596,212.757568,1.370472,-0.308666,0.950696,0.030047,-0.941794,-0.301046,-0.149648,65.213507,248.692676,-48.890295,61.084943,249.619385,-16.244323,57.895377,243.496387,-8.716049,64.680670,241.761719,5.989127,66.642642,240.257422,16.308183,2
-123.395477,213.582214,58.634270,0.251301,0.961859,-0.108049,-0.920219,0.202818,-0.334755,-153.882147,243.077112,81.709923,-201.522125,240.981726,46.891396,-204.533942,241.856299,31.385995,-191.611310,238.729346,19.467743,-167.766437,235.547534,14.471532,1
76.462967,208.286606,1.396254,-0.340651,0.652226,0.677169,-0.913703,-0.059903,-0.401943,48.875424,243.933347,-19.738364,8.644450,239.458859,-0.881894,-4.641505,229.333115,0.981543,-1.385741,214.800888,10.765240,10.769280,196.848203,18.894036,2
-148.158340,215.238449,69.221863,0.200712,0.968485,-0.147481,-0.947011,0.153277,-0.282272,-179.245596,245.420810,92.877301,-225.891177,244.074521,61.270438,-230.148611,243.719003,46.574777,-217.415640,240.763962,33.638232,-194.515506,235.988339,27.391441,1
33.330330,204.516235,3.385966,-0.185350,0.630418,0.753803,-0.944091,0.098597,-0.314598,18.952933,251.178101,-26.473783,-25.098861,252.254517,9.868424,-41.946538,241.165137,11.758363,-42.460079,218.862476,24.036278,-29.148573,199.856714,32.996838,2
-183.521759,218.871506,83.122993,0.116417,0.975703,-0.185611,-0.964252,0.066242,-0.256575,-215.832574,253.507919,104.843288,-260.069000,250.943930,80.136293,-263.310992,250.661215,64.252718,-249.423566,247.572922,48.248933,-224.596246,244.312131,42.522197,1
12.302842,200.514771,7.677244,-0.168504,0.645928,0.744569,-0.947533,0.102021,-0.302941,2.884365,251.602539,-28.808502,-40.814019,251.105493,15.723182,-57.212509,241.573267,19.811096,-62.675992,217.582922,29.006808,-48.516330,201.398438,38.758466,2
-203.377335,222.492569,92.220963,0.089939,0.975252,-0.201977,-0.968566,0.038423,-0.245772,-234.773965,262.624539,110.928012,-276.234280,260.367386,92.347873,-279.297733,259.641385,76.515646,-265.120755,255.686868,59.281638,-237.406058,253.732816,54.775232,1
-11.281215,199.981232,12.733189,-0.151672,0.657121,0.738368,-0.941738,0.130814,-0.309866,-6.699044,256.397931,-31.393615,-54.110778,253.593707,24.832824,-70.974541,246.743732,28.917136,-81.875194,223.634674,35.819196,-70.128807,205.704950,44.355207,2
-226.181900,230.342102,101.044945,0.065531,0.968775,-0.239123,-0.970784,0.006460,-0.239867,-255.346658,277.375989,113.904161,-293.321561,273.434192,102.817381,-295.949295,272.932898,86.859795,-275.389896,272.012048,70.665236,-246.043069,266.278381,68.204668,1
-24.862873,198.927414,14.602328,-0.144953,0.636388,0.757627,-0.933247,0.166434,-0.318354,-5.587508,258.946249,-32.476937,-56.788163,252.920981,31.859913,-67.177323,249.744858,37.941236,-81.818106,232.157138,42.694187,-83.449857,206.108102,44.851987,2
-239.324249,234.187546,102.983452,0.045513,0.960851,-0.273301,-0.973207,-0.019077,-0.229139,-265.924957,283.898764,108.146080,-308.765826,276.060336,106.180852,-306.900299,278.652597,88.837804,-255.571759,279.629282,81.933049,-247.643060,270.085190,75.088078,1
-31.482748,202.312317,11.100273,-0.211704,0.612673,0.761454,-0.917175,0.144582,-0.371331,-10.495834,264.389514,-33.331676,-49.992884,247.660461,32.180824,-48.446858,241.975488,39.363564,-61.813994,235.557031,46.501198,-89.648595,209.427112,40.339955,2
-242.079056,229.135468,100.080818,0.034023,0.944569,-0.326545,-0.974602,-0.041006,-0.220159,-268.863199,278.281512,101.566988,-312.529727,270.546625,101.174623,-297.736246,280.148773,84.788301,-245.020572,275.260541,80.930141,-239.928653,259.693158,75.468526,1
-30.956255,205.188736,8.045710,-0.230045,0.596849,0.768668,-0.911044,0.145630,-0.385733,-10.574360,268.220023,-34.501173,-51.164759,250.288602,29.137654,-47.750827,243.145792,36.060690,-58.216379,235.783499,43.482363,-90.817099,209.221744,36.976345,2
-244.246841,224.609253,100.524078,0.066499,0.931712,-0.357059,-0.970094,-0.023351,-0.241604,-270.898953,273.976440,101.293262,-314.151199,267.513257,98.374432,-285.846243,280.851611,83.586322,-235.564017,263.764600,84.377972,-235.892947,249.406165,76.962524,1
-14.601578,216.098328,-2.416990,-0.566759,0.293899,0.769681,-0.819786,-0.108109,-0.562373,-47.903864,263.509070,-12.901273,-86.539670,243.855603,-6.080786,-97.427792,227.180334,-5.722224,-92.310532,207.153845,2.417701,-75.431808,190.561682,13.392905,2
-248.793503,197.952148,118.487129,0.254596,0.925923,-0.279012,-0.909828,0.131573,-0.393576,-278.044565,244.327844,130.520131,-311.144589,249.417944,107.007411,-296.394614,255.331738,95.828743,-300.477890,238.109302,78.513570,-283.934872,221.147681,68.833742,1
1.510565,232.598785,-7.224572,-0.678679,-0.281644,0.678285,-0.643031,-0.218327,-0.734060,-46.585930,262.253571,-15.711667,-74.647466,224.670258,-28.474834,-75.648985,207.637006,-33.553435,-62.821074,191.246686,-28.685951,-42.260283,182.537885,-20.653413,2
-229.870773,149.370483,134.172104,0.456178,0.734991,-0.501687,-0.888979,0.350905,-0.294247,-244.152829,203.870618,150.959274,-280.914169,210.770068,117.834512,-283.793271,206.752258,101.035123,-280.312314,188.154810,88.876596,-269.533627,165.702686,81.557712,1
4.991828,274.808777,-18.770702,-0.570658,-0.785239,0.240312,-0.506054,0.105802,-0.855988,-43.416225,293.826697,-23.258389,-55.152739,270.558923,-72.501785,-54.188628,259.023828,-81.140164,-40.912254,245.314111,-77.305032,-22.178586,241.678650,-68.104836,2
-192.535706,72.916298,145.365494,0.528105,0.797419,-0.291937,-0.833085,0.419904,-0.360069,-203.991602,127.327754,162.848587,-229.799268,138.639571,129.660233,-232.598120,136.423470,112.267697,-220.023059,124.666536,102.045126,-210.972705,104.908565,94.797226,1
9.626694,300.902710,-29.058012,-0.474354,-0.880330,-0.002588,-0.435834,0.237395,-0.868155,-37.695047,311.198633,-36.437628,-42.860281,301.235522,-89.723914,-37.835782,299.522388,-103.865417,-24.297815,291.257397,-102.913599,-6.249799,287.641187,-91.955505,2
10.422356,309.900757,-32.225132,-0.452596,-0.890296,-0.050303,-0.429366,0.267022,-0.862754,-36.821968,318.742212,-40.359232,-41.777821,312.046899,-93.305446,-35.265941,312.564453,-108.347096,-21.444746,305.334595,-107.825026,-3.682755,300.609058,-96.383791,2
11.340529,318.532654,-34.662113,-0.450867,-0.888668,-0.083588,-0.423185,0.295274,-0.856579,-36.009589,326.804773,-43.254594,-40.894294,323.487927,-95.911304,-32.953751,325.679578,-111.601221,-18.899334,318.689246,-111.429883,-1.877251,311.893225,-99.442883,2
12.236958,327.096649,-37.146389,-0.459294,-0.882050,-0.105057,-0.418321,0.319112,-0.850397,-35.119833,334.756586,-46.123852,-39.887636,334.860834,-98.446820,-30.728210,338.489520,-114.609052,-16.557944,331.388422,-114.724054,-0.463004,322.343256,-102.358177,2
