PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-28.105415,258.413757,-7.861370,-0.429631,-0.679225,-0.595039,-0.444277,0.732678,-0.515559,-73.485138,259.811279,-27.928011,-89.539215,313.236481,-61.878654,-84.937912,319.888275,-76.276497,-65.728287,315.663910,-80.882813,-47.782017,287.542877,-77.968994,2
-23.159889,259.535919,-7.921969,-0.438783,-0.664671,-0.604716,-0.423753,0.746486,-0.513022,-68.432297,261.662842,-28.862103,-83.146713,315.575134,-62.194836,-78.279739,322.077759,-76.595062,-59.250107,316.984192,-81.352341,-38.783436,297.554108,-77.285606,2
-8.651906,261.750488,-11.531185,-0.437494,-0.652335,-0.618917,-0.377961,0.757930,-0.531684,-52.722267,264.353302,-35.201748,-65.047379,319.012970,-68.313240,-58.637314,325.788391,-82.659843,-39.189201,319.639069,-87.242386,-17.629845,304.068054,-81.075195,2
7.521156,264.287537,-16.012598,-0.443669,-0.630752,-0.636640,-0.312228,0.774667,-0.549913,-35.058010,268.503967,-42.313946,-43.820030,322.773895,-75.882469,-35.536472,330.541504,-89.518425,-15.834325,323.164825,-93.626343,1.357373,302.661346,-87.241760,2
21.278811,265.818054,-19.746964,-0.446321,-0.610260,-0.654508,-0.256513,0.787952,-0.559761,-19.921114,271.554443,-48.051197,-25.697401,324.744720,-82.132599,-15.658107,333.884949,-94.823990,3.393048,324.508484,-98.837563,6.620274,271.737549,-88.467781,2
31.203678,266.841125,-21.807209,-0.449527,-0.598222,-0.663367,-0.222703,0.794236,-0.565325,-9.271084,273.418518,-51.340103,-13.310804,325.741394,-85.649467,-2.321481,335.309479,-97.934502,15.891749,324.013794,-102.195518,34.115704,250.339584,-58.991306,2
46.534622,266.786346,-24.202181,-0.438580,-0.582401,-0.684439,-0.174320,0.802261,-0.570955,6.974903,274.797211,-55.697395,5.791157,325.463531,-90.272171,17.891577,335.069824,-102.020798,34.483829,320.245239,-106.712166,50.192337,244.310104,-55.493221,2
56.835926,266.889221,-25.490334,-0.417977,-0.567059,-0.709746,-0.136165,0.811545,-0.568203,18.418259,275.997009,-58.802757,19.415768,325.742310,-93.020065,32.293518,335.347900,-104.188179,47.502880,317.706604,-109.061081,61.092663,242.814148,-54.248184,2
66.828484,266.165894,-26.027832,-0.373310,-0.561002,-0.738861,-0.111833,0.817844,-0.564469,30.017817,274.971924,-62.172264,31.466694,323.232300,-95.741379,46.298412,333.948151,-106.093674,59.208275,311.647675,-111.340157,71.493507,240.393097,-50.710949,2
81.123642,265.505157,-26.932247,-0.351508,-0.552067,-0.756085,-0.068382,0.820607,-0.567388,47.053261,273.592102,-66.269936,48.660465,319.544830,-99.437759,65.723709,331.240387,-109.177094,73.613510,300.041901,-114.467506,85.481445,239.648056,-47.139336,2
90.041176,266.300659,-28.499720,-0.353062,-0.552246,-0.755229,-0.034532,0.814356,-0.579338,57.688046,273.862244,-69.147003,60.022938,318.405945,-102.892525,78.045120,329.898987,-112.615120,81.672096,291.689728,-116.628799,94.280777,240.819855,-45.658058,2
106.171257,266.577454,-30.571798,-0.342873,-0.546633,-0.763957,0.035858,0.805047,-0.592127,77.984077,272.879700,-73.758003,81.313675,315.329865,-108.025230,99.661949,325.073578,-117.576553,92.391098,243.591629,-77.487724,111.426216,240.665894,-43.516026,2
115.162025,264.434601,-30.805504,-0.303862,-0.553083,-0.775736,0.066464,0.799946,-0.596379,91.905640,267.190033,-76.228897,93.154190,311.238129,-110.011963,111.678223,320.389313,-119.201157,105.128952,234.634842,-58.548901,123.289757,236.332169,-42.632889,2
121.712074,263.793213,-31.335674,-0.275922,-0.549149,-0.788862,0.101431,0.799504,-0.592035,101.430458,264.721161,-78.041924,103.250916,311.366638,-111.279770,121.124916,318.168121,-120.379616,113.380554,232.098999,-50.236961,132.451309,233.253418,-44.031998,2
124.131927,263.464417,-31.767916,-0.274889,-0.545369,-0.791839,0.117938,0.798221,-0.590707,104.457703,263.431885,-78.970200,106.917816,311.585968,-111.819283,124.238266,316.884857,-121.073631,116.094475,231.585541,-47.446789,135.359146,231.987457,-45.173286,2
124.796341,262.704132,-31.941744,-0.268688,-0.548949,-0.791494,0.121839,0.795741,-0.593255,105.731705,261.523712,-79.439186,107.963989,310.860504,-112.214142,125.025238,315.382416,-121.492043,117.376923,231.129318,-46.273979,136.076492,230.931915,-46.012497,2
122.744987,261.262299,-31.762705,-0.256666,-0.555096,-0.791196,0.109774,0.796579,-0.594484,103.786339,259.132141,-79.361092,104.470390,308.559753,-112.274170,121.700851,313.757050,-121.425194,115.916924,229.889771,-47.158310,134.111099,229.639664,-47.103462,2
118.885681,260.744781,-31.851500,-0.271510,-0.554967,-0.786316,0.094403,0.797710,-0.595606,98.659363,258.356079,-79.144127,97.774078,306.117096,-112.262573,114.399643,311.339630,-121.823364,111.562653,228.784363,-46.979160,130.210144,228.896835,-47.682102,2
109.510887,259.000153,-31.398399,-0.290982,-0.568339,-0.769623,0.033670,0.797850,-0.601914,85.666061,258.408905,-76.412216,81.710938,300.029083,-111.283829,98.221230,308.413605,-121.592163,101.982620,227.162704,-54.408195,120.061501,228.196640,-47.896938,2
101.714058,257.833984,-31.376091,-0.324941,-0.578638,-0.748058,-0.006999,0.792431,-0.609921,74.735542,258.526733,-74.196106,68.910370,296.026154,-110.273758,85.528389,307.270996,-121.400108,91.806328,225.994629,-58.031464,111.000023,227.553818,-48.149490,2
88.015610,253.957138,-30.266174,-0.372389,-0.584103,-0.721214,-0.067736,0.792139,-0.606570,57.865715,255.637558,-70.276344,47.687557,289.710693,-106.400238,63.317047,302.997711,-118.644104,77.025162,222.551590,-53.956814,95.329208,224.676514,-47.594852,2
71.214745,251.717224,-27.274475,-0.463382,-0.591382,-0.659958,-0.144026,0.785098,-0.602393,34.641171,255.078766,-61.890846,20.822531,285.342804,-97.856995,33.950451,298.317657,-112.049232,57.003761,219.512558,-48.121807,74.791534,222.874802,-45.655533,2
62.434772,250.445328,-25.791801,-0.497536,-0.606932,-0.619751,-0.197407,0.774932,-0.600425,23.215555,253.366547,-57.503727,7.064468,284.252014,-93.302902,18.481386,295.118622,-108.241142,47.078506,218.511215,-46.393105,64.713547,221.804398,-44.181396,2
50.527176,250.081863,-23.392469,-0.541197,-0.633506,-0.552970,-0.275993,0.754988,-0.594829,8.170496,251.752655,-50.840916,-11.042328,284.031555,-86.270561,-1.268399,294.558594,-102.180931,31.677521,220.385956,-47.239010,50.315929,222.061905,-41.909325,2
43.114517,250.755554,-21.883627,-0.544095,-0.658873,-0.519468,-0.331211,0.737519,-0.588528,0.309894,249.929840,-47.621433,-21.244099,284.478577,-82.739838,-12.755367,294.517273,-98.733833,21.176950,222.463776,-49.966068,42.866634,222.283234,-40.297577,2
34.577282,252.420715,-19.310488,-0.534392,-0.679992,-0.502032,-0.379092,0.723685,-0.576688,-8.284503,249.644379,-43.733429,-31.998295,284.249237,-78.435448,-24.226271,296.594177,-94.341293,1.593362,226.905350,-62.024746,34.703377,223.463684,-38.596752,2
30.221811,254.055008,-17.686045,-0.537027,-0.683913,-0.493826,-0.395449,0.721199,-0.568764,-12.627295,250.642334,-41.554813,-37.397167,285.256683,-75.710182,-29.814631,299.061951,-91.513466,-16.676628,236.057587,-78.166451,30.224836,224.860413,-37.522682,2
26.847492,256.219177,-16.300652,-0.535631,-0.672979,-0.510096,-0.400920,0.734299,-0.547785,-16.195278,252.970032,-40.455170,-41.627216,287.436951,-72.741577,-33.825413,302.003784,-88.646957,-20.555067,245.470123,-79.868904,26.630096,226.389725,-38.258034,2
23.635727,258.803650,-14.637610,-0.553598,-0.663854,-0.502819,-0.402774,0.741901,-0.536056,-20.141012,256.127136,-38.146244,-46.191868,288.595764,-68.889465,-38.086716,304.974304,-85.624481,-21.076088,248.047150,-72.669792,22.337278,228.157898,-38.296703,2
22.751753,260.574951,-13.913082,-0.571222,-0.656731,-0.492351,-0.398994,0.746377,-0.532658,-21.354939,258.162994,-37.131218,-47.757854,290.030365,-66.893982,-39.477852,307.123260,-84.160736,-19.867249,248.256256,-67.272606,20.713640,229.412109,-38.117294,2
23.043056,262.385864,-13.180114,-0.601038,-0.650700,-0.464051,-0.393367,0.746282,-0.536959,-21.614838,260.168579,-35.709606,-48.510403,291.126678,-64.315636,-40.307438,308.438019,-82.629730,-10.996651,245.603745,-53.686119,19.658081,230.318481,-37.367519,2
24.745529,263.221558,-13.271166,-0.638336,-0.658095,-0.399297,-0.393074,0.724679,-0.565980,-20.266996,259.220398,-35.342140,-47.878540,291.712067,-62.800518,-40.713749,305.885986,-82.583740,-1.771040,240.861267,-40.664982,20.610023,229.558136,-35.000172,2
28.599855,263.317169,-13.975398,-0.666275,-0.651889,-0.362102,-0.376015,0.713027,-0.591782,-16.873936,258.848999,-36.293152,-43.132488,294.517059,-63.940273,-37.681229,303.066772,-83.420944,5.731215,235.505585,-32.597717,23.626688,228.932709,-34.004959,2
31.928963,263.313354,-14.864761,-0.702254,-0.629788,-0.331973,-0.349102,0.711020,-0.610392,-14.425862,260.305054,-36.727322,-38.757164,297.284698,-65.071594,-35.173779,301.076660,-83.473495,8.912250,235.200424,-29.924934,25.264900,228.807846,-33.552860,2
35.471848,263.500641,-16.138277,-0.743559,-0.601212,-0.292686,-0.323288,0.706382,-0.629690,-12.479211,263.894836,-36.173069,-34.721970,299.556274,-65.969727,-33.391933,298.013702,-82.432114,11.041750,235.653381,-28.366522,26.234301,229.193726,-33.586323,2
41.399158,263.743439,-19.016869,-0.821046,-0.534686,-0.199985,-0.287574,0.690019,-0.664211,-8.381734,272.464966,-34.034908,-28.741842,302.739532,-65.941551,-30.170679,296.925751,-80.747437,11.826221,235.885559,-25.838579,27.177515,230.291656,-33.470116,2
44.699066,261.439148,-21.763941,-0.828064,-0.537367,-0.159834,-0.287962,0.652287,-0.701141,-5.065369,274.626648,-34.461525,-25.578506,298.534210,-69.806152,-30.630301,284.058136,-77.343872,13.029097,232.030350,-26.144499,30.321514,227.988373,-34.292675,2
46.175285,260.062012,-22.956762,-0.832628,-0.535074,-0.142918,-0.287162,0.637752,-0.714710,-3.293380,275.820404,-34.574768,-24.057974,296.506073,-71.309029,-30.049025,274.837006,-71.587036,14.089416,230.344116,-26.204113,31.571640,226.649277,-34.763901,2
51.039562,253.208069,-28.375040,-0.852695,-0.515502,-0.084668,-0.286116,0.596439,-0.749932,-2.915484,275.219910,-33.459064,-20.347416,288.951538,-76.326569,-21.881405,253.978256,-58.211731,23.069021,224.183548,-25.664181,37.177902,219.881989,-37.298912,2
53.368439,249.089218,-31.149250,-0.864094,-0.499828,-0.059272,-0.274675,0.566947,-0.776611,-4.638896,273.691589,-32.135742,-19.976412,280.413177,-76.985977,-16.558479,246.346115,-54.443214,27.364487,220.681244,-26.363604,40.575363,215.695435,-38.363583,2
56.250042,242.019394,-34.832161,-0.864267,-0.503015,-0.004391,-0.285160,0.497107,-0.819493,-7.083895,268.670349,-30.382467,-19.618568,257.588043,-68.317627,-8.107286,233.749054,-49.150215,30.993349,214.030121,-27.456026,44.896725,208.128342,-38.764790,2
59.083294,230.405701,-38.377262,-0.890913,-0.446319,0.084103,-0.293266,0.423926,-0.856903,-7.119507,261.325012,-28.633389,-14.884927,242.730621,-61.156471,-3.263212,223.194138,-45.457920,31.884201,204.258209,-27.929047,46.306355,196.581772,-37.701721,2
60.710709,223.396179,-41.032925,-0.891079,-0.431820,0.139679,-0.313691,0.363584,-0.877157,-7.100947,254.467590,-29.379160,-11.170435,232.570236,-56.859165,-0.941328,215.513916,-44.189682,32.659645,198.013870,-28.407316,48.194073,189.250534,-37.249722,2
61.619205,216.533524,-43.361835,-0.887713,-0.396403,0.234160,-0.353770,0.261812,-0.897943,-6.960963,247.689102,-30.873621,-8.219579,223.758331,-51.748920,1.411115,208.861496,-40.436707,34.884991,193.437439,-26.307804,49.186405,183.283264,-34.448883,2
-100.377251,148.183563,30.701624,0.901037,-0.311459,-0.301870,0.077399,0.800252,-0.594647,-29.678276,166.374451,30.134266,-45.478977,169.582657,17.716009,-46.988735,157.469604,9.478484,-58.569263,142.264908,2.439288,-72.812057,132.839981,-2.032015,1
61.541004,204.255615,-47.113564,-0.869097,-0.326027,0.371991,-0.424578,0.105857,-0.899182,-7.695969,239.448410,-32.608376,-5.068126,211.236160,-46.564808,2.895023,198.538574,-36.682884,35.476086,185.197937,-24.305304,48.950928,173.536072,-31.216677,2
-104.397324,176.846375,6.745306,0.896294,-0.335186,-0.290359,0.078793,0.764707,-0.639543,-35.156067,190.750275,0.533159,-51.724716,192.681396,-5.076262,-50.823784,184.838593,-16.021296,-63.271862,165.862350,-18.243900,-78.877090,157.280075,-22.124119,1
55.399487,194.537125,-48.167107,-0.817114,-0.300617,0.491887,-0.507490,-0.029638,-0.861147,-13.678842,238.728653,-29.674660,-15.622727,201.293869,-50.868149,-13.574087,188.829987,-42.735611,24.829327,176.875305,-23.400217,42.275265,167.890289,-28.981657,2
-98.054489,198.878113,-9.900805,0.872048,-0.400263,-0.281639,0.128803,0.742863,-0.656935,-24.993101,205.989731,-17.825523,-43.452744,221.040329,-27.521297,-37.731758,226.696732,-54.223595,-55.298958,184.882568,-35.955402,-72.497971,176.457993,-37.480629,1
47.639557,190.997116,-46.080498,-0.804617,-0.196170,0.560454,-0.555547,-0.084573,-0.827173,-19.670624,232.161789,-29.893761,-26.219090,202.979904,-53.672569,-24.758673,190.587219,-42.412930,20.495703,178.309723,-18.747278,32.094036,167.450577,-23.964050,2
-86.935211,211.395691,-20.642023,0.841593,-0.438199,-0.315758,0.152805,0.753903,-0.638969,-11.669526,221.846573,-25.223236,-18.733318,253.294128,-60.500954,-30.313519,261.965332,-83.709023,-48.775738,190.674774,-41.518028,-63.985802,184.894226,-43.322388,1
38.328976,193.707657,-43.879192,-0.799241,-0.145702,0.583083,-0.580206,-0.066004,-0.811791,-26.548372,229.548676,-30.873468,-36.066971,208.641068,-52.124714,-31.842993,196.817169,-37.290798,12.794950,182.659409,-15.482212,20.350466,170.287079,-20.396265,2
-77.810547,216.731628,-22.017538,0.833561,-0.464627,-0.298828,0.194445,0.753087,-0.628531,-3.757646,227.117020,-25.539934,-13.946637,279.804199,-66.260117,-19.363178,271.297180,-85.923553,-42.300171,193.062088,-39.618996,-56.283463,188.043961,-42.190533,1
-0.144013,213.416061,-50.690434,-0.687461,-0.262642,0.677065,-0.687758,0.534846,-0.490845,-42.183132,253.240265,-9.151188,-54.892525,237.512177,-19.605227,-46.393978,214.654602,-10.639271,-20.710621,193.902405,-23.177553,-22.335667,183.790634,-35.146671,2
-65.579918,223.767899,-23.581457,0.816328,-0.505889,-0.278720,0.247647,0.742512,-0.622372,6.066487,234.058624,-26.530354,1.298421,286.534271,-61.926460,-7.961187,279.996796,-91.441734,-33.207996,195.180511,-36.189327,-46.542862,193.326294,-42.269409,1
-13.273910,230.965012,-40.583733,-0.610775,-0.320299,0.724129,-0.651557,0.722962,-0.229782,-42.324310,262.511932,13.971856,-54.567757,247.985168,7.274813,-65.544342,238.443604,8.892020,-57.679356,220.665634,-7.457303,-58.747330,214.371552,-22.368853,2
-52.284649,228.143921,-21.506384,0.760381,-0.548780,-0.347364,0.276093,0.757227,-0.591930,11.872948,240.192642,-26.316425,10.398874,225.027985,-40.400848,22.356506,238.969559,-70.629433,-19.945736,201.472519,-41.903152,-35.385780,199.058395,-47.279068,1
-12.708689,241.527496,-37.242680,-0.582244,-0.350492,0.733585,-0.671832,0.715560,-0.191352,-41.431301,267.919159,18.160505,-54.316574,253.592834,14.339998,-67.730156,249.070847,13.807160,-71.534050,238.038193,0.697171,-67.657722,229.151154,-17.377766,2
-52.258080,236.956940,-19.713120,0.767507,-0.548759,-0.331357,0.280937,0.752560,-0.595591,10.906402,249.367615,-23.660366,3.444317,230.011948,-30.129490,15.643200,232.348007,-54.120083,-14.652771,213.890411,-44.958683,-34.904285,210.494049,-48.103889,1
-10.911251,246.078918,-34.891582,-0.572949,-0.321806,0.753771,-0.644090,0.745524,-0.171294,-36.772278,273.347656,21.379705,-58.281147,266.749023,18.633173,-66.972244,260.076538,16.389019,-74.120071,250.388046,4.329644,-72.099968,240.728577,-14.678230,2
-52.933178,245.192612,-16.946529,0.739442,-0.568863,-0.360029,0.287130,0.750194,-0.595622,12.635623,255.436584,-21.665710,4.442776,236.463791,-30.788950,18.837847,237.247498,-55.541843,-8.209832,226.854431,-52.875042,-36.700729,222.464188,-49.732883,1
-8.478234,256.538055,-30.971819,-0.608486,-0.369255,0.702421,-0.602090,0.791424,-0.105529,-36.750607,278.524994,25.756063,-70.288818,300.480621,17.325565,-67.580086,273.830688,19.730835,-73.486214,260.188019,8.374777,-77.437340,258.903656,-17.360453,2
-59.920120,261.668884,-11.419387,0.815393,-0.470037,-0.337934,0.236372,0.803186,-0.546827,9.660319,274.372253,-12.156935,-5.335243,254.936295,-17.906866,12.673377,259.384003,-43.071102,-23.570866,238.602463,-32.102180,-39.074631,236.682877,-39.134567,1
-0.306575,264.184753,-27.240692,-0.615302,-0.409142,0.673800,-0.652830,0.743566,-0.144647,-33.653946,285.268219,25.640274,-65.055367,333.338776,4.518371,-57.405907,278.011322,17.463871,-66.941238,267.715637,1.556717,-80.150314,280.237793,-45.536594,2
-64.441566,271.575592,-5.937930,0.851370,-0.403710,-0.334944,0.208495,0.846340,-0.490142,3.742920,280.215790,-12.106712,-7.873706,282.209167,-14.715741,14.952355,287.204681,-40.821892,-31.884018,244.647812,-19.984406,-44.124187,245.863800,-30.256748,1
32.281769,256.940094,-31.403061,-0.781953,-0.250817,0.570650,-0.596950,0.564864,-0.569718,-17.431992,289.777802,-1.988759,-43.219894,315.043396,-31.886621,-32.788189,268.506805,-2.077005,-1.005342,241.149704,-10.536347,-5.487109,233.858063,-22.363192,2
-68.355484,279.492584,-4.498099,0.861505,-0.354987,-0.363034,0.157311,0.866414,-0.473899,2.048073,290.579926,-10.047439,-4.698970,301.586243,-20.332253,0.495644,331.379120,-51.155289,-34.867580,254.165085,-18.585480,-47.124866,255.254440,-28.758240,1
46.891872,249.586029,-25.906662,-0.833390,-0.278075,0.477636,-0.534161,0.183382,-0.825253,-15.164747,276.638855,-16.595556,-14.107963,262.337677,-16.032341,2.620342,244.895889,1.275068,25.234192,231.144104,2.066772,29.926600,219.506851,-5.513317,2
-65.472748,278.355042,-1.550433,0.842212,-0.387496,-0.374868,0.182668,0.859262,-0.477808,6.932423,287.493134,-5.929140,7.123965,312.280487,-25.925550,-7.569601,345.837433,-56.761959,-32.161678,252.572693,-16.080965,-44.742004,253.697250,-25.942278,1
44.824081,256.765015,-26.545029,-0.792842,-0.323733,0.516331,-0.590173,0.196574,-0.782978,-19.405710,285.273529,-7.683709,-10.766959,261.731079,-1.462843,18.492895,252.122467,4.381227,31.418957,240.490189,2.602857,35.756706,225.422348,-7.379342,2
-65.056160,276.002289,0.181144,0.866249,-0.341691,-0.364500,0.158453,0.879793,-0.448171,5.871788,290.612061,-1.662212,0.771192,342.440887,-25.931833,-8.787531,344.882660,-52.889946,-31.121923,252.120956,-14.269645,-43.483944,252.844391,-24.070528,1
49.599205,256.097992,-25.786968,-0.794037,-0.325953,0.513090,-0.581100,0.159298,-0.798089,-16.695009,285.184296,-6.653470,-10.587986,260.251190,-2.479686,19.613409,251.228821,4.434319,33.432968,240.027481,3.743575,38.317619,227.009033,-5.616522,2
-65.799782,274.937622,-0.156563,0.865329,-0.336711,-0.371257,0.155598,0.884603,-0.439622,4.313590,289.545105,-3.719551,-7.028630,352.488068,-24.146938,-12.399000,350.356842,-51.554829,-32.588089,251.280823,-15.051778,-44.978046,251.974884,-24.517311,1
49.928791,253.920700,-25.624746,-0.795455,-0.328574,0.509205,-0.573959,0.138826,-0.807030,-17.031063,283.947510,-6.441050,-10.404009,258.277771,-4.526034,14.902931,247.985107,3.658047,32.267609,237.897736,3.312767,37.206081,224.773560,-5.614284,2
-64.600418,273.589661,0.789546,0.858443,-0.352316,-0.372757,0.169537,0.880811,-0.442073,5.241429,287.212280,-3.865809,-5.358813,350.846191,-23.393373,-8.583488,347.229706,-50.364933,-32.098442,249.386536,-14.274955,-44.488190,250.197418,-23.514256,1
50.020050,253.484680,-26.004120,-0.801419,-0.328511,0.499808,-0.563187,0.133146,-0.815532,-17.440151,283.697388,-7.484319,-8.997410,257.966095,-5.578334,14.534217,247.474991,2.701515,31.825039,236.971924,2.397139,36.842350,223.980927,-6.306020,2
-63.843105,273.476959,1.107832,0.861565,-0.351462,-0.366308,0.169469,0.879310,-0.445078,5.947531,287.412445,-3.168913,-1.124940,342.171997,-22.671490,-5.786530,344.781006,-50.100132,-31.013163,249.407379,-13.829638,-43.346481,250.123718,-23.090105,1
49.632874,256.150299,-25.630278,-0.796683,-0.334583,0.503339,-0.572850,0.152471,-0.805354,-17.379549,285.546753,-6.201801,-8.487056,260.658264,-4.499398,14.754118,249.786972,3.038627,32.040199,238.585953,2.292340,36.889690,225.685516,-6.599377,2
