PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
44.812828,159.253647,-19.326084,-0.669483,-0.054893,0.740796,-0.533502,-0.658397,-0.530932,29.235763,109.536015,2.162291,28.842020,143.445392,13.945156,24.064066,153.608693,15.018063,20.363126,163.988480,10.684123,-19.588650,146.940843,-26.793787,1
45.158794,158.820786,-18.971130,-0.684262,-0.054451,0.727201,-0.531837,-0.645014,-0.548731,29.028072,108.818230,1.307886,28.498510,143.093445,13.519394,24.090596,153.248177,14.514756,20.379482,163.609602,10.395320,-20.636687,149.300858,-29.704263,1
45.503983,158.712128,-18.701937,-0.704000,-0.062884,0.707410,-0.521130,-0.630978,-0.574708,28.991372,108.116015,0.124405,28.028571,142.747908,12.813284,23.877706,152.843437,13.751601,20.009733,163.135539,9.957608,-19.651116,152.524696,-27.201710,1
45.934208,158.494919,-18.252361,-0.721944,-0.076679,0.687689,-0.507657,-0.616637,-0.601701,29.309816,107.223161,-1.061918,27.838675,142.172119,12.272144,23.949903,152.168140,13.067720,19.717444,162.315607,9.730611,-20.253896,155.823154,-30.201735,1
46.403275,158.028778,-17.919498,-0.742340,-0.088268,0.664183,-0.489653,-0.605174,-0.627698,29.800526,106.262711,-2.436205,27.863532,141.768202,11.557496,24.356373,151.565343,11.919799,19.378133,161.343449,9.153385,-21.857893,163.028230,-38.169440,1
46.459908,157.027359,-17.327433,-0.736516,-0.088198,0.670646,-0.488545,-0.616367,-0.617589,31.681839,104.746774,-1.913149,29.146738,141.674570,12.509429,25.647437,151.149124,12.044115,19.524073,160.260635,9.694298,-22.460936,168.698259,-46.695087,1
46.024902,155.944672,-17.002083,-0.726076,-0.083602,0.682514,-0.495485,-0.624611,-0.603619,33.131150,102.894797,-1.286639,29.779956,141.087091,13.434308,26.091194,150.607678,12.611545,19.763690,159.554559,10.317211,-23.199766,167.900598,-47.048015,1
44.608887,153.976105,-16.431644,-0.692637,-0.093478,0.715203,-0.516328,-0.628114,-0.582132,34.961699,99.720659,-0.999579,31.394222,138.876358,15.264839,26.814932,148.991196,14.137365,20.481214,157.860376,12.052573,-26.317207,165.788248,-44.888703,1
43.964867,152.705811,-15.880610,-0.667950,-0.105230,0.736729,-0.533189,-0.622959,-0.572391,34.543325,98.805010,-1.479431,32.993985,136.559781,16.623930,27.706993,147.765781,15.331516,21.534003,156.676791,13.333273,-26.960502,158.695172,-43.502465,1
43.619953,151.697357,-15.693663,-0.656855,-0.106935,0.746396,-0.545824,-0.615510,-0.568528,32.954771,98.764816,-2.255903,33.851538,134.727065,17.187815,28.197165,147.016385,15.903603,22.398554,156.084665,13.709901,-25.767663,151.635243,-42.819578,1
43.475189,151.197601,-15.756604,-0.656949,-0.098460,0.747479,-0.554622,-0.608462,-0.567598,31.055404,99.445480,-2.955274,33.705542,134.425186,17.046341,28.308191,147.007787,16.023072,22.984848,156.275757,13.454898,-24.144505,146.177715,-39.873382,1
43.727608,151.319687,-16.069782,-0.689549,-0.082196,0.719560,-0.549230,-0.588283,-0.593523,28.946679,100.285151,-4.429135,32.553456,134.799257,15.910245,27.664092,147.739709,14.905804,22.982244,157.329044,12.038486,-20.471134,143.677954,-27.815417,1
44.607307,152.463333,-16.013718,-0.752928,-0.080388,0.653174,-0.510962,-0.554092,-0.657191,27.803114,101.057981,-7.091084,30.903684,135.639008,14.027454,26.063668,148.706133,13.035610,21.747402,158.383179,10.167272,-18.931462,150.763501,-48.158677,1
45.622623,153.800751,-15.616676,-0.797420,-0.100060,0.595071,-0.467334,-0.521445,-0.713929,30.358784,99.726758,-9.346603,30.188317,136.109370,12.708590,25.005608,149.023950,11.977791,20.797992,158.748430,9.259206,-16.502155,160.518053,-55.259035,1
46.451859,154.431961,-14.219391,-0.811751,-0.128199,0.569760,-0.426781,-0.535738,-0.728590,32.541245,99.839022,-8.197599,30.608804,136.337410,14.056081,24.434896,148.593579,13.182259,19.979619,158.183325,10.532266,-18.023226,169.187163,-52.508581,1
46.365925,154.031021,-12.538255,-0.780965,-0.119182,0.613099,-0.444161,-0.584154,-0.679327,31.749269,101.089444,-2.821122,30.464339,137.266090,16.916209,24.011657,147.858023,16.581043,19.370769,157.428818,13.660247,-20.031566,168.892406,-50.950869,1
45.955788,153.424133,-11.527990,-0.746742,-0.101752,0.657285,-0.468902,-0.620326,-0.628750,32.848854,100.112550,2.743532,29.288484,137.602296,18.949306,23.142101,146.831993,19.657365,18.821947,156.645792,16.051314,-23.012078,164.506427,-45.279208,1
45.660038,153.017227,-11.093889,-0.726853,-0.087884,0.681147,-0.484430,-0.637427,-0.599179,33.021670,99.914014,5.654941,28.581995,137.437859,20.049500,22.572654,146.242220,21.318625,18.603254,156.307825,17.217454,-24.669402,161.859917,-41.022746,1
45.396896,152.737366,-10.844859,-0.710407,-0.076142,0.699660,-0.496772,-0.649951,-0.575135,32.978222,99.999805,7.855372,28.142480,137.232100,20.827047,22.098159,145.809772,22.594036,18.483283,156.135808,18.055785,-25.909434,159.144180,-36.055616,1
45.085308,152.452103,-10.801189,-0.694012,-0.066434,0.716892,-0.503972,-0.666272,-0.549631,33.046917,100.248230,10.030405,27.902631,136.873462,21.375218,21.542373,145.283826,23.722387,18.298902,155.896852,18.658186,-24.841856,149.691554,-28.956806,1
45.005798,152.408493,-10.992310,-0.687727,-0.060889,0.723411,-0.506271,-0.673958,-0.538024,32.974269,100.598830,10.878703,27.941054,136.828149,21.351286,21.371005,145.226181,23.965448,18.284400,155.951419,18.653730,-21.480596,144.776511,-17.642059,1
44.898209,152.518509,-11.487409,-0.682510,-0.054538,0.728838,-0.510027,-0.678727,-0.528396,32.312935,101.369605,11.329867,28.004688,136.949055,20.888029,21.274096,145.428688,23.744255,18.319848,156.244920,18.245084,-15.361998,142.541920,-7.402324,1
44.944347,152.648727,-11.841432,-0.678749,-0.055794,0.732247,-0.509329,-0.682552,-0.524125,32.239241,101.818098,11.371009,28.337731,136.955843,20.538816,21.538880,145.523640,23.455762,18.535371,156.340944,17.926061,-10.712449,143.253110,-1.929477,1
45.061287,152.844879,-12.184011,-0.674605,-0.056000,0.736052,-0.510307,-0.685103,-0.519828,32.159147,102.331109,11.374388,28.718446,137.053928,20.246467,21.977370,145.788100,23.145639,18.886761,156.575685,17.641257,-7.460830,144.375066,0.982933,1
45.335613,153.171204,-12.871038,-0.666587,-0.060355,0.742980,-0.516091,-0.681833,-0.518415,32.042453,102.880016,10.779422,29.480661,137.065837,19.569101,22.937505,146.080147,22.408464,19.681885,156.840692,17.107997,-5.080982,145.221703,2.368666,1
45.749592,153.656631,-13.618378,-0.659828,-0.065533,0.748554,-0.521993,-0.676605,-0.519355,32.265390,103.289542,9.933644,30.295411,137.216512,18.810300,23.969632,146.477533,21.528781,20.570777,157.223824,16.449345,-4.586736,145.235611,1.807169,1
46.095249,153.933823,-14.085121,-0.660241,-0.071510,0.747642,-0.521668,-0.672481,-0.525006,32.417581,103.437205,9.073887,30.683985,137.192361,18.233221,24.503032,146.592030,20.802481,21.036681,157.343320,15.885429,-5.257914,144.522165,0.243965,1
46.336655,154.123138,-14.389668,-0.661454,-0.072499,0.746473,-0.524438,-0.666804,-0.529469,32.210554,103.633167,8.398629,30.821307,137.241931,17.854267,24.859276,146.795724,20.253511,21.369900,157.549142,15.477689,-6.820442,143.604485,-2.019522,1
46.769993,154.182510,-14.764901,-0.669396,-0.069657,0.739633,-0.524739,-0.660429,-0.537106,31.780940,103.841376,7.681016,30.748057,137.252057,17.255478,25.021913,146.959261,19.471229,21.619224,157.746516,14.763651,-7.236109,143.412640,-3.790243,1
46.903996,153.956985,-14.851841,-0.672817,-0.068031,0.736674,-0.526177,-0.655972,-0.541145,31.622030,103.575250,7.080446,30.673272,137.077357,17.136465,25.177763,146.885841,19.134945,21.738887,157.632709,14.537807,-8.960263,143.102521,-6.180021,1
47.072014,153.629654,-14.910789,-0.676417,-0.064668,0.733675,-0.528475,-0.651223,-0.544632,31.432610,103.258081,6.580485,30.654601,136.873334,16.987082,25.349909,146.763432,18.818994,21.903291,157.479881,14.300156,-15.390511,139.293883,-21.253871,1
47.203079,153.169342,-14.852460,-0.680361,-0.060363,0.730387,-0.531362,-0.645744,-0.548334,31.156766,102.828792,6.178002,30.662134,136.609444,16.891971,25.512406,146.573027,18.600701,22.082471,157.263274,14.147604,-16.095470,140.135272,-22.499881,1
47.520294,152.328171,-15.007086,-0.689752,-0.050799,0.722262,-0.535705,-0.635279,-0.556274,30.655973,102.038226,5.313820,30.683206,136.205844,16.346916,25.749661,146.255656,17.910052,22.429893,156.933269,13.528944,-16.878913,141.572940,-24.727622,1
47.787502,151.791885,-15.211508,-0.694807,-0.042448,0.717942,-0.539850,-0.628789,-0.559631,30.308670,101.646198,4.792132,30.804026,136.044893,15.887989,26.033443,146.147906,17.381961,22.789735,156.813832,13.033315,-17.287518,142.661656,-26.157518,1
48.175587,151.283249,-15.540132,-0.703598,-0.028850,0.710012,-0.546290,-0.617032,-0.566427,29.583163,101.442247,3.862477,30.966688,136.133391,15.087888,26.459406,146.336902,16.497272,23.337427,156.983656,12.230069,-16.189241,145.766396,-22.784222,1
48.881142,151.431763,-15.836759,-0.726356,-0.020763,0.687005,-0.545654,-0.590368,-0.594750,28.494510,101.649208,1.740706,30.841884,136.518578,13.725700,26.678734,146.861107,15.001980,23.606445,157.489885,11.117877,-17.043190,152.375818,-27.525260,1
49.542572,151.258041,-15.864995,-0.740919,-0.024400,0.671152,-0.537422,-0.577773,-0.614293,28.461757,101.431885,0.326698,31.120774,136.250690,13.018919,27.072202,146.591653,14.099273,23.811747,157.169414,10.571906,-18.062819,158.691048,-33.912915,1
50.410774,150.677536,-16.107733,-0.757719,-0.018317,0.652324,-0.530756,-0.564293,-0.632354,28.065651,101.403690,-1.397243,31.605394,136.014056,12.033464,27.776272,146.315222,12.711642,24.132748,156.757466,9.645079,-17.034143,167.051724,-43.423324,1
50.789692,150.401840,-16.079031,-0.756954,-0.018990,0.653192,-0.531813,-0.562953,-0.632660,28.318337,101.528260,-1.970544,32.548755,135.891785,11.998194,28.668949,146.159428,12.375244,24.528080,156.427058,9.649533,-15.841884,169.298668,-47.767184,1
50.396175,149.780502,-15.712006,-0.716222,-0.043187,0.696535,-0.551727,-0.576139,-0.603044,30.288297,100.380856,-1.035704,34.931439,134.594568,13.478416,30.517551,144.949361,13.617542,25.620335,154.932500,11.208978,-18.047394,168.320934,-46.009501,1
49.069294,147.856155,-15.275723,-0.660939,-0.075110,0.746671,-0.585942,-0.569995,-0.576002,30.927485,98.056084,-1.238997,36.992181,131.124788,15.295795,31.933681,142.168121,15.244050,26.391166,151.859656,13.423565,-21.609444,166.949226,-41.713058,1
48.798454,146.133728,-15.304703,-0.666777,-0.066555,0.742280,-0.587086,-0.566610,-0.578173,29.598727,97.092030,-1.299006,37.204500,129.107735,15.844682,31.784824,141.077792,15.323149,26.415064,150.727400,13.198193,-21.257223,158.945572,-43.256514,1
48.836643,144.687332,-15.322706,-0.675468,-0.051675,0.735576,-0.582590,-0.574109,-0.575315,28.569254,96.646729,-0.656220,37.549310,128.271169,16.238446,31.942500,140.704404,15.511459,26.845389,150.290538,12.902264,-19.452713,146.978503,-39.113787,1
49.369358,143.645218,-15.317097,-0.690947,-0.024300,0.722497,-0.574620,-0.587968,-0.569303,27.589893,97.143723,0.420238,37.993784,128.710527,16.537563,32.513170,141.197231,15.880301,27.931412,150.969762,12.355352,-14.890872,135.144904,-31.052530,1
49.861298,143.306274,-15.425666,-0.691706,-0.018788,0.721934,-0.575993,-0.588661,-0.567195,27.381895,97.576837,0.483487,38.673388,128.720887,16.503234,33.474592,140.976541,16.252454,28.943631,151.163902,12.267925,13.642550,150.967206,-1.137133,1
50.755333,143.154602,-15.534216,-0.692338,-0.011579,0.721480,-0.589085,-0.568357,-0.574412,26.372048,98.908827,-0.242571,39.306096,128.423941,16.060373,34.679581,140.955922,16.281555,30.592327,151.494269,12.236349,13.198496,150.663235,2.799662,1
52.049446,143.357574,-16.013723,-0.750732,-0.022378,0.660227,-0.554811,-0.521148,-0.648529,23.318881,100.731047,-4.384619,38.281939,127.821259,13.664831,33.524312,141.233121,13.547847,30.746415,151.347711,9.553322,6.996658,147.470718,-8.055162,1
54.140900,143.216492,-15.585938,-0.852592,0.052403,0.519943,-0.472009,-0.504210,-0.723173,19.674858,104.188220,-7.951580,35.808848,130.552332,12.310178,32.590870,144.166315,10.096281,32.863506,154.460449,4.240667,-4.452251,145.921436,-38.300875,1
55.188251,144.564148,-15.232274,-0.890881,0.110948,0.440478,-0.436252,-0.479142,-0.761648,16.475095,110.079932,-10.827247,34.877257,134.077602,11.761238,33.196263,147.815250,8.635840,35.250414,157.803017,2.044894,-2.267418,154.931548,-42.155266,1
55.480419,146.057144,-14.943455,-0.909034,0.117893,0.399698,-0.407687,-0.450240,-0.794403,15.645394,109.443008,-10.516019,33.767487,142.275581,7.575230,34.275750,149.854280,8.221938,36.546118,159.779590,2.107635,-1.729356,163.392458,-35.674961,1
55.441368,147.075806,-14.747385,-0.900546,0.072320,0.428702,-0.414673,-0.439144,-0.796994,16.011138,106.175450,-6.096972,33.553775,141.565228,8.279390,34.649622,149.137308,8.734313,36.537159,159.574608,3.334702,-2.734234,163.408328,-31.904375,1
55.298767,148.104446,-14.367236,-0.860984,-0.022463,0.508136,-0.447625,-0.440940,-0.777948,18.933610,102.369612,-0.494919,35.845430,139.974426,10.563528,36.397679,147.320943,10.878620,37.492799,158.297040,5.629075,-5.669488,161.256963,-28.221776,1
55.340305,149.792297,-14.390284,-0.786091,-0.174336,0.593015,-0.467887,-0.459098,-0.755190,24.371597,99.429720,3.843928,40.844268,138.696875,12.910985,39.257052,144.907611,13.643135,38.334822,156.050906,8.591243,-8.896476,156.906728,-26.092462,1
54.742928,150.377457,-14.370149,-0.751625,-0.220406,0.621675,-0.469453,-0.483310,-0.738935,27.617465,97.812333,5.564052,41.124711,138.111221,14.009951,38.733709,143.750682,15.241464,36.433693,154.450075,11.121399,-11.374459,154.623357,-27.014254,1
54.040119,150.770035,-14.478377,-0.725216,-0.248160,0.642245,-0.478023,-0.489865,-0.729058,29.894367,96.215438,6.682809,40.774725,137.320036,14.595899,37.943147,142.574907,16.379759,34.744958,152.887856,12.844995,-13.122273,152.768626,-27.708753,1
52.965279,151.550842,-15.049298,-0.685195,-0.274372,0.674706,-0.501651,-0.493828,-0.710267,33.131690,94.704408,6.944834,40.128853,136.286163,14.780180,37.216257,141.472232,17.468814,33.158072,151.392104,14.579748,-15.083367,150.006563,-28.201330,1
52.462086,149.753708,-13.464715,-0.695172,-0.159101,0.701015,-0.511828,-0.575197,-0.638107,33.869509,95.877139,9.899005,36.812913,136.543184,17.536604,33.903735,142.538794,19.757918,30.359243,152.670468,15.765236,-17.168584,149.463902,-30.897222,1
52.141945,149.079315,-12.792365,-0.699098,-0.077435,0.710821,-0.535129,-0.602680,-0.591958,32.686394,97.865194,10.318428,35.323706,135.765149,19.042484,31.728655,143.565277,20.366860,28.700228,154.018700,15.993527,-17.000736,148.712372,-29.124058,1
52.785206,149.598602,-13.144356,-0.700940,-0.032009,0.712502,-0.548021,-0.615183,-0.566765,32.283689,100.852031,7.993365,35.329489,134.941866,18.434811,30.673164,144.377844,19.578445,28.051558,155.303734,15.233817,-15.171051,147.143227,-27.543679,1
53.422974,150.343414,-13.650325,-0.699214,-0.021992,0.714574,-0.554562,-0.614111,-0.561541,32.380609,102.653082,6.036764,35.765702,134.835388,17.395151,30.705602,144.810754,18.808419,28.154397,155.963635,14.651410,-13.972119,146.989948,-27.146973,1
54.013737,151.218338,-14.414659,-0.699506,-0.020686,0.714327,-0.556068,-0.612093,-0.562255,32.701759,104.134973,4.011907,36.136468,135.007338,16.067110,30.799940,145.231627,17.788373,28.197036,156.505220,13.806521,-12.948130,147.125807,-27.652696,1
54.443764,152.042770,-15.248986,-0.701020,-0.026866,0.712636,-0.553598,-0.609439,-0.567550,32.861270,105.436253,2.000747,36.343060,135.182039,14.755309,30.881082,145.492941,16.710992,28.126052,156.800043,12.906170,-12.283456,147.466539,-28.757714,1
54.800591,152.769989,-16.227552,-0.701905,-0.036320,0.711344,-0.548249,-0.610001,-0.572120,33.321061,106.303369,0.258477,36.582436,135.408446,13.501381,31.058876,145.687776,15.606195,28.057937,156.933176,11.906238,-11.788604,147.594206,-30.067519,1
55.074841,153.401611,-18.285818,-0.708704,-0.044667,0.704090,-0.539261,-0.609199,-0.581442,33.413266,107.078418,-2.496285,36.621981,135.976540,11.203183,31.159796,146.122908,13.382321,27.846895,157.137196,9.691266,-11.302773,147.864104,-32.932192,1
55.039562,153.462234,-20.180248,-0.714084,-0.043078,0.698734,-0.538639,-0.603726,-0.587693,32.721930,107.472833,-4.726846,36.442328,136.445744,9.254607,31.231969,146.563535,11.400287,27.798541,157.380865,7.679977,-11.173283,148.209698,-35.202861,1
55.149837,152.210083,-26.283382,-0.740747,-0.036438,0.670795,-0.528031,-0.585718,-0.614912,30.178741,107.897916,-12.361101,35.524187,136.277477,3.006537,30.836808,146.326396,4.919760,27.314422,156.654053,0.855221,-9.771266,146.996342,-41.516129,1
55.761051,151.690369,-30.332584,-0.765431,-0.063302,0.640397,-0.495175,-0.577633,-0.648954,30.019157,107.782561,-18.630162,35.923711,135.280447,-1.303051,31.202586,145.565463,0.263193,27.395749,155.543851,-3.703532,-8.414754,145.934357,-46.452154,1
59.037994,150.875397,-37.848259,-0.771667,-0.149282,0.618260,-0.361774,-0.696478,-0.619708,37.153843,107.183463,-24.062407,41.441206,133.419124,-6.116610,34.237703,143.268436,-6.473870,29.301393,151.966064,-11.749527,8.014301,140.363692,-30.134356,1
60.286873,150.814133,-45.018009,-0.702232,-0.200261,0.683202,-0.295776,-0.790829,-0.535823,45.408432,106.404469,-26.473825,46.304813,133.078903,-9.143703,36.800548,140.528883,-9.962591,30.261142,147.802451,-16.073365,14.997748,137.884735,-29.131138,1
62.144962,149.927734,-54.075943,-0.687537,-0.221807,0.691444,-0.275505,-0.801331,-0.531005,48.984615,105.452016,-35.069389,46.906118,129.828398,-17.136108,36.144351,133.954602,-17.601467,27.654154,139.713622,-24.011954,18.989280,137.510904,-37.185239,1
63.555412,149.734299,-62.613602,-0.630256,-0.359479,0.688151,-0.299204,-0.705426,-0.642535,53.158525,101.952547,-49.497708,48.699315,119.531942,-29.906192,38.059660,121.622311,-29.376323,26.444765,125.477118,-36.016769,21.871022,132.852721,-46.509320,1
69.393677,154.348419,-70.545769,-0.598381,-0.505441,0.621667,-0.270120,-0.603217,-0.750443,64.565824,103.845388,-65.595597,52.163630,112.574149,-46.371854,42.482845,112.848402,-47.265691,30.166913,117.579575,-54.593713,27.546077,130.779202,-61.159386,1
81.492004,162.444855,-83.745468,-0.583890,-0.795565,0.161704,-0.124216,-0.109290,-0.986218,85.217310,114.555739,-106.479951,65.867496,110.834230,-92.793430,57.846137,113.045448,-90.822957,44.974504,119.494739,-98.254363,37.075959,139.389510,-116.574903,1
85.814911,156.536880,-90.449837,-0.541732,-0.840523,-0.006924,-0.073133,0.055339,-0.995786,92.047407,110.779524,-119.988166,73.451405,105.042834,-114.206968,64.783244,106.792181,-115.632767,51.962233,115.768203,-121.968040,43.597765,152.204573,-142.004026,1
89.131088,150.383453,-98.103844,-0.492395,-0.867217,-0.074040,-0.091238,0.136027,-0.986495,98.006998,107.818669,-131.750318,79.674764,99.161395,-132.610712,70.033595,102.194109,-137.220356,56.724239,116.670821,-145.797066,47.221450,158.950290,-153.142786,1
94.103310,145.998291,-105.301537,-0.441304,-0.893996,-0.077599,-0.115434,0.142312,-0.983068,104.442763,105.225452,-139.730993,87.634367,95.029604,-148.105898,77.044543,99.876820,-157.580700,62.219145,121.513995,-169.575751,51.580826,149.936835,-158.729609,1
100.219055,134.161179,-117.174034,-0.373644,-0.914462,-0.155399,-0.150715,0.225160,-0.962594,112.691641,99.958350,-155.948281,97.886417,89.507117,-172.197060,85.661381,97.618385,-183.792704,69.603310,117.404405,-185.132734,58.329281,126.967908,-164.196638,1
100.399933,122.270767,-126.086449,-0.284611,-0.939095,-0.192607,-0.152893,0.242811,-0.957949,119.821001,92.057822,-166.406747,104.184407,80.090250,-183.907940,91.250574,87.599557,-196.900193,74.316969,98.260497,-191.001592,62.433442,107.993917,-171.252033,1
98.941887,111.614655,-133.263306,-0.197628,-0.964195,-0.176839,-0.155968,0.209027,-0.965392,123.056101,83.581631,-172.772394,107.456326,69.029189,-190.646971,94.727648,73.717000,-203.640295,78.924543,80.874050,-195.574339,65.531148,91.384471,-178.171776,1
94.553894,97.076057,-141.781067,-0.155914,-0.981942,-0.107153,-0.126343,0.127413,-0.983770,120.905062,67.311952,-178.148148,106.235080,51.242511,-197.322916,95.129749,50.389083,-204.494447,78.589853,60.242154,-202.231731,66.229671,70.379177,-185.131346,1
