PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
93.526718,285.881348,14.411716,-0.543090,0.668479,0.508123,-0.523923,0.203116,-0.827193,60.784438,347.348581,10.204452,42.626826,360.248639,-25.017403,15.015546,342.475455,-42.243264,2.030471,319.255444,-22.866978,3.343748,296.465155,8.440227,2
-89.165771,235.360474,26.689495,0.697315,0.594853,0.399878,0.547947,-0.082759,-0.832409,-69.948476,296.917136,-8.123710,-27.803765,263.418765,-58.318970,-9.368579,243.798177,-56.670488,-2.449192,223.726936,-35.829663,-8.443133,205.964629,-6.813130,1
98.901115,268.401276,24.335991,-0.786450,0.473472,0.396636,-0.336195,0.210558,-0.917953,49.438738,317.632956,20.486918,40.576870,337.242081,-18.729032,22.477096,326.193707,-15.241700,14.127928,302.077429,-4.003861,21.539725,278.752548,14.340661,2
-125.595016,206.337677,15.368773,0.906984,0.336037,0.253888,0.286097,-0.049192,-0.956937,-100.803281,267.032614,-17.817133,-84.772136,231.314371,-82.557569,-72.539747,209.423824,-88.384140,-67.520090,186.297421,-73.729866,-71.749693,163.467067,-47.192756,1
106.301758,276.282471,43.202477,-0.979005,-0.181940,0.091904,-0.156571,0.382533,-0.910579,43.190886,331.314194,43.294817,26.694092,310.190991,1.724701,22.048307,298.533401,-12.802715,37.103280,265.696548,36.642735,55.567233,253.701402,36.564547,2
-178.587753,165.981918,-0.124334,0.926420,-0.354836,-0.125848,-0.068899,0.168833,-0.983234,-134.774902,195.398962,-34.847404,-180.575125,195.336758,-103.489265,-185.550604,176.781174,-117.560741,-186.304437,156.289461,-109.479646,-192.395576,136.788127,-85.832415,1
88.823128,277.646973,56.753334,-0.639034,-0.679611,-0.360229,-0.184698,0.590206,-0.785839,15.122574,283.436139,41.558778,20.638194,310.323566,-14.812526,32.901477,304.371588,-33.223319,71.334838,241.142401,53.862506,87.287641,238.756393,46.329464,2
-243.404495,116.853371,-7.219954,0.136957,-0.914471,-0.380771,-0.291784,0.330096,-0.897719,-217.545683,106.275774,-58.933014,-260.463206,138.424078,-107.147501,-281.112746,139.050951,-113.361085,-296.890669,138.391163,-98.751962,-306.454976,132.552197,-69.563122,1
77.548355,275.227173,54.341526,-0.535016,-0.746595,-0.395416,-0.201126,0.567136,-0.798690,14.140829,269.085428,32.834882,16.128305,304.304831,-21.832312,28.343786,300.681961,-38.584151,69.405374,242.192412,55.939947,87.567098,239.908069,46.437722,2
71.545662,271.779572,49.511906,-0.498224,-0.770658,-0.397315,-0.206709,0.550600,-0.808771,11.863684,262.193512,27.167554,12.790269,295.268372,-27.010138,23.966044,292.598367,-43.191326,64.141634,238.449417,50.506674,82.747926,236.900075,42.107421,2
68.187408,270.503937,45.170803,-0.464325,-0.790327,-0.399731,-0.209566,0.536559,-0.817427,10.146723,258.070023,21.704625,11.231514,290.832922,-32.153613,22.139022,288.335229,-48.067839,60.779709,235.272012,44.504133,80.218944,235.796751,37.876417,2
65.176804,270.230408,39.708481,-0.445809,-0.801821,-0.397916,-0.200094,0.522553,-0.828795,8.189175,255.533954,14.736736,10.446844,288.797440,-38.766935,21.386079,286.077383,-54.460300,56.236551,233.729646,37.606415,77.173133,235.499573,32.676460,2
61.811581,269.452759,32.294895,-0.436664,-0.815041,-0.380831,-0.186236,0.496049,-0.848087,5.942869,252.459642,6.018714,9.048250,287.229333,-47.911711,20.668965,283.554968,-63.516995,52.957631,232.362386,29.956535,73.046847,234.239146,25.930499,2
58.222305,267.630859,23.394121,-0.417276,-0.824812,-0.381531,-0.178890,0.486164,-0.855361,4.050091,248.191679,-4.475457,7.081302,286.784918,-58.462386,19.724324,282.786172,-73.981058,51.318339,230.963728,21.237734,69.964582,232.173819,16.901377,2
54.951859,265.882935,13.492237,-0.400781,-0.831390,-0.384923,-0.167801,0.479646,-0.861268,2.033173,244.380952,-16.124474,5.514733,287.434616,-69.859900,19.571193,282.827225,-85.332057,48.914644,228.937598,10.311621,66.555460,230.264812,6.596150,2
50.848110,264.144318,-1.475955,-0.382485,-0.833041,-0.399684,-0.153990,0.484000,-0.861412,-0.809199,240.557848,-33.603777,2.966445,290.444583,-85.796896,19.429729,284.250067,-101.560015,46.314458,227.484824,-6.205305,62.534918,228.635849,-9.422810,2
47.220974,262.324066,-16.681442,-0.355844,-0.834006,-0.421675,-0.140427,0.493803,-0.858160,-3.802356,236.978009,-51.296908,0.389829,291.650305,-101.410178,18.346838,283.077771,-117.196468,43.606622,225.878040,-22.119459,59.453329,227.322125,-25.360458,2
44.486057,260.611664,-31.256365,-0.324808,-0.839479,-0.435632,-0.125697,0.494836,-0.859847,-6.061194,233.299384,-67.851773,-1.222469,289.597107,-116.854594,17.256467,278.306061,-132.055285,41.484573,223.516306,-37.077034,57.523779,225.666824,-39.918380,2
42.642998,257.794037,-40.208107,-0.301170,-0.847623,-0.436843,-0.119688,0.488092,-0.864547,-7.474154,228.741388,-77.734823,-2.840730,284.664981,-126.406390,16.047268,272.460614,-141.032223,39.899447,219.969821,-46.664401,56.312704,222.764653,-48.657060,2
41.032104,254.390793,-47.863068,-0.315015,-0.839883,-0.441999,-0.115752,0.496232,-0.860439,-10.096306,225.948334,-85.615202,-5.041782,281.619167,-133.485007,13.431211,268.728777,-147.807289,36.674649,215.585614,-56.256858,53.454735,218.956512,-56.605081,2
40.196011,253.263794,-51.287472,-0.316387,-0.832861,-0.454138,-0.114711,0.508806,-0.853204,-10.695091,225.096805,-89.673558,-6.452020,279.055048,-136.135197,12.921320,270.430380,-151.265031,35.058954,213.802217,-61.274429,52.236656,217.642935,-60.644345,2
38.257923,250.655563,-60.884624,-0.327349,-0.830131,-0.451360,-0.112299,0.508472,-0.853724,-12.368542,221.833250,-99.681524,-9.382614,275.725932,-145.142856,11.044592,269.698390,-160.884843,31.905631,210.335081,-71.655459,49.427385,214.453300,-70.297840,2
37.290646,249.759186,-66.117714,-0.335779,-0.834268,-0.437320,-0.111409,0.496191,-0.861036,-12.429916,219.814465,-104.820313,-11.282659,273.474982,-150.423299,10.085139,269.849493,-166.438323,30.289616,208.843217,-76.314198,47.816093,213.073256,-74.749078,2
36.405842,248.397049,-72.468391,-0.330970,-0.839929,-0.430092,-0.109112,0.486785,-0.866680,-12.286649,217.368912,-111.542595,-12.747757,270.320930,-157.062992,8.936553,267.592717,-172.786852,29.283241,207.061615,-81.815421,46.895676,211.466785,-80.048373,2
36.268440,248.253143,-75.664139,-0.324781,-0.841722,-0.431302,-0.104566,0.485184,-0.868137,-11.974463,217.076411,-115.148492,-12.567137,268.965424,-160.591940,8.817615,266.487167,-175.890997,29.237118,207.031610,-84.765541,46.920670,211.273935,-82.705651,2
36.588116,248.552963,-78.887695,-0.313146,-0.847203,-0.429170,-0.102975,0.479523,-0.871466,-11.372186,217.253233,-118.646545,-11.794294,267.259258,-164.317157,9.552765,265.442586,-179.311975,30.174887,207.854155,-87.584604,47.664822,211.637520,-84.990290,2
38.108173,250.218216,-81.618805,-0.298894,-0.844530,-0.444333,-0.100048,0.490784,-0.865518,-10.174944,220.187675,-121.987878,-9.040553,266.174779,-167.098218,11.701604,266.271693,-181.856490,32.105582,210.100006,-91.629919,49.140106,213.825766,-87.579494,2
39.284855,250.968719,-82.486710,-0.295296,-0.847089,-0.441860,-0.099270,0.487184,-0.867639,-9.933992,221.529906,-122.478044,-7.466669,264.469131,-167.916406,12.643867,265.065222,-182.602873,33.356263,211.022569,-92.839753,50.312894,214.790610,-88.057969,2
41.448166,250.778183,-83.170746,-0.322499,-0.842934,-0.430646,-0.094541,0.481363,-0.871408,-10.943389,223.814101,-121.639761,-6.007126,262.124635,-167.835095,13.222318,262.524580,-182.677878,34.275016,210.708817,-92.376566,51.984846,214.369586,-87.975307,2
43.550892,251.013138,-83.120697,-0.353823,-0.832081,-0.427143,-0.093099,0.485749,-0.869126,-11.795433,226.827606,-120.219891,-5.266131,261.799217,-166.587376,13.650414,262.811769,-181.950249,35.106018,210.975125,-91.482600,53.291379,214.290450,-88.011263,2
48.365921,251.802826,-81.850052,-0.404362,-0.785936,-0.467756,-0.067014,0.535518,-0.841861,-11.328748,235.336983,-118.077710,-1.048437,264.119550,-163.088919,16.469150,266.549265,-178.630212,37.626944,212.875589,-91.757815,56.187539,214.974881,-88.699816,2
51.449741,253.099701,-82.480453,-0.511217,-0.733087,-0.448598,-0.056021,0.549272,-0.833764,-11.881250,244.578595,-114.557154,-1.351736,269.171793,-159.843019,12.399471,266.703540,-174.546825,36.121915,215.615559,-91.559776,55.069968,216.071498,-90.374526,2
56.540909,253.429718,-84.262970,-0.738524,-0.590084,-0.326165,-0.023001,0.505530,-0.862502,-10.399130,261.791000,-107.855566,-1.298107,276.869540,-153.916455,2.477094,265.913986,-163.674020,32.405681,220.741241,-87.532548,49.717429,216.287917,-90.561845,2
60.356373,251.732620,-84.832146,-0.842559,-0.468632,-0.265478,0.013431,0.474466,-0.880171,-5.620652,271.831908,-105.523361,-0.889885,274.174745,-144.537954,-1.339274,262.969099,-150.110279,34.521626,223.166022,-83.456877,48.910941,215.307289,-88.913296,2
63.950855,251.395477,-84.510681,-0.939975,-0.287406,-0.183970,0.032736,0.460684,-0.886960,0.850712,283.207458,-100.843069,1.145406,281.452924,-132.561107,-3.509223,269.212402,-134.825761,36.718218,228.359377,-78.257570,46.798528,217.743628,-85.987186,2
64.019165,245.599686,-81.799995,-0.983941,0.017352,0.177647,-0.158221,0.375874,-0.913063,8.032055,289.905888,-85.448311,-2.593116,289.790611,-106.630830,20.457151,255.782272,-72.582821,44.269720,229.906139,-61.879767,43.512333,217.293082,-70.832927,2
60.976044,243.443039,-76.254936,-0.846224,0.286801,0.449055,-0.304261,0.431759,-0.849123,14.605730,291.103490,-69.791077,1.192818,305.463109,-84.216643,30.821603,260.366701,-51.192318,44.195929,233.256306,-49.740142,37.394802,221.911583,-57.491536,2
56.778095,246.129532,-69.249199,-0.627835,0.486968,0.607195,-0.351410,0.518732,-0.779377,23.254426,299.983055,-55.844392,15.456007,316.567918,-57.071117,43.771941,262.344914,-37.248667,46.405670,243.861856,-38.484350,32.390690,232.223669,-43.860299,2
54.633575,252.263321,-62.817673,-0.450385,0.562556,0.693314,-0.402382,0.565306,-0.720082,28.947480,308.277568,-44.979121,28.289638,322.517311,-35.044179,52.859755,269.811876,-30.623458,49.037236,251.579866,-30.442511,33.074907,242.299371,-32.654999,2
53.247417,260.417358,-49.566814,-0.300652,0.529706,0.793108,-0.411959,0.677877,-0.608911,34.991078,315.785580,-23.821931,40.427544,325.526025,-7.330808,55.677871,276.582806,-18.096898,50.743988,256.925745,-18.363053,41.103744,254.482669,-21.882861,2
51.209469,259.594177,-40.521709,-0.212503,0.513968,0.831071,-0.457215,0.699354,-0.549417,35.383424,314.532410,-11.770247,43.421165,324.495688,4.933563,57.098156,275.196533,-8.071790,51.295087,255.446703,-10.047925,41.686104,253.234215,-11.874404,2
46.380714,254.893127,-26.992205,-0.023549,0.561703,0.827004,-0.596643,0.655862,-0.462453,35.628347,311.143417,0.527065,45.078400,324.930948,13.759876,58.475154,274.015530,2.057335,52.792537,255.176469,3.798797,41.002181,248.490146,7.752203,2
42.531708,253.585602,-19.163683,0.058702,0.612871,0.788000,-0.678799,0.603295,-0.418649,33.411209,311.145331,5.870416,43.311708,325.884787,14.105586,57.499645,276.638806,8.261275,52.020890,258.612643,11.674504,39.518935,250.621278,18.735275,2
41.531345,255.641068,-10.782383,0.048329,0.582419,0.811451,-0.709819,0.591587,-0.382336,31.956028,312.423985,14.898654,35.391791,329.393889,20.515635,55.773090,282.732411,21.013346,51.502135,261.914085,21.946637,39.044722,252.864816,27.320802,2
35.125557,259.605011,7.294427,0.130196,0.542317,0.830025,-0.764633,0.587847,-0.264146,30.760337,318.147180,31.265451,40.556715,318.805844,39.375100,52.219268,292.624078,44.802385,49.888780,268.046860,43.453699,37.116189,256.389169,47.781370,2
34.089291,261.929626,15.633799,0.097976,0.453634,0.885786,-0.763152,0.605525,-0.225694,30.095536,320.137143,43.649275,42.000001,311.111490,51.335805,48.057647,295.587988,60.494070,47.195884,268.740240,55.284356,35.157824,256.667532,57.360535,2
32.403591,264.645142,23.100899,0.080169,0.386026,0.918998,-0.753646,0.626882,-0.197577,29.031174,321.923123,54.247297,42.105675,306.417111,59.295332,43.741978,298.533957,74.545738,43.377919,269.990353,67.106475,32.554485,258.784741,67.203126,2
30.653584,267.008270,33.161968,0.090454,0.369320,0.924890,-0.752657,0.633513,-0.179360,30.808953,326.296619,63.424078,41.930182,305.196915,66.896625,42.138195,297.869064,83.757432,41.292508,272.621063,79.342729,30.883521,261.697568,78.219088,2
29.968025,270.070007,40.232674,0.101109,0.297445,0.949370,-0.729222,0.671295,-0.132659,34.492064,329.180170,72.137298,40.623746,306.117633,73.123212,41.251707,296.277856,90.399201,40.244312,271.831827,86.069470,29.309626,261.174939,84.096701,2
29.606327,273.318390,46.744671,0.078402,0.230043,0.970017,-0.716358,0.689686,-0.105662,36.852218,332.706372,80.500598,38.071700,308.824173,81.444509,39.286238,295.363641,97.014949,38.006130,271.904919,92.203246,26.909694,261.325812,89.177851,2
28.933647,276.974396,54.796139,0.093981,0.170564,0.980855,-0.676669,0.733610,-0.062734,39.988227,334.715735,90.426200,31.603270,317.799710,78.278850,38.203534,296.891251,104.384153,36.472439,272.722034,98.900611,24.879493,262.879068,95.882350,2
26.649967,277.481842,58.125969,0.149928,0.230972,0.961340,-0.704572,0.707091,-0.060003,39.301385,338.805432,87.687210,29.226015,320.705954,81.168851,37.762001,299.209024,102.898458,36.606981,275.850842,100.860690,25.254005,265.489902,99.550068,2
25.643169,277.905151,61.375992,0.164975,0.198134,0.966192,-0.693713,0.719662,-0.029129,40.315470,338.739468,91.583585,30.456546,320.020535,90.133340,37.839803,295.961493,103.690291,35.639627,273.719559,101.784887,24.062249,263.859775,101.152634,2
26.380085,279.293121,64.517387,0.165234,0.155206,0.973965,-0.653468,0.756892,-0.009753,44.142678,338.408051,97.001393,31.094963,322.588266,94.915797,39.278150,294.669489,103.993760,35.108012,272.027576,102.181158,22.790012,262.703323,101.447593,2
28.317713,281.858246,65.903870,0.161828,0.204198,0.965461,-0.672412,0.738894,-0.043571,47.620868,344.036981,95.949995,31.164032,328.089700,97.683700,40.675057,299.859869,104.298907,37.121533,276.159448,103.096520,25.032146,266.096033,102.524474,2
29.549788,284.270447,66.524933,0.202067,0.268615,0.941815,-0.700709,0.711506,-0.052591,51.215796,350.048486,92.001910,35.039647,329.704160,97.534557,44.081003,304.020294,102.966553,40.431428,280.959033,103.250659,28.920193,270.333063,103.943211,2
29.480564,287.178162,67.333588,0.319401,0.413865,0.852466,-0.755749,0.653961,-0.034329,54.310308,358.513873,82.047128,42.415039,333.249692,93.524862,49.687966,310.942230,97.705948,46.099328,289.270236,101.443885,35.656751,278.260635,105.505128,2
28.378599,289.333618,68.491051,0.438405,0.559862,0.703104,-0.788018,0.615651,0.001125,56.792187,365.055130,65.077469,51.722944,334.652289,85.586294,54.936545,317.273880,90.906941,51.456194,297.534607,98.174031,41.945711,286.799805,105.683181,2
28.410383,289.707336,68.716866,0.456680,0.567403,0.685198,-0.779539,0.626354,0.000882,58.666717,365.113800,62.907100,54.367476,333.637714,84.369164,56.304951,317.911319,90.533451,52.407786,298.315723,97.987917,42.711325,287.792944,105.794407,2
28.363401,290.130463,67.070427,0.473939,0.622760,0.622537,-0.775218,0.630398,-0.040447,59.907711,365.126440,49.731219,58.634959,331.083307,80.018749,58.662155,315.665515,87.230576,54.206388,299.476367,94.972462,44.266952,290.858582,103.710770,2
30.193844,289.956390,62.905739,0.375704,0.648723,0.661819,-0.778632,0.608242,-0.154189,61.811110,365.092285,43.008283,58.481624,329.600165,78.892598,57.199615,314.794577,86.080137,52.460615,299.875827,93.475420,41.174273,291.644290,101.126920,2
33.526196,291.505127,58.489658,0.294794,0.682761,0.668531,-0.761648,0.590383,-0.267096,66.863907,365.667377,35.967445,59.952396,331.088745,74.812391,58.008102,316.548254,83.215216,52.129679,303.106085,90.817009,39.177216,295.429651,97.414952,2
38.614441,292.596069,53.108833,0.112333,0.688151,0.716819,-0.740143,0.539271,-0.401715,70.308929,368.450751,34.542141,58.691812,330.484604,73.476474,56.846560,317.646448,81.650364,49.921823,304.581262,88.322823,35.491884,296.787469,92.181509,2
47.197189,298.892059,52.727043,-0.219121,0.451469,0.864963,-0.589283,0.645323,-0.486110,71.925546,375.117548,67.882491,52.533405,335.558133,92.391790,51.782631,317.445798,92.636192,44.197404,302.137912,92.476267,29.136994,299.756638,94.878766,2
59.798199,306.449432,58.182220,-0.828007,-0.162424,0.536678,-0.485915,0.685472,-0.542231,14.358892,345.698062,88.181038,4.780177,329.997784,91.752631,40.365187,297.934705,92.342561,42.315020,283.946228,80.434704,35.281464,276.149380,69.048396,2
62.648129,300.593292,56.324501,-0.871188,-0.358313,0.335624,-0.489703,0.585517,-0.646034,4.912217,324.773755,70.130377,-14.407090,322.709207,63.359249,43.052226,286.880923,84.580961,49.381363,273.994260,74.183572,48.479003,265.169955,60.191919,2
62.919014,295.172577,54.896637,-0.809497,-0.584202,0.058500,-0.423861,0.512544,-0.746753,3.066426,302.525436,47.972647,-20.030761,316.651984,16.484243,42.358883,275.622601,75.622345,53.319829,265.528873,67.921606,59.485479,257.560049,53.911390,2
63.264412,295.288544,54.001553,-0.770533,-0.634513,-0.060596,-0.353552,0.504565,-0.787664,5.477983,296.739713,38.163783,-11.188813,323.976126,-2.729098,41.656326,272.613129,69.999250,54.183797,263.850558,64.242500,62.507327,257.603708,51.935138,2
62.360043,297.277435,52.024399,-0.718754,-0.672435,-0.176704,-0.290483,0.521344,-0.802384,8.807124,293.356033,28.555247,-2.430884,331.889368,-15.174939,39.971746,271.770615,63.732452,53.480492,265.407178,60.023170,64.547903,259.923727,48.450544,2
58.710884,298.153473,47.157196,-0.620726,-0.726817,-0.294000,-0.245496,0.536310,-0.807529,13.258251,285.738391,15.786007,2.371183,335.336414,-26.940542,35.855252,269.363403,54.205741,50.719783,266.561337,53.136075,64.527682,263.114807,43.110853,2
55.390266,297.993835,42.954346,-0.586811,-0.741132,-0.326155,-0.234165,0.540911,-0.807826,13.991647,282.096606,9.119832,1.589631,337.037054,-32.517299,31.476357,267.895670,47.621004,47.371794,266.250739,47.778608,60.986904,265.043753,39.060223,2
51.753239,297.449982,37.397591,-0.558057,-0.734590,-0.385940,-0.211870,0.575820,-0.789647,14.851351,278.294077,0.711568,0.658332,340.059842,-38.147575,25.971586,266.407712,37.999443,43.818937,265.172159,39.953673,57.609095,265.347995,32.143314,2
46.391384,293.244659,27.481560,-0.527296,-0.726344,-0.440890,-0.179126,0.602252,-0.777950,15.365958,270.853812,-12.323188,-1.597933,334.563611,-49.058041,20.222457,261.424655,24.772382,38.962771,260.824301,28.773690,51.708410,263.264154,22.215102,2
42.667793,289.075897,19.009510,-0.496407,-0.727849,-0.473092,-0.160921,0.612690,-0.773767,14.432132,265.407770,-22.534727,-4.008763,328.433459,-59.117534,16.088900,257.694040,13.505533,35.561366,256.194766,19.420976,49.832228,257.573560,12.833514,2
35.114975,282.704407,0.527456,-0.437909,-0.753136,-0.490940,-0.140527,0.596715,-0.790053,9.589810,258.165625,-42.895896,-10.034371,314.566205,-81.177654,11.020282,251.903416,-6.449236,30.878718,248.787645,0.924546,44.689399,250.575296,-5.029618,2
29.300684,278.269012,-14.381918,-0.391075,-0.785246,-0.480051,-0.136661,0.565353,-0.813449,4.584797,252.400079,-58.837120,-14.907404,307.021887,-98.520733,7.511054,246.853049,-19.111768,27.186901,243.982988,-13.288404,40.726635,245.974707,-18.906297,2
25.934425,274.571198,-23.807791,-0.350603,-0.818296,-0.455488,-0.138444,0.526303,-0.838951,1.259768,247.127963,-68.407047,-17.430609,299.353491,-110.053216,6.105970,242.716785,-26.454594,25.916342,240.076926,-21.524417,39.235234,242.234528,-26.903312,2
21.963585,268.261963,-35.970585,-0.294927,-0.852663,-0.431257,-0.132715,0.483512,-0.865218,-3.631405,240.338301,-80.894132,-19.389624,288.140515,-124.713965,4.516943,236.117091,-36.301734,24.391428,234.058536,-32.043749,38.485073,235.776833,-37.356818,2
19.958097,264.034729,-42.537121,-0.284262,-0.863044,-0.417553,-0.127036,0.465585,-0.875838,-6.393974,235.706221,-87.240075,-20.250150,282.644931,-132.193411,3.172863,232.216940,-41.496073,22.684899,230.022630,-37.721629,37.329077,231.394223,-43.171774,2
18.104298,261.387482,-48.415539,-0.294250,-0.860856,-0.415143,-0.123837,0.465054,-0.876578,-8.583977,232.518994,-92.787055,-21.395103,282.479532,-138.139999,0.735867,229.203015,-47.402551,19.721186,227.367007,-43.713776,34.961622,228.392014,-49.310363,2
16.277824,259.288391,-54.322502,-0.312626,-0.868933,-0.383692,-0.130383,0.439371,-0.888793,-9.956664,227.297099,-96.891483,-23.454707,282.044708,-144.162849,-2.276442,226.165628,-52.873465,15.708807,225.549194,-48.876171,31.528913,226.057635,-54.739442,2
15.033566,256.889954,-58.689434,-0.305719,-0.877674,-0.369087,-0.130362,0.422581,-0.896901,-9.978774,222.503842,-100.384165,-23.618988,281.339340,-149.093069,-3.753872,222.960251,-57.256523,13.457978,223.233992,-52.901846,30.030773,223.547177,-58.797804,2
14.350790,255.378220,-61.680641,-0.319138,-0.873916,-0.366635,-0.127807,0.423018,-0.897062,-9.586915,219.781816,-102.827642,-23.819289,281.975154,-151.885567,-5.477677,220.859140,-60.901048,11.348959,221.475691,-56.397000,28.274778,221.481432,-62.288036,2
13.671054,253.738983,-64.895363,-0.323595,-0.872831,-0.365312,-0.125436,0.422250,-0.897759,-8.423537,216.520375,-105.521082,-24.460771,280.057510,-155.064202,-7.026991,218.337433,-65.007241,9.831389,219.317506,-60.194137,26.350514,219.668390,-65.823219,2
13.440837,253.041077,-65.971199,-0.320383,-0.875281,-0.362267,-0.126179,0.418449,-0.899433,-7.549744,214.893924,-106.249543,-25.033702,277.843948,-156.233244,-7.430590,217.146191,-66.364506,9.485296,218.288019,-61.438881,25.671083,218.967613,-66.905434,2
13.289317,252.303101,-67.035767,-0.314216,-0.880933,-0.353873,-0.128231,0.408719,-0.903607,-7.001870,213.482950,-106.974809,-25.604419,274.782471,-157.501367,-7.436229,216.137881,-67.240716,9.436092,217.378571,-62.326459,25.244003,218.434796,-67.690201,2
13.407086,252.262741,-67.883156,-0.298019,-0.889410,-0.346603,-0.129641,0.397450,-0.908420,-6.201563,213.169806,-107.726307,-25.587479,272.294655,-158.711414,-6.846197,215.589719,-67.987137,9.916182,217.036406,-62.976737,25.682592,218.468860,-68.237606,2
13.672274,251.722931,-68.198906,-0.260189,-0.900257,-0.349055,-0.129370,0.390750,-0.911361,-4.932196,212.897795,-108.622882,-24.233688,269.435992,-159.758036,-5.058272,214.611980,-68.174979,11.339653,216.270053,-62.960226,27.413544,218.207793,-68.138087,2
13.854187,251.583008,-68.151199,-0.250097,-0.902211,-0.351379,-0.127883,0.390513,-0.911672,-4.950175,213.488441,-109.007137,-23.443714,268.677689,-159.932130,-4.444565,214.485904,-68.136907,11.812378,216.081404,-62.854055,28.148354,218.065268,-68.028789,2
14.090883,251.785339,-68.126442,-0.245716,-0.902037,-0.354898,-0.126830,0.392893,-0.910796,-5.032246,214.520003,-109.386706,-22.758685,268.778104,-159.991053,-3.995025,214.779192,-68.205456,12.171334,216.256175,-62.893922,28.751023,218.211639,-68.091068,2
14.435163,251.891464,-68.086334,-0.243234,-0.903925,-0.351790,-0.128073,0.389436,-0.912106,-4.962811,214.927261,-109.314262,-22.253255,268.641103,-160.075613,-3.514392,214.924777,-68.032632,12.604177,216.345583,-62.713902,29.317453,218.300829,-67.957176,2
15.076841,253.053177,-68.574135,-0.271148,-0.903175,-0.332798,-0.129655,0.376871,-0.917147,-5.158749,215.727684,-108.717866,-21.927118,271.325655,-160.463554,-4.063089,216.173602,-68.004858,12.298230,217.540176,-62.895084,28.633660,219.142441,-68.224409,2
15.528449,253.686356,-69.034111,-0.279513,-0.901964,-0.329141,-0.129495,0.375086,-0.917901,-4.512331,216.053737,-108.812415,-21.379060,273.047990,-160.877305,-4.014746,216.801645,-68.468224,12.433410,218.152844,-63.394035,28.435434,219.791347,-68.681255,2
16.028685,254.056488,-69.471794,-0.283099,-0.900924,-0.328924,-0.126943,0.375134,-0.918237,-3.526419,216.168037,-109.067690,-20.535823,274.316422,-161.359115,-3.775773,217.117311,-69.093636,12.733886,218.482895,-63.924856,28.419030,220.244966,-69.110764,2
16.607859,254.128601,-69.823036,-0.275594,-0.901348,-0.334095,-0.123340,0.377838,-0.917619,-2.370318,216.246143,-109.607047,-19.395632,275.330490,-161.844567,-2.956089,217.126230,-69.713273,13.463720,218.470128,-64.479780,29.161416,220.373106,-69.532468,2
17.225582,254.324280,-70.205811,-0.257900,-0.900970,-0.348913,-0.117369,0.387670,-0.914296,-0.846818,216.805042,-110.717268,-17.888808,276.558359,-162.415002,-1.643108,217.288742,-70.588660,14.555308,218.562547,-65.263355,30.440621,220.714325,-70.123264,2
18.124289,254.537231,-70.824234,-0.247952,-0.896163,-0.367983,-0.105803,0.402622,-0.909231,0.385553,218.029572,-112.415416,-16.188664,277.148495,-163.157196,-0.251196,217.902277,-71.563246,15.681174,218.859909,-66.159028,32.097747,220.859634,-70.877500,2
18.724981,254.382462,-71.800003,-0.229684,-0.896818,-0.378103,-0.099306,0.408056,-0.907540,1.339419,218.645470,-114.179913,-14.836068,275.811732,-164.482103,1.177267,218.011513,-72.579760,16.922671,218.957161,-66.948764,33.961954,220.762318,-71.627163,2
18.964186,254.458618,-72.830986,-0.218683,-0.898979,-0.379492,-0.096286,0.406887,-0.908390,1.664932,219.037749,-115.469884,-14.241364,274.584409,-165.811593,1.892907,218.160901,-73.575336,17.559668,219.232518,-67.719316,35.043501,220.868990,-72.411260,2
18.959864,254.469269,-74.161049,-0.212888,-0.899620,-0.381264,-0.092429,0.407001,-0.908739,1.414010,219.458667,-117.091572,-14.049211,273.727896,-167.363348,2.471220,218.127643,-75.100252,18.013697,219.253827,-69.007291,35.501848,220.894847,-73.667613,2
18.236519,253.506943,-76.388283,-0.207947,-0.902004,-0.378348,-0.091149,0.402990,-0.910654,0.261171,218.741515,-119.434024,-14.962826,271.092055,-169.772662,2.245448,217.229283,-77.345940,17.781652,218.382071,-71.034830,35.197892,220.029671,-75.745497,2
17.644461,253.033173,-77.869247,-0.230258,-0.903520,-0.361430,-0.090118,0.389613,-0.916559,-1.437802,218.050467,-120.242343,-16.195779,269.565164,-171.224899,0.709767,216.987427,-78.331178,16.482471,218.008824,-72.158558,33.699577,219.317004,-76.989093,2
16.973909,252.966827,-79.506454,-0.255767,-0.901582,-0.348904,-0.090227,0.381595,-0.919915,-3.030420,217.710347,-121.293975,-17.538784,269.831323,-172.646994,-1.570082,217.367218,-79.520100,14.458367,218.206569,-73.688763,31.499909,219.239648,-78.623329,2
16.319477,253.069778,-80.894524,-0.269204,-0.898693,-0.346237,-0.092987,0.382084,-0.919438,-3.970727,217.651846,-122.446387,-18.815406,270.799843,-173.723666,-2.780709,217.488783,-81.012990,13.287707,218.217087,-75.392828,29.785124,219.461049,-80.344843,2
15.791097,253.222244,-82.113258,-0.265723,-0.899225,-0.347544,-0.096811,0.383571,-0.918423,-4.153189,217.724971,-123.682125,-19.517824,271.438594,-174.809466,-3.218526,217.513031,-82.569717,12.894215,218.297278,-76.963999,28.772746,220.078064,-81.845190,2
