PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
9.998301,212.546326,-56.294884,-0.492617,-0.854348,-0.165586,-0.073311,0.230339,-0.970345,-42.965379,180.610838,-88.832761,-29.856898,244.570035,-151.566572,-29.515438,188.721889,-137.340084,-12.451026,167.164314,-69.936116,3.114415,168.058360,-68.839940,2
2.219992,212.434647,-49.752766,-0.464668,-0.873005,-0.148141,-0.115963,0.225853,-0.967235,-57.758824,183.229568,-79.121752,-40.300613,244.861746,-143.701189,-30.764392,203.448916,-145.646315,-20.909236,165.417764,-73.578300,-4.883659,166.286718,-69.385644,2
-6.321764,212.300552,-42.336971,-0.423868,-0.896566,-0.128474,-0.144948,0.207166,-0.967508,-72.681645,186.493606,-68.649609,-51.610732,240.348847,-136.153172,-34.749877,210.604002,-145.733174,-31.557474,161.208640,-84.650077,-12.882898,164.089154,-68.725952,2
-16.064945,212.371811,-34.659527,-0.388386,-0.917616,-0.084478,-0.206238,0.175907,-0.962560,-88.081279,190.290312,-55.243006,-66.429923,234.407082,-127.076588,-47.883060,209.579548,-138.968113,-41.058341,162.263051,-91.928530,-22.658792,162.294797,-67.572872,2
-37.224735,211.377441,-19.806269,-0.381210,-0.922934,-0.053583,-0.315913,0.184517,-0.930673,-117.023362,199.334261,-28.034361,-94.877501,227.285201,-107.459024,-78.353081,211.272709,-123.293623,-63.739677,179.782476,-108.593360,-45.790927,166.296480,-78.944738,2
-48.684937,211.480057,-11.786078,-0.379487,-0.924353,-0.039509,-0.380635,0.194905,-0.903952,-130.411913,202.271249,-12.557810,-111.400809,225.706414,-95.456776,-96.408202,215.016464,-113.655960,-76.642067,192.646962,-109.083012,-56.046346,175.403192,-86.375554,2
-60.115139,212.247284,-3.957580,-0.365109,-0.930183,-0.038143,-0.442761,0.209540,-0.871812,-143.018487,204.877507,2.828090,-127.611370,227.105515,-83.700191,-113.027219,222.678758,-104.408179,-89.319010,207.952396,-106.232185,-65.290067,188.533422,-89.409237,2
-71.618179,212.998459,3.445870,-0.341903,-0.939204,-0.031609,-0.490122,0.206918,-0.846738,-154.957761,206.965417,16.705087,-142.092101,228.295784,-73.762360,-128.085993,227.591315,-95.508830,-101.939206,217.977798,-100.097999,-74.556590,198.965621,-87.336411,2
-82.391182,213.104599,10.759876,-0.321210,-0.946137,-0.040612,-0.527795,0.214461,-0.821851,-165.916333,208.761976,30.443988,-155.167892,230.239375,-64.043858,-141.725383,230.926057,-86.376011,-114.494104,223.875943,-92.491810,-84.737625,206.813632,-82.369836,2
-92.849785,212.400055,17.273252,-0.296932,-0.953685,-0.048132,-0.564706,0.216022,-0.796518,-175.239142,209.309337,41.551240,-167.023837,231.034412,-55.572815,-154.467170,232.758548,-78.183075,-128.255658,226.008382,-84.662770,-96.868592,210.842244,-76.422953,2
-103.029907,212.131439,22.619356,-0.286331,-0.955642,-0.069014,-0.594379,0.233660,-0.769492,-183.806000,210.782383,49.763130,-178.590306,232.390360,-47.908850,-167.195945,235.009412,-70.603665,-142.052024,228.486411,-77.570109,-109.509530,215.075894,-71.064321,2
-112.789925,211.784042,26.844240,-0.279349,-0.957030,-0.077827,-0.615109,0.240604,-0.750833,-192.078214,212.820423,55.604428,-189.168027,233.074952,-42.182124,-178.460088,236.497466,-64.960210,-154.205734,229.933643,-72.239141,-121.216203,217.376121,-66.677250,2
-128.002090,210.283569,34.074036,-0.282959,-0.953959,-0.099479,-0.653435,0.267658,-0.708083,-204.317317,216.531020,67.326326,-208.963947,237.547914,-28.577237,-199.519829,238.955302,-52.198064,-174.925634,231.398920,-61.984690,-140.261665,219.805835,-59.198313,2
-133.920593,209.888519,35.732685,-0.281298,-0.954403,-0.099934,-0.664799,0.268917,-0.696940,-209.521667,217.723222,70.430628,-216.948616,238.570863,-24.374326,-207.304049,239.537794,-48.769106,-182.246436,231.501744,-59.667810,-147.091725,219.614626,-57.689706,2
-138.364868,209.205490,35.880360,-0.272350,-0.955384,-0.114307,-0.672916,0.274034,-0.687088,-213.537344,217.478373,71.820460,-223.190260,238.153847,-22.083701,-212.643544,240.669674,-47.314355,-187.229305,232.867529,-58.985518,-151.931954,220.887478,-57.491274,2
-143.218369,208.797882,32.953995,-0.268247,-0.955643,-0.121613,-0.670771,0.275894,-0.688440,-217.627333,218.540369,66.885329,-228.834422,241.322263,-23.211157,-216.549596,243.319400,-50.086237,-190.552681,235.716356,-62.188528,-154.705402,223.007497,-60.950851,2
-143.920822,209.753983,30.011307,-0.274961,-0.954213,-0.117788,-0.658917,0.276236,-0.699659,-218.774331,220.718730,63.155270,-229.117047,243.788599,-26.464744,-216.247168,243.553839,-54.065476,-189.706282,235.208173,-66.198423,-153.551908,221.371304,-64.676518,2
-142.912430,211.361923,26.344378,-0.274417,-0.955414,-0.108992,-0.640331,0.266115,-0.720527,-218.746177,223.540524,58.152267,-226.589475,246.093022,-32.211736,-212.791746,244.469139,-60.008444,-185.792371,235.471464,-71.551504,-149.412108,220.708209,-69.097668,2
-140.272781,212.820389,21.145203,-0.272082,-0.956595,-0.104388,-0.625228,0.258202,-0.736493,-217.350446,224.818604,52.342206,-222.339091,248.379810,-39.251635,-207.829920,245.801752,-67.103189,-180.576375,236.358344,-78.065081,-144.013174,220.809631,-74.852590,2
-130.078110,217.106247,9.994689,-0.279376,-0.953071,-0.116635,-0.575420,0.263429,-0.774272,-210.484051,229.021342,39.354830,-207.483134,255.577000,-54.851696,-190.703522,253.795257,-81.990536,-162.731011,244.189915,-91.376062,-126.203362,226.730070,-86.304856,2
-121.909035,218.185516,4.443268,-0.272428,-0.953907,-0.125876,-0.541695,0.260178,-0.799296,-204.562869,229.939186,32.971564,-196.771698,255.472842,-63.944664,-178.474703,254.059236,-90.357893,-149.831165,244.587213,-98.537545,-113.080316,227.129760,-91.857510,2
-112.582016,219.028778,-0.894527,-0.277375,-0.952680,-0.124351,-0.519348,0.257566,-0.814823,-196.557183,231.267160,27.077343,-185.606540,255.382050,-71.657767,-166.517390,253.690036,-97.591509,-137.634323,244.047310,-104.935875,-100.943327,226.498547,-97.144747,2
-102.798500,220.711914,-6.295084,-0.296479,-0.942093,-0.156720,-0.491871,0.291285,-0.820497,-187.833249,235.028783,22.350969,-173.830417,258.610936,-78.230489,-154.428563,256.654605,-103.647070,-125.568276,246.660224,-110.442362,-89.595919,228.651059,-102.080112,2
-92.572350,222.721085,-12.063586,-0.314748,-0.935172,-0.162443,-0.461655,0.300362,-0.834660,-177.977221,238.937794,13.842899,-160.558877,260.829905,-86.532358,-141.052291,257.539753,-111.208570,-112.563518,246.975163,-116.967039,-77.407147,229.053249,-107.410041,2
-70.851501,226.465332,-23.688715,-0.330281,-0.929881,-0.161975,-0.401787,0.293787,-0.867327,-156.555125,244.845345,-5.175057,-132.714047,264.217946,-103.245944,-111.919947,259.313043,-126.618675,-83.243003,247.886255,-130.412963,-49.542911,229.237388,-118.143879,2
-58.586224,228.101761,-28.722809,-0.323722,-0.930203,-0.172993,-0.369760,0.292677,-0.881826,-145.196696,248.682127,-11.187336,-117.957096,265.856738,-110.386721,-95.765675,261.001991,-133.214851,-66.322459,249.333730,-136.106628,-33.119571,230.214473,-122.482182,2
-45.709206,229.437347,-33.590290,-0.328822,-0.925532,-0.187792,-0.330190,0.298970,-0.895316,-132.815498,251.947184,-18.589889,-101.661873,267.854509,-117.451530,-78.249924,263.045598,-139.449548,-48.342192,251.133981,-141.252730,-16.244997,231.316169,-126.303725,2
-19.700033,230.618515,-42.458206,-0.334755,-0.918173,-0.211889,-0.264067,0.307260,-0.914254,-105.773346,251.415450,-38.113702,-67.762981,269.336132,-130.382956,-43.127205,265.049941,-150.276538,-13.751580,253.161054,-149.877699,15.748293,233.068256,-132.868240,2
-6.435067,229.427200,-45.827641,-0.340280,-0.911916,-0.229388,-0.229737,0.317178,-0.920119,-92.407486,250.838266,-44.514701,-51.097670,269.243487,-135.015105,-25.646273,264.552311,-154.180590,3.392395,251.374772,-153.013602,32.025126,231.093179,-135.058781,2
6.506665,228.747437,-48.894184,-0.348202,-0.910982,-0.221058,-0.194347,0.300846,-0.933660,-79.140921,251.166631,-51.154884,-34.200008,268.032204,-140.196521,-8.040238,261.914810,-158.542222,20.302180,247.082932,-156.272462,47.785618,226.619243,-136.879494,2
19.206474,226.678268,-51.262463,-0.344774,-0.909005,-0.234182,-0.156710,0.301716,-0.940430,-66.167752,250.065307,-56.543725,-17.264835,266.521981,-144.024017,9.999862,260.482575,-161.335700,37.903286,245.122773,-158.011889,64.164468,224.245169,-137.560593,2
32.025352,226.524323,-53.742401,-0.345469,-0.914021,-0.212644,-0.125056,0.269414,-0.954870,-53.206652,250.897528,-61.889739,-0.491786,264.679457,-148.646308,27.720203,257.691327,-164.921683,55.273281,241.777624,-160.265659,80.279644,221.010130,-138.292865,2
44.596813,225.870468,-55.414436,-0.359730,-0.901248,-0.241549,-0.081911,0.288384,-0.954005,-40.043279,253.312648,-65.427568,16.810471,267.116654,-150.571811,45.887263,259.599252,-165.955154,73.144871,242.849094,-160.521791,96.538577,220.821056,-137.987833,2
56.469154,225.569962,-56.579136,-0.360910,-0.901429,-0.239104,-0.046565,0.273482,-0.960749,-28.355325,253.929569,-68.888732,32.699505,265.940395,-153.101486,62.301802,257.245379,-167.472831,89.187570,239.982141,-160.846807,111.299336,218.082319,-137.149862,2
67.885582,225.096848,-57.404495,-0.368680,-0.893884,-0.255041,-0.005833,0.276587,-0.960971,-16.825175,254.168143,-72.410135,48.858569,265.671789,-154.651743,78.582801,255.308387,-168.055722,104.751651,237.164338,-160.395550,125.172274,215.056051,-135.867282,2
87.920067,222.524551,-56.243149,-0.374628,-0.891646,-0.254208,0.038164,0.259113,-0.965093,2.452436,252.894632,-73.345591,73.329168,261.602100,-154.702438,102.913291,248.373869,-166.998296,129.078154,228.620766,-157.671522,147.787223,206.604572,-131.538071,2
96.086205,220.235153,-54.927254,-0.366871,-0.895606,-0.251587,0.061519,0.246495,-0.967189,10.358198,250.058624,-73.995870,83.499161,258.039039,-154.232311,113.384595,243.865504,-165.747770,140.029945,224.210814,-155.242556,158.067566,202.718108,-128.203302,2
103.010750,218.407944,-53.398254,-0.367354,-0.900421,-0.233008,0.076616,0.220377,-0.972401,17.472748,246.347433,-75.257735,91.690194,253.411637,-153.905836,121.467503,238.026888,-164.675832,148.221833,218.577313,-153.056728,165.619970,198.005934,-125.172366,2
108.785202,217.780350,-51.739155,-0.387729,-0.898334,-0.206547,0.090048,0.186090,-0.978398,23.965559,243.587340,-76.697489,100.196484,249.604422,-153.227754,129.065113,232.120789,-163.119490,153.981464,212.281987,-150.847391,169.724159,192.785098,-122.555638,2
112.490692,216.536133,-49.840546,-0.390573,-0.901608,-0.185894,0.093553,0.162013,-0.982344,27.688406,238.859567,-76.750452,105.234128,245.142402,-151.971329,133.727677,227.269019,-161.224480,156.960625,207.325702,-148.598000,171.486698,189.036694,-120.282931,2
114.980217,212.083267,-44.168324,-0.387673,-0.905858,-0.170679,0.108227,0.139149,-0.984340,31.305909,230.063905,-74.425463,110.835368,232.970438,-147.311291,136.408772,216.307372,-155.661132,156.042183,197.577082,-142.865037,168.493885,182.765469,-115.166527,2
113.539520,209.286484,-41.164608,-0.412244,-0.895142,-0.169636,0.103387,0.139028,-0.984877,30.845047,227.475542,-71.755131,109.488061,228.086050,-144.280621,132.909222,211.174003,-152.981131,150.572502,192.155129,-140.584686,161.606366,178.278586,-113.597096,2
111.027664,206.510559,-38.035500,-0.447885,-0.878861,-0.164324,0.086377,0.140397,-0.986320,30.373326,225.292310,-68.747544,106.089501,223.904448,-140.985379,126.161824,205.656043,-150.358004,141.416140,186.119465,-138.363761,151.414870,173.764565,-112.279704,2
107.409378,204.225082,-34.754635,-0.494580,-0.847727,-0.191704,0.072607,0.179499,-0.981075,29.577036,225.092177,-63.466597,100.655341,224.675508,-134.870905,117.738475,205.592563,-145.085667,130.579138,184.282838,-134.073866,136.798409,171.213670,-109.080600,2
102.976463,203.106430,-31.874269,-0.554698,-0.799826,-0.229322,0.058756,0.237269,-0.969665,29.243049,225.378071,-58.903225,94.014999,228.560606,-128.649690,107.408287,208.672083,-139.988793,116.391626,184.872840,-130.030507,114.207978,168.549020,-100.739381,2
98.671684,203.626755,-26.976591,-0.613650,-0.745700,-0.259547,0.043453,0.296323,-0.954099,28.445947,226.153798,-52.148397,85.888121,233.347769,-120.591551,93.625092,212.456206,-132.162479,99.024289,187.973194,-123.099369,93.060334,168.478306,-82.303214,2
93.094299,203.380386,-21.243046,-0.684892,-0.669306,-0.288015,0.028183,0.370646,-0.928347,26.620126,225.882453,-43.977800,76.304373,240.195017,-110.260982,79.640288,219.713295,-122.478316,79.919348,192.901612,-114.171875,77.113567,169.637817,-62.961735,2
87.271400,202.497665,-15.501842,-0.775055,-0.547833,-0.314910,0.047004,0.446995,-0.893301,24.927984,227.127839,-36.427728,69.178210,248.302724,-98.970057,68.369769,228.620882,-111.994744,52.664390,189.477957,-87.869766,65.696437,171.913119,-46.820731,2
79.665390,198.808548,-8.970211,-0.841573,-0.453346,-0.293655,0.045220,0.482618,-0.874663,19.991043,224.646951,-27.773564,58.051016,249.465338,-87.583345,50.535868,228.546725,-98.234874,35.254419,184.792105,-59.812171,55.339361,169.995104,-32.559782,2
64.611565,186.992111,4.204961,-0.916146,-0.309145,-0.255159,0.074191,0.494780,-0.865846,7.099617,216.553729,-13.148582,36.360379,238.631647,-67.398199,20.453114,211.372782,-62.186687,22.961642,171.175255,-14.006198,40.879735,160.121633,-8.748843,2
56.571671,179.005890,10.067070,-0.948150,-0.267843,-0.171088,0.044553,0.420987,-0.905972,-1.772860,209.595568,-6.047427,13.341008,218.770644,-51.867542,5.926095,196.248080,-43.075798,17.569509,162.730544,2.895734,33.823301,152.122134,3.705502,2
49.544800,173.699799,14.182572,-0.973224,-0.192318,-0.125889,0.050007,0.357415,-0.932606,-8.298810,205.701010,-2.794928,2.840307,209.961775,-40.281811,-5.565875,187.692512,-23.480572,14.794085,159.680167,16.087442,27.545029,149.112518,13.566730,2
42.097076,163.711853,17.721586,-0.996496,-0.078515,-0.028839,0.005817,0.278900,-0.960303,-12.621760,199.456531,1.830875,-7.869875,198.324753,-26.141867,-6.538100,172.965511,8.129578,11.846859,154.141983,28.524252,20.279212,142.702047,23.505175,2
36.381973,157.253891,21.745863,-0.999615,-0.019704,0.019522,-0.022647,0.173433,-0.984585,-15.635495,196.012647,3.244275,-16.275572,186.975601,-13.052604,-6.482692,165.646234,23.983595,8.686862,150.920480,36.685965,14.032714,138.529906,31.738840,2
31.093363,158.264404,23.059160,-0.999357,0.003181,0.035721,-0.034830,0.151149,-0.987897,-19.461792,197.958085,3.294136,-22.540527,185.720181,-3.101733,-6.296547,166.517602,32.052855,5.454758,152.648031,40.187889,8.916795,140.043832,34.967028,2
22.419676,164.441757,22.934288,-0.995334,0.077838,0.057027,-0.052060,0.064414,-0.996564,-25.298113,201.628815,-1.032305,-24.294724,188.627618,15.941827,-5.340454,174.907949,37.728687,-1.204509,161.989784,42.475650,-2.293440,145.826115,39.225003,2
19.582529,169.537170,21.100988,-0.979723,0.174179,0.099022,-0.082776,0.098203,-0.991718,-25.307401,210.531911,0.087168,-18.643028,195.612696,24.285121,-5.096805,181.807342,38.338179,-3.651650,169.023133,41.910826,-5.891562,153.823075,38.409082,2
18.337404,176.083755,19.639473,-0.961777,0.245527,0.121252,-0.094702,0.117237,-0.988578,-24.033018,218.782933,0.189838,-14.192052,203.493421,28.683276,-4.175193,189.561504,38.606422,-3.978238,176.845831,41.078838,-8.093860,161.258372,37.364081,2
16.838280,185.382507,19.477894,-0.962183,0.239457,0.129861,-0.094287,0.154493,-0.983485,-26.082047,226.550082,2.097551,-13.543700,211.501477,31.796847,-5.988179,198.184155,39.480159,-5.780678,185.407368,40.673779,-9.736693,169.872035,36.122032,2
15.319620,202.722885,15.502151,-0.960207,0.240919,0.141281,-0.100772,0.172923,-0.979767,-28.577451,241.077657,-0.807067,-11.892966,227.806387,30.349234,-8.335240,215.653111,36.205515,-7.254078,202.505795,36.857578,-10.564042,186.555099,31.639660,2
14.753013,210.574524,13.080383,-0.956224,0.254292,0.144818,-0.101907,0.174536,-0.979363,-29.728168,246.491601,-3.083452,-13.407957,236.706902,27.873280,-10.218823,224.513168,33.919990,-8.404584,210.982394,34.531570,-11.546584,194.898944,29.141649,2
15.418866,216.721649,10.525135,-0.960672,0.233227,0.150711,-0.100679,0.213270,-0.971792,-30.364409,249.958096,-4.736950,-15.179900,242.890630,25.799598,-11.660514,230.142037,31.920853,-8.438484,216.172996,32.089375,-10.906968,200.142862,25.899959,2
16.528519,222.428146,8.382509,-0.962461,0.229841,0.144371,-0.093748,0.217669,-0.971510,-31.092228,252.010378,-7.072823,-22.397192,250.781448,19.279982,-13.390095,236.836035,29.069721,-9.225802,222.466357,29.430820,-11.152976,206.487785,23.270131,2
18.173193,228.990906,6.032519,-0.965099,0.226716,0.131084,-0.073582,0.245629,-0.966567,-31.460243,254.410741,-9.361735,-28.956907,260.655553,12.184024,-15.487699,244.387672,25.452407,-10.459439,229.541516,25.930670,-11.670958,214.482387,19.488287,2
18.959387,231.562347,2.476169,-0.975475,0.201027,0.089649,-0.049437,0.196788,-0.979199,-32.242685,250.604646,-15.510850,-30.560361,262.459787,4.432403,-17.052426,247.347240,19.108619,-12.655773,233.050303,20.671954,-12.646398,218.376952,14.798751,2
19.234158,233.527374,-1.163186,-0.980214,0.182423,0.076830,-0.043455,0.180357,-0.982641,-33.141322,248.191274,-19.585294,-31.331106,263.614148,-0.654112,-17.974625,249.200707,13.777203,-14.421328,235.304189,15.671510,-13.546769,221.428022,9.987435,2
19.656250,233.955597,-5.107438,-0.979391,0.178542,0.094430,-0.058358,0.197442,-0.978576,-33.138714,246.879241,-23.215544,-29.574649,263.594855,-3.760711,-17.141047,249.185212,10.706781,-14.091488,235.485779,12.315545,-13.437802,222.935504,6.185711,2
20.630106,231.006287,-11.477096,-0.977705,0.193891,0.080622,-0.050971,0.153319,-0.986861,-33.097128,241.188447,-30.295971,-28.540749,260.089281,-8.737952,-18.239576,247.946136,3.086353,-16.390161,234.937054,5.022894,-16.016277,223.096017,-0.712933,2
21.299265,227.301208,-14.846609,-0.976099,0.205714,0.070090,-0.043055,0.133075,-0.990170,-32.530922,237.563980,-34.412547,-28.847043,256.777185,-12.174289,-20.510523,245.480598,-0.825874,-18.451741,232.744588,1.277562,-17.756567,221.037247,-4.022983,2
21.791283,222.853302,-17.996178,-0.974884,0.211650,0.069324,-0.046562,0.110700,-0.992763,-32.248665,233.431982,-37.778769,-29.216945,252.060526,-14.653352,-22.979066,242.184097,-4.120130,-20.616059,229.533671,-1.852398,-19.593649,218.003846,-6.852525,2
22.479406,217.349014,-20.780222,-0.977488,0.203847,0.054434,-0.036301,0.091661,-0.995128,-31.432306,227.548845,-41.542267,-29.669117,245.655944,-17.663033,-24.914183,236.790993,-7.069896,-21.607359,224.351640,-4.454554,-20.356454,212.919967,-9.387284,2
