PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
3.716595,239.891159,-45.352074,-0.649344,-0.759863,-0.030978,-0.562628,0.507404,-0.652680,-76.789408,231.871881,-33.976487,-98.971547,246.177269,-72.989834,-91.637142,222.977652,-81.417567,-8.401270,194.146695,-36.670162,5.264217,196.556990,-50.260515,2
16.972740,236.232773,-45.426189,-0.639679,-0.768432,0.017978,-0.569938,0.458490,-0.681877,-61.751163,233.196661,-33.589608,-85.811539,239.083330,-74.136041,-80.214776,217.256212,-82.466481,8.494116,192.287306,-33.184321,20.749943,192.876280,-47.444554,2
38.349682,232.599289,-44.246590,-0.647680,-0.761864,0.008543,-0.538659,0.449940,-0.712321,-38.475206,239.073589,-35.082341,-63.026930,232.611223,-76.406769,-59.424236,213.855766,-85.255906,33.238826,190.759912,-30.292012,43.554116,189.705885,-44.523663,2
52.152729,230.837936,-43.282848,-0.653059,-0.757289,0.005242,-0.520568,0.443870,-0.729376,-22.783951,243.495120,-35.791662,-48.268714,228.654889,-76.857442,-45.344984,211.856004,-85.707813,48.319170,189.921146,-28.256693,57.567971,188.046651,-42.620085,2
65.456757,229.512543,-42.309227,-0.659904,-0.750727,0.030583,-0.515965,0.423203,-0.744768,-6.531358,245.978067,-37.306494,-34.967352,225.601833,-75.782647,-32.106744,209.286900,-83.206237,62.452721,189.605484,-25.474245,70.427838,186.695593,-40.166551,2
77.613686,227.136795,-41.076538,-0.618119,-0.782384,0.076188,-0.548356,0.359712,-0.754926,7.811747,240.222575,-39.063343,-22.389791,215.768405,-73.182142,-17.955911,197.937129,-75.549393,76.865131,189.002281,-22.058009,85.133267,184.953265,-37.125696,2
91.011475,226.736298,-39.602013,-0.595920,-0.796788,0.100043,-0.559049,0.322192,-0.763974,23.519200,234.118312,-41.862374,-8.495916,212.311235,-72.760645,-3.642151,193.785863,-72.140703,89.490104,192.481493,-17.738887,99.977265,185.103993,-34.545778,2
109.909538,225.756790,-37.361019,-0.597447,-0.793852,0.113380,-0.553407,0.305842,-0.774727,45.408762,223.424091,-44.339895,10.861710,212.372998,-74.369689,14.955915,192.703130,-70.590998,108.610430,192.456462,-15.013988,119.241033,184.568709,-31.531012,2
120.682632,225.011887,-36.226254,-0.567842,-0.812503,0.131883,-0.573982,0.276006,-0.770951,60.099615,210.355632,-44.708583,21.629893,209.950198,-74.967353,25.912503,189.134843,-70.886757,120.950835,192.077951,-13.430771,131.643776,184.309973,-29.967049,2
137.226395,223.357880,-33.604050,-0.572273,-0.810753,0.123220,-0.560295,0.276841,-0.780659,81.905396,199.041562,-45.625925,39.714481,208.058453,-75.269940,43.983297,186.016139,-70.423351,136.896794,190.289314,-10.679411,147.692004,182.354077,-26.868581,2
168.722473,218.242447,-26.995689,-0.556826,-0.819374,0.136279,-0.541827,0.233946,-0.807275,118.651534,187.375996,-40.630161,74.131159,199.478900,-73.455726,78.915083,174.940102,-64.168731,167.849939,185.441513,-2.677092,179.535005,177.482123,-18.232410,2
179.430466,218.148590,-25.171404,-0.564224,-0.807752,0.170845,-0.537981,0.202728,-0.818216,126.125751,190.246513,-37.211271,85.074406,198.846239,-72.282583,88.497622,175.366905,-63.080946,178.164717,186.410143,0.582052,189.999083,177.845682,-14.716636,2
191.448212,219.318970,-23.396751,-0.568610,-0.810429,0.141022,-0.501168,0.205350,-0.840632,135.634407,195.156349,-37.459576,98.872166,198.979393,-72.912596,101.055901,178.330592,-68.175031,189.997815,187.198134,1.577585,201.854672,179.188910,-12.918676,2
207.210403,219.893982,-21.796343,-0.601169,-0.791827,0.107726,-0.446036,0.220632,-0.867394,148.691095,201.711067,-38.537159,116.216866,200.860991,-73.778835,116.879189,184.357332,-75.018811,206.001790,185.029037,1.410767,215.734648,179.518547,-10.983925,2
217.118332,219.876068,-20.975611,-0.616488,-0.783853,0.074269,-0.411772,0.240573,-0.878959,157.779932,205.135890,-39.709854,127.238634,202.192665,-74.755867,127.691602,187.476825,-78.550343,214.728178,184.901772,1.450916,224.322446,179.063493,-10.717476,2
227.060577,219.958801,-20.165352,-0.635788,-0.771462,0.024888,-0.363883,0.271141,-0.891107,167.775620,209.087791,-41.704181,138.935028,204.455911,-76.703423,139.403018,190.945277,-82.190105,223.121400,184.899860,0.824345,232.572075,178.640152,-10.992732,2
236.171722,220.095413,-19.776051,-0.652763,-0.757562,0.000801,-0.329141,0.282656,-0.900984,176.786090,211.782219,-43.114758,148.999626,205.593846,-77.210050,149.481598,192.450931,-83.050711,231.111682,185.446605,0.519196,240.615648,178.769849,-10.990612,2
246.911789,218.817520,-18.671352,-0.688225,-0.724860,-0.030406,-0.265640,0.290772,-0.919177,187.187643,214.769444,-45.032748,161.452635,206.756360,-77.971614,161.797510,193.236276,-83.102309,238.832976,184.864201,0.494942,248.569308,177.346281,-10.074484,2
251.256943,217.638474,-18.331810,-0.707295,-0.705873,-0.038430,-0.240727,0.291613,-0.925750,191.260164,216.430750,-45.764344,166.435254,206.699654,-77.951933,166.281691,193.153419,-82.879114,241.433162,184.106567,-0.082698,251.017593,175.967548,-9.937149,2
255.477341,215.537262,-16.529062,-0.706472,-0.707535,-0.017092,-0.250937,0.272995,-0.928711,194.559637,214.921651,-43.385360,170.348610,204.460338,-76.166001,169.347304,190.264336,-80.519885,244.458643,182.101331,0.526116,254.845129,173.848796,-8.165148,2
255.312607,217.791245,-13.522758,-0.711921,-0.702214,0.008014,-0.275484,0.268758,-0.922972,193.369528,216.901086,-38.747693,168.552524,208.587003,-71.784154,166.246931,194.128958,-75.934356,243.916942,184.310951,3.660222,255.524899,176.499585,-4.477518,2
253.028610,219.448151,-12.326394,-0.708571,-0.704989,-0.030306,-0.261904,0.302630,-0.916418,191.805359,219.098056,-38.522682,167.093829,211.342851,-71.275532,164.689996,196.879301,-75.591575,241.896548,185.436656,3.626461,253.130862,177.741826,-4.682657,2
250.326065,221.717361,-11.709269,-0.715992,-0.697554,-0.027812,-0.268112,0.311546,-0.911622,189.497119,221.437628,-37.279135,163.569775,214.214917,-69.140656,161.025975,199.178238,-72.385950,239.710367,187.809831,4.975832,250.263123,180.066846,-4.275436,2
241.995773,222.923660,-10.831308,-0.691299,-0.721643,0.036563,-0.346931,0.287104,-0.892866,180.127538,219.897502,-31.573646,151.634406,211.941838,-62.315254,149.214140,196.254971,-63.915156,234.284209,188.892393,7.858288,244.560672,181.726901,-2.790538,2
234.281555,223.203766,-11.461110,-0.691520,-0.718443,0.075098,-0.389963,0.283781,-0.876012,172.784109,218.621686,-28.857171,141.605750,212.961862,-59.920980,139.406320,197.002480,-60.191486,228.031717,188.967441,9.371347,237.834164,182.355490,-3.023351,2
221.935928,223.032211,-11.420080,-0.677928,-0.717939,0.158040,-0.464410,0.251609,-0.849127,161.460938,215.900557,-23.546610,126.029544,212.248381,-55.032146,124.281807,195.912770,-52.511430,216.093874,191.311304,13.066517,226.378343,182.463652,-1.792971,2
209.492676,223.356140,-10.535991,-0.633682,-0.741309,0.221153,-0.543740,0.223462,-0.808957,150.646855,211.807063,-17.816472,111.169878,211.125572,-51.010934,110.380730,193.680008,-46.041452,205.052997,192.151210,15.363185,215.447842,182.741037,-1.173176,2
194.178345,231.350143,-10.437089,-0.605016,-0.781900,0.150296,-0.566245,0.289831,-0.771599,138.267508,213.953372,-18.959142,96.320541,223.551668,-55.316252,96.509193,202.310587,-48.443510,190.585687,197.141127,12.740991,200.691618,189.383522,-4.801177,2
184.947342,235.728745,-10.422921,-0.601433,-0.777355,0.184385,-0.606633,0.294165,-0.738555,130.818835,214.315385,-16.796115,84.961108,230.985062,-52.511352,85.648264,206.521442,-42.877620,183.871613,202.424237,12.992784,192.556319,194.297890,-5.167031,2
175.746841,239.220093,-10.840307,-0.597760,-0.787306,0.151105,-0.616057,0.330511,-0.715008,122.836977,214.186029,-19.124252,75.551656,237.821259,-53.839100,76.418181,208.959200,-40.590290,175.887228,204.886014,10.427408,184.929280,198.301791,-7.696301,2
169.844559,240.534256,-10.797962,-0.574823,-0.806153,0.140340,-0.631712,0.328176,-0.702311,117.859110,212.804591,-19.887710,69.454469,238.229117,-54.063360,70.869014,207.415051,-38.496416,171.947392,205.300653,8.935955,180.875140,200.260905,-8.618987,2
161.867462,242.582184,-11.287920,-0.544953,-0.826913,0.138710,-0.651520,0.313483,-0.690833,109.858440,212.582594,-20.780531,61.068465,237.676126,-53.927701,63.100987,205.853789,-35.240323,165.528551,208.351146,7.975667,174.578122,203.036432,-9.991439,2
156.283783,242.943130,-11.632846,-0.522684,-0.831775,0.186953,-0.679198,0.273742,-0.680995,104.337678,211.578880,-18.417180,54.270113,235.955539,-52.025285,56.174862,204.188306,-31.296664,162.572746,208.698682,7.317957,170.074620,204.018294,-9.538096,2
151.091263,243.568100,-12.139863,-0.509050,-0.839037,0.192053,-0.693056,0.267231,-0.669523,99.463277,211.693747,-18.119629,48.506927,236.701576,-51.851241,49.431866,205.203972,-31.824207,158.909041,208.793356,5.553181,165.518692,204.977446,-10.556736,2
145.759583,243.772308,-12.941936,-0.510239,-0.837060,0.197452,-0.698151,0.269061,-0.663469,93.684269,212.398474,-18.242237,42.660406,238.342401,-52.200935,43.752479,206.001619,-31.228230,153.923813,208.776645,4.287371,160.081134,205.161765,-11.486091,2
138.559464,244.794754,-14.446282,-0.511374,-0.833687,0.208476,-0.704467,0.267745,-0.657296,86.383904,213.410631,-19.055422,34.685036,240.803763,-52.669603,36.450561,207.060101,-30.029010,146.866280,210.056165,2.778345,152.705196,206.088387,-12.858564,2
134.045883,245.335205,-15.704442,-0.511948,-0.825185,0.238704,-0.710043,0.250101,-0.658247,81.144764,214.516574,-18.641880,29.456698,240.917044,-52.359248,32.691897,206.485446,-27.955415,142.442178,211.197054,2.404665,148.029039,206.570679,-12.994875,2
127.555679,246.070892,-17.716490,-0.501006,-0.835699,0.224943,-0.712539,0.250791,-0.655280,74.357094,215.068268,-21.044898,22.588923,240.207756,-52.890006,27.232594,205.442361,-30.646970,136.371675,211.784297,-0.166159,141.928139,207.291814,-15.428631,2
121.985519,248.517807,-19.886791,-0.530015,-0.821014,0.212179,-0.696390,0.278644,-0.661361,68.710152,217.810257,-24.936647,16.778904,244.842284,-53.684319,21.017492,210.740756,-34.253535,128.147280,216.015590,-0.594834,135.082462,209.136192,-17.519832,2
118.251053,249.718307,-21.270821,-0.542460,-0.809950,0.222975,-0.693903,0.282386,-0.662387,64.590646,219.723082,-25.840984,12.839580,245.914449,-53.002307,17.041668,212.750026,-34.442199,123.206625,218.688106,-0.708205,130.770602,210.120255,-18.394934,2
112.884621,251.285263,-23.085875,-0.548476,-0.808677,0.212639,-0.690939,0.295092,-0.659943,59.088073,221.659451,-28.103492,7.580354,246.243149,-52.318428,12.199375,214.220184,-35.999430,117.673656,219.964670,-2.785756,123.810928,213.735493,-19.225143,2
110.266251,253.450378,-24.327251,-0.573283,-0.799096,0.181089,-0.667925,0.327760,-0.668169,55.827308,225.155826,-31.434356,5.798582,249.481560,-53.973713,9.945255,217.850081,-38.703001,113.848040,221.567784,-4.638387,119.438493,217.038576,-20.307514,2
107.169586,255.495956,-25.005739,-0.596245,-0.785569,0.165448,-0.658672,0.360878,-0.660241,51.808707,228.937526,-32.692683,2.709819,252.652432,-52.227573,8.376682,220.102463,-37.300704,109.778712,222.982108,-5.848315,114.220817,221.112833,-20.621393,2
104.300041,256.527405,-25.691505,-0.618300,-0.774150,0.135634,-0.631189,0.386278,-0.672600,46.971995,233.433716,-34.325555,0.887824,253.654793,-53.812622,9.846937,218.213278,-35.891275,105.605964,223.662639,-7.017427,109.298264,224.101894,-21.031056,2
98.750282,255.291992,-25.281338,-0.628259,-0.761972,0.157126,-0.632879,0.383072,-0.672844,40.396852,234.614406,-31.769785,-4.219952,249.173947,-49.169315,26.394369,210.227391,-16.253385,99.903011,223.055711,-6.287734,103.200426,223.445569,-20.211699,2
95.515724,255.132584,-24.733412,-0.645706,-0.749003,0.148518,-0.623466,0.404854,-0.668868,36.989970,236.400206,-31.081258,-6.959344,249.257346,-47.151390,28.218412,211.350885,-12.898087,95.895519,222.682013,-6.122157,99.208544,223.144615,-20.070020,2
91.704605,255.026138,-24.219442,-0.652699,-0.744177,0.142076,-0.628958,0.427696,-0.649221,33.333379,237.361971,-29.795693,-10.405059,248.631767,-43.851031,24.759269,212.426399,-12.523507,91.686998,221.768074,-6.062832,94.849641,222.740981,-20.203408,2
87.363037,254.543533,-23.386932,-0.639739,-0.759762,0.116171,-0.636189,0.438637,-0.634714,29.721470,235.215938,-29.986271,-14.061014,245.380649,-42.662445,14.335891,211.633580,-17.559791,87.492573,220.091727,-5.967830,90.674182,221.890305,-20.205422,2
83.434349,255.735825,-23.013224,-0.661451,-0.734399,0.152118,-0.633208,0.438158,-0.638016,25.405336,238.041864,-27.865019,-18.254954,248.180290,-40.022716,-3.019196,217.123619,-21.730764,82.380591,221.399681,-4.118806,85.354750,222.828593,-18.545913,2
82.533607,256.396057,-23.481014,-0.696942,-0.695404,0.175170,-0.616310,0.455932,-0.642096,22.890165,244.038312,-26.180232,-19.507378,253.876997,-40.182720,-7.269604,221.836761,-20.973118,80.044097,222.783031,-3.955377,83.813245,221.504106,-19.171748,2
82.155037,256.110413,-24.405907,-0.702760,-0.686107,0.188111,-0.613289,0.450248,-0.648963,21.130199,248.464862,-25.032203,-19.980836,254.787680,-41.888150,-6.639112,219.986836,-18.447616,79.593386,223.087401,-4.503776,85.064668,215.895120,-22.179007,2
82.704735,256.236481,-25.510729,-0.710325,-0.676652,0.193859,-0.603627,0.443937,-0.662235,20.162471,253.938542,-24.798260,-19.351384,256.140103,-44.563587,-0.495774,217.267450,-13.193513,79.889317,223.821477,-5.263404,85.745865,214.655739,-23.528092,2
83.142319,256.549744,-25.826382,-0.723160,-0.664571,0.188107,-0.591940,0.456019,-0.664571,19.709488,258.550745,-24.311012,-18.702692,258.115518,-45.312445,16.356199,216.792790,-4.183237,79.755743,224.264670,-5.793424,85.485836,214.956296,-23.982063,2
83.409271,256.851898,-25.919510,-0.738578,-0.649424,0.180971,-0.579407,0.474233,-0.662865,18.339954,266.097699,-22.297779,-18.116117,260.133838,-45.001693,45.745081,224.892313,0.593379,79.380859,224.664528,-6.294431,84.859937,215.250092,-24.443737,2
83.215401,256.623932,-25.791937,-0.738920,-0.649661,0.178715,-0.578063,0.474957,-0.663520,17.584772,268.522314,-21.194195,-18.191537,259.678271,-44.823256,50.153788,226.191013,0.849935,79.207877,224.478372,-6.272664,84.683765,215.035620,-24.379958,2
82.429993,255.539139,-25.498667,-0.726330,-0.660232,0.191150,-0.591305,0.458408,-0.663492,16.219509,270.992430,-18.663037,-19.226685,257.245485,-44.245406,53.874254,226.616386,1.370591,79.267862,223.679774,-5.770602,84.723223,214.069444,-23.772968,2
82.265541,255.271240,-25.551998,-0.718507,-0.667843,0.194248,-0.597815,0.450259,-0.663237,15.814186,271.628101,-17.972164,-19.542452,256.317966,-44.585195,53.793986,226.139149,1.268173,79.553374,223.474248,-5.787646,85.084417,213.868735,-23.775983,2
82.232285,255.204468,-25.856295,-0.716204,-0.671382,0.190523,-0.596952,0.447925,-0.665591,15.540647,272.158527,-18.175773,-19.544509,256.012985,-45.533173,52.661459,225.484494,0.785041,79.580853,223.373419,-6.118135,85.253239,213.815742,-24.095014,2
82.314674,254.763565,-26.357250,-0.720418,-0.667317,0.188907,-0.592078,0.449924,-0.668590,15.516664,272.486143,-18.734772,-19.361179,256.000058,-46.323549,52.491823,225.359428,0.095829,79.357526,222.915849,-6.520938,85.036921,213.308138,-24.449165,2
82.382561,253.166885,-27.815187,-0.723885,-0.665839,0.180690,-0.586804,0.456464,-0.668806,15.822089,272.256206,-20.087724,-19.053416,254.378671,-47.967433,52.507706,223.592535,-1.508601,79.097063,221.114716,-8.137059,84.788584,211.594167,-26.053051,2
84.767937,248.565643,-34.362373,-0.752942,-0.641874,0.145176,-0.543834,0.482670,-0.686494,19.901288,273.728445,-27.978174,-15.406526,251.639621,-57.002390,58.640176,219.945250,-7.130137,79.687134,216.590129,-15.300001,85.601388,206.909068,-32.947350,2
88.092506,241.286774,-41.825058,-0.780845,-0.605767,0.152735,-0.512614,0.481530,-0.710884,28.106121,278.826556,-34.832171,-11.198310,246.350591,-65.291891,56.974622,213.453195,-14.204668,81.360915,210.196600,-21.882141,87.129755,199.676357,-39.035929,2
90.711746,234.637909,-48.876984,-0.787659,-0.594896,0.160287,-0.503301,0.471227,-0.724316,34.595327,280.826630,-39.636218,-8.547952,239.191774,-70.668543,14.503514,199.862914,-31.035545,83.225474,203.819177,-28.129470,89.202427,193.050604,-45.141199,2
96.291779,223.259735,-62.529671,-0.777336,-0.606760,0.166108,-0.489754,0.417970,-0.765142,39.511630,268.182523,-54.373463,-3.135683,225.195360,-85.663332,-1.933749,202.692542,-76.366380,86.228539,192.642621,-40.991883,93.446635,182.460806,-57.009806,2
99.344902,212.933487,-72.065941,-0.750040,-0.647754,0.133618,-0.468464,0.377687,-0.798683,39.679033,253.369817,-66.200698,0.750500,210.731406,-100.539024,-0.921491,197.334505,-109.342355,87.712221,178.836491,-52.934436,96.800892,171.656665,-67.112508,2
106.812073,190.098511,-89.255257,-0.626053,-0.779533,0.019637,-0.401554,0.300702,-0.865062,42.652012,206.836736,-96.073701,15.450408,176.216869,-136.530457,21.228131,173.983366,-162.220583,90.025575,148.124219,-77.962096,106.874797,146.531371,-87.716782,2
110.765678,172.688675,-101.371727,-0.528995,-0.846985,-0.052732,-0.353657,0.276513,-0.893570,53.127905,167.910164,-116.062122,26.709585,156.451859,-162.042100,37.533232,152.485490,-183.827021,85.793223,123.196639,-104.935120,108.764417,127.599300,-106.445061,2
-120.461502,239.013107,-23.388037,0.657654,-0.752299,-0.039212,0.568780,0.530006,-0.628953,-57.537234,244.993954,-25.205896,-18.557935,260.469771,-62.942821,-22.057446,228.502565,-65.773219,-102.394804,194.186848,-18.977727,-119.376743,195.735117,-31.545813,1
109.552490,145.021820,-120.259850,-0.481741,-0.875894,-0.027132,-0.338425,0.214514,-0.916216,56.862010,120.988408,-137.464663,30.624922,135.735837,-194.007929,42.292910,109.560155,-184.615112,67.770307,89.822645,-161.554707,100.865485,96.287595,-139.543880,2
-124.314354,231.171509,-22.876320,0.637193,-0.766968,-0.075800,0.525468,0.504281,-0.685262,-59.874078,244.683435,-23.160392,-24.207288,229.942535,-55.165179,-27.954205,215.990364,-69.392014,-111.610442,185.235716,-15.583010,-125.965504,187.594936,-28.900555,1
107.342865,124.532043,-128.035080,-0.446645,-0.894614,0.013191,-0.383851,0.178282,-0.906021,57.338981,93.064903,-143.425211,29.398459,118.612116,-205.544495,35.997552,85.787399,-191.335686,60.948096,74.558900,-192.349681,93.368530,74.308994,-167.044495,2
-131.268478,223.299438,-18.734163,0.647648,-0.755816,-0.096402,0.507204,0.522074,-0.685699,-61.525548,233.829619,-16.769870,-32.528460,223.769795,-51.328858,-35.838510,211.861694,-68.046932,-103.722169,173.065546,-18.266706,-129.046843,178.770436,-26.484561,1
99.058243,93.215866,-135.675171,-0.400048,-0.912228,0.088329,-0.390598,0.082516,-0.916856,49.557106,61.450278,-151.326605,26.119427,84.969785,-221.827968,25.864338,48.950438,-204.766638,56.277456,39.598264,-207.197360,93.921614,49.268238,-217.127623,2
-139.996292,208.457230,-12.446905,0.682034,-0.717188,-0.143076,0.445907,0.562886,-0.695936,-70.638544,221.827309,-12.128434,-44.586944,209.076164,-47.885027,-47.011993,200.941962,-64.368230,-95.941356,158.902545,-23.419439,-131.223148,162.847983,-22.544580,1
-153.965195,190.737503,1.111007,0.696390,-0.698525,-0.164631,0.413485,0.578025,-0.703504,-82.647149,192.704784,-4.915827,-66.059499,177.594370,-25.554767,-63.111214,182.113121,-50.125190,-95.954898,149.027368,-27.040248,-135.813013,145.340901,-12.088649,1
