PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
74.019615,243.917648,-38.826630,-0.624917,-0.383288,-0.680124,0.161644,0.788778,-0.593043,39.260713,259.730338,-75.968002,67.999915,321.429682,-95.145154,84.162645,318.161820,-110.424928,98.911220,296.554368,-116.442021,109.803544,269.100442,-110.189484,2
79.134064,242.749420,-39.672314,-0.671757,-0.370038,-0.641727,0.164646,0.770043,-0.616381,45.129605,254.727759,-77.597841,73.334593,321.230090,-95.651632,88.368417,316.234291,-112.248608,101.909352,293.187172,-119.124101,111.148763,264.146422,-113.659100,2
84.495979,235.436676,-34.840923,-0.659245,-0.399396,-0.637087,0.144005,0.764526,-0.628302,50.413649,240.150716,-75.897978,75.868523,316.485141,-88.404357,90.788840,308.763391,-107.484286,100.722963,281.373433,-116.706941,109.105526,251.372412,-111.319436,2
85.942886,233.366959,-31.962488,-0.653482,-0.431749,-0.621734,0.114705,0.755408,-0.645137,50.200669,235.464229,-73.252861,73.019854,313.245493,-86.646211,87.769181,304.295409,-106.560155,95.126773,274.303260,-116.493291,101.705681,243.964644,-109.454144,2
86.741600,233.168701,-30.533794,-0.640865,-0.456916,-0.616862,0.085829,0.755882,-0.649058,50.361828,232.641783,-71.783382,69.589573,312.981543,-84.570989,85.334404,303.618936,-105.493386,87.417822,268.412366,-116.483434,84.296864,230.082704,-98.463540,2
87.543633,233.695892,-27.811056,-0.672480,-0.479946,-0.563402,0.017247,0.750867,-0.660229,48.018049,228.303899,-66.175985,63.439227,313.381810,-80.113042,77.168019,304.220082,-102.125826,56.412405,240.002800,-104.639510,76.191030,210.724648,-60.932005,2
85.869926,233.126419,-24.631514,-0.653099,-0.586208,-0.479398,-0.106124,0.697661,-0.708525,44.442465,218.327229,-59.353126,48.298554,305.467429,-80.202671,64.255159,300.740472,-100.573346,57.896663,201.795743,-45.624700,79.271441,202.492827,-43.218304,2
84.794899,235.086853,-21.865694,-0.623383,-0.627714,-0.466228,-0.148663,0.680535,-0.717476,44.415447,215.978273,-56.304421,41.596875,302.808777,-78.948628,59.489481,301.544308,-98.098517,66.820793,202.356976,-30.725839,82.623648,202.999068,-36.675781,2
84.057602,239.204865,-18.963976,-0.590964,-0.672801,-0.445085,-0.192120,0.653242,-0.732369,44.942865,215.519804,-52.912334,36.027142,301.337846,-78.169244,54.865628,303.401628,-96.126033,71.906704,205.345576,-23.540012,87.099021,206.016681,-31.462697,2
79.898285,242.337860,-13.045656,-0.569787,-0.707068,-0.418805,-0.262046,0.639345,-0.722890,44.385539,214.392281,-46.557663,26.928260,299.601241,-72.086926,45.398357,306.454703,-88.438985,73.321083,209.578944,-14.040297,87.434538,209.655466,-23.493122,2
77.919159,246.010086,-11.474748,-0.513965,-0.750741,-0.415002,-0.298363,0.610039,-0.734052,44.056307,216.028144,-45.651790,23.118538,299.030068,-72.483803,38.923956,305.727579,-88.166962,75.303998,213.197980,-12.233489,88.289532,213.950718,-20.948775,2
75.162331,250.719696,-8.313323,-0.476787,-0.774135,-0.416400,-0.349654,0.601646,-0.718167,43.137333,219.317257,-42.981978,17.801779,301.417781,-68.355462,30.495578,307.099043,-84.143159,74.333757,217.703689,-9.248149,87.142829,219.069543,-18.130071,2
72.059921,253.579803,-5.135359,-0.428123,-0.800376,-0.419653,-0.397406,0.583790,-0.707996,42.617533,220.693820,-40.390072,12.750075,303.423582,-63.869121,16.151402,297.077765,-80.437772,72.751584,218.911941,-6.516840,85.314849,221.802623,-15.241695,2
68.806107,258.533508,2.337708,-0.403093,-0.794905,-0.453477,-0.432207,0.602130,-0.671294,42.387444,225.789196,-34.817663,13.238294,316.337477,-51.633084,12.833828,244.425552,-49.757046,69.141290,220.239812,-2.233543,81.216566,225.511652,-9.992643,2
-107.146706,160.445206,30.800655,0.273357,-0.892916,-0.357740,0.428148,0.445977,-0.785998,-70.873271,135.060950,-7.378066,-58.338566,134.860901,-9.778864,-81.241284,116.199584,13.020827,-101.194475,118.084192,16.660229,-115.241031,124.493394,11.746350,1
66.876259,269.954773,15.389458,-0.416501,-0.690061,-0.591897,-0.409356,0.723670,-0.555635,43.237579,245.845543,-27.809841,19.316046,338.871153,-29.697024,46.829279,232.434217,1.136687,64.546320,232.301703,2.185988,76.030698,237.687315,-4.482401,2
-88.105301,188.286423,1.491059,0.200666,-0.923019,-0.328281,0.460234,0.384637,-0.800149,-49.840184,155.858085,-27.384198,-22.481071,208.902814,-66.945401,-81.507010,154.557443,6.099199,-96.271856,156.024139,2.078928,-106.237138,160.289068,-6.823114,1
61.888618,267.642303,17.686947,-0.427748,-0.671533,-0.605041,-0.414791,0.740559,-0.528698,39.708425,244.427158,-25.691837,17.319384,334.293375,-29.928828,48.016846,234.750211,13.728736,60.303934,233.886476,7.359236,71.948452,236.966753,-2.413359,2
-78.927353,198.736237,-4.303319,0.161303,-0.919986,-0.357223,0.480730,0.389361,-0.785682,-40.712923,165.035934,-33.392112,-11.660554,219.370721,-71.431325,-73.417275,163.670442,-1.272565,-88.104904,166.069588,-5.197650,-98.507281,171.742252,-14.005631,1
56.347057,243.101242,9.300934,-0.307284,-0.758756,-0.574339,-0.459176,0.646852,-0.608884,33.586719,215.490276,-32.311061,13.651798,307.731242,-41.096974,46.285363,210.972083,6.479736,60.245918,207.520942,-0.896848,70.852721,213.539501,-8.781577,2
-71.929970,204.450256,-5.912993,0.152093,-0.905033,-0.397219,0.477398,0.419173,-0.772260,-32.108345,169.718426,-35.642447,-1.679160,217.253148,-71.372981,-67.549401,169.201871,-5.196122,-81.225859,171.548216,-8.207879,-92.516082,177.551795,-16.878766,1
53.877113,207.262711,-1.672116,-0.139750,-0.896697,-0.420005,-0.521793,0.427184,-0.738407,26.450896,168.238896,-36.427973,7.266061,270.363680,-51.244715,47.040240,167.981520,-2.780013,61.370851,172.013651,-4.773924,72.401130,179.527959,-13.130330,2
-65.406487,204.306808,-4.051676,0.153219,-0.881939,-0.445767,0.473721,0.461435,-0.750110,-27.480853,168.056311,-34.927782,-8.351708,178.929362,-65.429272,-61.150352,168.643734,-4.979357,-74.765637,171.307494,-7.772373,-86.177363,178.003008,-15.978922,1
57.418728,182.653290,-6.676691,-0.104824,-0.915587,-0.388216,-0.531590,0.381504,-0.756219,25.809578,142.415953,-39.054233,6.926716,238.445746,-61.340408,53.344721,144.145693,-3.326716,67.235793,149.364135,-6.286013,78.856919,156.935316,-16.233243,2
-60.002594,189.470764,-9.481848,0.124746,-0.926566,-0.354844,0.494209,0.368141,-0.787546,-27.345968,143.789814,-37.408103,-41.126900,148.783473,-5.037039,-54.971238,152.131788,-8.097690,-70.123445,156.172790,-10.523415,-81.395354,162.322631,-18.988298,1
62.695587,178.460098,-5.107707,-0.101356,-0.912107,-0.397224,-0.505334,0.391137,-0.769188,30.000042,139.162929,-38.246761,2.348474,218.756863,-67.416786,59.133719,139.621119,-3.503765,74.089629,144.508917,-6.025192,85.090648,152.226192,-15.121585,2
-60.094471,180.790237,-13.074207,0.083846,-0.944461,-0.317746,0.513547,0.314217,-0.798459,-29.094733,131.989899,-38.995858,-46.837271,144.865182,-9.412695,-57.276615,143.265233,-10.074723,-71.950649,148.147636,-12.511128,-82.853368,154.455659,-21.344114,1
64.038170,171.395737,-4.273251,-0.094838,-0.918071,-0.384905,-0.503098,0.377840,-0.777258,34.507362,130.757570,-37.868124,-0.497824,174.240298,-67.309005,58.823233,132.335535,-2.232896,75.743380,136.681986,-4.991141,86.348232,144.371389,-13.828859,2
-62.523277,173.677994,-12.356028,0.092926,-0.935108,-0.341962,0.484907,0.342469,-0.804724,-30.387447,129.379240,-41.975435,-29.666040,139.510655,-32.687340,-55.195215,133.949022,-16.126239,-71.272489,139.147833,-16.313647,-83.401104,146.675552,-23.893253,1
65.217247,164.768311,-4.769399,-0.013981,-0.895385,-0.445072,-0.494901,0.392967,-0.775016,40.665987,125.203584,-42.352861,10.803644,152.174858,-64.201426,64.235200,128.514246,-5.465645,79.905933,133.465701,-6.086964,90.207339,140.914174,-14.303541,2
-61.772346,168.203949,-13.776963,0.085487,-0.941880,-0.324891,0.502868,0.322293,-0.802030,-30.031553,124.416712,-42.655241,3.143822,160.494157,-80.849869,-54.370173,128.148270,-17.926612,-71.556458,134.293675,-16.351279,-83.008994,141.322530,-24.853598,1
68.388519,158.960175,-4.802658,0.016151,-0.905710,-0.423591,-0.511232,0.356603,-0.781970,43.764096,118.634869,-41.320622,3.257854,162.505373,-75.561702,70.734696,123.860295,-4.929215,84.369378,129.353726,-5.050642,94.406008,136.571671,-13.676215,2
-61.374268,163.034668,-14.487705,0.059723,-0.939108,-0.338393,0.507082,0.320543,-0.800075,-30.086131,120.083080,-44.275237,6.390835,178.205915,-82.711571,-55.794781,124.222712,-14.966551,-72.434248,129.779527,-16.837955,-83.458898,136.848764,-25.576408,1
70.224922,153.839966,-4.103388,-0.010482,-0.921705,-0.387751,-0.514850,0.337397,-0.788094,45.088062,113.704936,-39.518816,3.807058,160.363187,-73.881387,71.925558,118.522476,-2.705377,85.663934,123.919579,-3.172934,95.704754,130.734845,-12.312139,2
-60.474163,158.995056,-12.922216,0.028002,-0.937980,-0.345558,0.516536,0.309540,-0.798358,-28.664697,115.893386,-42.986243,7.038750,171.502297,-81.346745,-58.646406,121.669822,-12.755705,-73.548630,127.405707,-14.032182,-84.157268,134.399530,-23.019165,1
71.909660,149.267914,-1.251132,-0.020827,-0.924186,-0.381375,-0.506316,0.338674,-0.793060,47.006516,109.798769,-36.813492,6.206330,159.597601,-71.390364,72.984281,113.194949,0.129325,86.837727,118.739767,-0.186829,97.018901,125.622684,-9.327321,2
-59.595375,156.966690,-9.296893,0.017992,-0.933579,-0.357919,0.519760,0.314539,-0.794301,-26.057774,114.269527,-39.558251,8.608680,165.217329,-77.207372,-59.466742,120.008817,-8.492235,-73.547497,126.146136,-9.902777,-84.051824,133.370954,-18.904596,1
73.134758,148.348831,1.864172,-0.009880,-0.914043,-0.405498,-0.502755,0.355076,-0.788136,48.650287,109.859185,-34.781194,8.646497,164.779942,-68.248985,74.595780,111.850484,2.389428,88.179087,117.584437,2.022885,98.353063,124.832361,-6.833550,2
-58.735039,158.517349,-6.710093,0.023564,-0.927018,-0.374276,0.511881,0.332770,-0.791986,-24.871141,116.846986,-38.292735,10.112640,164.431332,-74.304131,-58.283908,121.133458,-7.059084,-72.535736,127.550533,-7.563635,-83.201027,135.009485,-16.310053,1
72.823563,149.692719,2.923349,0.003080,-0.903761,-0.428026,-0.498359,0.369700,-0.784194,47.000610,111.018490,-33.864389,12.830188,168.776876,-68.985452,75.303700,113.649014,3.612364,88.330083,119.260997,2.792638,98.387154,126.494376,-5.949432,2
-56.984924,163.190720,-6.151851,0.026673,-0.923475,-0.382731,0.503757,0.343116,-0.792780,-26.380690,122.809864,-40.143638,13.144271,176.727335,-73.029050,-53.538262,125.308918,-8.522920,-69.941179,131.536871,-8.332392,-80.887627,139.123136,-16.611120,1
73.544250,155.263214,2.440074,-0.041950,-0.886742,-0.460357,-0.471277,0.423846,-0.773468,43.403374,116.553610,-34.395274,25.009887,155.585220,-73.951980,74.448141,119.203252,2.406271,87.405141,123.921889,1.344394,97.953619,131.023480,-6.954355,2
-54.592236,169.887009,-7.261819,0.042283,-0.917731,-0.394945,0.504016,0.360906,-0.784675,-30.902333,131.171938,-43.611098,15.790011,189.202434,-72.788328,-47.434916,131.549708,-13.817042,-65.640734,137.311786,-12.514758,-76.647285,144.941631,-20.164311,1
73.177155,159.012222,-1.025552,-0.100134,-0.880038,-0.464225,-0.493862,0.449000,-0.744648,39.171454,119.453779,-35.809430,34.862867,120.367274,-42.459231,71.879490,121.504721,-2.560246,85.354803,126.319031,-3.617523,95.791835,133.291201,-12.128351,2
-54.630272,174.832382,-8.315084,0.052976,-0.917167,-0.394966,0.504411,0.365932,-0.782089,-31.925946,137.653391,-45.216864,17.527048,204.214878,-69.530650,-46.119118,135.223116,-16.926132,-63.697274,140.868815,-16.437897,-74.152763,149.444326,-23.395610,1
81.619736,159.639297,-20.778316,-0.248827,-0.888188,-0.386273,-0.453057,0.459231,-0.764099,40.049514,121.936598,-48.372967,23.979364,132.558556,-73.642682,55.970348,115.736180,-39.621255,78.698016,121.891190,-33.681767,94.161380,128.487912,-37.054404,2
-57.763119,186.330002,-9.544101,0.070079,-0.912165,-0.403788,0.481433,0.385448,-0.787180,-29.686061,151.381793,-46.277922,14.219601,225.784808,-66.366324,-47.618614,146.031356,-21.507583,-63.598059,150.700688,-22.212983,-74.826292,159.899419,-28.339460,1
103.145088,147.813217,-49.987782,-0.342190,-0.857561,-0.384052,-0.333028,0.492881,-0.803841,54.237725,115.633176,-75.480035,47.155207,127.145692,-102.366097,53.122551,129.518885,-115.775303,76.419770,118.214888,-108.477113,103.811550,114.143951,-78.449646,2
-61.339714,203.308044,-7.228115,0.109995,-0.893440,-0.435507,0.455314,0.434781,-0.776952,-31.664527,170.602071,-44.763732,7.824579,236.716354,-69.071091,-48.955396,163.374464,-22.017296,-64.382521,167.275365,-23.192991,-76.037233,176.046294,-29.257948,1
125.779503,121.228485,-89.806862,-0.303176,-0.877596,-0.371361,-0.233557,0.446248,-0.863895,72.039898,93.394299,-114.055564,96.422337,87.627390,-98.379416,83.895499,123.514196,-174.904052,110.036021,113.545918,-174.075583,128.597184,94.351133,-149.219347,2
-66.091721,211.431870,-3.325348,0.172353,-0.873539,-0.455218,0.426908,0.482719,-0.764678,-35.055729,181.830285,-40.398936,-1.073922,244.245688,-67.930743,-52.266403,172.876232,-17.085793,-67.482017,175.599005,-18.484251,-79.390208,182.765251,-24.508089,1
134.085373,100.522278,-119.139938,-0.180247,-0.941493,-0.284783,-0.260947,0.324921,-0.909029,74.563194,71.293301,-136.302569,111.669029,65.566615,-125.207096,97.786686,92.247294,-209.371104,124.109611,87.945609,-207.677342,145.521178,77.279267,-186.395216,2
-68.926582,211.805450,0.063764,0.184331,-0.871518,-0.454398,0.419328,0.487866,-0.765605,-38.755139,182.419958,-36.470099,-5.410066,243.642241,-66.048026,-55.386692,173.908130,-12.320989,-70.676484,176.456483,-13.561691,-82.516232,182.587505,-19.660863,1
