PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.656509,256.784363,-23.644451,-0.457885,0.430186,0.777998,-0.428134,0.660258,-0.617058,36.903048,324.146640,15.688641,0.734891,348.712881,6.242109,0.812444,338.000336,11.213687,8.128154,285.384128,7.803104,-12.316316,275.180594,-14.229551,2
45.929649,250.051849,-25.705822,-0.517128,0.416766,0.747586,-0.429473,0.629177,-0.647835,35.956250,320.038913,10.420194,33.476303,296.311905,22.871556,21.504464,287.573807,32.797625,-1.998068,283.928513,3.343332,-31.488717,277.345834,-31.845309,2
42.888947,235.143677,-27.523146,-0.410064,0.533311,0.739883,-0.555933,0.496950,-0.666318,38.632682,313.618344,-4.177275,46.391877,278.921313,12.038527,15.195444,293.648752,18.370605,25.461944,251.994141,15.119264,-47.200375,268.823355,-36.427397,2
41.872746,229.185944,-28.707821,-0.425913,0.543988,0.722962,-0.580010,0.449108,-0.679625,34.121909,308.836847,-8.465463,43.792937,274.901974,11.439681,8.192287,292.112772,13.996449,29.898861,239.545978,14.232919,-41.269868,266.142258,-31.118108,2
42.225666,224.712769,-28.855730,-0.437917,0.540046,0.718734,-0.581098,0.439978,-0.684649,33.629877,305.151813,-9.701052,43.653236,270.237421,11.973338,15.096848,277.220212,8.822842,32.427679,230.963480,13.800756,-40.772495,262.816248,-33.113381,2
41.094185,215.223953,-29.191532,-0.404390,0.589130,0.699567,-0.628932,0.376208,-0.680376,30.408675,295.213420,-17.620163,43.311318,264.287971,6.401276,8.530230,274.071553,-0.103254,35.885718,220.965837,12.261692,-16.443966,242.835303,-3.285489,2
40.938835,209.111877,-29.391615,-0.386172,0.630498,0.673307,-0.663416,0.317313,-0.677637,23.954360,285.536667,-20.732845,42.500602,261.623013,2.441292,-1.192580,273.200540,-12.383146,38.691276,215.914804,11.393939,-26.034115,251.338124,-2.100322,2
41.233940,202.808807,-29.736048,-0.399345,0.634718,0.661556,-0.657348,0.304769,-0.689209,18.968912,275.414246,-20.405719,42.194837,255.162100,0.549139,-9.477089,268.231247,-23.459851,41.006541,210.399942,9.859039,-18.544404,244.613927,5.179247,2
42.023338,195.305206,-29.898178,-0.409905,0.638434,0.651445,-0.647097,0.299805,-0.700987,17.842315,266.877649,-22.019090,43.778532,246.147124,-1.593561,-11.725286,260.690468,-28.698034,42.700218,204.260448,9.118239,-13.600477,236.595137,8.546765,2
42.237793,182.082504,-30.133028,-0.413560,0.662984,0.624036,-0.646740,0.268516,-0.713881,17.261731,250.207040,-25.900409,43.586244,233.441927,-5.916598,-13.599567,246.971309,-34.342818,42.025324,193.494971,8.640825,-11.757411,223.930727,9.207718,2
42.309261,178.192276,-30.773972,-0.430614,0.658112,0.617625,-0.637107,0.263056,-0.724497,16.588398,244.689018,-26.993370,43.085044,229.172365,-6.625922,-12.042701,242.871625,-32.850428,41.061837,190.066740,8.294880,-12.733384,218.825960,8.966599,2
42.134434,162.992523,-30.379313,-0.453727,0.682384,0.573136,-0.679319,0.151407,-0.718054,14.533680,216.483263,-27.980958,41.163034,214.922289,-11.425861,33.034504,192.027682,-16.745899,40.993055,179.182829,7.910411,-13.715659,203.417339,8.045701,2
41.314758,149.980133,-28.482269,-0.408691,0.775505,0.481210,-0.743066,0.023408,-0.668809,14.300177,199.793419,-30.537592,39.016157,205.327022,-20.429932,35.595517,181.487775,-17.076462,43.299763,173.522745,6.645172,-11.270230,196.922318,6.759999,2
42.533272,134.166077,-27.305958,-0.317788,0.894750,0.313741,-0.778676,-0.057482,-0.624788,17.865823,185.926099,-33.822462,34.340092,193.840372,-36.609250,35.738095,175.213184,-22.916423,48.567822,161.867342,0.894009,41.224903,158.563850,8.462669,2
43.170963,124.392754,-27.067810,-0.286811,0.936212,0.203094,-0.785863,-0.108689,-0.608775,18.135756,179.346151,-40.845215,30.947055,181.841595,-47.367133,30.843743,198.928974,-24.399650,49.456725,154.477030,-3.010573,40.427593,145.512826,7.979862,2
43.514893,119.679962,-27.030863,-0.247855,0.958861,0.138396,-0.783788,-0.114501,-0.610382,20.739365,176.810860,-45.332170,30.722166,174.556427,-53.491844,29.149105,195.758669,-32.762493,49.776488,151.117931,-5.405637,37.586409,139.764328,4.322926,2
44.952568,115.844856,-26.511148,-0.290363,0.949929,0.115430,-0.774205,-0.162311,-0.611769,19.579720,173.281696,-46.872703,28.058195,169.335873,-55.269002,25.773257,192.445071,-34.869743,48.540043,148.064126,-4.722559,36.551720,135.431582,1.813061,2
45.481750,113.703392,-26.320938,-0.250769,0.965371,0.071925,-0.774815,-0.155618,-0.612735,22.893139,172.792783,-49.637074,29.785988,164.940009,-58.598123,28.152252,189.863613,-39.222972,48.994429,147.297225,-5.459582,37.304344,135.541965,0.413365,2
48.969654,113.222733,-25.489519,-0.365948,0.924367,0.107833,-0.749465,-0.224031,-0.622986,18.660226,170.850674,-46.693089,26.621215,163.898650,-55.958805,21.669815,190.000839,-35.566486,48.139400,146.234851,-1.558415,39.576148,134.124193,1.244942,2
51.357857,113.850060,-24.563301,-0.417859,0.898304,0.135804,-0.739247,-0.249296,-0.625592,17.605503,170.537817,-44.857664,26.932955,164.666322,-52.752467,20.062260,190.407272,-31.695761,48.384478,146.472816,0.991850,41.992566,134.927415,3.847938,2
52.168247,114.180016,-23.945827,-0.471087,0.863220,0.181461,-0.742510,-0.277008,-0.609873,13.084527,168.744764,-39.829671,24.787213,166.621638,-47.760498,9.131408,189.946770,-30.837818,49.161425,144.154789,2.790712,43.037572,135.273467,7.711724,2
53.221142,114.949593,-23.710539,-0.500963,0.836604,0.221654,-0.749364,-0.291158,-0.594710,10.524572,166.848969,-34.313097,24.059036,169.202750,-43.329057,-28.569897,180.287429,-46.853061,51.223833,143.973246,3.849616,41.936570,135.180145,16.152677,2
53.888901,116.370949,-23.139742,-0.566803,0.780587,0.263474,-0.728335,-0.325301,-0.603081,5.769149,165.013428,-36.758417,23.544760,168.654208,-38.904286,-30.852794,179.566189,-39.894913,50.946943,144.446453,6.508857,41.676771,134.352137,17.968734,2
53.374691,124.265419,-23.535021,-0.536743,0.806916,0.246563,-0.731056,-0.298855,-0.613386,8.041700,176.353992,-47.834611,12.696914,188.038572,-38.837949,26.279025,179.989132,-19.796005,53.301665,155.438131,3.230215,41.002779,144.479237,17.287733,2
52.944542,129.824020,-24.126472,-0.556925,0.785726,0.269200,-0.722708,-0.298718,-0.623266,6.615200,183.146091,-49.462035,9.656746,192.294003,-38.476965,31.216265,181.504164,-16.689266,52.343382,160.438181,3.741866,40.256281,148.315840,17.328633,2
51.939964,135.079803,-24.230913,-0.622831,0.706084,0.336937,-0.695276,-0.302084,-0.652178,1.583610,189.725211,-50.365424,-1.330362,191.669614,-36.904217,31.875623,179.203036,-12.082079,49.105428,162.528677,6.313877,38.153777,147.661322,18.567813,2
49.687489,141.294876,-24.354082,-0.695503,0.568043,0.440003,-0.655879,-0.251832,-0.711620,-4.437673,199.085847,-47.540265,-18.488681,194.461118,-36.524345,35.925114,177.444653,-2.196205,43.627078,162.355556,10.272961,34.519209,143.499358,19.062607,2
47.729931,147.380753,-23.725864,-0.706146,0.552739,0.442536,-0.637214,-0.223568,-0.737547,-4.226833,209.848151,-48.440801,-17.352705,203.949850,-32.460862,36.357748,180.555901,-1.315954,40.485823,166.941722,11.198852,31.555264,147.320831,18.990054,2
45.235111,153.477737,-22.374361,-0.717555,0.536275,0.444437,-0.627923,-0.221981,-0.745947,-5.917458,219.052464,-48.258528,-13.766038,210.176917,-22.875864,31.367484,181.670508,0.888600,35.771584,172.524979,12.165166,27.508330,152.597868,19.674928,2
44.524643,157.545990,-21.715553,-0.712813,0.543351,0.443471,-0.617430,-0.186220,-0.764266,-2.280604,227.926704,-48.548887,-2.547099,211.912100,-15.961463,29.969547,185.431047,1.559067,33.851860,175.933107,12.821600,25.224457,155.836220,19.446935,2
42.240864,168.348206,-19.639633,-0.718681,0.510901,0.471676,-0.602023,-0.117745,-0.789750,1.912315,246.978668,-43.626178,17.743051,210.437808,-6.735765,25.738506,195.341594,5.433213,27.752108,183.008052,16.028471,20.118359,162.904065,19.275737,2
42.442387,175.687332,-16.995281,-0.761081,0.420505,0.493895,-0.593048,-0.142637,-0.792432,-1.582575,254.540024,-39.071803,19.638951,213.318726,-0.916744,23.098810,200.377495,9.582812,25.247820,186.660493,19.249317,20.288207,166.341444,21.016312,2
43.827446,182.469757,-13.606560,-0.783260,0.360376,0.506590,-0.586007,-0.155861,-0.795175,-1.733708,261.637413,-34.335201,20.660765,219.511354,4.477700,22.258669,205.701013,13.962971,24.651873,190.676234,22.978234,21.342856,170.950406,23.861808,2
44.092316,192.386871,-11.302948,-0.791417,0.354049,0.498305,-0.574344,-0.151632,-0.804448,-0.276565,271.428894,-31.404892,21.579769,233.342519,7.451717,21.449763,216.093805,17.372885,23.984128,199.658711,24.830867,20.790734,180.422542,25.522156,2
43.914413,201.187317,-10.014273,-0.818502,0.294581,0.493231,-0.546697,-0.135516,-0.826291,-4.168653,278.604483,-26.728978,17.384007,242.759431,10.991690,19.867884,222.852261,20.808712,23.618408,205.326987,25.676752,21.046646,186.022134,25.494574,2
44.123959,207.617477,-9.203220,-0.832113,0.264408,0.487520,-0.524163,-0.087704,-0.847090,-5.644176,287.364742,-20.505705,14.776693,248.370752,14.188410,19.162155,228.184084,22.994905,23.409566,209.341498,25.840227,20.539868,190.246823,24.660504,2
44.525993,214.230743,-8.920389,-0.843268,0.244202,0.478815,-0.489576,0.018705,-0.871760,-4.431508,295.576227,-12.622169,14.652845,253.691682,17.707094,18.673551,231.954749,24.558431,22.562645,213.047794,25.174353,19.761227,193.881834,21.729548,2
46.214256,222.842743,-7.654191,-0.872480,0.221128,0.435753,-0.439548,0.034445,-0.897558,-4.674839,301.565488,-13.513335,14.206159,261.271844,18.984127,18.742064,239.148477,24.722014,22.582025,220.443442,25.129315,20.678597,200.959799,20.662638,2
47.751518,227.738876,-6.744299,-0.874171,0.246015,0.418690,-0.393050,0.147901,-0.907544,-1.214829,300.015587,-10.908461,15.468127,266.673381,19.932696,18.579908,243.757156,27.194100,21.842831,224.628426,25.596943,19.074063,205.770079,18.736453,2
48.214821,230.981354,-5.943962,-0.884567,0.237728,0.401281,-0.357438,0.207190,-0.910665,-3.788768,294.868567,-8.772530,14.802098,269.325861,20.815121,16.425971,246.850922,28.451528,19.940569,227.150119,26.218433,17.295257,208.970544,18.069643,2
48.595497,232.874680,-5.661301,-0.888201,0.250688,0.385039,-0.323131,0.254930,-0.911371,-4.403107,292.020073,-8.917737,15.708420,271.732545,18.887722,16.254184,250.298088,28.468706,18.531775,229.114813,26.343528,15.830243,211.408986,17.099732,2
48.459782,233.252747,-5.446542,-0.888497,0.257899,0.379554,-0.302161,0.293694,-0.906886,-5.604412,289.613782,-8.797023,12.956097,273.306235,18.981962,16.212570,251.604095,28.499546,17.253972,229.388077,26.472602,14.680128,211.952785,16.120328,2
48.235672,232.083389,-5.663146,-0.887033,0.273536,0.371955,-0.287396,0.303390,-0.908492,-6.120354,287.856776,-10.384113,6.866410,275.090660,17.700816,16.229129,251.909372,27.511638,16.093744,229.009731,26.211670,13.638453,211.548036,15.548825,2
47.177891,229.305939,-6.645880,-0.891049,0.275163,0.360995,-0.287233,0.274002,-0.917835,-8.231373,282.935403,-13.551629,0.431320,274.227316,14.037274,15.326814,249.736707,24.932440,14.853081,226.890356,25.138379,12.594542,209.187617,15.293473,2
45.138573,222.084137,-9.183988,-0.903408,0.270918,0.332351,-0.285573,0.198022,-0.937675,-11.238930,271.894318,-20.211239,-6.310676,267.376624,6.464843,13.924451,242.906340,19.055844,13.362206,220.458374,22.434000,11.104980,202.582249,14.715794,2
41.570534,210.682373,-11.678375,-0.896894,0.293449,0.330862,-0.320270,0.084932,-0.943511,-16.010765,259.175578,-26.363015,-7.709852,255.467123,1.940679,12.406412,233.277859,13.686226,11.768201,211.758992,21.034431,9.120791,193.530675,16.159066,2
39.901928,204.145996,-13.869944,-0.890959,0.319498,0.322664,-0.315265,0.076162,-0.945943,-16.638674,255.916273,-28.909537,-2.069493,248.215971,2.886379,12.099547,227.510606,11.851123,10.805049,206.129810,19.159709,7.473236,188.189937,14.851506,2
37.951981,195.829987,-15.355746,-0.888125,0.325929,0.324043,-0.333651,0.027672,-0.942291,-18.851544,251.983580,-32.168551,0.515320,238.708536,3.232339,10.444394,220.360460,11.041105,9.856137,199.041212,18.620109,6.407985,181.136604,15.302087,2
36.689198,185.815018,-16.331638,-0.880737,0.360508,0.307142,-0.344731,-0.043298,-0.937702,-23.536369,242.972284,-32.327240,3.455526,229.238011,2.357257,8.805065,213.797678,10.635315,9.149461,192.262361,18.411763,5.306708,174.437178,16.459114,2
36.558159,178.862717,-16.896183,-0.883925,0.363134,0.294637,-0.341973,-0.072217,-0.936931,-26.246783,233.516399,-32.041826,3.356482,222.660495,0.944031,7.071443,208.257353,9.796505,8.207623,186.543901,17.722070,4.542127,168.744432,16.274077,2
36.901142,171.984146,-16.757341,-0.891816,0.350672,0.285822,-0.341069,-0.106093,-0.934032,-28.422239,224.627293,-31.553448,3.210936,215.393846,0.236839,5.642307,202.092265,9.592587,7.824423,180.338010,17.806082,4.640290,162.450606,16.793937,2
37.016148,166.114578,-17.361677,-0.888287,0.366292,0.277085,-0.343989,-0.130835,-0.929814,-29.286675,218.027391,-31.821857,3.957028,210.052341,-1.307123,5.106744,197.844281,8.524367,7.551640,176.096907,17.159727,4.348235,158.136272,16.536390,2
38.259705,161.873444,-17.163006,-0.896286,0.356020,0.264427,-0.332480,-0.144860,-0.931919,-29.469051,212.383327,-31.662850,4.859430,205.169595,-1.760739,5.430663,193.492972,8.118488,7.983997,171.947551,16.987008,5.193515,153.759148,16.339305,2
39.179451,159.043686,-17.418922,-0.899795,0.353709,0.255457,-0.322621,-0.145197,-0.935325,-29.243674,208.741426,-31.500436,5.814954,201.658464,-2.198548,6.027035,190.561247,7.528639,8.284404,169.186829,16.478510,5.692530,150.774954,15.570204,2
40.340042,156.238602,-17.371353,-0.901001,0.357393,0.245903,-0.317094,-0.155721,-0.935523,-28.492822,204.374445,-31.047708,7.967385,198.112001,-2.792430,7.520622,187.656227,6.499221,8.879533,166.928035,16.060864,6.346594,148.336816,15.181053,2
41.629807,155.004776,-16.905258,-0.908642,0.335164,0.249067,-0.316743,-0.164530,-0.934133,-28.083195,200.286974,-29.090100,9.189370,195.128542,-2.310153,9.038798,185.008998,6.511314,10.127435,164.784933,16.392104,7.960105,146.060663,15.484451,2
42.768658,155.060593,-16.505085,-0.914530,0.317360,0.250836,-0.313717,-0.164964,-0.935077,-27.134111,198.597235,-27.812150,9.612335,193.032111,-1.556583,10.118487,182.995383,7.265801,11.447442,163.907002,16.833323,9.308952,145.234747,15.755240,2
43.847710,155.836639,-16.340992,-0.920975,0.305473,0.241850,-0.301185,-0.164393,-0.939288,-26.270232,198.089070,-27.979531,9.924463,192.316252,-1.374637,10.780474,181.957578,7.698161,12.466880,164.050972,16.877416,10.262973,145.471066,15.606371,2
44.857391,156.857727,-16.249500,-0.926169,0.299001,0.229804,-0.286473,-0.161544,-0.944371,-25.036306,198.342041,-28.840204,10.611382,191.947855,-1.257809,11.393893,181.458595,7.925136,13.272651,164.660970,16.748090,10.954566,146.160741,15.257683,2
45.811852,158.426315,-16.109196,-0.928688,0.294655,0.225203,-0.277555,-0.149470,-0.949011,-23.019674,200.729536,-30.269272,11.738262,191.946170,-0.692323,12.148697,181.497983,8.383283,14.125646,165.661632,16.730311,11.644565,147.270789,14.954713,2
46.391113,159.694504,-15.989216,-0.930782,0.288317,0.224763,-0.272123,-0.135867,-0.952622,-21.598862,203.547000,-31.436951,12.334855,192.551868,-0.213651,12.787527,182.160463,8.629021,14.676385,166.228003,16.726992,12.071696,147.985419,14.733726,2
46.802704,160.729568,-15.773821,-0.934975,0.266120,0.234523,-0.277175,-0.135542,-0.951211,-21.070126,204.779469,-31.950834,13.081530,193.660382,0.704607,13.761432,181.935771,9.325693,15.979092,165.952957,17.105527,13.318353,147.890590,15.184613,2
46.822453,161.171997,-15.425643,-0.938368,0.226765,0.260851,-0.298740,-0.152534,-0.942066,-21.774081,203.150922,-31.052124,13.309173,193.686232,2.138908,14.730658,180.709569,10.756783,17.892703,164.764101,18.211583,15.414134,146.839871,16.678548,2
47.357193,161.939026,-15.505376,-0.942654,0.217005,0.253600,-0.289507,-0.153477,-0.944791,-19.591420,203.066212,-33.091872,14.446164,195.418228,1.835617,15.809679,181.066666,10.676773,18.852584,164.948383,18.022596,16.164480,147.246919,16.598566,2
47.916149,162.899307,-15.314779,-0.942722,0.204190,0.263784,-0.297316,-0.155757,-0.941989,-18.587072,203.212270,-32.703148,15.435435,196.638000,2.608362,17.503592,182.611339,11.261712,20.540857,165.257536,18.689135,17.735044,147.699498,17.382524,2
48.523003,163.753891,-15.502599,-0.951192,0.171326,0.256674,-0.284781,-0.166894,-0.943953,-15.233509,200.450848,-35.598512,17.348230,198.700694,1.426763,20.464841,184.971390,10.155053,22.732821,165.004752,19.427448,19.812988,147.913344,18.365784,2
48.760799,163.662430,-15.517438,-0.948336,0.206411,0.240944,-0.275945,-0.161843,-0.947450,-12.244476,201.451331,-36.926512,19.234061,201.742595,0.528188,21.831356,185.930750,10.065780,23.068376,166.044745,19.607433,19.184930,149.419951,18.680946,2
49.171776,164.831635,-16.099360,-0.945572,0.245776,0.213279,-0.250142,-0.129759,-0.959475,-10.481056,205.473409,-38.269885,20.778458,203.968025,0.049123,22.663399,187.869582,9.493598,22.872983,167.634825,18.517643,18.066387,151.358498,17.087057,2
49.379078,165.481964,-16.616390,-0.932757,0.301183,0.198125,-0.238332,-0.102833,-0.965724,-10.404930,210.353877,-37.881218,22.604849,206.272551,-0.081441,23.801107,189.944510,9.194911,23.047056,169.344049,17.715531,17.141687,153.413486,15.883197,2
49.501358,165.279633,-16.829597,-0.928627,0.316654,0.193342,-0.233530,-0.093935,-0.967802,-10.531300,212.313797,-37.606998,22.891071,206.601572,-0.123658,23.991961,190.170406,8.997409,23.043531,169.408292,17.303942,16.950807,153.545840,15.399721,2
50.148876,165.569641,-17.174677,-0.937385,0.303032,0.171698,-0.203466,-0.076335,-0.976102,-9.636785,214.842041,-39.777366,22.321002,206.344299,-0.434979,23.581810,189.625629,8.177980,22.613842,168.728499,16.204888,16.897519,152.802820,13.888449,2
50.728924,166.496140,-16.992615,-0.946170,0.281072,0.160503,-0.180492,-0.046559,-0.982474,-7.618581,221.086308,-42.182100,21.647317,206.247218,0.303921,23.347954,189.085953,8.180981,23.412504,169.991379,15.375799,17.307855,152.015939,13.001374,2
51.151562,166.857437,-16.446712,-0.946503,0.284624,0.152057,-0.165596,-0.023976,-0.985902,-5.866547,223.581407,-41.669260,21.848974,206.509436,1.231653,23.592645,189.041531,8.524173,24.538015,172.567581,14.829233,17.366226,151.930077,12.852644,2
51.501102,166.962296,-16.090258,-0.944207,0.297161,0.142014,-0.152782,-0.013204,-0.988172,-4.294975,225.180521,-41.767932,22.343073,206.944281,1.602069,23.942986,189.306281,8.518295,24.391975,172.903094,14.948755,17.095221,152.317203,12.646542,2
51.625149,166.636795,-15.989797,-0.943778,0.300356,0.138095,-0.148663,-0.012505,-0.988809,-3.608737,225.531459,-42.198971,22.556154,206.702301,1.645806,24.102091,189.019318,8.348153,24.269287,172.739700,14.955073,16.991633,152.126030,12.538134,2
51.628792,165.925934,-15.908386,-0.942564,0.305162,0.135831,-0.146496,-0.012211,-0.989136,-2.776108,225.849095,-42.703829,22.922709,206.078015,1.683822,24.245498,188.389275,8.141364,24.060333,172.257715,14.937097,16.844552,151.581522,12.454154,2
51.484001,164.669922,-15.768412,-0.941599,0.307849,0.136455,-0.150906,-0.023512,-0.988269,-2.574558,224.656697,-43.355694,23.132909,204.983488,1.499179,24.156046,187.456099,7.983882,23.781960,171.525620,15.096668,16.756343,150.712379,12.840990,2
51.503902,163.396271,-15.452757,-0.941783,0.305755,0.139853,-0.157002,-0.032103,-0.987076,-2.544133,223.088190,-43.475178,23.457977,203.648372,1.626148,24.140815,186.312881,8.167608,23.704221,170.542209,15.518754,16.944540,149.581549,13.436847,2
51.333645,162.152771,-15.264728,-0.943393,0.299028,0.143497,-0.163011,-0.041233,-0.985762,-3.138454,220.863828,-43.497728,23.369849,202.214853,1.541232,23.910590,185.014697,8.220261,23.542645,169.352034,15.758346,17.017995,148.268813,13.845457,2
51.280540,161.028900,-15.044888,-0.946467,0.288769,0.144266,-0.167216,-0.056312,-0.984311,-4.274811,217.535005,-43.723847,22.932248,200.940843,1.177512,23.617144,183.839566,8.105361,23.389598,168.315578,15.914823,17.099013,147.112782,14.212321,2
51.166916,160.118790,-14.714363,-0.947834,0.282065,0.148492,-0.174281,-0.068512,-0.982310,-5.388554,214.607092,-43.432947,22.513551,199.984692,1.161735,23.370610,182.966600,8.302474,23.259858,167.565643,16.320775,17.096314,146.289063,14.779499,2
51.018322,159.605789,-14.296630,-0.948167,0.277890,0.154129,-0.181278,-0.074646,-0.980595,-6.548480,212.769479,-42.526239,22.140225,199.445055,1.581670,23.148547,182.486481,8.822370,23.123427,167.176094,16.957796,17.034847,145.853792,15.453656,2
50.875957,159.365509,-13.800813,-0.940719,0.295253,0.166953,-0.200262,-0.086210,-0.975942,-8.125397,210.976013,-40.295561,22.523120,199.862482,2.161043,23.602960,183.177313,9.745738,23.450842,167.460838,18.096736,17.097657,146.677979,16.753883,2
50.972530,159.389420,-13.406157,-0.933187,0.314752,0.173473,-0.213805,-0.098227,-0.971925,-9.660337,209.681941,-38.128581,22.869820,200.202834,2.620405,24.087665,184.332124,10.528283,22.930973,166.314505,19.618089,17.153071,147.901741,17.705692,2
51.160244,159.550278,-13.113765,-0.930219,0.322597,0.174996,-0.218778,-0.104586,-0.970153,-11.126770,208.544656,-36.412681,22.722485,200.230824,3.093938,24.260711,185.117137,11.135368,22.312830,165.254849,20.656854,17.206938,148.659496,18.207742,2
51.349770,159.751755,-12.862007,-0.928602,0.326287,0.176733,-0.222184,-0.107435,-0.969068,-12.391575,207.473973,-34.815732,22.413285,200.068225,3.585521,24.314848,185.717418,11.673909,22.505630,165.740289,20.971794,17.261519,149.182533,18.541776,2
51.442963,159.851364,-12.632686,-0.927642,0.327211,0.180036,-0.227096,-0.111502,-0.967468,-13.569300,206.284520,-33.414462,21.948686,199.690361,4.026162,24.179859,186.156229,12.148719,22.554090,166.091249,21.272726,17.289663,149.508937,18.881268,2
51.446156,160.265839,-12.476437,-0.936617,0.296424,0.186765,-0.230189,-0.118779,-0.965870,-15.558511,201.986212,-32.824926,20.832572,199.252779,4.768565,23.240828,186.002962,13.332829,22.347470,165.831483,22.072253,17.468537,149.210231,19.466431,2
51.370480,160.730133,-12.523849,-0.941474,0.275687,0.193964,-0.234109,-0.120766,-0.964681,-16.486206,197.320625,-31.811069,20.810633,199.719994,5.411555,22.877176,186.020985,14.533571,22.199962,165.880945,22.875462,17.286242,149.455586,19.954359,2
51.571480,161.372482,-12.677267,-0.943241,0.268195,0.195878,-0.234439,-0.119945,-0.964703,-16.283029,193.954359,-30.699886,21.436944,200.939349,5.600094,22.992750,186.561670,15.226928,21.611813,166.649297,22.957848,16.925544,150.352307,20.033760,2
51.784843,161.898315,-12.849421,-0.944202,0.263870,0.197116,-0.234227,-0.117188,-0.965093,-15.785608,192.348120,-30.014110,21.867010,201.928070,5.544631,23.065341,186.972461,15.444300,21.403636,167.156583,22.931497,16.766665,150.958656,19.924484,2
51.997803,162.305603,-13.056583,-0.944641,0.262565,0.196757,-0.232855,-0.114011,-0.965805,-15.024975,191.255765,-29.642349,22.210825,202.425978,5.391931,23.118187,187.346700,15.444308,21.234261,167.610330,22.813748,16.576428,151.518298,19.713362,2
52.529850,162.899124,-13.229921,-0.944142,0.265807,0.194788,-0.230305,-0.109447,-0.966944,-13.932236,190.255716,-29.038571,22.938904,203.060622,5.363247,23.521540,188.076495,15.515943,21.301142,168.409531,22.667830,16.486811,152.454143,19.396899,2
52.443203,162.458954,-13.047231,-0.946807,0.249176,0.203638,-0.239445,-0.122724,-0.963122,-14.095597,187.905232,-28.465082,22.695140,202.102644,5.382203,23.692877,187.153732,15.718357,21.758205,167.573863,23.118948,16.911754,151.733920,20.201253,2
52.710835,163.201523,-13.135389,-0.950690,0.230959,0.206994,-0.238269,-0.116657,-0.964168,-13.219106,187.596796,-28.062311,22.802671,202.009773,5.288777,24.028846,186.823677,15.448406,22.451645,167.189996,23.018425,17.866338,151.433574,20.307128,2
