PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
54.645821,104.943512,-25.823116,-0.413824,0.815274,0.405065,-0.816209,-0.135215,-0.561711,13.657481,167.762045,-47.178556,1.869436,158.180165,-54.520644,33.601993,156.094788,-15.860480,59.324320,135.169107,5.368912,48.059315,121.284998,18.532964,2
55.273281,107.598373,-24.321007,-0.416463,0.818065,0.396647,-0.821029,-0.151034,-0.550546,13.927059,168.939352,-46.376640,6.800238,161.577144,-50.710672,34.494147,154.513803,-16.857805,60.355779,137.841626,6.242498,49.034579,124.924792,19.950922,2
55.490997,112.367073,-23.847759,-0.416693,0.805973,0.420445,-0.816013,-0.127810,-0.563726,15.466265,174.268383,-45.002945,12.460954,167.293548,-47.029580,35.786057,156.343919,-16.071553,60.584691,140.894421,7.590711,49.539460,127.834287,21.079805,2
55.175247,121.573318,-23.898830,-0.394711,0.811720,0.430481,-0.806691,-0.081876,-0.585275,19.000914,186.248035,-44.770049,20.165866,176.796169,-44.006519,37.806443,167.557468,-14.185676,60.279662,148.611253,7.979130,50.242464,135.289497,21.543344,2
53.857265,133.190704,-24.489019,-0.474105,0.724194,0.500766,-0.768039,-0.062066,-0.637389,15.572680,200.370247,-41.770675,24.234727,181.358421,-40.088784,34.848671,175.435951,-9.734785,55.727745,156.757133,11.069207,45.784461,141.163942,22.067735,2
51.980206,142.383926,-24.732534,-0.492608,0.680393,0.542589,-0.746723,-0.010274,-0.665056,16.132842,214.284593,-41.605744,22.253925,192.798355,-35.478761,40.638344,180.857373,-3.327418,53.352151,161.893266,12.211727,42.435986,145.131459,21.284257,2
50.429993,150.831482,-23.469090,-0.524822,0.637422,0.564141,-0.726006,0.010795,-0.687603,12.644692,223.595099,-38.262257,6.821206,210.194539,-31.058168,42.266400,187.845233,3.749642,51.221797,166.957990,13.916788,39.741562,149.013551,21.326625,2
49.917332,160.451538,-20.381502,-0.586315,0.569114,0.576493,-0.688849,0.024225,-0.724500,8.806185,234.405406,-31.900432,-6.265907,222.308931,-24.607913,43.094003,193.733252,11.395888,49.453064,173.294864,18.282022,37.158538,154.431683,23.201164,2
49.866993,171.419449,-20.740292,-0.635341,0.505527,0.583767,-0.636199,0.085836,-0.766736,6.511922,245.835147,-25.536748,-19.233661,239.968889,-16.918465,41.790106,200.989922,14.475124,46.312886,180.730928,19.019448,34.253270,161.102803,21.081466,2
49.275639,179.218185,-18.404734,-0.677744,0.463325,0.570958,-0.601665,0.096925,-0.792846,4.310563,254.594202,-20.200013,0.592658,238.029362,1.368798,38.104406,205.024243,17.420144,42.206562,187.190450,20.843529,32.286911,166.194592,21.653498,2
49.107567,187.422913,-16.632536,-0.691159,0.461336,0.556298,-0.582328,0.100368,-0.806734,6.697952,266.738123,-18.509433,19.820352,237.488472,4.587392,35.264408,210.507991,18.413056,39.316902,195.626772,21.503207,29.997358,174.278990,22.041798,2
49.044334,195.956223,-15.762085,-0.706782,0.463237,0.534669,-0.576017,0.061922,-0.815089,7.322601,276.889626,-20.492963,28.431772,241.522215,4.313967,33.539858,220.044504,17.326059,36.777163,205.771527,21.400733,28.099358,184.193829,22.435692,2
48.952393,203.469055,-14.677421,-0.703186,0.481191,0.523436,-0.567967,0.062711,-0.820659,10.186613,286.410995,-20.334079,32.917433,247.255403,6.426519,32.923668,228.547044,17.633971,34.953661,214.479059,22.124771,26.129094,193.157613,23.095414,2
49.512188,208.506897,-14.626880,-0.736497,0.463698,0.492500,-0.553581,0.005246,-0.832779,7.509752,291.019620,-23.204685,33.455135,250.326367,7.196131,31.879634,233.853810,16.893744,33.108994,219.477826,22.376506,25.903816,198.795691,23.055997,2
50.405876,211.274063,-14.215703,-0.751576,0.459350,0.473426,-0.539980,-0.016193,-0.841522,6.961190,293.060295,-24.223804,34.126263,253.190666,7.690164,31.743218,237.045393,17.063498,32.877085,222.750882,22.623424,26.123029,202.005754,23.329557,2
53.711941,222.876511,-13.841413,-0.809767,0.402786,0.426661,-0.434904,0.076102,-0.897255,6.588040,300.828889,-17.022461,36.120895,261.618864,13.824866,29.321099,247.173224,19.586810,29.581081,230.394095,22.757792,23.431128,211.129610,19.709604,2
57.036903,232.293396,-12.456624,-0.871284,0.306408,0.383378,-0.338882,0.189432,-0.921561,4.707393,305.138553,-12.668437,30.054182,270.175351,19.902033,24.786360,254.161401,22.481203,24.940701,235.393793,23.817946,20.536341,217.697482,17.194214,2
58.268505,234.687912,-11.583613,-0.875435,0.318489,0.363565,-0.312999,0.199612,-0.928540,5.744886,305.301967,-15.136944,27.349575,275.295747,20.392116,23.800208,259.358739,22.739059,23.028809,240.199309,24.409127,18.107301,222.708829,17.597455,2
59.118950,238.907471,-11.934577,-0.874246,0.352180,0.334161,-0.287491,0.179089,-0.940891,2.844769,300.490317,-18.965514,19.806039,285.323254,13.233932,21.552738,268.180200,18.463710,19.563140,248.707568,22.490117,14.884475,231.415987,16.628157,2
59.475929,242.195374,-12.504277,-0.873561,0.365192,0.321754,-0.278709,0.166622,-0.945811,0.885500,299.882162,-20.982313,10.924837,292.172897,7.537072,19.208145,273.000812,15.247430,16.449083,253.899222,20.870987,13.183265,236.945381,15.551372,2
59.531185,243.847168,-13.384758,-0.882890,0.350282,0.312743,-0.268834,0.169021,-0.948241,-1.433179,298.311972,-22.624674,-5.121884,299.261179,-2.130537,16.487580,274.005524,12.498890,13.151048,255.373216,18.983182,11.673101,238.743420,13.884154,2
59.367561,243.954437,-14.395577,-0.879966,0.354332,0.316400,-0.271572,0.171242,-0.947061,-1.840843,297.926309,-23.984380,-9.427309,302.459882,-9.934738,15.806086,274.690118,11.672441,12.133139,256.358357,18.303413,11.538834,239.067531,12.963085,2
58.707581,243.668472,-16.035677,-0.881324,0.353463,0.313578,-0.284321,0.133351,-0.949410,-3.686808,295.859709,-27.519229,-11.341640,302.236574,-15.678724,15.288102,274.520723,9.415030,11.786580,256.628384,16.584399,11.732211,238.705296,11.975626,2
57.940422,241.168549,-17.841606,-0.880264,0.357330,0.312171,-0.289473,0.116860,-0.950026,-4.594152,293.516370,-30.895332,-11.489454,299.481741,-18.285596,15.542294,272.113031,7.806513,12.752707,254.102344,14.997737,12.025950,235.873842,10.536845,2
56.618294,233.834213,-21.934700,-0.882351,0.374394,0.285108,-0.289165,0.046632,-0.956143,-6.035214,286.567662,-39.017548,-5.272673,287.839571,-16.908926,16.869609,264.868443,2.939251,15.053986,246.506789,10.896669,12.945205,228.798746,7.355716,2
55.791180,226.043304,-26.396072,-0.882384,0.392826,0.259011,-0.273730,0.019179,-0.961615,-6.097557,280.797980,-45.103865,6.834624,275.894070,-11.893641,20.051567,256.842499,-0.728809,17.799342,238.046457,7.096978,14.109898,220.914330,3.544544,2
55.435703,220.659775,-28.754045,-0.884842,0.389414,0.255757,-0.267808,0.024063,-0.963172,-6.751648,272.551942,-46.698364,14.360931,268.293739,-10.207004,21.845529,251.159749,-1.730717,18.881525,231.971936,5.673602,14.535506,214.755415,1.460751,2
55.413712,207.372299,-31.873741,-0.896959,0.379927,0.226096,-0.265308,-0.053464,-0.962680,-6.978189,254.683427,-52.902798,22.289931,253.660352,-13.208533,23.933188,237.812402,-4.539810,20.679043,218.703310,3.485357,16.288101,201.787990,-0.172528,2
55.403423,198.199081,-32.180515,-0.909767,0.350223,0.222861,-0.282582,-0.129216,-0.950500,-10.080354,239.820929,-52.913361,24.255725,243.322882,-14.734038,25.022004,228.517664,-4.888237,22.905728,209.339066,3.984491,18.820226,192.303198,1.638011,2
56.078228,190.779922,-32.666374,-0.919543,0.329539,0.214114,-0.287235,-0.191734,-0.938475,-11.673919,226.239095,-52.434060,25.717770,235.142857,-16.725260,26.349677,221.316353,-5.779603,25.111231,202.223810,3.801780,21.344084,185.108971,2.532048,2
55.852955,182.273148,-33.737434,-0.930260,0.291737,0.222502,-0.295452,-0.236069,-0.925732,-12.825270,211.805637,-52.193398,25.764375,225.064517,-18.823439,26.786903,211.757297,-6.872825,26.630550,192.936749,3.462013,23.215755,175.856654,2.880168,2
57.178936,174.525330,-33.889072,-0.930388,0.295117,0.217449,-0.299781,-0.271145,-0.914665,-11.064161,202.080618,-51.854357,28.328324,217.332812,-20.485688,28.677814,204.654446,-7.864455,29.121937,185.956494,3.106992,25.564896,168.863794,3.220855,2
56.252487,167.551529,-34.593983,-0.948223,0.177558,0.263336,-0.308623,-0.319340,-0.895976,-14.188406,187.938321,-51.914354,25.479483,206.172983,-20.390467,27.311729,193.598027,-7.694796,31.910590,178.041879,1.797458,28.990920,158.051239,4.412231,2
57.866337,161.585403,-35.111519,-0.947519,0.210310,0.240787,-0.302961,-0.350159,-0.886342,-9.848438,184.271510,-55.745784,29.025714,201.112474,-23.760470,29.219338,188.739656,-10.987561,34.865677,174.509010,-1.699502,31.470898,152.789381,3.038477,2
58.873707,157.889496,-35.547478,-0.955733,0.174265,0.237080,-0.287548,-0.382355,-0.878135,-9.785645,178.287198,-57.300676,29.360222,196.272826,-25.114900,29.205973,184.213629,-12.098286,35.832378,170.328680,-2.509672,33.574949,148.395450,2.700030,2
60.141972,154.171402,-34.821640,-0.959283,0.165096,0.229172,-0.277911,-0.406880,-0.870180,-9.048108,174.494882,-57.760541,30.660563,192.315164,-25.350226,29.600187,180.477979,-12.392563,36.414112,166.847066,-2.466217,36.258774,147.395197,0.792530,2
60.868065,151.069366,-33.458122,-0.956594,0.192151,0.219104,-0.281848,-0.418840,-0.863212,-8.783420,174.690514,-58.281236,32.229322,190.272862,-24.539071,30.051549,178.701797,-11.837574,36.281254,165.088509,-1.702843,37.426522,148.276364,-1.463346,2
61.519283,150.053253,-32.526306,-0.954851,0.197284,0.222124,-0.286983,-0.419192,-0.861347,-9.758410,175.403909,-57.584557,32.905490,189.693436,-22.910980,30.508598,178.021310,-10.780784,36.407121,164.397346,-0.766348,37.662429,148.159708,-1.348194,2
61.880424,150.257050,-31.701777,-0.956024,0.158211,0.246955,-0.291821,-0.429056,-0.854840,-10.585452,170.861052,-52.201628,31.386560,188.729019,-21.288403,29.576476,176.688219,-9.665528,35.733730,163.494211,0.403001,38.597027,148.436635,-2.031623,2
62.163849,150.599625,-30.971672,-0.956228,0.156405,0.247315,-0.291426,-0.432710,-0.853131,-10.016613,169.527460,-50.118056,31.126463,189.034467,-20.709522,29.337541,176.890407,-9.316184,35.281785,163.837709,0.916004,38.471459,148.789365,-1.435389,2
62.112385,151.198441,-30.528393,-0.956601,0.147940,0.251055,-0.290924,-0.435578,-0.851842,-9.964420,168.288338,-48.389818,30.263763,189.362495,-20.213442,28.643098,177.108244,-9.022568,34.576407,164.173375,1.289451,38.103185,149.147153,-1.071041,2
62.067337,152.249481,-30.065565,-0.956121,0.137563,0.258668,-0.292931,-0.434065,-0.851927,-10.090248,168.533295,-47.204711,29.310597,190.069215,-19.346610,28.111540,177.670717,-8.376956,34.074879,164.767151,1.869486,37.822136,149.764444,-0.632159,2
62.074165,153.819733,-29.803785,-0.956317,0.125228,0.264152,-0.292251,-0.430914,-0.853758,-10.292006,170.525429,-47.771594,28.257560,191.194522,-18.684404,27.616738,178.667101,-7.904852,33.622894,165.764793,2.237563,37.524537,150.767122,-0.476491,2
62.251625,155.815872,-29.646526,-0.957510,0.117559,0.263352,-0.288212,-0.422951,-0.859096,-10.039369,173.540918,-48.900878,27.668092,192.857889,-18.289703,27.383288,180.207167,-7.673634,33.315634,167.234146,2.361816,37.240468,152.220747,-0.601275,2
62.571651,158.121170,-29.539257,-0.958567,0.115255,0.260509,-0.284779,-0.410306,-0.866343,-9.295864,176.437573,-49.318981,27.752407,194.978220,-17.988040,27.546984,182.213194,-7.470631,33.318111,169.091814,2.415277,37.103704,154.084323,-0.807066,2
62.832462,160.403366,-29.536747,-0.959431,0.114465,0.257662,-0.281922,-0.400580,-0.871812,-8.641804,178.922763,-49.547327,28.044268,197.139197,-17.896471,27.750798,184.318916,-7.391346,33.436407,171.072020,2.372211,37.058304,156.079820,-1.034547,2
63.255844,163.484451,-29.591015,-0.961446,0.115242,0.249682,-0.274943,-0.385385,-0.880843,-7.342408,181.483591,-50.195282,28.985601,200.093491,-17.978328,28.240922,187.227203,-7.379765,33.851044,173.771875,2.204616,37.216622,158.838455,-1.407032,2
63.637505,165.944641,-29.602806,-0.963680,0.109643,0.243514,-0.266974,-0.372420,-0.888835,-5.887992,182.555319,-50.850324,29.878603,202.225154,-17.883644,28.749655,189.280566,-7.224573,34.428162,175.647052,2.150104,37.625751,160.822414,-1.621412,2
63.916573,167.347778,-29.572214,-0.964630,0.101622,0.243233,-0.263608,-0.370288,-0.890729,-4.990884,182.367673,-50.916955,30.244649,203.287898,-17.815954,29.126202,190.318771,-7.065993,34.954712,176.659946,2.225735,38.099592,161.897662,-1.590714,2
64.232712,169.115875,-29.668213,-0.966478,0.093971,0.238936,-0.256735,-0.364029,-0.895304,-3.869228,182.131429,-50.863774,30.683941,204.725858,-17.850137,29.597915,191.688182,-7.047935,35.497532,177.947313,2.099043,38.506511,163.252151,-1.828542,2
64.478958,170.104431,-29.719875,-0.968324,0.098943,0.229259,-0.249592,-0.356637,-0.900286,-2.915867,182.406300,-51.047926,31.224314,205.833736,-18.110101,30.038657,192.770564,-7.232142,35.740749,178.905740,1.831205,38.493967,164.241463,-2.165304,2
64.543480,170.840256,-29.879343,-0.969429,0.093267,0.226955,-0.245313,-0.348132,-0.904779,-2.419493,182.004829,-50.809255,31.310286,206.311865,-18.068931,30.241405,193.156613,-7.186731,35.929947,179.202444,1.705641,38.548242,164.611449,-2.449689,2
64.441673,171.505188,-30.160784,-0.970330,0.085094,0.226316,-0.241781,-0.336526,-0.910105,-2.205014,181.714563,-50.456500,31.174508,206.613745,-17.981233,30.264841,193.335847,-7.111597,35.931236,179.266603,1.522105,38.402661,164.753841,-2.888398,2
64.297501,171.910034,-30.384228,-0.971792,0.078194,0.222500,-0.235840,-0.323721,-0.916288,-1.882763,181.464774,-50.445284,30.977648,206.685852,-17.961526,30.208960,193.279048,-7.081952,35.811976,179.080008,1.295448,38.125927,164.637775,-3.382835,2
64.231544,172.286011,-30.676731,-0.974166,0.072272,0.213958,-0.225833,-0.308107,-0.924159,-1.395205,181.487920,-50.899625,30.710423,206.738841,-18.157129,30.174606,193.152794,-7.298147,35.631364,178.800023,0.825945,37.830709,164.446027,-4.113198,2
64.635185,173.246307,-30.932436,-0.977051,0.091521,0.192342,-0.210607,-0.279943,-0.936630,-0.233071,184.739575,-52.926777,31.070562,208.185155,-18.774145,31.000456,194.269289,-7.972723,35.831340,179.636684,0.033445,37.290313,164.460272,-4.088785,2
65.652695,174.352249,-31.097839,-0.980043,0.098685,0.172563,-0.190200,-0.213121,-0.958334,1.640506,193.065291,-56.746830,29.976711,208.640338,-18.855403,33.351289,194.177258,-7.733515,37.414950,179.216866,-0.077601,37.846274,163.091214,-3.351225,2
65.690651,173.469528,-30.644711,-0.980887,0.100390,0.166683,-0.183596,-0.193762,-0.963716,1.625505,197.186046,-59.040084,28.092957,206.040327,-18.913925,34.344537,192.808168,-7.125383,38.176569,177.786092,0.497466,38.111574,161.101678,-2.064508,2
65.692719,172.427979,-30.164259,-0.981757,0.101607,0.160716,-0.177432,-0.185729,-0.966448,1.650342,198.903711,-60.028365,27.114741,204.356731,-18.919278,34.746008,191.551170,-6.727738,38.436398,176.515868,0.939123,38.024331,159.257570,-1.043722,2
65.607933,170.800339,-29.451675,-0.983949,0.103460,0.145396,-0.162162,-0.178329,-0.970516,1.787829,202.373424,-62.520686,25.932051,202.011446,-19.202819,34.879037,189.717532,-6.451824,38.339872,174.686526,1.354195,37.346404,156.349495,0.266643,2
65.485451,169.620514,-29.016298,-0.984980,0.104882,0.137168,-0.154115,-0.175734,-0.972300,2.299442,205.608672,-64.115366,25.384911,200.507375,-19.367380,34.840012,188.476695,-6.264766,38.176720,173.472176,1.661515,36.842834,154.583885,0.993784,2
65.415291,168.717224,-28.685152,-0.985747,0.102345,0.133520,-0.149733,-0.171929,-0.973663,2.561866,207.975891,-64.621619,24.836300,199.224651,-19.469390,34.843499,187.381876,-5.943144,38.172881,172.401358,2.044122,36.611722,153.137125,1.623536,2
65.442375,168.062073,-28.360128,-0.986115,0.096673,0.135025,-0.150065,-0.170540,-0.973857,2.558393,209.990660,-64.646358,24.364758,198.165190,-19.487071,34.896059,186.512183,-5.444820,38.333781,171.574617,2.577173,36.696458,152.139650,2.291803,2
65.599281,167.412308,-27.932650,-0.985664,0.092652,0.141003,-0.155587,-0.175891,-0.972036,2.464574,211.380266,-64.330670,24.290002,197.146851,-19.304674,35.115345,185.865741,-4.762219,38.685440,171.034506,3.364520,36.814650,151.715723,3.006541,2
65.419167,166.132141,-27.257404,-0.983872,0.092786,0.152928,-0.168217,-0.189249,-0.967413,2.115397,211.413852,-63.752644,24.804972,196.040305,-18.349292,35.132488,184.906262,-3.761279,38.784995,170.263167,4.561122,36.971001,151.694406,3.931689,2
64.174057,162.917084,-26.159155,-0.980402,0.076370,0.181603,-0.194576,-0.230970,-0.953306,0.245371,206.894525,-63.646353,25.693208,192.794749,-15.472011,33.936251,182.048936,-2.141975,38.236500,167.890482,6.615787,36.659857,148.611259,6.899028,2
63.045815,161.046448,-25.345545,-0.977118,0.060013,0.204056,-0.212692,-0.268268,-0.939571,-0.950066,203.277629,-64.297672,26.007944,190.383093,-13.317306,32.420719,180.407243,-1.129268,37.457550,166.607762,7.887177,36.107841,144.736282,10.246882,2
62.621426,160.724091,-24.404924,-0.971543,0.083199,0.221769,-0.236539,-0.291951,-0.926722,0.881816,204.497682,-65.122223,28.364277,191.500558,-11.316134,31.558024,181.494395,-0.210639,36.727664,167.682796,8.808785,35.323051,145.593401,11.383185,2
62.631973,160.664902,-24.184610,-0.970151,0.089679,0.225309,-0.241954,-0.295663,-0.924143,1.553619,204.668913,-65.218426,29.140203,192.076216,-10.916256,31.424865,181.781944,0.008393,36.610950,167.927678,8.987011,35.150948,145.789792,11.576438,2
62.811420,160.837585,-23.508150,-0.964862,0.099968,0.242996,-0.262154,-0.303703,-0.915991,3.253015,205.583798,-65.253615,31.319984,194.524062,-9.824782,31.466162,182.556644,0.980124,36.820429,168.639653,9.850852,35.256568,146.434863,12.481483,2
63.185352,161.557953,-23.318460,-0.962800,0.106786,0.248219,-0.269339,-0.305332,-0.913361,4.473146,205.456271,-65.156434,32.588501,197.150362,-9.841567,31.691147,183.577255,1.167955,37.065039,169.575636,9.967050,35.470307,147.664360,12.407619,2
63.700527,162.281693,-23.194122,-0.961847,0.109392,0.250766,-0.272638,-0.306969,-0.911832,5.626260,204.749739,-64.866315,33.672521,198.001144,-9.463860,32.035001,184.439284,1.259607,37.499879,170.377106,10.010706,36.239035,149.425426,11.753975,2
64.294624,162.805496,-23.099001,-0.961424,0.110510,0.251896,-0.274246,-0.314254,-0.908864,6.679827,203.331255,-64.691776,34.489754,198.637691,-9.392934,32.403533,185.139679,1.192468,38.033924,171.079884,9.982630,37.161961,150.962386,11.174410,2
64.883469,163.382828,-23.107876,-0.961052,0.111113,0.253047,-0.275677,-0.320750,-0.906158,7.602020,202.168570,-64.511665,35.048629,199.306129,-9.463265,32.774902,185.859747,1.046345,38.585725,171.806885,9.879858,38.062283,152.333984,10.594874,2
