PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
196.608994,100.750725,-1.281169,-0.977617,-0.180028,-0.108877,0.057709,0.268195,-0.961635,178.044335,146.373550,-18.837025,185.746319,134.929561,-80.317405,190.216821,122.543700,-93.069500,191.819624,104.882886,-88.250941,197.507825,85.902125,-72.593372,2
198.140305,115.508263,-5.816751,-0.966892,-0.169062,-0.191148,0.111597,0.393497,-0.912527,180.532817,163.520260,-19.044842,189.658385,160.382396,-79.915729,195.668228,150.870220,-93.629152,199.581216,133.094162,-91.482141,204.529961,111.695201,-78.006511,2
198.849152,127.024017,-7.601714,-0.948788,-0.228812,-0.217820,0.092536,0.457962,-0.884143,176.939317,173.397551,-19.170026,185.642622,176.036123,-78.407087,193.699321,168.625471,-92.571690,200.346989,151.440130,-91.575596,207.526594,129.668996,-79.183625,2
199.258545,142.884918,-9.796978,-0.936716,-0.294935,-0.188616,0.017077,0.499632,-0.866069,173.017609,186.459610,-19.444571,178.558472,193.753247,-77.545455,187.125358,188.066732,-92.315048,195.565852,171.800832,-92.287142,205.576127,150.362171,-80.984046,2
200.324738,160.297302,-9.365992,-0.920643,-0.367999,-0.130359,-0.087893,0.520705,-0.849200,169.427803,200.495223,-16.354171,171.627445,212.185616,-73.789883,180.689473,207.567709,-89.575687,190.800823,191.883539,-90.794968,202.914724,170.686353,-80.668903,2
194.813721,193.367737,-6.361465,-0.894216,-0.442425,-0.068099,-0.226589,0.578576,-0.783522,156.658700,225.961442,-7.701720,156.954117,248.870392,-62.496705,166.844640,246.836415,-79.935719,177.691336,231.623158,-83.784940,191.080795,210.501678,-76.330301,2
188.477798,207.827042,-4.946041,-0.885211,-0.460388,-0.066674,-0.262928,0.613396,-0.744724,147.593805,236.492752,-4.391770,147.847575,265.032433,-57.202342,157.167667,264.328942,-74.824686,167.943287,249.214361,-79.917909,181.868288,228.194811,-73.864149,2
180.913818,221.004608,-3.420058,-0.877553,-0.476631,-0.052184,-0.304582,0.638196,-0.707061,137.872309,245.942580,-0.790147,137.415987,279.447789,-51.580582,145.507355,279.251968,-69.509038,156.183106,264.145299,-75.938064,170.272787,243.145360,-71.287253,2
172.290894,232.784348,-2.030989,-0.862880,-0.503931,-0.038630,-0.350206,0.651264,-0.673209,127.470125,254.423927,2.568320,125.646917,291.409925,-46.694093,132.955333,291.794511,-64.936976,143.671525,276.966566,-72.386616,158.275673,256.184341,-68.967511,2
152.802963,252.993073,0.708936,-0.821533,-0.569965,-0.014946,-0.443655,0.655499,-0.611140,106.854922,270.937286,9.686479,98.893014,309.246559,-37.768124,105.108484,311.169254,-56.565868,116.823169,297.939624,-65.619790,132.856484,278.459532,-63.940814,2
143.030014,260.578674,1.790521,-0.801641,-0.596702,-0.036306,-0.466052,0.661844,-0.587161,97.521720,277.471724,11.425556,85.829687,314.042424,-34.879692,91.393591,316.948865,-53.317326,104.073112,305.202870,-62.777451,121.254510,286.954951,-61.726202,2
132.812302,267.139801,2.472666,-0.765861,-0.640513,-0.056574,-0.506416,0.655050,-0.560761,87.320648,281.984296,13.005385,71.593595,316.476091,-32.409168,76.418214,320.452632,-50.507734,89.987119,310.401527,-60.340768,109.095063,294.047691,-60.245257,2
123.263763,272.324890,3.257585,-0.737088,-0.671954,-0.071970,-0.536362,0.646466,-0.542584,77.915577,285.737422,14.355035,58.680231,317.095828,-30.422506,62.744652,321.891345,-48.172504,76.694870,313.067537,-58.166816,97.259958,298.624463,-58.769135,2
114.106499,276.603271,3.515779,-0.700797,-0.709021,-0.078572,-0.573148,0.625205,-0.529735,68.681683,288.275856,15.108283,45.760736,315.082425,-29.104253,48.567641,320.094333,-46.336733,62.799324,312.575252,-56.407030,84.737375,300.619507,-57.604263,2
95.454170,278.525787,3.026514,-0.605557,-0.788025,-0.110986,-0.643632,0.566998,-0.514053,49.437330,286.385875,15.252034,21.461724,303.377107,-28.297374,21.649879,306.285286,-43.937472,36.355372,301.164560,-54.001723,59.978269,294.756331,-56.145646,2
86.156761,276.554047,2.512664,-0.569271,-0.813420,-0.119492,-0.671585,0.543916,-0.503120,40.173799,283.134958,15.157631,10.751114,296.287416,-28.036535,10.043096,298.248320,-42.884823,24.673027,293.636639,-52.906347,48.428313,289.302568,-55.441282,2
78.213959,273.791779,2.104597,-0.517983,-0.849468,-0.100490,-0.710213,0.492569,-0.502965,32.573188,278.135837,14.549114,1.009718,285.813748,-27.877210,-0.518332,286.694279,-41.983862,14.167861,282.582747,-51.971058,37.851598,280.612038,-54.637175,2
70.496346,269.516174,1.618810,-0.444398,-0.891857,-0.084267,-0.754829,0.423448,-0.500924,25.233854,271.319260,14.180088,-7.397341,269.620972,-26.957305,-9.626318,269.540376,-40.152263,5.137593,266.319803,-50.016376,28.147128,268.186182,-53.116351,2
56.900684,260.901276,0.726603,-0.288522,-0.952617,-0.096313,-0.812567,0.296821,-0.501629,11.742321,256.183669,12.526343,-14.594969,235.736497,-24.296745,-16.538984,232.530269,-34.193842,-1.166815,231.555264,-43.441136,17.746476,240.474454,-47.431853,2
49.838360,252.952362,0.307112,-0.205571,-0.975083,-0.083388,-0.833893,0.219126,-0.506564,5.072815,246.706478,12.119076,-15.745676,216.478457,-21.958179,-14.938160,210.558197,-28.417912,-1.109130,212.331711,-38.621122,15.051421,223.814908,-43.427965,2
43.325241,245.740829,0.444492,-0.151782,-0.984775,-0.084737,-0.847118,0.173777,-0.502188,-1.240012,238.096471,12.303808,-16.353866,201.765275,-18.429190,-15.106626,196.263478,-24.203238,-2.395881,199.315649,-35.102984,12.728455,211.419978,-39.710744,2
37.699463,239.316559,0.657858,-0.107106,-0.989642,-0.095586,-0.853076,0.140853,-0.502416,-6.479345,230.827544,12.045233,-16.302277,189.873746,-16.147225,-15.819532,185.052925,-22.113836,-4.107488,189.242472,-33.422843,9.695171,202.556393,-38.154667,2
27.634329,222.474808,1.555835,-0.001004,-0.995969,-0.089687,-0.865956,0.045720,-0.498027,-16.082483,212.577695,13.351402,-18.011298,165.254942,-12.606909,-17.911753,160.460436,-18.432732,-6.894625,165.782171,-29.628283,5.853938,180.283363,-33.910867,2
17.906740,205.246384,2.669260,0.018465,-0.996579,-0.080557,-0.866050,0.024319,-0.499365,-26.626162,197.181578,14.777362,-25.568785,146.037482,-10.044298,-25.690816,141.213029,-15.718144,-14.226637,146.297594,-26.468838,-0.085881,160.235332,-29.664879,2
8.880862,188.879288,4.612186,0.044324,-0.998692,-0.025479,-0.864285,-0.025542,-0.502354,-36.034285,181.767840,17.688550,-36.022203,129.024300,-7.516283,-36.339792,123.385358,-12.360167,-24.126693,127.959822,-22.639536,-9.215325,141.690449,-25.796200,2
4.020385,180.441650,5.552507,0.061794,-0.998087,0.001960,-0.863769,-0.054461,-0.500936,-40.976570,174.382560,19.194965,-43.181456,120.848662,-7.155157,-43.143243,114.845459,-11.580801,-30.411093,119.170679,-21.624306,-14.766774,132.596200,-24.755892,2
-1.579208,173.573074,6.304958,0.065675,-0.997459,0.027624,-0.854593,-0.070517,-0.514489,-47.335773,170.308766,20.009039,-51.499228,114.886214,-7.648531,-52.286732,108.999604,-12.999210,-38.215647,112.691662,-22.047412,-21.687016,125.593917,-24.883001,2
-7.203757,167.521637,7.771349,0.002778,-0.998753,0.049845,-0.858791,-0.027920,-0.511565,-53.223170,167.939906,22.293553,-66.772823,115.789742,-9.716312,-65.726406,107.785986,-13.646359,-50.412415,109.853055,-22.053794,-33.379734,121.771064,-25.083469,2
-13.870183,159.453964,8.146813,-0.034085,-0.996672,0.074051,-0.850352,-0.010009,-0.526119,-60.433450,162.637949,23.158143,-80.448781,114.705309,-12.938221,-78.294657,104.602856,-16.843203,-60.569233,104.237440,-23.556238,-43.503660,115.763010,-26.696534,2
-21.210180,153.808228,9.879314,-0.086232,-0.988591,0.123502,-0.856429,0.010221,-0.516163,-67.253358,160.657332,26.082516,-93.523022,116.457747,-11.535431,-92.831048,106.189979,-17.507417,-73.115441,101.809520,-22.429384,-55.942430,112.727953,-26.417006,2
-28.709753,149.436935,11.361821,-0.129356,-0.978167,0.162655,-0.859424,0.028772,-0.510453,-74.054900,159.362231,28.458417,-106.248202,121.070364,-11.326981,-105.157953,108.755235,-18.077072,-85.150126,101.437117,-22.704869,-67.749931,112.164884,-27.693615,2
-43.385071,145.337433,15.182904,-0.227708,-0.951197,0.208264,-0.878400,0.108365,-0.465478,-88.333937,156.794664,36.277734,-128.947630,135.007863,-5.608668,-131.297115,128.882541,-20.132688,-115.849244,121.909645,-30.082103,-92.228145,122.265074,-32.866616,2
-51.469524,143.548096,16.487278,-0.312963,-0.923524,0.221714,-0.875560,0.190082,-0.444143,-96.121894,155.890942,40.550578,-139.307513,144.970811,-3.463056,-142.144383,140.626493,-20.242101,-127.894458,132.739337,-30.740263,-103.335325,130.580032,-35.568847,2
-59.913506,143.476257,17.905134,-0.340732,-0.912051,0.228176,-0.872316,0.216169,-0.438561,-105.482687,154.556153,43.968509,-148.581057,151.585913,-2.574103,-151.114779,148.306754,-20.991964,-137.035137,140.129720,-32.189495,-111.815820,135.501334,-37.351106,2
-76.151428,147.657578,22.632620,-0.398839,-0.900458,0.173499,-0.857533,0.299196,-0.418472,-121.900717,156.460543,51.149180,-163.667667,170.496399,1.924947,-164.965391,169.463393,-19.433389,-150.840898,161.803471,-32.459826,-125.184052,153.542598,-38.238051,2
-83.564629,150.816635,24.742435,-0.445382,-0.882030,0.153812,-0.838761,0.350933,-0.416325,-129.274755,159.264794,52.821391,-169.215831,180.493134,2.845343,-169.813980,180.692885,-19.381565,-155.379026,173.832056,-32.871896,-129.738003,164.081802,-38.398929,2
-90.517548,155.186111,26.422369,-0.492012,-0.864386,0.103736,-0.814228,0.414705,-0.406267,-136.156683,162.810210,53.802021,-173.482948,191.623817,3.659760,-173.264275,193.774135,-18.911180,-158.522139,187.829738,-32.481416,-133.021309,177.027827,-37.742283,2
-96.277443,159.724762,28.574364,-0.517096,-0.851210,0.089742,-0.799839,0.443218,-0.404742,-141.841942,166.835081,54.916121,-176.823886,200.814615,4.395832,-176.597235,202.775169,-18.041901,-161.454704,197.344357,-31.543668,-136.070007,185.921548,-36.205517,2
-107.802132,176.026184,32.710438,-0.579408,-0.814889,0.015569,-0.750888,0.526279,-0.398995,-153.679817,182.759739,56.619541,-183.568310,223.988941,6.444367,-183.003403,227.357152,-15.025613,-167.641575,222.469016,-27.820406,-141.974405,211.243377,-31.330184,2
-112.466408,184.324066,34.605919,-0.609297,-0.792860,-0.011447,-0.725523,0.563259,-0.395419,-158.322563,191.083820,56.963645,-185.394640,235.736926,7.365133,-185.220687,239.169533,-13.334679,-169.951918,234.247766,-25.747224,-145.766568,221.845517,-28.247104,2
-117.696907,193.557648,36.784668,-0.627311,-0.778031,-0.033877,-0.709392,0.588834,-0.387347,-163.427383,200.124642,58.079032,-187.870655,248.566899,9.404306,-188.864634,251.072594,-10.695817,-173.805928,246.093928,-22.858797,-149.960403,233.401476,-25.088184,2
-130.786255,215.872818,40.917927,-0.653149,-0.755064,-0.057225,-0.683929,0.620674,-0.383412,-177.038662,223.684956,61.272581,-198.771573,274.533181,14.339781,-199.782816,277.294099,-5.468776,-185.296539,270.946362,-18.100245,-162.328186,256.744685,-21.004325,2
-137.424011,228.346161,43.272186,-0.663509,-0.745814,-0.059307,-0.669581,0.627311,-0.397671,-184.635587,236.809054,62.798393,-204.530977,287.884889,15.721083,-205.631336,290.235774,-3.859314,-191.227743,283.171161,-16.552634,-168.774233,268.055568,-19.575886,2
-149.018188,249.322449,47.954449,-0.671043,-0.736598,-0.084412,-0.654552,0.642043,-0.399177,-197.405349,258.589207,66.878923,-215.444010,310.283334,20.833436,-216.795702,312.479021,1.625112,-202.598123,304.916049,-11.170367,-180.641039,288.722781,-15.065774,2
-152.703796,256.640869,50.767342,-0.676795,-0.731940,-0.078814,-0.651317,0.645243,-0.399309,-201.512377,266.831790,70.260540,-219.561349,317.962631,24.532058,-220.805273,320.074480,5.168553,-206.793581,312.009077,-7.985246,-184.806653,295.379085,-12.577462,2
-155.154175,262.368378,52.993156,-0.680978,-0.727223,-0.086119,-0.647629,0.652952,-0.392722,-204.065698,273.333813,73.016016,-222.093867,324.328651,27.879495,-223.365028,326.508047,8.481529,-209.589077,318.252065,-4.820386,-187.576274,301.447211,-9.993416,2
-157.067841,266.681458,54.012333,-0.684699,-0.724413,-0.080086,-0.645886,0.654016,-0.393821,-206.161968,278.547061,74.780424,-224.197893,328.966447,29.451923,-225.378899,331.062291,9.895999,-211.807991,322.471034,-3.501797,-189.828288,305.318793,-9.093753,2
-158.370010,270.980286,55.251621,-0.688957,-0.721093,-0.073236,-0.643762,0.655219,-0.395294,-207.763342,283.450264,76.648924,-225.627739,333.536348,31.104683,-226.727281,335.582205,11.444115,-213.385254,326.665895,-1.989480,-190.872199,309.632173,-8.092987,2
-158.973541,274.098267,55.786381,-0.689835,-0.719722,-0.078276,-0.643050,0.658812,-0.390452,-208.703301,286.533408,77.624507,-226.322384,336.864857,32.245603,-227.569965,338.926486,12.671132,-214.318079,330.071835,-0.756289,-192.000054,312.890723,-7.067848,2
-158.222260,276.248322,55.555241,-0.691676,-0.718396,-0.074105,-0.643237,0.659447,-0.389072,-208.112121,288.674825,77.659102,-225.810139,338.945964,32.326190,-227.160313,341.045880,12.911268,-214.141406,332.113695,-0.358196,-191.851707,314.931363,-6.787064,2
-156.143021,275.964752,54.014980,-0.689424,-0.719393,-0.084660,-0.644145,0.662337,-0.382606,-206.315952,288.059146,76.395278,-224.520460,338.258665,31.706075,-225.640897,340.750015,12.288716,-212.472745,332.147501,-1.044734,-190.098287,315.143661,-7.688052,2
-152.052170,273.659332,51.509109,-0.689260,-0.719687,-0.083495,-0.644263,0.661547,-0.383772,-202.513942,285.618579,74.050361,-221.204785,335.282076,29.423386,-222.112255,338.028648,10.099742,-208.778775,329.592642,-3.251346,-186.332191,312.643459,-9.954222,2
-144.744431,267.208710,47.637650,-0.690325,-0.716606,-0.099638,-0.641752,0.670082,-0.373021,-195.388314,278.224547,69.788252,-214.958521,327.635414,26.230342,-215.621339,331.312219,7.426774,-202.016812,323.454181,-6.042505,-179.412605,306.985120,-12.891855,2
-134.880859,257.960175,42.275391,-0.696656,-0.707322,-0.119856,-0.631473,0.683877,-0.365451,-185.446456,267.856081,62.605100,-206.026933,316.806151,20.877920,-207.157980,320.620074,2.971659,-192.841622,313.892784,-10.555948,-169.988482,298.248198,-17.205029,2
-124.929298,249.756424,35.393734,-0.700325,-0.700073,-0.139439,-0.616695,0.691752,-0.375721,-175.832692,258.962730,53.267527,-197.147710,306.022401,12.379956,-198.209380,310.029032,-4.784540,-183.382512,303.816831,-18.151260,-160.049638,289.170492,-24.151600,2
-102.396004,237.404358,19.737652,-0.713434,-0.671280,-0.200985,-0.547657,0.713094,-0.437686,-154.578521,244.817799,27.616462,-171.623034,291.104758,-12.289682,-174.024710,291.924149,-27.491508,-158.513169,284.963528,-39.841744,-134.899250,271.947359,-42.958327,2
-87.848213,229.915604,9.004316,-0.732167,-0.638047,-0.238383,-0.490838,0.736903,-0.464814,-140.200611,236.827055,10.744950,-154.458461,282.680415,-27.434377,-157.122364,282.073524,-41.838252,-141.557244,274.340490,-53.594921,-118.648826,261.432827,-55.160708,2
-71.587936,220.850967,-4.088799,-0.735131,-0.624727,-0.263244,-0.437296,0.733709,-0.520042,-123.769579,227.339117,-8.006201,-134.662357,271.956245,-47.118962,-137.937521,268.359879,-60.833432,-122.211820,259.437058,-71.387629,-99.919359,246.817121,-70.895620,2
-50.747013,208.473038,-18.100657,-0.759748,-0.581034,-0.291862,-0.343266,0.739632,-0.578889,-101.892397,216.390686,-28.064820,-107.139288,262.393888,-66.968638,-112.006905,254.634136,-79.747937,-97.070531,242.690142,-88.896364,-76.723429,228.398622,-85.904782,2
-31.659554,197.108246,-31.142504,-0.751008,-0.562314,-0.346106,-0.270987,0.740475,-0.615031,-80.956454,204.636289,-47.749924,-83.320179,252.155084,-84.239701,-88.351114,241.431033,-96.853743,-73.714113,226.908582,-104.446403,-53.534693,213.403912,-100.341900,2
-10.529939,186.554871,-45.113766,-0.736073,-0.558084,-0.383064,-0.192204,0.714933,-0.672256,-55.391111,190.217863,-69.540562,-55.856393,242.071819,-104.351841,-60.577825,228.630804,-117.107288,-46.580299,211.290408,-122.486584,-27.654505,197.263955,-115.862184,2
31.038794,162.625931,-71.311325,-0.642950,-0.612041,-0.460457,-0.086905,0.655606,-0.750085,-3.562762,156.800935,-106.445050,-5.427800,214.012617,-140.666492,-4.499443,200.062688,-155.086104,10.678708,181.407019,-157.359558,25.920081,163.807729,-144.662878,2
50.974140,147.043137,-83.010170,-0.580687,-0.635139,-0.509315,0.035190,0.605430,-0.795120,22.569976,139.073025,-122.380250,24.405865,194.346189,-159.795477,30.244855,181.829091,-173.577653,44.935523,160.903327,-172.394818,58.323250,143.190913,-156.878621,2
68.177307,134.315323,-94.075127,-0.488389,-0.681786,-0.544650,0.105687,0.573341,-0.812472,44.048421,125.037481,-136.559102,47.093634,179.478084,-174.728260,56.640029,165.332865,-187.709178,73.815548,145.087688,-184.587656,87.166654,128.286543,-167.251643,2
94.816559,110.206505,-116.378395,-0.382071,-0.794726,-0.471627,0.119875,0.463413,-0.877997,73.723521,93.541234,-157.682882,75.645671,144.390413,-203.679054,86.193668,126.719217,-214.132254,107.276187,108.443827,-207.853621,119.478070,97.127846,-187.815496,2
108.924507,98.685333,-129.048019,-0.327725,-0.815204,-0.477534,0.197676,0.435095,-0.878417,86.760507,81.567047,-170.572042,84.823390,88.286919,-186.361684,101.539373,101.468987,-224.577132,111.692941,70.397996,-208.412995,120.627085,67.540727,-184.004755,2
121.067596,87.681000,-140.701431,-0.238894,-0.898887,-0.367330,0.163213,0.335732,-0.927710,95.354662,67.959044,-180.303667,96.677126,61.145091,-184.539336,105.989331,56.966900,-190.877203,116.167554,44.807863,-174.946486,130.933477,50.284239,-168.755608,2
