PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
99.246178,356.755890,28.920156,-0.233978,0.629800,0.740679,-0.614841,0.494295,-0.614526,83.444832,408.228851,45.227730,54.499203,429.351532,-7.463358,77.386940,412.314545,46.582546,99.585976,360.381409,62.572002,87.622864,352.485291,62.006828,2
93.674103,355.729034,25.583944,-0.226530,0.641894,0.732569,-0.634647,0.473266,-0.610936,77.527687,407.212952,40.874947,46.725258,426.624023,-11.007902,73.838806,407.127838,42.236389,94.607971,360.030914,58.996994,82.729797,352.004211,58.919044,2
88.183395,353.221222,22.459232,-0.221446,0.646067,0.730451,-0.645845,0.464058,-0.606245,72.228790,405.087738,36.538467,39.825596,423.030121,-14.148777,71.019936,400.995239,40.140083,89.391022,357.805328,55.655888,77.554642,349.707336,55.854111,2
82.709778,349.995178,19.162781,-0.203673,0.659994,0.723136,-0.656452,0.455923,-0.601004,67.276405,402.187286,32.312881,33.635372,419.092957,-17.658863,67.405647,395.902771,36.297718,84.554062,355.144379,52.127644,72.674500,347.117554,52.749981,2
80.152161,348.385193,17.763319,-0.203537,0.668670,0.715159,-0.669024,0.438321,-0.600235,64.550835,401.025604,29.390934,29.555609,415.981110,-19.613668,67.394211,390.754333,35.830566,82.206741,354.205566,50.606964,70.450066,346.008820,51.494202,2
73.561897,342.602814,13.475072,-0.230816,0.652535,0.721749,-0.670703,0.430686,-0.603876,56.836864,394.991333,24.678400,21.061333,408.219757,-24.674856,60.308910,383.637238,32.678886,74.785088,348.202423,46.401539,63.282207,339.612152,46.992500,2
64.972084,330.706238,7.271710,-0.220579,0.688958,0.690421,-0.697658,0.383235,-0.605314,47.055325,382.526550,17.620020,10.083576,392.480591,-34.469326,50.271500,373.074219,22.993950,66.691170,339.109680,40.038216,55.547703,330.043365,41.353779,2
60.762852,323.012177,3.882447,-0.218974,0.710413,0.668853,-0.713637,0.350872,-0.606309,42.184296,374.751617,12.549965,4.069035,381.808594,-39.828880,45.451435,366.710022,18.897678,62.670120,333.116608,36.414753,51.785316,323.772583,38.193382,2
50.520130,275.776703,-15.887131,-0.375338,0.721895,0.581368,-0.722443,0.165103,-0.671429,22.590647,322.729736,-9.276664,-12.533928,317.611603,-69.624710,-7.168007,337.661713,-31.910046,49.495800,290.121185,14.715308,40.255386,279.123138,17.473619,2
47.753601,256.588562,-22.601032,-0.392773,0.756276,0.523236,-0.739923,0.077989,-0.668155,18.577902,303.608215,-22.087322,-18.206295,289.428345,-78.789421,-11.733976,318.844696,-38.580967,47.004875,273.959198,6.098944,38.163177,262.657318,10.448337,2
46.193142,242.660614,-26.639904,-0.398707,0.789105,0.467276,-0.747148,0.015962,-0.664466,17.045233,290.205658,-33.755440,-21.008444,268.901398,-84.557526,8.297166,302.845673,-21.490885,45.630276,262.472809,0.284433,36.943081,251.205673,5.911425,2
44.885651,223.970993,-31.421118,-0.393433,0.832979,0.389046,-0.750721,-0.046812,-0.658958,17.127077,270.898560,-48.640007,-22.483370,242.907028,-91.993866,34.713547,268.389832,-17.600519,44.434513,246.649765,-6.888193,35.906281,235.928955,0.015962,2
43.862843,193.912811,-37.962650,-0.376170,0.885518,0.272681,-0.737571,-0.108063,-0.666567,18.747221,237.364716,-65.370804,-21.626106,204.579453,-102.441795,44.373596,233.318649,-26.464449,42.986443,219.971909,-16.680061,34.268711,210.263901,-8.415137,2
45.012245,175.880386,-40.560150,-0.414482,0.879878,0.232420,-0.727212,-0.166677,-0.665869,18.380590,216.358276,-70.749359,-20.578705,180.221710,-105.450325,46.232273,213.086960,-30.314207,42.990482,202.998199,-20.876547,34.868412,193.209824,-12.663122,2
46.484512,159.723740,-41.802601,-0.426973,0.890596,0.156630,-0.709276,-0.222399,-0.668929,20.196589,197.710159,-75.527397,-17.624178,157.962357,-108.241211,48.632019,194.993332,-34.078602,44.026527,187.898087,-24.151421,35.257553,178.920959,-14.964844,2
48.231060,151.031830,-42.240181,-0.453008,0.880438,0.140044,-0.692133,-0.248324,-0.677707,21.340775,187.956909,-76.538475,-14.756348,146.164078,-109.528008,49.607403,185.419800,-34.991077,44.789928,179.251755,-24.922503,35.674927,170.263275,-15.239767,2
50.578281,143.282516,-42.115273,-0.507855,0.851184,0.132549,-0.683059,-0.304140,-0.664025,20.797123,177.809433,-76.463783,-12.450414,134.155731,-109.299706,49.970333,177.090546,-35.562065,45.702702,171.083496,-25.188011,36.754036,161.910034,-14.877378,2
52.369957,136.600250,-41.657047,-0.532408,0.839565,0.108043,-0.669480,-0.339524,-0.660696,22.215706,169.403671,-77.371323,-9.354887,124.485664,-109.955437,50.431015,169.902222,-36.415817,46.473614,164.255280,-25.605705,37.325485,155.218079,-14.842759,2
53.615196,130.912537,-41.009308,-0.548698,0.830564,0.095363,-0.660540,-0.360776,-0.658428,23.482441,162.622772,-77.887619,-6.747698,116.553261,-110.559303,49.605007,163.612595,-36.178387,46.517727,158.379181,-25.371614,37.567841,149.339554,-14.729778,2
55.288345,124.759315,-40.235485,-0.553528,0.827352,0.095371,-0.667898,-0.372580,-0.644280,24.762760,155.699432,-77.299950,-4.484763,108.468391,-110.607506,47.617779,158.455200,-36.475849,46.186626,152.539215,-24.621313,38.297916,143.288910,-14.591056,2
55.899452,121.300743,-40.083778,-0.581808,0.803342,0.127047,-0.663339,-0.378304,-0.645653,25.051432,151.980820,-77.349907,-4.346393,106.670494,-110.519447,44.833302,156.075806,-36.146381,44.551933,148.855499,-23.670626,37.708912,138.726318,-14.172825,2
58.939251,119.812233,-38.218155,-0.637595,0.756441,0.145843,-0.655201,-0.432893,-0.619124,26.517969,148.863861,-77.208763,-4.003293,105.303108,-105.864532,42.153534,155.541977,-35.102554,44.161407,147.131500,-21.513699,39.216000,136.285049,-12.287878,2
64.684700,120.642456,-38.079361,-0.693880,0.697447,0.179162,-0.637542,-0.479348,-0.603130,27.907768,151.710159,-75.690781,-1.583494,110.522789,-101.769180,34.070560,158.575531,-38.322632,44.229767,147.771027,-21.068844,41.946835,135.776352,-12.371548,2
70.789772,123.093170,-37.780327,-0.695938,0.686152,0.211815,-0.641594,-0.461644,-0.612570,32.696133,157.715408,-72.697411,3.829790,117.334717,-100.339806,17.556162,161.260712,-48.563145,43.163853,151.517349,-22.121643,43.818802,138.139496,-13.256294,2
74.822006,125.974945,-37.478867,-0.677120,0.696139,0.238535,-0.654651,-0.421819,-0.627296,37.067299,164.097839,-69.369560,8.146488,125.610130,-99.899750,7.103223,156.997101,-60.393299,37.608620,156.765030,-24.799625,43.414471,141.663208,-14.821249,2
78.159561,128.220062,-36.618286,-0.657747,0.711818,0.246341,-0.670517,-0.404310,-0.622046,40.658241,168.342102,-65.714745,11.729177,130.990143,-98.595566,4.640116,151.647934,-67.236061,33.600166,159.070969,-27.895683,42.070301,144.638214,-16.741610,2
79.962242,130.178635,-36.293003,-0.638502,0.726589,0.253739,-0.686075,-0.387973,-0.615449,43.518806,173.127548,-64.926605,13.816695,136.425018,-97.643303,2.082040,144.859375,-73.608475,27.841021,159.669724,-31.849859,38.725311,146.183334,-19.044104,2
82.085213,132.300491,-35.654156,-0.628500,0.734478,0.255986,-0.693784,-0.380587,-0.611406,46.845161,178.414230,-65.404953,16.567333,141.057007,-97.260277,0.796488,134.105743,-79.356369,19.188974,156.949188,-37.635521,31.101021,145.448929,-22.088526,2
83.061714,133.548065,-34.991653,-0.615471,0.747609,0.249554,-0.703351,-0.378105,-0.601942,49.151989,181.028046,-66.257439,17.797323,142.537247,-98.057655,0.680865,128.809143,-80.834900,12.324244,152.678162,-42.081005,25.856922,143.698151,-23.129654,2
83.529778,134.904877,-34.332577,-0.603088,0.760931,0.239310,-0.711354,-0.377307,-0.592971,51.455662,183.473495,-68.176491,18.693222,143.665833,-99.161415,0.622568,126.578758,-81.122398,5.593353,145.635376,-46.515312,20.344425,140.553055,-23.382648,2
82.926842,136.262650,-34.218914,-0.585429,0.779550,0.222655,-0.721950,-0.376324,-0.580661,54.176067,186.136169,-72.975700,18.591162,144.699203,-100.653198,-0.514675,126.459305,-81.012390,0.635000,138.737274,-49.568165,14.647779,137.025909,-22.984676,2
82.039978,139.764114,-34.650082,-0.567272,0.797505,0.205398,-0.731824,-0.373791,-0.569837,59.410286,190.992371,-81.543861,18.618805,147.104019,-103.686394,-1.931324,127.659515,-81.950378,-3.970082,129.886887,-52.343815,9.038754,133.576614,-21.590885,2
80.934746,144.876389,-34.807480,-0.536196,0.821643,0.193380,-0.738977,-0.346220,-0.577967,67.144440,197.769699,-88.339775,19.735708,152.833405,-106.919121,-2.666033,133.840286,-84.162537,-6.038875,130.554642,-54.105976,4.914245,135.590866,-20.792698,2
78.762688,151.079193,-34.300095,-0.508157,0.838358,0.197313,-0.747062,-0.315052,-0.585355,74.858261,205.409256,-93.257347,19.171091,159.545700,-108.660698,-4.780295,141.057068,-85.040482,-8.820415,136.364014,-53.745827,0.617516,139.899521,-19.206268,2
76.965355,156.412231,-34.039883,-0.485830,0.850181,0.202881,-0.757364,-0.293605,-0.583263,79.384026,211.344269,-95.952133,17.661232,164.915207,-109.065071,-7.023530,147.444595,-84.637291,-11.095045,143.657990,-52.505020,-2.103647,145.508942,-17.778376,2
75.246132,162.490280,-33.649998,-0.469866,0.856424,0.213923,-0.767220,-0.276350,-0.578795,82.727249,218.094162,-97.602882,15.728409,170.656021,-108.903267,-9.382161,154.507584,-83.559151,-13.096557,152.577103,-50.625523,-4.312006,152.253693,-16.068480,2
73.132614,173.529861,-32.958721,-0.437510,0.867632,0.236219,-0.785764,-0.241155,-0.569579,84.221985,230.186127,-97.098160,13.005624,181.122665,-108.361496,-13.066424,166.916031,-81.003975,-15.856392,169.550247,-47.085632,-7.234582,164.882874,-13.135938,2
71.726845,186.864929,-32.102970,-0.390795,0.888397,0.240896,-0.804157,-0.202167,-0.558981,89.539444,243.303467,-98.063705,10.977264,193.701263,-107.249069,-15.737513,182.460754,-78.505959,-17.510971,189.473526,-44.901695,-9.782865,179.490067,-10.609393,2
-117.099396,134.241440,7.635467,0.472084,0.826949,0.305438,0.607477,-0.054082,-0.792494,-130.780411,199.021057,-35.086525,-73.538376,148.266190,-75.737572,-49.699772,133.861984,-67.282204,-40.175262,119.087616,-46.531197,-38.142754,107.754326,-11.496483,1
69.157860,209.763245,-29.536192,-0.244533,0.946542,0.210383,-0.825459,-0.089375,-0.557342,86.582230,265.766724,-90.286674,8.078804,222.385529,-102.278351,-19.138845,220.196350,-71.383728,-10.821152,238.881561,-41.471523,-14.513349,209.838165,-7.522649,2
-105.178513,171.031128,5.615103,0.399326,0.846755,0.351489,0.653737,0.005807,-0.756699,-112.169807,234.032623,-32.163906,-60.223408,184.315292,-78.133392,-35.992531,174.889450,-69.007957,-26.291214,162.919693,-47.545197,-25.772512,153.380081,-13.847496,1
75.877686,265.688324,-17.764854,-0.067952,0.917856,0.391053,-0.800308,0.183894,-0.570692,105.940399,330.488831,-63.434872,17.512911,302.199310,-81.853546,-9.365841,296.831238,-57.114155,24.245903,320.584717,-16.735029,-8.173254,275.232300,1.997811,2
-96.465187,233.737473,14.382024,0.157660,0.847299,0.507176,0.665888,0.288041,-0.688205,-130.947891,294.767700,-22.235170,-50.449627,273.107208,-59.280380,-24.738663,267.506042,-49.256294,-13.492365,257.384094,-26.295666,-13.252964,241.357574,4.090693,1
82.874031,293.390106,-4.547437,-0.005515,0.851327,0.524606,-0.763952,0.334925,-0.551546,122.804817,358.385773,-44.288162,27.328722,341.893646,-61.928078,1.202214,334.176575,-45.055706,21.269144,348.587799,-4.736641,3.346384,313.152496,14.709051,2
-102.625610,265.972504,31.364792,0.042321,0.781984,0.621860,0.644566,0.454195,-0.615013,-147.288162,323.955505,-3.646960,-58.987514,320.881439,-33.140778,-32.742821,315.180969,-24.079441,-20.967529,303.302551,-2.350516,-19.297962,282.978943,26.043304,1
86.181885,318.404358,9.382820,0.095471,0.816147,0.569903,-0.753338,0.433467,-0.494559,128.849503,380.835480,-29.472784,30.721750,372.509247,-41.798016,7.291717,366.880707,-28.493971,17.841021,373.387756,7.203925,13.221003,347.989258,33.045277,2
-108.216179,289.433044,46.563381,-0.004485,0.700413,0.713724,0.628377,0.557188,-0.542848,-153.770294,346.128418,13.765724,-65.796677,355.314880,-7.229461,-39.875217,347.281281,-2.639065,-26.868319,332.116364,16.891865,-24.415161,308.798645,43.621464,1
87.532097,330.526031,16.936026,0.132731,0.769241,0.625021,-0.731650,0.501447,-0.461778,133.105362,393.989410,-16.663008,34.633572,390.038910,-30.433430,13.007343,386.157349,-19.133131,13.491451,383.237122,11.500335,14.656905,360.566315,42.247761,2
-111.361816,292.245209,50.201794,0.007983,0.675162,0.737626,0.621078,0.574773,-0.532821,-157.011734,349.642578,19.205660,-69.986359,360.895966,-0.915290,-44.167831,351.783081,1.319561,-30.266836,335.256531,20.092003,-27.015158,310.669678,46.700825,1
87.267166,331.709503,18.255533,0.112537,0.775700,0.620987,-0.744535,0.479698,-0.464283,131.591660,396.645294,-14.964576,33.244106,389.766937,-29.382215,12.666942,386.269104,-18.048761,12.341654,382.196045,11.918813,13.448333,359.514435,43.496170,2
-113.140366,287.062134,47.739292,0.031766,0.676317,0.735925,0.607830,0.571424,-0.551377,-160.505554,344.378845,17.481152,-73.321136,355.506836,-5.056838,-47.359619,346.318726,-3.347497,-33.024994,329.827545,15.050979,-28.638628,304.801208,42.039593,1
84.518272,316.812744,12.156324,0.030409,0.783822,0.620240,-0.741399,0.433866,-0.511945,128.425049,384.114014,-19.295778,31.102718,372.565887,-39.166439,9.425138,366.369019,-29.759422,5.973792,360.505920,-0.425122,6.155771,338.030548,33.644012,2
-112.805573,245.956970,29.000080,0.221506,0.756120,0.615807,0.603223,0.389930,-0.695756,-159.486481,306.525604,-3.475305,-72.798271,303.971344,-34.604351,-46.795097,291.291229,-33.232548,-33.210033,273.908081,-16.087450,-28.302933,251.482300,13.736221,1
79.228607,289.192596,-1.920221,-0.104512,0.839009,0.533985,-0.765322,0.275033,-0.581927,116.906013,357.356842,-40.735809,22.347771,335.458954,-58.806610,0.058409,325.276886,-49.838020,-2.555719,323.794403,-19.120144,-1.339373,303.078308,16.749689,2
-116.802826,203.188309,19.839516,0.368827,0.825990,0.426271,0.573984,0.158321,-0.803416,-157.263733,264.391266,-19.392960,-77.123093,244.466827,-55.421329,-52.487259,228.946899,-53.554176,-39.569939,213.880447,-34.194088,-35.066391,198.670349,-1.142994,1
74.931168,254.878906,-14.183694,-0.208634,0.884472,0.417351,-0.769273,0.115091,-0.628469,108.310875,320.037170,-62.461918,16.265434,290.773163,-76.982170,-6.348283,280.050140,-64.963203,-9.346952,281.117279,-34.607327,-7.820418,261.940826,2.327973,2
-116.659081,169.796127,14.720187,0.471342,0.836190,0.280398,0.519007,-0.005931,-0.854749,-144.800323,233.147186,-26.659410,-80.887291,196.269470,-68.971268,-57.843369,179.290237,-66.723915,-44.975883,165.129944,-47.114212,-38.335384,155.893845,-11.721305,1
70.354073,209.949478,-23.824955,-0.342550,0.895787,0.283239,-0.750234,-0.079345,-0.656394,98.624397,271.300140,-80.951683,10.469596,230.830338,-92.383369,-12.457267,220.170670,-76.447060,-16.107260,224.171783,-47.391926,-12.663090,210.117462,-9.173126,2
-113.535103,137.419464,14.451952,0.532013,0.835755,0.135922,0.467451,-0.156049,-0.870137,-129.537918,198.985260,-30.920053,-82.248238,154.686356,-73.135361,-60.928745,134.210083,-71.133636,-47.560020,117.603554,-50.536926,-38.108246,111.715714,-13.686409,1
69.418663,171.846298,-30.719597,-0.498369,0.843526,0.200227,-0.715788,-0.270035,-0.643994,90.086105,227.175613,-96.042618,10.498021,179.623154,-104.221092,-12.776369,162.654236,-84.842735,-18.960485,158.406631,-56.723354,-11.918483,162.981995,-17.950296,2
-108.811226,118.109787,12.085856,0.505650,0.861921,0.037543,0.446812,-0.224403,-0.866027,-123.531258,175.870865,-36.931721,-79.735344,131.442657,-76.241768,-58.572727,107.051880,-74.223778,-44.524220,90.158607,-52.041679,-34.737259,83.779228,-15.267230,1
67.998276,163.340027,-32.965118,-0.488785,0.859552,0.149197,-0.716370,-0.297847,-0.630952,87.068253,213.874634,-100.802376,10.266196,171.478622,-107.626251,-13.670916,152.964417,-87.777794,-20.037912,148.603241,-58.647785,-11.537179,162.909500,-21.693752,2
-107.170609,123.318230,9.790631,0.506478,0.859229,0.072148,0.464652,-0.201489,-0.862265,-120.650093,182.882767,-37.631306,-76.733971,139.646164,-77.548317,-55.668350,113.421593,-75.906319,-41.743076,95.437569,-53.204430,-33.446030,86.660744,-16.575218,1
67.346611,170.940643,-33.161556,-0.436301,0.876651,0.202792,-0.746400,-0.226741,-0.625680,85.159309,222.940948,-98.393303,8.258478,185.441574,-106.052940,-16.374163,168.260101,-85.845451,-21.700682,167.118362,-55.788376,-9.474337,178.352478,-20.894009,2
-104.752380,140.452408,7.840244,0.495770,0.860319,0.118586,0.513309,-0.180142,-0.839085,-122.870125,198.636124,-41.999615,-69.645515,155.927994,-78.629005,-47.978676,133.329865,-74.846069,-35.320965,115.306458,-51.935326,-29.245260,106.237740,-15.400703,1
67.778717,197.847534,-29.375631,-0.265492,0.944702,0.192490,-0.775004,-0.090359,-0.625463,94.092842,247.153458,-93.805473,8.314775,221.496185,-97.461609,-15.962350,213.509674,-78.641754,-14.400336,223.763535,-49.646011,-2.613637,223.564728,-17.936876,2
-105.188156,178.841522,7.902189,0.346962,0.919271,0.185897,0.567205,-0.047816,-0.822188,-136.605072,231.609039,-42.570583,-67.744995,198.721344,-77.042511,-43.150822,185.562607,-71.231750,-30.220825,172.205307,-49.945808,-24.595339,164.013351,-14.404979,1
75.035675,243.328568,-15.947367,-0.105302,0.918707,0.380641,-0.773915,0.164656,-0.611509,112.092758,300.746826,-69.408920,17.740030,285.937836,-75.147209,-5.032507,282.878662,-56.246613,11.310292,296.424011,-22.344555,4.098961,273.330780,0.357299,2
-106.341553,224.171753,14.535608,0.119913,0.933498,0.337937,0.594882,0.204956,-0.777244,-149.177887,273.757294,-30.934000,-64.469482,259.174774,-61.644905,-40.763016,257.465363,-54.093380,-30.266281,251.358704,-33.857426,-26.669163,240.684830,-1.911569,1
81.714775,280.219055,4.028176,0.079298,0.853849,0.514446,-0.730283,0.401033,-0.553045,125.034706,335.031281,-42.727325,29.971579,337.757935,-46.333988,9.519426,338.432465,-28.645836,29.122961,342.953430,7.467322,21.736403,323.930939,24.509075,2
-109.773033,264.044098,34.055744,-0.095743,0.859287,0.502454,0.597083,0.453456,-0.661717,-156.485123,314.015533,-4.677923,-65.625053,313.153290,-31.720587,-43.827202,317.619263,-20.634634,-35.579540,312.121490,-0.581365,-32.824265,296.574829,28.551346,1
82.758415,305.938385,22.076925,0.251494,0.802986,0.540338,-0.702852,0.535336,-0.468418,126.465866,355.422455,-26.345827,32.452568,369.768250,-21.342834,17.264738,375.424591,-4.130985,33.924366,376.236633,29.567560,33.739723,357.817169,48.172634,2
-109.766129,288.994110,53.323120,-0.383094,0.754287,0.533189,0.560142,0.648685,-0.515217,-154.686798,331.982208,12.452084,-65.627647,349.692993,-1.300686,-47.517876,358.019867,11.794692,-42.291183,354.244446,33.455841,-42.868217,338.569458,60.561344,1
82.818748,325.272247,40.465046,0.330849,0.752104,0.569981,-0.694573,0.602955,-0.392445,125.392349,375.895325,-6.141110,32.777634,393.199036,3.209197,19.688822,399.253082,18.813412,36.728786,397.305725,53.553513,32.485619,376.577118,71.297668,2
-106.321121,306.455170,70.928253,-0.500829,0.635516,0.587614,0.521155,0.763449,-0.381500,-148.747253,350.171875,33.254467,-65.440887,378.632996,30.423246,-49.687981,386.169769,41.928535,-44.496658,379.428101,62.354717,-46.394741,361.279816,85.563332,1
77.669937,336.542297,54.206608,0.324739,0.682133,0.655164,-0.686967,0.646241,-0.332340,120.984177,394.667480,19.522137,30.847479,409.904877,22.533073,17.857794,414.247925,37.837551,37.293438,405.816772,75.084343,21.795649,382.090973,90.081207,2
-101.068748,291.456268,71.463326,-0.240999,0.600901,0.762127,0.535250,0.737344,-0.412105,-140.698639,343.461090,47.105541,-62.872513,366.988647,33.772053,-43.089016,368.133911,36.986092,-33.082001,356.327545,53.003887,-30.877708,333.965271,72.144180,1
79.213638,330.950653,54.120628,-0.091568,0.497720,0.862491,-0.633458,0.639175,-0.436103,114.711914,401.408508,57.936577,35.682446,408.215759,25.852089,15.457462,403.961823,31.688520,8.392666,387.012939,56.721962,8.532758,359.124664,77.171799,2
-101.945847,251.161255,53.502560,0.209391,0.584833,0.783662,0.572873,0.576117,-0.583015,-131.018463,315.715607,41.890007,-59.125019,320.545410,8.520186,-38.645523,314.788086,6.484616,-27.665142,298.180786,18.441954,-24.744917,273.168945,37.066856,1
81.406548,312.761719,51.758667,-0.542840,0.290421,0.788023,-0.578174,0.551318,-0.601468,75.633713,380.008392,76.257034,31.710434,385.920166,20.677694,11.373163,374.517212,21.478449,4.428073,351.958313,43.197582,11.493440,323.925537,60.247093,2
-125.038727,199.937775,41.244701,0.729448,0.436747,0.526458,0.452909,0.268394,-0.850199,-120.493187,269.904175,32.353996,-78.562401,252.158096,-20.156776,-62.797100,237.142776,-26.704227,-55.541382,216.276489,-17.232080,-56.008755,191.072021,1.811740,1
91.297119,319.802551,61.952187,-0.946324,-0.276854,0.166801,-0.314697,0.671476,-0.670884,45.551132,365.055023,87.458992,23.706856,372.720734,36.918842,23.387699,368.692261,14.779323,20.521854,333.832001,26.994978,36.911983,308.734070,38.132465,2
-151.506027,152.355225,34.233879,0.974182,-0.224544,-0.023457,0.036935,0.261015,-0.964628,-113.045799,195.509766,14.240503,-121.822197,185.642853,-46.872780,-119.143372,169.508636,-57.808949,-122.242973,149.151733,-52.498692,-130.033356,128.087509,-36.068565,1
68.500015,306.730682,48.229160,-0.609197,-0.646952,-0.458620,-0.262103,0.710082,-0.653518,1.877127,315.437195,42.874985,7.777431,353.129425,-8.855701,17.189816,346.862183,-27.675747,45.577126,270.415436,31.331007,66.217178,273.661591,28.619347,2
-173.390640,73.895363,21.418234,0.709288,-0.547995,-0.443409,-0.398979,0.206488,-0.893409,-147.190842,81.276497,-24.449276,-184.771500,86.403267,-70.399406,-192.286972,75.368690,-79.161133,-201.181595,63.146248,-69.381897,-205.545303,52.800724,-46.354935,1
57.685947,297.527405,30.127296,-0.504098,-0.729004,-0.463074,-0.268659,0.641948,-0.718140,-1.918414,293.380890,14.581895,2.343770,335.664520,-34.390118,11.678782,328.785919,-50.916454,45.045036,262.942902,18.353086,62.238346,266.157806,14.959648,2
51.317970,292.628876,18.375088,-0.465018,-0.760398,-0.453379,-0.267300,0.608813,-0.746925,-4.027832,283.130127,-0.479101,-1.476857,325.751373,-49.116280,7.790498,320.594788,-64.624092,40.114059,258.187592,6.779138,57.136562,261.728699,4.390718,2
47.243084,290.965729,10.311724,-0.461719,-0.771049,-0.438519,-0.269497,0.592939,-0.758812,-5.332422,278.670807,-9.811745,-4.986006,322.036163,-57.845764,4.183519,317.508698,-73.274353,36.937634,256.152740,-0.656759,53.699959,259.455933,-3.558749,2
43.162968,289.408966,2.334161,-0.459136,-0.779591,-0.425948,-0.270125,0.579286,-0.769065,-6.797493,274.602081,-19.098366,-8.348757,319.118225,-66.520958,0.677467,314.775330,-81.902039,33.222473,253.966049,-8.283952,50.011837,257.247925,-11.494226,2
39.775013,286.472198,-4.962481,-0.428840,-0.796736,-0.425803,-0.259652,0.560163,-0.786637,-8.024039,268.783447,-28.417580,-10.197038,313.612213,-75.911163,-0.455829,310.825897,-90.924072,31.534769,251.090820,-15.720956,47.396217,254.346786,-18.131325,2
