PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
1.674143,279.988190,-93.842010,-0.152592,-0.952968,-0.261853,0.059066,0.255688,-0.964953,-5.538347,238.844634,-129.129794,-26.213942,235.345090,-124.488657,-11.100635,244.992715,-95.293799,1.769416,244.428465,-81.653480,15.908721,246.604886,-84.290702,2
0.604414,280.956970,-100.028404,-0.156284,-0.959082,-0.236085,0.062393,0.228959,-0.971435,-6.167968,238.743288,-134.270203,-23.971382,238.303136,-154.848874,-12.715749,245.629816,-99.648193,0.613925,245.923546,-87.273535,14.824133,247.960764,-89.738960,2
-0.960888,283.893921,-110.767441,-0.154204,-0.965193,-0.211244,0.065787,0.203297,-0.976905,-6.251800,240.203546,-143.682790,-21.601144,257.626862,-189.531060,-15.798800,246.934940,-109.219364,-1.287771,248.150968,-98.338888,13.124314,250.680190,-100.328305,2
-1.526894,284.545258,-115.254669,-0.153633,-0.968830,-0.194332,0.068492,0.185752,-0.980207,-6.220609,239.961199,-146.936001,-20.272106,265.577902,-200.512197,-16.907601,247.044553,-112.555672,-2.023756,248.626920,-102.764886,12.505389,251.347008,-104.505830,2
-1.972972,285.624146,-119.587616,-0.127448,-0.973677,-0.188971,0.070966,0.181084,-0.980904,-5.925591,241.024895,-151.518972,-18.396241,274.401227,-211.248062,-16.462375,247.773482,-115.881810,-1.703695,249.995130,-106.757586,12.828829,252.878326,-108.506764,2
-2.332725,286.777130,-123.616127,-0.096877,-0.978758,-0.180689,0.073342,0.174029,-0.982006,-5.288507,241.991217,-155.426320,-16.112428,280.698354,-218.352527,-15.812688,248.508406,-119.127639,-1.028408,251.220623,-110.398500,13.316009,254.523836,-112.119150,2
-3.145748,286.174408,-129.100388,-0.097853,-0.982566,-0.158078,0.076450,0.150949,-0.985581,-6.454174,241.238912,-160.282424,-15.068407,279.660640,-224.869494,-16.621978,249.536177,-122.452475,-1.865578,251.089436,-114.838052,12.215331,253.857999,-116.730651,2
-3.435155,286.042175,-130.503876,-0.103112,-0.983432,-0.149097,0.074551,0.141833,-0.987079,-7.533068,241.474178,-161.920731,-15.852728,279.048015,-226.226262,-16.635109,249.634631,-123.285827,-2.273985,251.147650,-115.866416,11.678628,253.582895,-117.831097,2
-3.466927,286.221252,-130.971451,-0.110094,-0.983581,-0.142995,0.072858,0.135496,-0.988095,-8.321113,242.050021,-162.717419,-16.157666,279.871983,-226.805890,-16.777936,249.951013,-123.866549,-2.513976,251.331830,-116.235804,11.400646,253.604127,-118.199223,2
-3.515325,286.992279,-131.260315,-0.116045,-0.984376,-0.132430,0.071082,0.124759,-0.989638,-8.883990,242.873407,-162.924715,-16.448066,280.114984,-227.031683,-17.135637,250.842181,-124.130408,-2.720183,252.215649,-116.292140,11.242253,254.461563,-118.261858,2
-3.771186,289.753021,-129.366882,-0.138369,-0.982017,-0.128441,0.063986,0.120554,-0.990643,-9.575458,245.485668,-160.553398,-17.643688,283.939229,-225.060958,-19.163590,253.258560,-122.292502,-3.851173,254.076039,-114.979338,10.285170,256.558236,-116.763749,2
-4.157327,291.240204,-127.106064,-0.109471,-0.986151,-0.124592,0.056048,0.119022,-0.991308,-9.673285,246.739134,-158.320470,-17.564463,285.708646,-222.864037,-19.280315,253.316742,-120.548605,-3.230215,255.214553,-112.839901,10.687985,258.435777,-114.559935,2
-4.787792,292.629883,-124.256485,-0.124156,-0.985838,-0.112734,0.044839,0.107923,-0.993148,-10.036418,246.514773,-153.183156,-19.626242,288.588063,-220.227721,-21.104101,252.108547,-119.099021,-6.274965,255.396974,-111.428803,7.437460,259.808148,-112.975568,2
-6.468698,296.809631,-115.569771,-0.213978,-0.974270,-0.070795,-0.020753,0.076991,-0.996816,-18.032282,247.188062,-139.573992,-31.524001,299.650383,-211.225266,-24.893070,259.556660,-139.859922,-11.238299,254.931948,-108.362739,2.513686,260.092137,-108.756345,2
-6.265550,299.521698,-107.722694,-0.242874,-0.965908,-0.089635,-0.044027,0.103283,-0.993677,-22.621267,249.909406,-133.391329,-35.158419,304.363631,-202.288681,-26.781914,261.447885,-156.367758,-13.066177,255.678812,-105.180137,1.037655,262.001337,-103.538170,2
-6.108857,301.863983,-97.979523,-0.206824,-0.970781,-0.121685,-0.078082,0.140356,-0.987017,-24.143784,252.476015,-125.955650,-40.264807,303.638275,-190.128175,-23.394329,273.366911,-182.385898,-11.364252,257.864021,-102.511694,2.544867,265.103871,-95.041620,2
-4.690628,304.877625,-87.757454,-0.201808,-0.971828,-0.121754,-0.094811,0.143112,-0.985155,-25.858466,255.642993,-116.640420,-42.783999,300.905907,-177.481842,-17.716298,296.004860,-189.320443,-9.521702,260.699638,-100.642459,3.636730,267.983861,-84.810143,2
-0.406145,313.976685,-68.227425,-0.160332,-0.978496,-0.129766,-0.122511,0.150177,-0.981039,-24.341043,266.464334,-98.966685,-37.293029,309.858588,-159.092244,-10.789861,309.404143,-171.531974,-4.301157,267.457996,-102.636745,8.569612,277.525189,-64.562736,2
3.701698,327.428040,-49.953053,-0.109446,-0.974155,-0.197597,-0.145536,0.212353,-0.966295,-17.128332,282.763399,-83.852535,-25.922623,328.609219,-141.912544,-5.715797,325.581935,-152.989809,3.668966,290.760527,-88.970781,17.883606,292.179700,-45.542861,2
5.858553,335.723694,-41.063801,-0.080108,-0.967517,-0.239776,-0.163709,0.250053,-0.954292,-12.511751,293.172983,-76.627849,-21.212935,339.291006,-132.686061,-3.888316,338.747615,-144.437498,7.478627,303.797020,-79.048345,24.245020,301.296486,-37.614441,2
8.975980,344.757721,-33.787254,-0.055860,-0.945365,-0.321192,-0.150710,0.325992,-0.933282,-7.620888,306.512828,-73.127584,-15.702236,350.643703,-125.165024,-0.254771,353.360602,-137.033617,12.340065,311.281818,-52.528453,28.963273,312.488191,-30.981517,2
14.858361,365.256409,-18.568701,-0.048441,-0.874315,-0.482936,-0.138674,0.484708,-0.863613,0.818054,337.662805,-63.143578,-4.896128,384.924812,-107.996208,6.341219,385.132219,-119.374073,20.907960,331.619891,-21.592406,36.072398,335.680237,-20.923472,2
18.243519,374.196747,-9.781859,-0.062187,-0.837019,-0.543628,-0.120819,0.546990,-0.828375,5.450063,351.514743,-55.550578,0.727080,397.566985,-97.748431,10.632724,401.765881,-108.819549,25.385608,340.738036,-11.555089,39.266734,345.425587,-14.386153,2
22.170605,382.220764,-1.128090,-0.051915,-0.790965,-0.609655,-0.098417,0.611558,-0.785055,11.829263,362.754752,-48.321840,6.500291,409.310376,-87.419353,15.814714,420.149619,-97.516633,28.741265,346.404680,-5.123517,42.654925,352.964516,-8.910519,2
25.349594,388.837830,6.006741,-0.114061,-0.772955,-0.624124,-0.085138,0.633518,-0.769030,15.607492,369.537447,-39.631869,8.058475,415.065083,-79.136165,17.020685,433.059332,-87.584919,29.178941,352.548108,-1.361920,43.067838,358.055864,-5.738840,2
31.229771,400.635773,17.467545,-0.142183,-0.683420,-0.716046,-0.056452,0.727816,-0.683445,24.113680,385.719717,-29.304505,13.991088,434.526460,-65.106744,17.996698,453.518372,-69.528007,32.863322,365.212265,2.626122,46.434623,369.593752,-0.440137,2
32.624092,402.048065,20.175756,-0.096009,-0.674689,-0.731831,-0.074238,0.738034,-0.670668,28.095951,387.257863,-26.704863,16.195069,439.457011,-61.911904,18.622567,460.164449,-64.776683,35.841652,368.266212,1.971846,49.276565,372.693883,-0.138952,2
34.789913,402.576874,23.267122,-0.188970,-0.686892,-0.701762,-0.043321,0.719773,-0.692856,27.813233,386.494453,-23.710793,19.765824,445.347052,-57.892572,19.470139,455.993442,-63.263187,34.523403,369.085721,6.082579,50.447460,374.517287,5.965735,2
34.836132,403.695953,22.325481,-0.251695,-0.695572,-0.672925,-0.040697,0.702302,-0.710715,25.009022,386.751291,-23.788583,19.681066,448.086507,-58.212267,15.745770,447.397171,-66.465834,31.988239,367.360947,8.447588,48.681564,373.794814,7.432363,2
34.370686,403.283722,20.205177,-0.247063,-0.725278,-0.642598,-0.063429,0.673839,-0.736151,24.022153,384.639305,-25.368277,15.624062,448.703220,-60.471423,10.748544,435.428558,-71.623435,33.057068,365.889359,11.741919,47.478873,370.405511,8.031477,2
29.822136,398.968781,14.245094,-0.133147,-0.767406,-0.627184,-0.154933,0.641155,-0.751609,23.566256,378.060402,-31.782008,4.814904,432.987321,-69.160589,5.225905,416.594980,-80.319001,33.986757,360.573508,7.264897,47.433858,366.886682,3.933272,2
25.296669,389.804871,5.669704,-0.073860,-0.857637,-0.508924,-0.209135,0.512291,-0.832959,21.228657,362.232344,-37.592155,-2.704883,406.876865,-81.431779,-0.659099,390.584776,-90.605173,28.617512,351.451810,4.502484,45.208048,357.346721,0.208490,2
21.430792,378.125793,-0.635949,0.024844,-0.899523,-0.436167,-0.268083,0.414327,-0.869750,18.696893,347.382851,-43.008589,-9.887470,377.147874,-87.822526,-4.477741,368.151692,-96.945960,29.378034,341.162624,2.382583,43.398351,348.884592,-1.883719,2
16.329367,350.603973,-7.170766,0.172844,-0.950171,-0.259422,-0.307428,0.198183,-0.930705,18.552892,309.372182,-43.435525,-12.732417,322.801485,-90.279910,-7.992339,321.324358,-101.134714,29.894594,318.277243,4.062569,44.731011,325.980743,-2.117141,2
14.358041,335.749481,-8.802212,0.222801,-0.962654,-0.153806,-0.321785,0.076308,-0.943733,18.855763,288.780493,-39.548079,-13.304047,292.951877,-84.705905,-10.209683,294.522821,-98.073303,29.746723,305.942709,6.360928,44.100874,313.394040,-0.917884,2
10.681197,309.021820,-11.060881,0.319160,-0.947670,0.007611,-0.338380,-0.121455,-0.933138,20.063064,255.167956,-31.585820,-13.146260,245.885596,-71.170880,-12.028303,248.975677,-88.611953,29.236172,284.545955,9.082680,42.673252,291.645529,-0.079158,2
7.913708,287.808167,-13.702163,0.388050,-0.914185,0.116974,-0.344819,-0.261712,-0.901447,19.939881,230.781610,-26.084326,-14.068556,215.019621,-64.407109,-13.343573,216.962311,-82.037469,32.361661,269.145398,7.533158,41.186097,275.101018,-1.999255,2
7.400619,278.665771,-13.725689,0.429980,-0.884481,0.181134,-0.339510,-0.344306,-0.875321,20.859793,221.276471,-21.809231,-13.348914,201.529007,-59.972396,-11.665543,202.866119,-77.593232,32.758376,262.931512,8.444118,41.253422,268.550046,-1.757358,2
7.410820,266.411621,-12.352382,0.454965,-0.860650,0.228667,-0.343552,-0.406540,-0.846580,21.110875,208.905875,-16.932941,-13.635671,186.400272,-54.536798,-11.283762,186.887115,-71.590734,33.370640,252.801874,10.063485,41.625193,258.033397,-0.670032,2
7.682064,262.498016,-11.797983,0.453670,-0.856859,0.244899,-0.344476,-0.422057,-0.838573,21.051354,205.072201,-15.436664,-14.125312,182.164482,-53.227239,-11.313124,182.061765,-69.590810,33.614606,249.192117,10.794684,41.883550,254.259300,-0.027873,2
8.024514,260.158234,-11.599449,0.447302,-0.859835,0.246179,-0.350554,-0.421775,-0.836192,20.744703,202.846312,-15.279197,-15.274608,180.452399,-53.845113,-11.763360,179.784865,-69.001955,33.914064,246.565432,10.894342,42.192673,251.619164,0.049867,2
8.700991,258.173737,-11.912376,0.424112,-0.877231,0.224931,-0.364213,-0.392625,-0.844508,19.355987,200.919624,-17.406396,-17.437521,180.940865,-57.206275,-12.580642,179.092093,-69.361001,34.281847,243.368024,10.225610,42.654012,248.538389,-0.521615,2
9.269003,258.590240,-12.554445,0.398211,-0.888250,0.229000,-0.366966,-0.383061,-0.847703,18.407792,201.263808,-18.180045,-18.642788,182.499525,-58.782215,-13.576999,180.264280,-70.551939,34.239657,243.024336,9.799360,42.845600,248.024433,-0.848406,2
10.032603,260.089478,-13.300554,0.379003,-0.900848,0.211730,-0.371867,-0.357774,-0.856570,17.940443,202.897668,-20.346508,-19.141851,185.699662,-61.342752,-14.066238,183.574875,-73.230562,34.613637,243.571979,8.845677,43.351199,248.594501,-1.655882,2
12.410866,267.104614,-15.573352,0.333722,-0.926415,0.174311,-0.375614,-0.300280,-0.876782,16.082496,209.841790,-25.805759,-18.061606,195.526892,-65.687002,-13.751100,194.959003,-80.046184,35.949766,248.344303,6.279764,45.011035,253.250554,-3.823968,2
13.891591,271.807404,-17.359509,0.291978,-0.943846,0.154605,-0.370731,-0.260700,-0.891400,14.466133,214.623466,-29.228002,-17.662709,202.442908,-68.856402,-13.766176,203.039412,-85.295834,36.231064,251.100227,4.400001,45.641610,255.809233,-5.309554,2
17.344370,284.254517,-18.677877,0.188394,-0.981647,0.029602,-0.344582,-0.094297,-0.934008,11.189877,229.538700,-39.306165,-17.568960,222.869160,-76.066303,-10.607229,226.972703,-95.887022,36.030758,256.877278,0.022028,46.362000,261.708194,-7.807274,2
18.137518,291.313049,-18.956371,0.156680,-0.985783,-0.060687,-0.340184,0.003821,-0.940351,9.442527,238.204924,-44.348015,-17.709091,233.309255,-77.641017,-11.002397,241.761017,-100.612706,35.329525,261.289478,-4.488245,46.023617,265.719960,-10.998920,2
19.239391,298.764343,-18.822992,0.159168,-0.979357,-0.124597,-0.343758,0.063329,-0.936920,10.262822,246.666419,-47.266866,-11.930539,238.991244,-72.037298,-10.661750,254.513631,-102.891424,35.775767,267.709914,-7.839983,47.099240,273.220482,-14.534962,2
21.190439,308.987732,-18.792219,0.132917,-0.968967,-0.208411,-0.327766,0.155473,-0.931878,10.748010,259.908119,-51.759124,-6.642233,253.173492,-67.981256,-7.362563,270.688103,-104.120967,36.736856,276.048349,-11.587636,47.966000,282.141998,-18.273469,2
22.800608,319.140472,-18.930424,0.056765,-0.959285,-0.276678,-0.307448,0.246862,-0.918986,9.810537,273.581206,-55.427951,-6.725255,269.165277,-65.792146,-7.942342,289.663713,-107.277550,35.055477,284.115688,-15.361761,46.840327,289.289662,-21.753652,2
26.998680,341.852081,-19.867752,-0.064911,-0.909974,-0.409554,-0.243401,0.412461,-0.877856,11.147058,304.394226,-62.702719,-1.882316,307.564729,-53.104166,-4.980830,321.286761,-110.241068,33.889239,304.045833,-22.524310,46.498863,308.714569,-26.603834,2
30.134966,350.876862,-19.300543,-0.117565,-0.876816,-0.466232,-0.192932,0.480709,-0.855392,13.789285,317.477090,-64.464821,-1.601686,323.380757,-62.874511,5.135114,307.816998,-73.079212,35.199734,313.950511,-22.270054,47.352812,317.934261,-25.844357,2
36.836220,367.291534,-14.033130,-0.137125,-0.810776,-0.569069,-0.139761,0.584585,-0.799204,19.596217,340.669472,-62.947320,2.803112,358.541608,-85.340356,22.784208,333.257396,-27.897885,41.700270,331.772992,-17.113327,53.014748,335.853545,-20.478786,2
39.973099,372.320099,-10.995083,-0.195715,-0.763251,-0.615746,-0.109517,0.640973,-0.759710,20.308778,350.754247,-61.062762,4.467817,381.721788,-90.354594,24.927277,338.474377,-21.853181,43.052644,337.260002,-14.781334,54.179579,341.071744,-18.217287,2
42.714836,375.086182,-8.199949,-0.222983,-0.732667,-0.643023,-0.089595,0.672242,-0.734890,21.630650,357.127303,-58.898254,7.796920,397.851797,-89.845244,28.120429,341.144092,-17.110389,45.063820,340.433824,-12.134560,55.754715,344.395801,-15.471096,2
45.919636,374.953644,-3.891226,-0.295211,-0.712639,-0.636393,-0.079270,0.682051,-0.726996,22.387074,360.057042,-53.662767,10.726966,410.621407,-84.521775,31.988822,340.131656,-10.401161,46.014163,339.730556,-7.311324,58.435015,342.670198,-11.200918,2
46.288143,373.532074,-3.811420,-0.305110,-0.716292,-0.627562,-0.080602,0.676044,-0.732440,23.069836,358.148904,-53.345061,10.935599,410.121280,-84.320597,29.080203,339.974124,-8.407373,46.006420,337.963753,-6.849599,59.293522,340.548015,-10.921536,2
45.855183,371.546661,-5.359936,-0.253010,-0.736515,-0.627322,-0.087363,0.663163,-0.743359,24.880826,354.737419,-55.473150,11.129818,405.244902,-87.362678,30.525726,336.854875,-10.309172,47.506343,336.173657,-7.388610,60.056357,339.695250,-11.015390,2
42.981007,361.069611,-8.964562,-0.162914,-0.809161,-0.564551,-0.121713,0.584307,-0.802353,24.891288,338.126826,-58.158840,6.918458,375.945338,-93.984597,30.405962,326.153284,-10.912462,48.242681,326.091995,-6.604489,59.797167,330.406975,-11.006724,2
40.552998,353.295288,-12.107320,-0.096603,-0.854143,-0.510986,-0.162083,0.520034,-0.838626,24.381578,325.796400,-59.878337,3.686354,356.948677,-97.480361,31.790055,319.147792,-13.532087,48.534035,319.117728,-7.364050,60.069691,324.005844,-12.096081,2
38.326893,343.100891,-15.143389,-0.017775,-0.907255,-0.420204,-0.188628,0.415767,-0.889695,24.754362,309.540970,-60.024056,2.247936,335.140756,-100.977712,33.017353,308.317810,-14.927352,49.041130,310.673067,-6.675147,60.278538,315.990115,-11.811868,2
34.809723,317.443268,-18.585520,0.096068,-0.972809,-0.210747,-0.212177,0.186847,-0.959202,24.488629,272.748534,-55.434642,1.927196,281.425923,-97.380100,35.229389,281.203644,-10.156069,48.846652,288.232101,-3.214714,60.783571,293.243578,-9.500527,2
32.612312,303.338867,-19.710270,0.157433,-0.980425,-0.118243,-0.236671,0.078788,-0.968390,23.908709,253.909875,-51.921896,2.672368,252.306939,-88.417970,35.588154,268.596722,-7.656699,48.745700,276.603766,-1.896425,60.236535,281.807341,-8.855385,2
28.711420,277.182861,-18.979578,0.248994,-0.965532,0.075830,-0.250679,-0.139877,-0.957911,23.615165,221.275370,-40.832907,4.602021,207.161385,-67.029092,35.096159,243.030016,-0.745313,47.472186,255.868947,3.443537,58.334086,260.779851,-4.709719,2
26.736753,268.002869,-17.911812,0.287167,-0.949470,0.126655,-0.258040,-0.204015,-0.944348,23.303638,210.673262,-36.619398,4.422455,193.720496,-59.864105,34.821384,233.399087,2.121926,46.588995,248.881393,5.317831,57.168298,253.656007,-3.202541,2
25.209589,260.935669,-16.886705,0.312378,-0.934676,0.169707,-0.259607,-0.255841,-0.931209,22.532675,202.619083,-32.933678,3.458161,183.868832,-55.167101,34.446542,225.653452,4.607810,45.694531,243.588036,7.003012,56.109658,248.163999,-1.772712,2
24.050678,256.065308,-15.904842,0.314332,-0.929092,0.194896,-0.263653,-0.282665,-0.922273,21.231404,197.189922,-30.296206,1.203607,177.797997,-52.404805,33.446395,219.136565,6.136824,44.675627,239.398820,8.396151,55.038532,243.711162,-0.528275,2
23.387613,253.534164,-15.222269,0.313389,-0.928116,0.200966,-0.268668,-0.289636,-0.918656,20.511726,194.510819,-29.157209,-0.723236,175.052113,-51.679383,32.791892,214.900739,6.681981,44.109881,236.976251,9.166937,54.425603,241.154303,0.175140,2
23.318043,254.940475,-14.958320,0.293994,-0.938812,0.179440,-0.274263,-0.262702,-0.925077,19.097714,196.288601,-30.290969,-4.072804,178.616841,-55.671788,31.918021,213.366379,5.727114,43.695022,237.349994,9.086416,54.086980,241.511129,0.194866,2
23.763157,258.181641,-15.436475,0.280899,-0.947373,0.153558,-0.278136,-0.233491,-0.931731,18.597581,200.326994,-32.605104,-5.299052,184.065884,-59.862118,31.997517,218.020454,4.937196,43.886535,239.714725,8.059588,54.348193,243.975650,-0.700364,2
24.862038,262.520325,-16.168440,0.250633,-0.959499,0.128627,-0.281344,-0.199327,-0.938677,18.479303,205.711076,-35.207979,-6.628578,191.488386,-64.550275,31.962590,222.358356,3.737693,44.305274,242.740549,6.895262,54.926843,246.959291,-1.718005,2
28.128689,276.066864,-17.606722,0.184612,-0.981169,0.056804,-0.276100,-0.107246,-0.955127,20.475085,222.035889,-41.457988,-7.412337,215.436784,-78.058312,32.297630,234.248991,-0.531704,45.800659,252.876201,4.234616,56.789335,257.200139,-3.929441,2
31.996664,294.518372,-18.403988,0.103076,-0.990234,-0.093875,-0.251363,0.065382,-0.965682,23.508714,246.060500,-50.451677,-6.329836,254.040364,-94.235470,32.078422,250.997801,-8.461724,46.981913,266.441216,0.010425,58.530311,271.242386,-7.227851,2
33.763855,303.631958,-18.630741,0.070177,-0.982602,-0.171955,-0.234468,0.151303,-0.960277,25.054002,258.734427,-54.524277,-4.644716,273.903551,-99.717954,31.850461,260.012787,-13.344091,47.499060,273.700580,-2.343027,59.318385,278.655667,-9.082917,2
35.615993,313.209045,-18.835859,0.034150,-0.969672,-0.242011,-0.217209,0.229163,-0.948844,26.587583,271.988329,-57.871974,-2.464706,293.056799,-103.007846,31.832910,270.140775,-17.254864,47.979308,281.651059,-4.706341,60.019481,286.464986,-11.117605,2
37.066303,322.837036,-18.609825,0.024668,-0.944537,-0.327478,-0.210030,0.315370,-0.925435,28.054587,286.000879,-61.133335,-0.018287,310.884164,-104.367895,32.717809,281.257431,-21.336656,48.952871,289.837495,-7.516093,61.012976,294.878514,-13.506899,2
40.146896,339.629486,-18.318563,-0.016145,-0.897405,-0.440912,-0.180058,0.436370,-0.881567,31.014252,309.458549,-64.660238,4.657449,341.221014,-105.442717,34.348691,301.979764,-24.614479,50.056368,304.461163,-11.821957,62.345101,309.413091,-16.957612,2
41.678116,347.190857,-17.918186,-0.037132,-0.873735,-0.484982,-0.165162,0.484008,-0.859336,32.197680,319.806516,-65.448399,7.051622,353.852338,-105.056735,34.355418,311.069838,-25.035531,50.561278,311.298495,-13.482909,62.989936,316.156664,-18.200105,2
42.958351,354.006012,-17.962074,-0.062017,-0.848064,-0.526253,-0.152446,0.529130,-0.834735,32.894039,329.364778,-66.480799,8.927427,365.655225,-104.809319,33.868653,319.145291,-26.023651,50.775586,317.668251,-15.556737,63.373951,322.411931,-19.926572,2
44.855045,362.336334,-18.494179,-0.112889,-0.822367,-0.557646,-0.117447,0.568343,-0.814366,32.739382,340.485493,-67.746104,11.745930,380.813614,-105.193406,32.817286,328.750175,-26.701876,50.469165,325.772032,-17.482167,63.350796,329.753462,-21.658534,2
45.231705,364.975464,-19.497225,-0.141097,-0.807828,-0.572281,-0.102275,0.586866,-0.803199,31.738393,344.344855,-68.981226,12.219584,387.612009,-105.817587,32.014400,331.494110,-27.844337,49.913418,328.892772,-18.997480,62.915978,332.298369,-23.182637,2
44.676704,364.351807,-20.598106,-0.153589,-0.803885,-0.574612,-0.100292,0.591191,-0.800272,30.569061,343.910832,-70.064867,11.370241,387.989870,-106.667880,31.004339,330.749673,-28.820332,49.079424,328.593909,-20.208543,62.097936,331.717967,-24.472974,2
43.534832,361.945892,-22.394682,-0.147565,-0.806768,-0.572146,-0.103738,0.587913,-0.802245,29.440521,340.866956,-71.876919,9.991610,384.960779,-108.656731,30.186822,328.052711,-29.958518,48.358145,326.575294,-21.583077,61.333978,329.633658,-25.920618,2
40.259033,351.452148,-25.990963,-0.091596,-0.838752,-0.536755,-0.124528,0.544437,-0.829506,27.420976,325.874512,-74.935094,6.016968,366.159840,-113.742042,29.239790,315.912210,-30.451715,47.453856,316.965044,-22.272464,60.197868,320.400734,-26.665991,2
38.220936,343.127441,-27.803366,-0.042153,-0.852974,-0.520249,-0.134906,0.520802,-0.842951,26.950589,315.037529,-76.576487,4.072822,352.247157,-116.301189,29.192991,306.995145,-30.360789,47.128744,309.298883,-22.485746,59.401246,313.210907,-27.095879,2
34.580509,328.009766,-29.764931,0.025799,-0.883860,-0.467040,-0.174768,0.456012,-0.872645,25.607239,293.311079,-76.756511,-1.193597,323.756306,-117.704350,28.767402,291.343210,-28.078692,41.789451,295.669032,-22.100359,49.653058,302.797569,-27.440889,2
30.760559,298.099609,-31.656347,0.127193,-0.952703,-0.276007,-0.195697,0.248693,-0.948607,25.989928,253.431693,-70.866629,-3.788954,274.743491,-118.214206,32.599919,260.914044,-23.530978,45.196813,267.403633,-18.047415,48.040416,274.688725,-24.441132,2
27.232244,269.409882,-29.996496,0.202547,-0.975791,-0.082501,-0.229279,0.034652,-0.972744,25.126358,216.796674,-59.595483,-2.945480,216.124849,-100.798881,32.482857,235.053486,-13.963562,44.368276,243.212489,-11.022030,55.506220,248.356704,-18.044271,2
25.700428,257.275146,-29.004625,0.240122,-0.970628,-0.014951,-0.234516,-0.043058,-0.971158,24.692738,202.267702,-54.991384,-0.878437,193.891392,-89.913284,32.264453,223.445820,-11.149393,43.913883,233.257756,-8.402425,54.845740,238.450633,-15.846214,2
24.522976,246.627701,-27.302385,0.266734,-0.962721,0.044971,-0.247541,-0.113531,-0.962203,23.310637,189.518373,-49.681337,-0.055463,176.999917,-79.652282,32.151236,213.229495,-8.030102,43.697687,224.504527,-5.479244,54.380331,229.641203,-13.458281,2
22.710743,229.138092,-23.523220,0.293297,-0.950852,0.099289,-0.265645,-0.180822,-0.946961,20.077119,170.072607,-42.304960,0.031826,154.916428,-66.828016,31.294292,192.581255,-4.481917,42.991299,208.575802,-0.710875,53.309050,213.819429,-9.356040,2
